OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00179370,349,325,310,0,15,15,0,1,0,5,2,0,3,0,4,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,20,93.12320916905445,88.82521489971347,0,4.297994269340974,4.297994269340974,0,0.28653295128939826,0,1.4326647564469914,0.5730659025787965,0,0.8595988538681949,0,1.146131805157593,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,5.730659025787966
E00179390,292,245,240,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,45,83.9041095890411,82.1917808219178,0,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,15.41095890410959
E00179396,148,95,89,0,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,64.1891891891892,60.13513513513513,0,4.054054054054054,4.054054054054054,0,0.6756756756756757,0,0,0,0,2.027027027027027,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,35.13513513513514
E00150703,239,188,184,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,78.66108786610879,76.98744769874477,0,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,20.920502092050206
E00150704,257,205,195,0,10,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.76653696498055,75.87548638132296,0,3.8910505836575875,3.8910505836575875,0,0,0,0,0,0,0,3.11284046692607,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233463035019454
E00150709,255,227,223,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,89.01960784313725,87.45098039215686,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,1.5686274509803921,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,10.588235294117647
E00150711,184,160,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,22,86.95652173913044,86.41304347826086,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,11.956521739130435
E00150712,260,226,224,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,86.92307692307692,86.15384615384616,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,12.692307692307692
E00150714,284,244,242,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,85.91549295774648,85.2112676056338,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,13.732394366197184
E00150710,229,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.78602620087337,80.34934497816593,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.213973799126638
E00150713,253,220,200,0,20,19,1,0,0,0,0,0,6,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.95652173913044,79.05138339920948,0,7.905138339920949,7.5098814229249005,0.3952569169960474,0,0,0,0,0,2.371541501976284,3.557312252964427,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00150715,298,253,249,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.8993288590604,83.55704697986577,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.100671140939598
E00150716,331,275,262,1,12,12,0,0,0,3,0,0,2,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,83.08157099697885,79.15407854984893,0.3021148036253776,3.625377643504532,3.625377643504532,0,0,0,0.906344410876133,0,0,0.6042296072507553,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,16.61631419939577
E00150717,268,229,219,0,10,10,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.44776119402985,81.71641791044776,0,3.731343283582089,3.731343283582089,0,0,0,0.3731343283582089,0,0,1.8656716417910446,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.55223880597015
E00150719,265,220,217,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,83.01886792452831,81.88679245283019,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,16.60377358490566
E00150702,262,241,239,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,19,91.98473282442748,91.22137404580153,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,7.251908396946565
E00150706,253,230,222,0,8,8,0,1,0,0,0,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,21,90.9090909090909,87.74703557312253,0,3.1620553359683794,3.1620553359683794,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,8.300395256916996
E00150721,303,258,248,0,10,10,0,1,0,1,3,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,85.14851485148515,81.84818481848185,0,3.3003300330033,3.3003300330033,0,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,14.521452145214523
E00150722,234,205,203,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,87.6068376068376,86.75213675213675,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,11.965811965811966
E00150723,317,271,269,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.48895899053628,84.85804416403786,0,0.6309148264984227,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.511041009463725
E00150872,251,218,214,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.85258964143426,85.2589641434263,0,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.147410358565736
E00150873,265,234,232,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,88.30188679245283,87.54716981132076,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,11.320754716981133
E00150875,299,256,253,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.61872909698997,84.61538461538461,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.381270903010032
E00150878,250,207,204,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.8,81.6,0,1.2,1.2,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2
E00150880,274,236,227,2,7,7,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.13138686131386,82.84671532846716,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.86861313868613
E00150879,331,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.06042296072508,79.7583081570997,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.939577039274926
E00150881,277,241,240,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.00361010830325,86.64259927797833,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.996389891696749
E00150882,294,255,251,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,86.73469387755102,85.37414965986395,0,1.3605442176870748,1.3605442176870748,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,12.925170068027212
E00150883,254,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,88.9763779527559,88.9763779527559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,0,9.84251968503937
E00150578,335,208,199,0,9,9,0,0,2,0,0,0,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,125,62.089552238805965,59.40298507462687,0,2.6865671641791042,2.6865671641791042,0,0,0.5970149253731344,0,0,0,1.4925373134328357,0,0.5970149253731344,0,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,37.3134328358209
E00150579,530,415,359,1,55,54,4,0,7,0,0,2,19,12,10,1,0,1,4,0,0,4,16,0,1,15,0,0,0,0,0,0,0,95,78.30188679245283,67.73584905660377,0.18867924528301888,10.377358490566039,10.18867924528302,0.7547169811320755,0,1.3207547169811322,0,0,0.37735849056603776,3.5849056603773586,2.2641509433962264,1.8867924528301887,0.18867924528301888,0,0.18867924528301888,0.7547169811320755,0,0,0.7547169811320755,3.018867924528302,0,0.18867924528301888,2.8301886792452833,0,0,0,0,0,0,0,17.92452830188679
E00150589,235,158,149,0,9,5,0,0,0,0,0,0,0,0,5,4,4,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,74,67.23404255319149,63.40425531914894,0,3.829787234042553,2.127659574468085,0,0,0,0,0,0,0,0,2.127659574468085,1.702127659574468,1.702127659574468,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0,31.48936170212766
E00150591,287,229,217,0,12,9,0,0,1,3,0,0,0,4,1,3,0,3,0,0,0,0,8,0,4,4,0,0,0,0,0,0,0,50,79.79094076655052,75.60975609756098,0,4.181184668989547,3.1358885017421603,0,0,0.34843205574912894,1.0452961672473868,0,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,0,0,0,0,2.7874564459930316,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,17.421602787456447
E00150597,292,219,211,2,6,6,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,75,72.26027397260275,0.684931506849315,2.054794520547945,2.054794520547945,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,24.65753424657534
E00150582,224,148,139,0,9,9,0,0,0,1,0,0,4,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,66.07142857142857,62.05357142857143,0,4.017857142857143,4.017857142857143,0,0,0,0.4464285714285714,0,0,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,33.035714285714285
E00150584,253,175,133,0,42,40,0,0,2,4,0,5,13,3,13,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,76,69.1699604743083,52.569169960474305,0,16.600790513833992,15.810276679841898,0,0,0.7905138339920948,1.5810276679841897,0,1.9762845849802373,5.138339920948617,1.185770750988142,5.138339920948617,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,30.039525691699602
E00172358,508,331,288,0,43,41,0,0,4,1,0,0,12,18,6,2,0,2,8,0,6,2,3,0,1,0,2,0,6,1,5,0,0,160,65.15748031496062,56.69291338582677,0,8.46456692913386,8.070866141732283,0,0,0.7874015748031495,0.19685039370078738,0,0,2.3622047244094486,3.543307086614173,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0.5905511811023622,0,0.19685039370078738,0,0.39370078740157477,0,1.1811023622047243,0.19685039370078738,0.984251968503937,0,0,31.496062992125985
E00179360,293,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,101,65.18771331058021,65.18771331058021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,34.470989761092156
E00179395,112,94,91,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83.92857142857143,81.25,0,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,1.7857142857142856,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071428571428573
E00179415,459,377,338,0,39,39,0,0,0,5,0,1,19,10,4,0,0,0,12,0,6,6,6,0,0,6,0,0,1,1,0,0,0,63,82.13507625272331,73.63834422657952,0,8.49673202614379,8.49673202614379,0,0,0,1.0893246187363834,0,0.2178649237472767,4.139433551198257,2.178649237472767,0.8714596949891068,0,0,0,2.6143790849673203,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,1.3071895424836601,0,0,0.2178649237472767,0.2178649237472767,0,0,0,13.725490196078432
E00150652,244,170,157,0,13,8,0,0,0,1,0,1,6,0,0,5,2,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,72,69.67213114754098,64.34426229508196,0,5.327868852459016,3.278688524590164,0,0,0,0.4098360655737705,0,0.4098360655737705,2.459016393442623,0,0,2.0491803278688523,0.819672131147541,1.2295081967213115,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,29.508196721311474
E00150653,469,314,278,2,34,33,0,0,4,2,0,0,10,6,11,1,1,0,3,0,0,3,5,0,0,4,1,0,0,0,0,0,0,147,66.95095948827291,59.27505330490405,0.42643923240938164,7.249466950959488,7.036247334754798,0,0,0.8528784648187633,0.42643923240938164,0,0,2.1321961620469083,1.279317697228145,2.345415778251599,0.21321961620469082,0.21321961620469082,0,0.6396588486140725,0,0,0.6396588486140725,1.0660980810234542,0,0,0.8528784648187633,0.21321961620469082,0,0,0,0,0,0,31.343283582089555
E00150657,257,198,189,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,57,77.04280155642024,73.54085603112841,0,3.501945525291829,3.501945525291829,0,0,0,0,0,0,3.11284046692607,0,0.38910505836575876,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0,0,0,22.17898832684825
E00150658,284,171,150,0,21,20,0,0,0,0,0,0,14,3,3,1,1,0,2,0,1,1,3,0,0,0,3,0,1,1,0,0,0,107,60.2112676056338,52.816901408450704,0,7.394366197183098,7.042253521126761,0,0,0,0,0,0,4.929577464788732,1.056338028169014,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0,37.67605633802817
E00150659,296,236,216,1,19,19,0,0,0,0,0,2,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.72972972972973,72.97297297297297,0.33783783783783783,6.418918918918918,6.418918918918918,0,0,0,0,0,0.6756756756756757,1.0135135135135136,1.6891891891891893,3.040540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27027027027027
E00150661,221,156,154,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70.58823529411765,69.68325791855203,0,0.904977375565611,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00150662,180,131,124,0,7,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72.77777777777777,68.88888888888889,0,3.888888888888889,3.888888888888889,0,0,0,0,0,1.1111111111111112,0,0,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22222222222222
E00150663,247,189,180,1,8,8,0,0,5,0,0,0,0,2,1,0,0,0,4,0,4,0,8,0,0,2,6,0,3,0,3,0,0,43,76.51821862348179,72.8744939271255,0.4048582995951417,3.2388663967611335,3.2388663967611335,0,0,2.0242914979757085,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,1.6194331983805668,0,1.6194331983805668,0,3.2388663967611335,0,0,0.8097165991902834,2.42914979757085,0,1.214574898785425,0,1.214574898785425,0,0,17.408906882591094
E00150664,305,254,253,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,49,83.27868852459017,82.95081967213115,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,16.065573770491802
E00150665,394,328,317,1,10,9,0,0,0,3,0,0,1,2,3,1,1,0,2,0,0,2,1,0,0,0,1,0,2,2,0,0,0,61,83.24873096446701,80.45685279187818,0.25380710659898476,2.5380710659898478,2.284263959390863,0,0,0,0.7614213197969544,0,0,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0.5076142131979695,0,0,0.5076142131979695,0.25380710659898476,0,0,0,0.25380710659898476,0,0.5076142131979695,0.5076142131979695,0,0,0,15.48223350253807
E00150813,550,417,393,0,24,24,3,3,6,0,1,0,4,5,2,0,0,0,8,0,8,0,11,0,2,5,1,3,2,0,2,0,0,112,75.81818181818181,71.45454545454545,0,4.363636363636364,4.363636363636364,0.5454545454545455,0.5454545454545455,1.090909090909091,0,0.18181818181818182,0,0.7272727272727273,0.9090909090909091,0.36363636363636365,0,0,0,1.4545454545454546,0,1.4545454545454546,0,2,0,0.36363636363636365,0.9090909090909091,0.18181818181818182,0.5454545454545455,0.36363636363636365,0,0.36363636363636365,0,0,20.363636363636363
E00150814,272,170,156,0,14,11,0,3,0,0,0,0,7,1,0,3,3,0,0,0,0,0,7,0,4,2,1,0,0,0,0,0,0,95,62.5,57.35294117647059,0,5.147058823529411,4.044117647058823,0,1.1029411764705883,0,0,0,0,2.5735294117647056,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,2.5735294117647056,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,34.92647058823529
E00150816,260,197,181,0,16,16,0,0,0,0,0,0,1,0,15,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,58,75.76923076923077,69.61538461538461,0,6.153846153846154,6.153846153846154,0,0,0,0,0,0,0.38461538461538464,0,5.769230769230769,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,22.30769230769231
E00150830,273,181,166,1,14,13,0,0,5,1,0,0,7,0,0,1,1,0,3,0,3,0,4,0,2,0,2,0,0,0,0,0,0,85,66.30036630036629,60.8058608058608,0.3663003663003663,5.128205128205128,4.761904761904762,0,0,1.8315018315018317,0.3663003663003663,0,0,2.564102564102564,0,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0,1.098901098901099,0,1.465201465201465,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,31.135531135531135
E00179355,372,331,306,1,24,22,0,1,1,3,0,0,5,0,12,2,0,2,9,5,2,2,10,0,1,8,1,0,2,2,0,0,0,20,88.97849462365592,82.25806451612904,0.2688172043010753,6.451612903225806,5.913978494623656,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,0,1.3440860215053763,0,3.225806451612903,0.5376344086021506,0,0.5376344086021506,2.4193548387096775,1.3440860215053763,0.5376344086021506,0.5376344086021506,2.6881720430107525,0,0.2688172043010753,2.1505376344086025,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,0,0,5.376344086021505
E00179408,320,220,209,1,10,9,1,0,0,0,0,0,6,2,0,1,0,1,3,1,2,0,3,1,0,0,0,2,0,0,0,0,0,94,68.75,65.3125,0.3125,3.125,2.8125,0.3125,0,0,0,0,0,1.875,0.625,0,0.3125,0,0.3125,0.9375,0.3125,0.625,0,0.9375,0.3125,0,0,0,0.625,0,0,0,0,0,29.375
E00150811,194,143,129,1,13,13,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,49,73.71134020618557,66.49484536082474,0.5154639175257731,6.701030927835052,6.701030927835052,0,0,0,0,0,0,4.123711340206185,1.5463917525773196,1.0309278350515463,0,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0,25.257731958762886
E00150812,207,137,121,0,16,16,0,0,0,0,0,0,7,6,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,68,66.18357487922705,58.454106280193244,0,7.729468599033816,7.729468599033816,0,0,0,0,0,0,3.3816425120772946,2.898550724637681,1.4492753623188406,0,0,0,0,0,0,0,0.966183574879227,0,0,0,0.966183574879227,0,0,0,0,0,0,32.850241545893724
E00150815,339,269,250,5,14,13,0,0,0,0,1,0,3,1,8,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,67,79.35103244837758,73.74631268436578,1.4749262536873156,4.129793510324483,3.8348082595870205,0,0,0,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,19.76401179941003
E00150817,277,203,194,0,9,9,0,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,8,3,1,3,1,0,0,0,0,0,0,66,73.28519855595668,70.03610108303249,0,3.2490974729241873,3.2490974729241873,0,0.36101083032490977,0,0,0,0,0.7220216606498195,1.444043321299639,0.7220216606498195,0,0,0,0,0,0,0,2.888086642599278,1.083032490974729,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,23.826714801444044
E00150818,298,235,229,1,5,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.85906040268456,76.84563758389261,0.33557046979865773,1.6778523489932886,1.6778523489932886,0.33557046979865773,0,0,0,0,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.140939597315437
E00150823,213,176,170,1,5,5,0,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,82.62910798122066,79.81220657276995,0.4694835680751174,2.3474178403755865,2.3474178403755865,0,0,0.9389671361502347,0,0,0,1.4084507042253522,0,0,0,0,0,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,16.431924882629108
E00150581,290,201,196,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,88,69.3103448275862,67.58620689655173,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,30.344827586206897
E00150583,263,186,169,0,17,17,0,0,0,1,0,4,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,70.72243346007605,64.25855513307985,0,6.4638783269961975,6.4638783269961975,0,0,0,0.38022813688212925,0,1.520912547528517,0,0.38022813688212925,4.182509505703422,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,28.89733840304182
