OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00143300,344,177,91,65,2,1,0,0,0,0,0,0,0,0,4,0,2,2,6,2,51.45348837209303,26.453488372093027,18.8953488372093,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0,0,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,1.744186046511628,0.5813953488372093
E00143301,303,188,60,40,2,0,4,1,0,0,1,0,0,2,2,0,5,2,7,2,62.04620462046204,19.801980198019802,13.2013201320132,0.6600660066006601,0,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0,1.65016501650165,0.6600660066006601,2.31023102310231,0.6600660066006601
E00143302,218,104,56,41,0,0,4,3,0,1,0,0,0,0,1,0,12,0,13,0,47.706422018348626,25.688073394495415,18.807339449541285,0,0,1.834862385321101,1.3761467889908259,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,5.5045871559633035,0,5.963302752293578,0
E00143303,283,176,66,30,2,0,0,0,0,0,0,0,0,0,0,1,5,3,5,4,62.19081272084806,23.32155477031802,10.60070671378092,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,1.76678445229682,1.0600706713780919,1.76678445229682,1.4134275618374559
E00143304,376,196,86,67,4,2,0,0,0,0,0,0,0,0,3,0,16,2,19,2,52.12765957446809,22.872340425531913,17.819148936170212,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,0,0,0.7978723404255319,0,4.25531914893617,0.5319148936170213,5.053191489361701,0.5319148936170213
E00143305,335,203,70,50,2,0,2,2,0,0,0,0,0,0,1,0,4,3,5,3,60.59701492537314,20.8955223880597,14.925373134328357,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,1.1940298507462688,0.8955223880597015,1.4925373134328357,0.8955223880597015
E00143306,348,207,55,77,0,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,59.48275862068966,15.804597701149426,22.126436781609197,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,1.7241379310344827,0.28735632183908044,2.0114942528735633,0.28735632183908044
E00143307,296,148,37,75,0,0,0,0,0,0,0,0,0,0,2,0,30,4,32,4,50,12.5,25.33783783783784,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,10.135135135135135,1.3513513513513513,10.81081081081081,1.3513513513513513
E00143309,410,246,77,69,0,0,1,0,0,1,0,0,0,0,1,0,10,6,11,6,60,18.78048780487805,16.82926829268293,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0,2.4390243902439024,1.4634146341463417,2.682926829268293,1.4634146341463417
E00143310,270,137,58,58,3,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,50.74074074074074,21.48148148148148,21.48148148148148,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,4.074074074074074,0.7407407407407408,4.074074074074074,0.7407407407407408
E00143311,260,144,62,47,2,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,55.38461538461539,23.846153846153847,18.076923076923077,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464
E00143312,241,113,67,51,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,46.88796680497925,27.800829875518673,21.16182572614108,0,0,0,0,0,0,0,0,0,0,0,0,3.7344398340248963,0.4149377593360996,3.7344398340248963,0.4149377593360996
E00143313,290,152,80,44,3,3,2,0,0,0,0,0,0,2,0,0,5,1,5,1,52.41379310344828,27.586206896551722,15.172413793103448,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.3448275862068966
E00143314,246,139,56,39,0,0,1,0,0,0,0,0,0,1,1,1,8,1,9,2,56.50406504065041,22.76422764227642,15.853658536585366,0,0,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,3.2520325203252036,0.40650406504065045,3.6585365853658534,0.8130081300813009
E00143315,285,140,49,58,0,0,3,1,0,0,0,0,0,2,0,3,32,0,32,3,49.122807017543856,17.192982456140353,20.350877192982455,0,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,1.0526315789473684,11.228070175438596,0,11.228070175438596,1.0526315789473684
E00143316,250,107,63,48,0,0,0,0,0,0,0,0,0,0,2,0,28,2,30,2,42.8,25.2,19.2,0,0,0,0,0,0,0,0,0,0,0.8,0,11.200000000000001,0.8,12,0.8
E00143317,250,122,76,34,0,1,1,0,0,0,0,0,0,1,0,0,14,2,14,2,48.8,30.4,13.600000000000001,0,0.4,0.4,0,0,0,0,0,0,0.4,0,0,5.6000000000000005,0.8,5.6000000000000005,0.8
E00143318,289,140,83,52,0,0,1,0,0,1,0,0,0,0,0,0,6,7,6,7,48.44290657439446,28.719723183391004,17.99307958477509,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,2.0761245674740483,2.422145328719723,2.0761245674740483,2.422145328719723
E00143319,265,161,55,39,1,0,5,1,2,0,0,1,0,1,0,0,4,0,4,0,60.75471698113207,20.754716981132077,14.716981132075471,0.37735849056603776,0,1.8867924528301887,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0,0,1.509433962264151,0,1.509433962264151,0
E00143320,249,149,46,38,2,0,2,0,0,0,0,1,0,1,0,0,9,3,9,3,59.83935742971887,18.473895582329316,15.261044176706829,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,3.614457831325301,1.2048192771084338,3.614457831325301,1.2048192771084338
E00143321,250,133,44,56,1,0,2,2,0,0,0,0,0,0,0,0,14,0,14,0,53.2,17.599999999999998,22.400000000000002,0.4,0,0.8,0.8,0,0,0,0,0,0,0,0,5.6000000000000005,0,5.6000000000000005,0
E00143322,278,156,61,50,0,0,3,1,0,0,0,0,0,2,1,0,6,1,7,1,56.11510791366906,21.942446043165468,17.985611510791365,0,0,1.079136690647482,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,2.158273381294964,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00143323,321,166,85,40,0,0,5,2,1,2,0,0,0,0,3,0,11,11,14,11,51.71339563862928,26.479750778816197,12.461059190031152,0,0,1.557632398753894,0.6230529595015576,0.3115264797507788,0.6230529595015576,0,0,0,0,0.9345794392523363,0,3.4267912772585665,3.4267912772585665,4.361370716510903,3.4267912772585665
E00143324,311,182,60,55,1,1,1,0,0,1,0,0,0,0,1,0,9,1,10,1,58.520900321543415,19.292604501607716,17.684887459807076,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,2.8938906752411575,0.3215434083601286,3.215434083601286,0.3215434083601286
E00143325,387,224,62,63,5,0,7,4,0,0,0,0,0,3,0,0,20,6,20,6,57.88113695090439,16.020671834625322,16.27906976744186,1.2919896640826873,0,1.8087855297157622,1.03359173126615,0,0,0,0,0,0.7751937984496124,0,0,5.167958656330749,1.550387596899225,5.167958656330749,1.550387596899225
E00143326,262,127,64,58,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,48.473282442748086,24.427480916030532,22.137404580152673,0,0,0,0,0,0,0,0,0,0,0,0,3.0534351145038165,1.9083969465648856,3.0534351145038165,1.9083969465648856
E00143327,259,146,57,40,0,0,2,2,0,0,0,0,0,0,0,1,9,4,9,5,56.37065637065637,22.00772200772201,15.444015444015443,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,3.474903474903475,1.5444015444015444,3.474903474903475,1.9305019305019304
E00143328,351,165,102,57,0,0,1,0,0,0,0,1,0,0,1,0,24,1,25,1,47.008547008547005,29.059829059829063,16.23931623931624,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,6.837606837606838,0.2849002849002849,7.122507122507122,0.2849002849002849
E00143329,347,206,70,50,0,0,2,2,0,0,0,0,0,0,0,0,14,5,14,5,59.36599423631124,20.172910662824208,14.409221902017292,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,4.034582132564841,1.440922190201729,4.034582132564841,1.440922190201729
E00143330,314,174,64,53,0,0,3,3,0,0,0,0,0,0,0,1,11,8,11,9,55.4140127388535,20.382165605095544,16.878980891719745,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0.3184713375796179,3.5031847133757963,2.547770700636943,3.5031847133757963,2.8662420382165608
E00143331,282,138,63,60,0,1,3,0,2,1,0,0,0,0,1,0,10,6,11,6,48.93617021276596,22.340425531914892,21.27659574468085,0,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0.3546099290780142,0,3.546099290780142,2.127659574468085,3.900709219858156,2.127659574468085
E00143332,274,139,64,44,2,3,4,0,0,0,0,0,0,4,0,2,14,2,14,4,50.72992700729927,23.357664233576642,16.05839416058394,0.7299270072992701,1.094890510948905,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0,0.7299270072992701,5.109489051094891,0.7299270072992701,5.109489051094891,1.4598540145985401
E00143333,331,178,80,54,0,0,5,2,1,1,0,1,0,0,1,0,6,7,7,7,53.776435045317214,24.169184290030213,16.314199395770395,0,0,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0.3021148036253776,0,1.812688821752266,2.1148036253776437,2.1148036253776437,2.1148036253776437
E00143334,356,205,66,60,2,0,2,0,1,0,0,0,0,1,1,0,15,5,16,5,57.58426966292135,18.53932584269663,16.853932584269664,0.5617977528089888,0,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0,4.213483146067416,1.4044943820224718,4.49438202247191,1.4044943820224718
E00143335,295,156,73,39,2,0,1,0,0,0,0,0,0,1,0,0,18,6,18,6,52.88135593220339,24.74576271186441,13.220338983050848,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,6.101694915254238,2.0338983050847457,6.101694915254238,2.0338983050847457
E00143336,295,168,66,52,0,0,1,1,0,0,0,0,0,0,1,1,3,3,4,4,56.949152542372886,22.372881355932204,17.627118644067796,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728,1.3559322033898304,1.3559322033898304
E00143337,225,126,59,33,0,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,56.00000000000001,26.222222222222225,14.666666666666666,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00143338,317,168,73,53,2,1,0,0,0,0,0,0,0,0,0,2,11,7,11,9,52.99684542586751,23.02839116719243,16.7192429022082,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.6309148264984227,3.4700315457413247,2.2082018927444795,3.4700315457413247,2.8391167192429023
E00143339,258,144,50,44,6,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,55.81395348837209,19.379844961240313,17.05426356589147,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,4.651162790697675,0.7751937984496124,4.651162790697675,0.7751937984496124
E00143340,216,113,55,28,0,0,1,0,0,0,0,0,0,1,1,0,15,3,16,3,52.31481481481482,25.462962962962965,12.962962962962962,0,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,6.944444444444445,1.3888888888888888,7.4074074074074066,1.3888888888888888
E00143341,360,191,84,58,0,0,2,0,0,1,0,0,0,1,0,0,19,6,19,6,53.05555555555556,23.333333333333332,16.11111111111111,0,0,0.5555555555555556,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,5.277777777777778,1.6666666666666667,5.277777777777778,1.6666666666666667
E00143342,305,175,68,55,1,0,2,2,0,0,0,0,0,0,1,1,1,1,2,2,57.377049180327866,22.295081967213115,18.0327868852459,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327
E00143343,309,160,52,74,1,1,3,3,0,0,0,0,0,0,1,0,16,1,17,1,51.7799352750809,16.828478964401295,23.948220064724918,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,5.177993527508091,0.3236245954692557,5.501618122977346,0.3236245954692557
E00143344,278,136,74,54,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,48.92086330935252,26.618705035971225,19.424460431654676,0,0,0,0,0,0,0,0,0,0,0,0,4.676258992805756,0.3597122302158274,4.676258992805756,0.3597122302158274
E00143345,308,183,59,51,0,0,1,0,0,0,0,0,0,1,0,0,7,7,7,7,59.41558441558441,19.155844155844157,16.558441558441558,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
E00143346,212,58,56,76,0,0,1,0,1,0,0,0,0,0,1,0,12,8,13,8,27.358490566037734,26.41509433962264,35.84905660377358,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0,5.660377358490567,3.7735849056603774,6.132075471698113,3.7735849056603774
E00143347,296,171,47,60,1,2,1,1,0,0,0,0,0,0,0,0,8,6,8,6,57.770270270270274,15.878378378378377,20.27027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,2.7027027027027026,2.027027027027027,2.7027027027027026,2.027027027027027
E00143348,299,180,61,32,2,0,0,0,0,0,0,0,0,0,0,4,14,6,14,10,60.200668896321076,20.401337792642142,10.702341137123746,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,4.682274247491638,2.0066889632107023,4.682274247491638,3.3444816053511706
E00143349,322,175,54,72,1,1,1,1,0,0,0,0,0,0,0,0,17,1,17,1,54.347826086956516,16.77018633540373,22.36024844720497,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,5.279503105590062,0.3105590062111801,5.279503105590062,0.3105590062111801
E00143350,282,147,62,38,4,2,5,4,0,0,0,0,0,1,3,0,17,4,20,4,52.12765957446809,21.98581560283688,13.47517730496454,1.4184397163120568,0.7092198581560284,1.773049645390071,1.4184397163120568,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0,6.028368794326241,1.4184397163120568,7.092198581560284,1.4184397163120568
E00143351,292,154,50,63,0,0,2,1,0,0,1,0,0,0,0,0,18,5,18,5,52.73972602739726,17.123287671232877,21.575342465753426,0,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,6.164383561643835,1.7123287671232876,6.164383561643835,1.7123287671232876
E00143352,257,133,64,40,1,2,3,3,0,0,0,0,0,0,4,0,5,5,9,5,51.75097276264592,24.90272373540856,15.56420233463035,0.38910505836575876,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,1.556420233463035,0,1.9455252918287937,1.9455252918287937,3.501945525291829,1.9455252918287937
E00143353,290,174,40,51,0,0,5,3,1,0,0,0,0,1,1,0,19,0,20,0,60,13.793103448275861,17.586206896551722,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,6.551724137931035,0,6.896551724137931,0
E00143354,264,158,67,26,0,1,4,3,0,1,0,0,0,0,1,1,4,2,5,3,59.84848484848485,25.37878787878788,9.848484848484848,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.7575757575757576,1.893939393939394,1.1363636363636365
E00143355,346,213,89,34,0,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,61.5606936416185,25.722543352601157,9.826589595375722,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,2.312138728323699,0.2890173410404624,2.312138728323699,0.2890173410404624
E00143356,255,140,44,59,0,0,2,1,1,0,0,0,0,0,0,0,9,1,9,1,54.90196078431373,17.254901960784313,23.137254901960784,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,3.5294117647058822,0.39215686274509803,3.5294117647058822,0.39215686274509803
E00143357,289,161,53,42,0,3,6,1,1,1,0,0,0,3,1,0,19,4,20,4,55.70934256055363,18.33910034602076,14.53287197231834,0,1.0380622837370241,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,1.0380622837370241,0.34602076124567477,0,6.5743944636678195,1.384083044982699,6.920415224913495,1.384083044982699
E00143358,326,182,65,49,0,0,5,4,1,0,0,0,0,0,0,0,19,6,19,6,55.828220858895705,19.938650306748464,15.030674846625766,0,0,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,5.828220858895705,1.8404907975460123,5.828220858895705,1.8404907975460123
E00143359,336,179,84,59,1,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,53.273809523809526,25,17.559523809523807,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,1.1904761904761905,2.6785714285714284,1.1904761904761905
E00143360,298,162,83,36,2,0,2,1,0,0,0,1,0,0,0,0,12,1,12,1,54.36241610738255,27.85234899328859,12.080536912751679,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,4.026845637583892,0.33557046979865773,4.026845637583892,0.33557046979865773
E00143361,317,180,67,49,2,0,10,7,2,0,0,0,0,1,0,0,9,0,9,0,56.782334384858046,21.13564668769716,15.457413249211358,0.6309148264984227,0,3.1545741324921135,2.2082018927444795,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,2.8391167192429023,0,2.8391167192429023,0
E00143362,355,190,73,79,1,0,0,0,0,0,0,0,0,0,2,0,9,1,11,1,53.52112676056338,20.56338028169014,22.253521126760564,0.28169014084507044,0,0,0,0,0,0,0,0,0,0.5633802816901409,0,2.535211267605634,0.28169014084507044,3.0985915492957745,0.28169014084507044
E00143363,547,296,84,99,1,2,10,4,3,2,0,0,0,1,0,2,38,15,38,17,54.11334552102377,15.356489945155394,18.09872029250457,0.18281535648994515,0.3656307129798903,1.8281535648994516,0.7312614259597806,0.5484460694698354,0.3656307129798903,0,0,0,0.18281535648994515,0,0.3656307129798903,6.946983546617916,2.742230347349177,6.946983546617916,3.1078610603290677
E00143364,422,244,84,58,3,0,8,4,3,0,0,0,0,1,0,0,16,9,16,9,57.81990521327014,19.90521327014218,13.744075829383887,0.7109004739336493,0,1.8957345971563981,0.9478672985781991,0.7109004739336493,0,0,0,0,0.23696682464454977,0,0,3.7914691943127963,2.132701421800948,3.7914691943127963,2.132701421800948
E00143365,404,226,95,56,0,2,4,2,0,1,0,0,0,1,0,0,20,1,20,1,55.940594059405946,23.51485148514851,13.861386138613863,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0,4.9504950495049505,0.24752475247524752,4.9504950495049505,0.24752475247524752
E00143366,326,170,57,61,3,1,2,1,0,0,1,0,0,0,0,0,25,7,25,7,52.14723926380368,17.484662576687114,18.711656441717793,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,7.668711656441718,2.147239263803681,7.668711656441718,2.147239263803681
E00143367,352,207,48,73,0,0,3,2,0,0,0,0,0,1,0,0,18,3,18,3,58.80681818181818,13.636363636363635,20.738636363636363,0,0,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0,0,5.113636363636364,0.8522727272727272,5.113636363636364,0.8522727272727272
E00143368,304,190,52,48,0,0,2,2,0,0,0,0,0,0,0,0,9,3,9,3,62.5,17.105263157894736,15.789473684210526,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,2.9605263157894735,0.9868421052631579,2.9605263157894735,0.9868421052631579
E00143369,332,158,62,81,0,0,3,1,0,1,0,0,0,1,3,0,19,6,22,6,47.59036144578313,18.67469879518072,24.397590361445783,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.9036144578313252,0,5.72289156626506,1.8072289156626504,6.626506024096386,1.8072289156626504
E00143370,258,137,68,39,2,1,3,1,2,0,0,0,0,0,1,0,6,1,7,1,53.100775193798455,26.356589147286826,15.11627906976744,0.7751937984496124,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,2.3255813953488373,0.3875968992248062,2.7131782945736433,0.3875968992248062
E00143372,302,168,75,44,2,0,3,1,2,0,0,0,0,0,1,0,6,3,7,3,55.62913907284768,24.834437086092713,14.56953642384106,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,1.9867549668874174,0.9933774834437087,2.3178807947019866,0.9933774834437087
E00143373,199,111,37,37,2,0,4,4,0,0,0,0,0,0,1,0,5,2,6,2,55.778894472361806,18.592964824120603,18.592964824120603,1.0050251256281406,0,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0.5025125628140703,0,2.512562814070352,1.0050251256281406,3.015075376884422,1.0050251256281406
E00143374,195,74,48,39,2,0,2,1,1,0,0,0,0,0,1,0,20,9,21,9,37.94871794871795,24.615384615384617,20,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,10.256410256410255,4.615384615384616,10.76923076923077,4.615384615384616
E00143375,306,171,61,55,1,2,3,2,0,1,0,0,0,0,1,1,10,1,11,2,55.88235294117647,19.934640522875817,17.973856209150327,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,3.2679738562091507,0.32679738562091504,3.594771241830065,0.6535947712418301
E00143376,219,118,54,30,1,0,1,0,0,1,0,0,0,0,0,0,11,4,11,4,53.88127853881278,24.65753424657534,13.698630136986301,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,5.0228310502283104,1.82648401826484,5.0228310502283104,1.82648401826484
E00143377,201,108,46,33,2,0,2,0,1,1,0,0,0,0,0,1,6,3,6,4,53.73134328358209,22.885572139303484,16.417910447761194,0.9950248756218906,0,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.4975124378109453,2.9850746268656714,1.4925373134328357,2.9850746268656714,1.9900497512437811
E00143378,283,156,79,31,3,0,1,1,0,0,0,0,0,0,0,1,7,5,7,6,55.12367491166078,27.915194346289752,10.954063604240282,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,2.4734982332155475,1.76678445229682,2.4734982332155475,2.1201413427561837
E00143379,324,166,78,59,5,0,1,0,0,0,0,0,0,1,0,0,14,1,14,1,51.23456790123457,24.074074074074073,18.209876543209877,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,4.320987654320987,0.30864197530864196,4.320987654320987,0.30864197530864196
E00143380,253,130,66,42,2,0,5,1,1,0,0,0,1,2,1,0,4,3,5,3,51.38339920948617,26.08695652173913,16.600790513833992,0.7905138339920948,0,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,1.5810276679841897,1.185770750988142,1.9762845849802373,1.185770750988142
E00143381,282,177,45,44,1,0,4,4,0,0,0,0,0,0,0,0,11,0,11,0,62.76595744680851,15.957446808510639,15.602836879432624,0.3546099290780142,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,3.900709219858156,0,3.900709219858156,0
E00143382,272,150,78,37,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,55.14705882352941,28.676470588235293,13.602941176470587,1.1029411764705883,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,1.1029411764705883
E00143383,274,139,78,47,0,0,1,0,1,0,0,0,0,0,0,0,7,2,7,2,50.72992700729927,28.467153284671532,17.153284671532848,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,2.5547445255474455,0.7299270072992701,2.5547445255474455,0.7299270072992701
E00143384,322,175,84,60,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,54.347826086956516,26.08695652173913,18.633540372670808,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00143385,340,197,90,43,0,0,3,1,1,0,0,0,0,1,1,0,5,1,6,1,57.94117647058824,26.47058823529412,12.647058823529411,0,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00143386,357,201,80,70,0,0,2,0,1,0,0,0,0,1,1,0,3,0,4,0,56.30252100840336,22.408963585434176,19.607843137254903,0,0,0.5602240896358543,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0.8403361344537815,0,1.1204481792717087,0
E00143387,120,65,25,16,1,1,0,0,0,0,0,0,0,0,4,2,5,1,9,3,54.166666666666664,20.833333333333336,13.333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,3.3333333333333335,1.6666666666666667,4.166666666666666,0.8333333333333334,7.5,2.5
E00143388,294,185,76,23,0,0,3,0,0,1,0,2,0,0,0,0,7,0,7,0,62.925170068027214,25.850340136054424,7.8231292517006805,0,0,1.0204081632653061,0,0,0.3401360544217687,0,0.6802721088435374,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00143389,307,186,57,58,1,1,2,0,0,0,0,0,0,2,1,0,0,1,1,1,60.586319218241044,18.566775244299674,18.892508143322477,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00173561,279,168,30,23,0,0,1,0,0,0,0,0,0,1,2,0,46,9,48,9,60.215053763440864,10.75268817204301,8.24372759856631,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,16.48745519713262,3.225806451612903,17.20430107526882,3.225806451612903
E00173562,293,157,30,57,3,0,3,0,1,1,0,0,0,1,1,0,28,14,29,14,53.58361774744027,10.238907849829351,19.453924914675767,1.023890784982935,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0,9.556313993174061,4.778156996587031,9.897610921501707,4.778156996587031
E00173563,278,164,51,38,0,0,3,0,2,0,1,0,0,0,1,0,17,4,18,4,58.992805755395686,18.345323741007196,13.66906474820144,0,0,1.079136690647482,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274,0,6.115107913669065,1.4388489208633095,6.474820143884892,1.4388489208633095
