OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00121547,316,15,25,14,16,39,49,32,25,21,16,13,22,8,3,2,4,5,7,4.746835443037975,7.9113924050632916,4.430379746835443,5.063291139240507,12.341772151898734,15.50632911392405,10.126582278481013,7.9113924050632916,6.6455696202531636,5.063291139240507,4.113924050632911,6.962025316455696,2.5316455696202533,0.949367088607595,0.6329113924050633,1.2658227848101267,1.5822784810126582,2.2151898734177213
E00121550,324,17,16,20,18,33,28,22,23,15,18,18,27,16,15,13,12,4,9,5.246913580246913,4.938271604938271,6.172839506172839,5.555555555555555,10.185185185185185,8.641975308641975,6.790123456790123,7.098765432098765,4.62962962962963,5.555555555555555,5.555555555555555,8.333333333333332,4.938271604938271,4.62962962962963,4.012345679012346,3.7037037037037033,1.2345679012345678,2.7777777777777777
E00121551,380,14,25,33,26,18,14,11,17,37,29,43,32,22,22,16,8,12,1,3.684210526315789,6.578947368421052,8.68421052631579,6.842105263157896,4.736842105263158,3.684210526315789,2.8947368421052633,4.473684210526316,9.736842105263158,7.631578947368421,11.31578947368421,8.421052631578947,5.7894736842105265,5.7894736842105265,4.2105263157894735,2.1052631578947367,3.1578947368421053,0.2631578947368421
E00121552,336,12,22,18,13,20,18,12,13,15,24,25,37,17,19,28,11,13,19,3.571428571428571,6.547619047619048,5.357142857142857,3.869047619047619,5.952380952380952,5.357142857142857,3.571428571428571,3.869047619047619,4.464285714285714,7.142857142857142,7.440476190476191,11.011904761904761,5.059523809523809,5.654761904761905,8.333333333333332,3.273809523809524,3.869047619047619,5.654761904761905
E00121553,271,13,16,14,10,43,25,38,16,20,15,20,16,9,1,12,3,0,0,4.797047970479705,5.904059040590406,5.166051660516605,3.6900369003690034,15.867158671586715,9.22509225092251,14.022140221402212,5.904059040590406,7.380073800738007,5.535055350553505,7.380073800738007,5.904059040590406,3.3210332103321036,0.36900369003690037,4.428044280442804,1.107011070110701,0,0
E00121554,478,29,35,41,27,86,24,48,36,26,27,30,21,23,8,6,4,2,5,6.066945606694561,7.322175732217573,8.577405857740587,5.648535564853557,17.99163179916318,5.02092050209205,10.0418410041841,7.531380753138076,5.439330543933055,5.648535564853557,6.2761506276150625,4.393305439330543,4.811715481171548,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,1.0460251046025104
E00121555,303,35,32,27,9,7,16,19,33,24,13,18,12,15,10,10,8,7,8,11.55115511551155,10.561056105610561,8.91089108910891,2.9702970297029703,2.31023102310231,5.2805280528052805,6.270627062706271,10.891089108910892,7.920792079207921,4.29042904290429,5.9405940594059405,3.9603960396039604,4.9504950495049505,3.3003300330033,3.3003300330033,2.6402640264026402,2.31023102310231,2.6402640264026402
E00121556,376,34,33,30,22,15,21,36,26,38,27,18,24,25,14,3,5,2,3,9.042553191489363,8.77659574468085,7.9787234042553195,5.851063829787234,3.9893617021276597,5.585106382978723,9.574468085106384,6.914893617021277,10.106382978723403,7.180851063829788,4.787234042553192,6.382978723404255,6.648936170212766,3.723404255319149,0.7978723404255319,1.3297872340425532,0.5319148936170213,0.7978723404255319
E00121557,333,22,24,24,27,21,20,16,16,27,27,32,26,15,11,7,11,2,5,6.606606606606606,7.207207207207207,7.207207207207207,8.108108108108109,6.306306306306306,6.006006006006006,4.804804804804805,4.804804804804805,8.108108108108109,8.108108108108109,9.60960960960961,7.807807807807808,4.504504504504505,3.303303303303303,2.1021021021021022,3.303303303303303,0.6006006006006006,1.5015015015015014
E00121558,285,12,22,6,13,12,10,9,13,26,15,23,22,31,16,11,13,11,20,4.2105263157894735,7.719298245614035,2.1052631578947367,4.56140350877193,4.2105263157894735,3.508771929824561,3.1578947368421053,4.56140350877193,9.12280701754386,5.263157894736842,8.070175438596491,7.719298245614035,10.87719298245614,5.614035087719298,3.8596491228070176,4.56140350877193,3.8596491228070176,7.017543859649122
E00121559,277,17,23,16,15,12,15,17,24,21,20,22,12,13,14,14,12,6,4,6.137184115523466,8.303249097472925,5.776173285198556,5.415162454873646,4.332129963898916,5.415162454873646,6.137184115523466,8.664259927797833,7.581227436823104,7.2202166064981945,7.9422382671480145,4.332129963898916,4.693140794223827,5.054151624548736,5.054151624548736,4.332129963898916,2.166064981949458,1.444043321299639
E00121560,371,20,22,32,32,28,12,26,19,35,30,37,18,12,17,18,6,5,2,5.3908355795148255,5.929919137466308,8.62533692722372,8.62533692722372,7.547169811320755,3.234501347708895,7.008086253369273,5.121293800539084,9.433962264150944,8.086253369272237,9.973045822102426,4.8517520215633425,3.234501347708895,4.5822102425876015,4.8517520215633425,1.6172506738544474,1.3477088948787064,0.5390835579514826
E00121561,229,7,18,11,6,8,11,13,16,12,9,13,22,14,18,14,18,10,9,3.056768558951965,7.860262008733625,4.8034934497816595,2.6200873362445414,3.4934497816593884,4.8034934497816595,5.676855895196507,6.986899563318777,5.240174672489083,3.9301310043668125,5.676855895196507,9.606986899563319,6.11353711790393,7.860262008733625,6.11353711790393,7.860262008733625,4.366812227074235,3.9301310043668125
E00121562,334,16,19,14,19,25,20,23,23,20,19,29,25,30,22,10,11,5,4,4.790419161676647,5.688622754491018,4.191616766467066,5.688622754491018,7.48502994011976,5.9880239520958085,6.88622754491018,6.88622754491018,5.9880239520958085,5.688622754491018,8.682634730538922,7.48502994011976,8.982035928143713,6.58682634730539,2.9940119760479043,3.293413173652695,1.4970059880239521,1.1976047904191618
E00121563,184,9,5,7,1,1,11,10,10,12,6,6,12,15,19,21,17,12,10,4.891304347826087,2.717391304347826,3.804347826086957,0.5434782608695652,0.5434782608695652,5.978260869565218,5.434782608695652,5.434782608695652,6.521739130434782,3.260869565217391,3.260869565217391,6.521739130434782,8.152173913043478,10.326086956521738,11.41304347826087,9.239130434782608,6.521739130434782,5.434782608695652
E00121564,335,28,27,18,21,29,13,15,26,21,24,17,28,17,13,8,9,10,11,8.358208955223882,8.059701492537313,5.3731343283582085,6.26865671641791,8.656716417910449,3.880597014925373,4.477611940298507,7.761194029850746,6.26865671641791,7.164179104477612,5.074626865671641,8.358208955223882,5.074626865671641,3.880597014925373,2.3880597014925375,2.6865671641791042,2.9850746268656714,3.2835820895522385
E00121565,364,19,32,32,27,16,8,22,27,32,22,29,23,16,13,18,9,4,15,5.21978021978022,8.791208791208792,8.791208791208792,7.417582417582418,4.395604395604396,2.197802197802198,6.043956043956044,7.417582417582418,8.791208791208792,6.043956043956044,7.967032967032966,6.318681318681318,4.395604395604396,3.571428571428571,4.945054945054945,2.4725274725274726,1.098901098901099,4.1208791208791204
E00121566,611,37,55,48,42,45,43,33,42,59,48,44,34,24,16,12,9,9,11,6.055646481178396,9.00163666121113,7.855973813420622,6.873977086743044,7.3649754500818325,7.037643207855974,5.400981996726677,6.873977086743044,9.656301145662848,7.855973813420622,7.201309328968904,5.5646481178396074,3.927986906710311,2.618657937806874,1.9639934533551555,1.4729950900163666,1.4729950900163666,1.800327332242226
E00121567,378,26,29,40,33,18,32,26,20,31,26,27,15,20,16,6,4,7,2,6.878306878306878,7.671957671957672,10.582010582010582,8.73015873015873,4.761904761904762,8.465608465608465,6.878306878306878,5.291005291005291,8.201058201058201,6.878306878306878,7.142857142857142,3.968253968253968,5.291005291005291,4.232804232804233,1.5873015873015872,1.0582010582010581,1.8518518518518516,0.5291005291005291
E00121569,353,14,22,34,27,18,24,26,15,26,21,28,17,25,14,12,14,11,5,3.9660056657223794,6.232294617563739,9.631728045325778,7.64872521246459,5.099150141643059,6.79886685552408,7.365439093484419,4.2492917847025495,7.365439093484419,5.94900849858357,7.932011331444759,4.815864022662889,7.0821529745042495,3.9660056657223794,3.39943342776204,3.9660056657223794,3.1161473087818696,1.41643059490085
E00121570,310,24,28,24,13,12,20,24,30,24,11,17,15,16,11,10,10,7,14,7.741935483870968,9.032258064516128,7.741935483870968,4.193548387096775,3.870967741935484,6.451612903225806,7.741935483870968,9.67741935483871,7.741935483870968,3.5483870967741935,5.483870967741936,4.838709677419355,5.161290322580645,3.5483870967741935,3.225806451612903,3.225806451612903,2.258064516129032,4.516129032258064
E00121571,332,17,24,30,25,8,22,16,28,36,28,19,22,16,11,7,13,7,3,5.120481927710843,7.228915662650602,9.036144578313253,7.530120481927711,2.4096385542168677,6.626506024096386,4.819277108433735,8.433734939759036,10.843373493975903,8.433734939759036,5.72289156626506,6.626506024096386,4.819277108433735,3.313253012048193,2.108433734939759,3.91566265060241,2.108433734939759,0.9036144578313252
E00121572,322,28,36,27,21,18,15,31,21,22,17,29,16,13,5,12,3,3,5,8.695652173913043,11.180124223602485,8.385093167701864,6.521739130434782,5.590062111801243,4.658385093167702,9.627329192546584,6.521739130434782,6.832298136645963,5.279503105590062,9.006211180124224,4.968944099378882,4.037267080745342,1.5527950310559007,3.7267080745341614,0.9316770186335404,0.9316770186335404,1.5527950310559007
E00121575,333,16,18,25,19,6,25,16,26,16,26,28,20,18,20,21,11,11,11,4.804804804804805,5.405405405405405,7.5075075075075075,5.7057057057057055,1.8018018018018018,7.5075075075075075,4.804804804804805,7.807807807807808,4.804804804804805,7.807807807807808,8.408408408408409,6.006006006006006,5.405405405405405,6.006006006006006,6.306306306306306,3.303303303303303,3.303303303303303,3.303303303303303
E00121576,350,23,19,23,20,22,18,20,22,25,27,38,35,18,11,8,9,4,8,6.571428571428571,5.428571428571429,6.571428571428571,5.714285714285714,6.2857142857142865,5.142857142857142,5.714285714285714,6.2857142857142865,7.142857142857142,7.7142857142857135,10.857142857142858,10,5.142857142857142,3.1428571428571432,2.2857142857142856,2.571428571428571,1.1428571428571428,2.2857142857142856
E00121577,417,46,36,24,28,24,32,27,47,33,24,25,16,19,8,11,8,5,4,11.031175059952037,8.633093525179856,5.755395683453238,6.71462829736211,5.755395683453238,7.673860911270983,6.474820143884892,11.270983213429256,7.913669064748201,5.755395683453238,5.995203836930456,3.8369304556354913,4.556354916067146,1.9184652278177456,2.6378896882494005,1.9184652278177456,1.1990407673860912,0.9592326139088728
E00121579,375,25,32,33,30,10,22,28,34,40,27,29,18,14,12,6,5,2,8,6.666666666666667,8.533333333333333,8.799999999999999,8,2.666666666666667,5.866666666666666,7.466666666666668,9.066666666666666,10.666666666666668,7.199999999999999,7.733333333333333,4.8,3.733333333333334,3.2,1.6,1.3333333333333335,0.5333333333333333,2.1333333333333333
E00121580,220,12,15,16,14,11,12,20,12,16,13,20,17,9,11,6,7,4,5,5.454545454545454,6.8181818181818175,7.2727272727272725,6.363636363636363,5,5.454545454545454,9.090909090909092,5.454545454545454,7.2727272727272725,5.909090909090909,9.090909090909092,7.727272727272727,4.090909090909091,5,2.727272727272727,3.1818181818181817,1.8181818181818181,2.272727272727273
E00121581,414,24,41,36,34,21,21,28,35,30,30,30,25,16,11,12,8,4,8,5.797101449275362,9.903381642512077,8.695652173913043,8.212560386473431,5.072463768115942,5.072463768115942,6.763285024154589,8.454106280193237,7.246376811594203,7.246376811594203,7.246376811594203,6.038647342995169,3.864734299516908,2.657004830917874,2.898550724637681,1.932367149758454,0.966183574879227,1.932367149758454
E00121582,355,33,28,21,22,12,20,28,30,26,25,20,21,16,11,16,10,6,10,9.295774647887324,7.887323943661972,5.915492957746479,6.197183098591549,3.3802816901408446,5.633802816901409,7.887323943661972,8.450704225352112,7.323943661971831,7.042253521126761,5.633802816901409,5.915492957746479,4.507042253521127,3.0985915492957745,4.507042253521127,2.8169014084507045,1.6901408450704223,2.8169014084507045
E00121583,275,10,16,24,16,9,19,15,16,13,15,28,20,22,17,12,4,5,14,3.6363636363636362,5.818181818181818,8.727272727272728,5.818181818181818,3.272727272727273,6.909090909090909,5.454545454545454,5.818181818181818,4.7272727272727275,5.454545454545454,10.181818181818182,7.2727272727272725,8,6.181818181818182,4.363636363636364,1.4545454545454546,1.8181818181818181,5.090909090909091
E00121584,249,12,13,17,15,13,15,27,21,11,20,25,21,15,9,2,8,3,2,4.819277108433735,5.220883534136546,6.827309236947792,6.024096385542169,5.220883534136546,6.024096385542169,10.843373493975903,8.433734939759036,4.417670682730924,8.032128514056225,10.040160642570282,8.433734939759036,6.024096385542169,3.614457831325301,0.8032128514056224,3.2128514056224895,1.2048192771084338,0.8032128514056224
E00121585,342,32,23,24,22,16,17,25,26,26,27,24,24,20,13,15,5,0,3,9.35672514619883,6.725146198830409,7.017543859649122,6.432748538011696,4.678362573099415,4.970760233918129,7.309941520467836,7.602339181286549,7.602339181286549,7.894736842105263,7.017543859649122,7.017543859649122,5.847953216374268,3.8011695906432745,4.385964912280701,1.461988304093567,0,0.8771929824561403
E00121586,300,17,18,12,11,14,11,19,17,20,24,26,16,25,13,29,14,9,5,5.666666666666666,6,4,3.6666666666666665,4.666666666666667,3.6666666666666665,6.333333333333334,5.666666666666666,6.666666666666667,8,8.666666666666668,5.333333333333334,8.333333333333332,4.333333333333334,9.666666666666666,4.666666666666667,3,1.6666666666666667
E00121587,316,18,18,27,25,20,8,23,19,27,29,18,23,17,12,10,10,3,9,5.69620253164557,5.69620253164557,8.544303797468354,7.9113924050632916,6.329113924050633,2.5316455696202533,7.2784810126582276,6.012658227848101,8.544303797468354,9.177215189873419,5.69620253164557,7.2784810126582276,5.379746835443038,3.79746835443038,3.1645569620253164,3.1645569620253164,0.949367088607595,2.848101265822785
E00121588,341,21,21,32,15,15,17,23,42,16,29,17,26,20,18,11,9,6,3,6.158357771260997,6.158357771260997,9.3841642228739,4.398826979472141,4.398826979472141,4.9853372434017595,6.744868035190615,12.316715542521994,4.69208211143695,8.504398826979472,4.9853372434017595,7.624633431085044,5.865102639296188,5.278592375366569,3.225806451612903,2.6392961876832843,1.7595307917888565,0.8797653958944283
E00121589,330,22,30,28,19,7,18,23,28,24,16,15,18,21,16,16,11,9,9,6.666666666666667,9.090909090909092,8.484848484848486,5.757575757575758,2.1212121212121215,5.454545454545454,6.969696969696971,8.484848484848486,7.2727272727272725,4.848484848484849,4.545454545454546,5.454545454545454,6.363636363636363,4.848484848484849,4.848484848484849,3.3333333333333335,2.727272727272727,2.727272727272727
E00121590,346,22,34,34,23,11,9,19,28,24,17,25,24,16,12,15,9,10,14,6.358381502890173,9.826589595375722,9.826589595375722,6.6473988439306355,3.1791907514450863,2.601156069364162,5.491329479768786,8.092485549132949,6.9364161849710975,4.913294797687861,7.225433526011561,6.9364161849710975,4.624277456647398,3.4682080924855487,4.335260115606936,2.601156069364162,2.8901734104046244,4.046242774566474
E00121591,328,21,19,13,19,15,18,15,25,17,18,26,23,30,21,21,13,5,9,6.402439024390244,5.7926829268292686,3.9634146341463414,5.7926829268292686,4.573170731707317,5.487804878048781,4.573170731707317,7.621951219512195,5.182926829268292,5.487804878048781,7.926829268292683,7.01219512195122,9.146341463414634,6.402439024390244,6.402439024390244,3.9634146341463414,1.524390243902439,2.7439024390243905
E00121592,329,19,18,26,24,10,16,18,27,22,23,28,25,18,15,8,7,15,10,5.775075987841945,5.47112462006079,7.90273556231003,7.29483282674772,3.0395136778115504,4.86322188449848,5.47112462006079,8.206686930091186,6.68693009118541,6.990881458966565,8.51063829787234,7.598784194528875,5.47112462006079,4.5592705167173255,2.43161094224924,2.127659574468085,4.5592705167173255,3.0395136778115504
E00121593,343,12,19,20,15,27,12,22,23,15,18,20,35,31,16,13,24,10,11,3.498542274052478,5.539358600583091,5.830903790087463,4.373177842565598,7.871720116618077,3.498542274052478,6.41399416909621,6.705539358600583,4.373177842565598,5.247813411078718,5.830903790087463,10.204081632653061,9.037900874635568,4.664723032069971,3.7900874635568513,6.997084548104956,2.9154518950437316,3.206997084548105
E00121594,334,6,17,25,26,17,5,5,9,30,22,28,23,17,29,22,19,17,17,1.7964071856287425,5.089820359281437,7.48502994011976,7.784431137724551,5.089820359281437,1.4970059880239521,1.4970059880239521,2.694610778443114,8.982035928143713,6.58682634730539,8.383233532934131,6.88622754491018,5.089820359281437,8.682634730538922,6.58682634730539,5.688622754491018,5.089820359281437,5.089820359281437
E00121595,331,12,15,13,11,15,11,15,15,14,17,19,33,37,23,23,24,20,14,3.625377643504532,4.531722054380665,3.927492447129909,3.3232628398791544,4.531722054380665,3.3232628398791544,4.531722054380665,4.531722054380665,4.229607250755287,5.13595166163142,5.740181268882175,9.969788519637463,11.178247734138973,6.948640483383686,6.948640483383686,7.250755287009064,6.042296072507553,4.229607250755287
E00121596,354,17,21,29,18,18,17,12,17,28,29,22,32,19,28,23,8,10,6,4.80225988700565,5.932203389830509,8.192090395480225,5.084745762711865,5.084745762711865,4.80225988700565,3.389830508474576,4.80225988700565,7.909604519774012,8.192090395480225,6.214689265536723,9.03954802259887,5.367231638418079,7.909604519774012,6.497175141242938,2.2598870056497176,2.824858757062147,1.694915254237288
E00121597,330,23,7,12,18,19,20,11,16,14,24,31,48,20,18,20,10,10,9,6.969696969696971,2.1212121212121215,3.6363636363636362,5.454545454545454,5.757575757575758,6.0606060606060606,3.3333333333333335,4.848484848484849,4.242424242424243,7.2727272727272725,9.393939393939393,14.545454545454545,6.0606060606060606,5.454545454545454,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.727272727272727
E00121598,397,20,23,17,29,23,13,13,28,24,25,25,41,33,27,17,16,13,10,5.037783375314862,5.793450881612091,4.282115869017632,7.304785894206549,5.793450881612091,3.27455919395466,3.27455919395466,7.052896725440807,6.045340050377834,6.297229219143577,6.297229219143577,10.327455919395465,8.312342569269521,6.801007556675064,4.282115869017632,4.030226700251889,3.27455919395466,2.518891687657431
E00121599,395,25,24,14,33,18,11,14,21,23,28,32,44,19,28,24,17,11,9,6.329113924050633,6.075949367088607,3.5443037974683547,8.354430379746836,4.556962025316456,2.7848101265822782,3.5443037974683547,5.3164556962025316,5.822784810126582,7.088607594936709,8.10126582278481,11.139240506329113,4.810126582278481,7.088607594936709,6.075949367088607,4.30379746835443,2.7848101265822782,2.278481012658228
E00121600,348,14,13,23,31,16,14,12,12,21,24,35,13,19,23,30,22,14,12,4.022988505747127,3.7356321839080464,6.609195402298851,8.908045977011495,4.597701149425287,4.022988505747127,3.4482758620689653,3.4482758620689653,6.0344827586206895,6.896551724137931,10.057471264367816,3.7356321839080464,5.459770114942529,6.609195402298851,8.620689655172415,6.321839080459771,4.022988505747127,3.4482758620689653
E00121601,302,8,12,14,24,19,20,10,8,16,23,31,46,15,18,19,14,1,4,2.6490066225165565,3.9735099337748347,4.635761589403973,7.9470198675496695,6.291390728476822,6.622516556291391,3.3112582781456954,2.6490066225165565,5.298013245033113,7.6158940397351,10.264900662251655,15.2317880794702,4.966887417218543,5.960264900662252,6.291390728476822,4.635761589403973,0.33112582781456956,1.3245033112582782
E00121602,355,12,25,15,16,19,17,14,18,15,33,24,23,28,26,23,10,18,19,3.3802816901408446,7.042253521126761,4.225352112676056,4.507042253521127,5.352112676056338,4.788732394366197,3.943661971830986,5.070422535211268,4.225352112676056,9.295774647887324,6.760563380281689,6.478873239436619,7.887323943661972,7.323943661971831,6.478873239436619,2.8169014084507045,5.070422535211268,5.352112676056338
E00121603,342,24,21,15,15,19,36,38,35,27,25,20,19,17,8,8,4,7,4,7.017543859649122,6.140350877192982,4.385964912280701,4.385964912280701,5.555555555555555,10.526315789473683,11.11111111111111,10.23391812865497,7.894736842105263,7.309941520467836,5.847953216374268,5.555555555555555,4.970760233918129,2.3391812865497075,2.3391812865497075,1.1695906432748537,2.046783625730994,1.1695906432748537
E00121604,350,16,12,22,16,12,14,17,16,20,17,31,30,30,27,25,12,17,16,4.571428571428571,3.428571428571429,6.2857142857142865,4.571428571428571,3.428571428571429,4,4.857142857142857,4.571428571428571,5.714285714285714,4.857142857142857,8.857142857142856,8.571428571428571,8.571428571428571,7.7142857142857135,7.142857142857142,3.428571428571429,4.857142857142857,4.571428571428571
E00121605,372,20,22,26,20,12,8,14,19,21,20,36,24,26,32,23,24,15,10,5.376344086021505,5.913978494623656,6.989247311827956,5.376344086021505,3.225806451612903,2.1505376344086025,3.763440860215054,5.10752688172043,5.64516129032258,5.376344086021505,9.67741935483871,6.451612903225806,6.989247311827956,8.60215053763441,6.182795698924731,6.451612903225806,4.032258064516129,2.6881720430107525
E00121606,252,12,13,4,9,12,13,8,8,8,16,16,20,26,14,24,17,7,25,4.761904761904762,5.158730158730158,1.5873015873015872,3.571428571428571,4.761904761904762,5.158730158730158,3.1746031746031744,3.1746031746031744,3.1746031746031744,6.349206349206349,6.349206349206349,7.936507936507936,10.317460317460316,5.555555555555555,9.523809523809524,6.746031746031746,2.7777777777777777,9.920634920634921
E00121607,223,13,15,12,4,5,2,6,18,17,9,4,8,15,12,16,18,15,34,5.829596412556054,6.726457399103139,5.381165919282512,1.7937219730941705,2.242152466367713,0.8968609865470852,2.690582959641256,8.071748878923767,7.623318385650224,4.0358744394618835,1.7937219730941705,3.587443946188341,6.726457399103139,5.381165919282512,7.174887892376682,8.071748878923767,6.726457399103139,15.246636771300448
E00121608,312,12,31,18,22,24,8,18,15,17,19,30,33,13,17,12,8,8,7,3.8461538461538463,9.935897435897436,5.769230769230769,7.051282051282051,7.6923076923076925,2.564102564102564,5.769230769230769,4.807692307692308,5.448717948717949,6.089743589743589,9.615384615384617,10.576923076923077,4.166666666666666,5.448717948717949,3.8461538461538463,2.564102564102564,2.564102564102564,2.2435897435897436
E00121609,305,7,16,19,12,14,7,7,10,22,19,25,23,19,26,18,24,20,17,2.2950819672131146,5.245901639344262,6.229508196721312,3.934426229508197,4.590163934426229,2.2950819672131146,2.2950819672131146,3.278688524590164,7.213114754098362,6.229508196721312,8.19672131147541,7.540983606557377,6.229508196721312,8.524590163934425,5.901639344262295,7.868852459016394,6.557377049180328,5.573770491803279
E00121610,316,18,18,19,13,17,12,15,16,18,28,16,30,36,24,22,6,4,4,5.69620253164557,5.69620253164557,6.012658227848101,4.113924050632911,5.379746835443038,3.79746835443038,4.746835443037975,5.063291139240507,5.69620253164557,8.860759493670885,5.063291139240507,9.49367088607595,11.39240506329114,7.59493670886076,6.962025316455696,1.89873417721519,1.2658227848101267,1.2658227848101267
E00121611,275,17,19,11,15,22,33,30,28,20,14,22,10,17,7,7,1,1,1,6.181818181818182,6.909090909090909,4,5.454545454545454,8,12,10.909090909090908,10.181818181818182,7.2727272727272725,5.090909090909091,8,3.6363636363636362,6.181818181818182,2.5454545454545454,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00121612,436,19,27,21,14,16,21,20,29,26,14,25,32,44,32,18,16,17,45,4.3577981651376145,6.192660550458716,4.81651376146789,3.211009174311927,3.669724770642202,4.81651376146789,4.587155963302752,6.651376146788992,5.963302752293578,3.211009174311927,5.73394495412844,7.339449541284404,10.091743119266056,7.339449541284404,4.128440366972478,3.669724770642202,3.89908256880734,10.321100917431194
E00121613,307,18,19,19,17,18,26,24,23,16,22,22,25,25,13,5,6,5,4,5.863192182410423,6.188925081433225,6.188925081433225,5.537459283387622,5.863192182410423,8.469055374592834,7.81758957654723,7.491856677524431,5.211726384364821,7.166123778501629,7.166123778501629,8.143322475570033,8.143322475570033,4.234527687296417,1.6286644951140066,1.9543973941368076,1.6286644951140066,1.3029315960912053
E00121614,348,13,20,18,18,17,21,19,21,19,27,23,35,30,29,10,10,7,11,3.7356321839080464,5.747126436781609,5.172413793103448,5.172413793103448,4.885057471264368,6.0344827586206895,5.459770114942529,6.0344827586206895,5.459770114942529,7.758620689655173,6.609195402298851,10.057471264367816,8.620689655172415,8.333333333333332,2.8735632183908044,2.8735632183908044,2.0114942528735633,3.1609195402298855
E00121615,265,19,14,9,9,20,20,22,38,14,12,16,22,17,17,10,3,1,2,7.169811320754717,5.283018867924529,3.3962264150943398,3.3962264150943398,7.547169811320755,7.547169811320755,8.30188679245283,14.339622641509434,5.283018867924529,4.528301886792453,6.037735849056604,8.30188679245283,6.415094339622642,6.415094339622642,3.7735849056603774,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00121616,239,16,12,12,9,15,13,15,9,9,9,24,28,17,9,16,13,7,6,6.694560669456067,5.02092050209205,5.02092050209205,3.765690376569038,6.2761506276150625,5.439330543933055,6.2761506276150625,3.765690376569038,3.765690376569038,3.765690376569038,10.0418410041841,11.715481171548117,7.112970711297072,3.765690376569038,6.694560669456067,5.439330543933055,2.928870292887029,2.510460251046025
E00121617,178,3,0,1,2,1,9,14,8,7,8,7,13,24,9,13,14,11,34,1.6853932584269662,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,5.056179775280898,7.865168539325842,4.49438202247191,3.932584269662921,4.49438202247191,3.932584269662921,7.303370786516854,13.48314606741573,5.056179775280898,7.303370786516854,7.865168539325842,6.179775280898876,19.101123595505616
E00121618,258,13,17,19,14,9,25,21,27,26,19,16,13,18,9,4,4,3,1,5.038759689922481,6.5891472868217065,7.3643410852713185,5.426356589147287,3.488372093023256,9.689922480620156,8.13953488372093,10.465116279069768,10.077519379844961,7.3643410852713185,6.2015503875969,5.038759689922481,6.976744186046512,3.488372093023256,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062
E00121619,282,20,15,14,14,15,20,26,23,26,12,18,18,18,24,12,2,2,3,7.092198581560284,5.319148936170213,4.964539007092199,4.964539007092199,5.319148936170213,7.092198581560284,9.219858156028367,8.156028368794328,9.219858156028367,4.25531914893617,6.382978723404255,6.382978723404255,6.382978723404255,8.51063829787234,4.25531914893617,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00121620,152,3,2,5,4,2,3,2,1,3,2,6,3,8,21,26,22,15,24,1.9736842105263157,1.3157894736842104,3.289473684210526,2.631578947368421,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.9736842105263157,1.3157894736842104,3.9473684210526314,1.9736842105263157,5.263157894736842,13.815789473684212,17.105263157894736,14.473684210526317,9.868421052631579,15.789473684210526
E00121621,246,21,22,15,7,14,18,22,26,16,17,15,14,13,15,8,2,1,0,8.536585365853659,8.94308943089431,6.097560975609756,2.8455284552845526,5.691056910569105,7.317073170731707,8.94308943089431,10.569105691056912,6.504065040650407,6.910569105691057,6.097560975609756,5.691056910569105,5.284552845528456,6.097560975609756,3.2520325203252036,0.8130081300813009,0.40650406504065045,0
E00121622,218,9,8,5,8,13,19,20,13,20,15,16,19,15,16,7,10,2,3,4.128440366972478,3.669724770642202,2.293577981651376,3.669724770642202,5.963302752293578,8.715596330275229,9.174311926605505,5.963302752293578,9.174311926605505,6.8807339449541285,7.339449541284404,8.715596330275229,6.8807339449541285,7.339449541284404,3.211009174311927,4.587155963302752,0.9174311926605505,1.3761467889908259
E00121623,287,23,16,12,12,12,14,25,27,20,23,25,18,20,15,9,6,6,4,8.013937282229964,5.574912891986063,4.181184668989547,4.181184668989547,4.181184668989547,4.878048780487805,8.710801393728223,9.40766550522648,6.968641114982578,8.013937282229964,8.710801393728223,6.2717770034843205,6.968641114982578,5.2264808362369335,3.1358885017421603,2.0905923344947737,2.0905923344947737,1.3937282229965158
E00121624,266,18,13,16,1,18,23,26,26,19,19,20,13,21,18,8,3,1,3,6.7669172932330826,4.887218045112782,6.015037593984962,0.37593984962406013,6.7669172932330826,8.646616541353383,9.774436090225564,9.774436090225564,7.142857142857142,7.142857142857142,7.518796992481203,4.887218045112782,7.894736842105263,6.7669172932330826,3.007518796992481,1.1278195488721803,0.37593984962406013,1.1278195488721803
