OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00190227,80,19,31,24,2,1,2,1,0,0,23.75,38.75,30,2.5,1.25,2.5,1.25,0,0
E00190230,59,0,3,3,4,43,4,0,1,1,0,5.084745762711865,5.084745762711865,6.779661016949152,72.88135593220339,6.779661016949152,0,1.694915254237288,1.694915254237288
E00190232,69,4,21,31,7,3,3,0,0,0,5.797101449275362,30.434782608695656,44.927536231884055,10.144927536231885,4.3478260869565215,4.3478260869565215,0,0,0
E00190237,76,33,0,9,27,2,1,2,0,2,43.42105263157895,0,11.842105263157894,35.526315789473685,2.631578947368421,1.3157894736842104,2.631578947368421,0,2.631578947368421
E00190240,43,4,5,16,12,3,3,0,0,0,9.30232558139535,11.627906976744185,37.2093023255814,27.906976744186046,6.976744186046512,6.976744186046512,0,0,0
E00190241,130,0,37,72,11,7,3,0,0,0,0,28.46153846153846,55.38461538461539,8.461538461538462,5.384615384615385,2.307692307692308,0,0,0
E00190254,119,0,56,58,3,1,0,0,1,0,0,47.05882352941176,48.739495798319325,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0
E00190256,133,0,49,37,5,41,0,1,0,0,0,36.84210526315789,27.819548872180448,3.7593984962406015,30.82706766917293,0,0.7518796992481203,0,0
E00190257,78,0,1,4,3,30,32,7,0,1,0,1.282051282051282,5.128205128205128,3.8461538461538463,38.46153846153847,41.02564102564102,8.974358974358974,0,1.282051282051282
E00190264,123,6,37,63,8,5,4,0,0,0,4.878048780487805,30.081300813008134,51.21951219512195,6.504065040650407,4.0650406504065035,3.2520325203252036,0,0,0
E00190265,51,0,1,2,12,27,5,2,1,1,0,1.9607843137254901,3.9215686274509802,23.52941176470588,52.94117647058824,9.803921568627452,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00190269,92,0,37,54,1,0,0,0,0,0,0,40.21739130434783,58.69565217391305,1.0869565217391304,0,0,0,0,0
E00190271,118,16,39,51,8,4,0,0,0,0,13.559322033898304,33.05084745762712,43.22033898305085,6.779661016949152,3.389830508474576,0,0,0,0
E00190274,131,7,50,74,0,0,0,0,0,0,5.343511450381679,38.16793893129771,56.48854961832062,0,0,0,0,0,0
E00190295,102,0,2,23,30,25,12,5,1,4,0,1.9607843137254901,22.54901960784314,29.411764705882355,24.509803921568626,11.76470588235294,4.901960784313726,0.9803921568627451,3.9215686274509802
E00190298,110,0,6,48,18,16,21,0,0,1,0,5.454545454545454,43.63636363636363,16.363636363636363,14.545454545454545,19.090909090909093,0,0,0.9090909090909091
E00190301,42,0,0,1,29,8,2,2,0,0,0,0,2.380952380952381,69.04761904761905,19.047619047619047,4.761904761904762,4.761904761904762,0,0
E00190313,142,0,23,39,56,23,1,0,0,0,0,16.19718309859155,27.464788732394368,39.436619718309856,16.19718309859155,0.7042253521126761,0,0,0
E00190314,40,1,2,4,12,6,10,4,0,1,2.5,5,10,30,15,25,10,0,2.5
E00190317,142,0,23,57,11,28,15,0,8,0,0,16.19718309859155,40.140845070422536,7.746478873239436,19.718309859154928,10.56338028169014,0,5.633802816901409,0
E00190319,128,0,19,30,56,14,4,4,1,0,0,14.84375,23.4375,43.75,10.9375,3.125,3.125,0.78125,0
E00190320,99,0,4,38,13,18,12,10,2,2,0,4.040404040404041,38.38383838383838,13.131313131313133,18.181818181818183,12.121212121212121,10.1010101010101,2.0202020202020203,2.0202020202020203
E00190321,72,0,2,9,8,35,15,2,1,0,0,2.7777777777777777,12.5,11.11111111111111,48.61111111111111,20.833333333333336,2.7777777777777777,1.3888888888888888,0
E00190322,114,4,62,38,7,2,1,0,0,0,3.508771929824561,54.385964912280706,33.33333333333333,6.140350877192982,1.7543859649122806,0.8771929824561403,0,0,0
E00190325,184,0,16,79,42,40,6,0,1,0,0,8.695652173913043,42.934782608695656,22.82608695652174,21.73913043478261,3.260869565217391,0,0.5434782608695652,0
E00190326,131,2,1,15,93,17,3,0,0,0,1.5267175572519083,0.7633587786259541,11.450381679389313,70.99236641221374,12.977099236641221,2.2900763358778624,0,0,0
E00190336,126,1,28,45,24,10,7,11,0,0,0.7936507936507936,22.22222222222222,35.714285714285715,19.047619047619047,7.936507936507936,5.555555555555555,8.73015873015873,0,0
E00190339,131,0,9,32,29,31,15,14,0,1,0,6.870229007633588,24.427480916030532,22.137404580152673,23.66412213740458,11.450381679389313,10.687022900763358,0,0.7633587786259541
E00190340,125,1,62,39,10,10,1,0,1,1,0.8,49.6,31.2,8,8,0.8,0,0.8,0.8
E00190345,90,8,37,37,5,2,0,0,1,0,8.88888888888889,41.11111111111111,41.11111111111111,5.555555555555555,2.2222222222222223,0,0,1.1111111111111112,0
E00190346,47,0,0,1,11,23,8,3,1,0,0,0,2.127659574468085,23.404255319148938,48.93617021276596,17.02127659574468,6.382978723404255,2.127659574468085,0
