OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00173240,275,87,115,1,23,5,4,3,2,35,31.636363636363633,41.81818181818181,0.36363636363636365,8.363636363636363,1.8181818181818181,1.4545454545454546,1.090909090909091,0.7272727272727273,12.727272727272727
E00173242,251,64,116,4,23,10,11,0,3,20,25.49800796812749,46.21513944223107,1.593625498007968,9.163346613545817,3.9840637450199203,4.382470119521913,0,1.1952191235059761,7.968127490039841
E00173243,238,53,104,3,11,3,19,1,0,44,22.268907563025213,43.69747899159664,1.2605042016806722,4.621848739495799,1.2605042016806722,7.9831932773109235,0.42016806722689076,0,18.487394957983195
E00173245,471,175,204,8,34,0,20,0,1,29,37.15498938428875,43.31210191082803,1.6985138004246285,7.218683651804671,0,4.246284501061571,0,0.21231422505307856,6.1571125265392785
E00173246,418,141,188,0,29,4,27,0,2,27,33.73205741626794,44.97607655502392,0,6.937799043062201,0.9569377990430622,6.4593301435406705,0,0.4784688995215311,6.4593301435406705
E00173248,369,110,169,0,37,6,23,0,1,23,29.81029810298103,45.799457994579946,0,10.02710027100271,1.6260162601626018,6.233062330623306,0,0.27100271002710025,6.233062330623306
E00173249,167,30,62,4,35,3,24,0,4,5,17.964071856287426,37.12574850299401,2.3952095808383236,20.958083832335326,1.7964071856287425,14.37125748502994,0,2.3952095808383236,2.9940119760479043
E00173251,219,84,98,2,9,0,12,0,1,13,38.35616438356164,44.74885844748858,0.91324200913242,4.10958904109589,0,5.47945205479452,0,0.45662100456621,5.93607305936073
E00173253,357,116,192,0,10,5,7,0,0,27,32.49299719887955,53.78151260504202,0,2.801120448179272,1.400560224089636,1.9607843137254901,0,0,7.563025210084033
E00173254,360,117,167,5,19,6,11,0,3,32,32.5,46.38888888888889,1.3888888888888888,5.277777777777778,1.6666666666666667,3.0555555555555554,0,0.8333333333333334,8.88888888888889
E00173256,330,153,128,0,0,0,18,4,0,27,46.36363636363636,38.78787878787879,0,0,0,5.454545454545454,1.2121212121212122,0,8.181818181818182
E00173257,240,84,93,0,32,7,6,1,0,17,35,38.75,0,13.333333333333334,2.9166666666666665,2.5,0.4166666666666667,0,7.083333333333333
E00173259,284,95,157,4,0,1,1,0,1,25,33.45070422535211,55.28169014084507,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,8.80281690140845
E00173260,307,101,129,0,17,0,24,0,1,35,32.89902280130293,42.01954397394137,0,5.537459283387622,0,7.81758957654723,0,0.32573289902280134,11.400651465798045
E00173262,252,55,118,1,35,4,21,0,2,16,21.825396825396826,46.82539682539682,0.3968253968253968,13.88888888888889,1.5873015873015872,8.333333333333332,0,0.7936507936507936,6.349206349206349
E00173263,288,91,119,1,13,0,17,8,0,39,31.59722222222222,41.31944444444444,0.3472222222222222,4.513888888888888,0,5.902777777777778,2.7777777777777777,0,13.541666666666666
E00173267,210,37,94,6,35,0,26,0,1,11,17.61904761904762,44.761904761904766,2.857142857142857,16.666666666666664,0,12.380952380952381,0,0.4761904761904762,5.238095238095238
E00173268,301,106,135,4,24,0,11,2,1,18,35.21594684385382,44.85049833887043,1.3289036544850499,7.973421926910299,0,3.6544850498338874,0.6644518272425249,0.33222591362126247,5.980066445182724
E00173270,414,140,200,3,21,7,9,4,8,22,33.81642512077295,48.309178743961354,0.7246376811594203,5.072463768115942,1.6908212560386473,2.1739130434782608,0.966183574879227,1.932367149758454,5.314009661835748
E00190227,113,47,47,2,4,0,6,1,0,6,41.5929203539823,41.5929203539823,1.7699115044247788,3.5398230088495577,0,5.3097345132743365,0.8849557522123894,0,5.3097345132743365
E00190230,608,189,199,18,66,1,45,6,7,77,31.085526315789476,32.73026315789473,2.9605263157894735,10.855263157894738,0.1644736842105263,7.401315789473683,0.9868421052631579,1.151315789473684,12.664473684210526
E00190232,114,55,39,0,3,2,0,0,7,8,48.24561403508772,34.21052631578947,0,2.631578947368421,1.7543859649122806,0,0,6.140350877192982,7.017543859649122
E00190237,553,170,186,7,60,1,45,16,4,64,30.74141048824593,33.634719710669074,1.2658227848101267,10.849909584086799,0.18083182640144665,8.1374321880651,2.8933092224231465,0.7233273056057866,11.573236889692586
E00190240,1119,389,398,8,61,1,67,5,23,167,34.763181411974976,35.5674709562109,0.7149240393208222,5.451295799821269,0.08936550491510277,5.987488829311886,0.44682752457551383,2.0554066130473636,14.924039320822164
E00190241,252,114,113,2,0,7,0,0,0,16,45.23809523809524,44.84126984126984,0.7936507936507936,0,2.7777777777777777,0,0,0,6.349206349206349
E00190254,202,95,63,1,12,0,9,0,5,17,47.02970297029702,31.18811881188119,0.49504950495049505,5.9405940594059405,0,4.455445544554455,0,2.4752475247524752,8.415841584158416
E00190256,275,126,107,5,8,0,4,4,0,21,45.81818181818182,38.90909090909091,1.8181818181818181,2.909090909090909,0,1.4545454545454546,1.4545454545454546,0,7.636363636363637
E00190257,508,134,194,13,37,0,54,6,3,67,26.37795275590551,38.188976377952756,2.559055118110236,7.283464566929133,0,10.62992125984252,1.1811023622047243,0.5905511811023622,13.188976377952756
E00190264,217,120,77,0,3,2,0,1,0,14,55.29953917050692,35.483870967741936,0,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,6.451612903225806
E00190265,134,48,61,0,2,6,4,1,1,11,35.82089552238806,45.52238805970149,0,1.4925373134328357,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,8.208955223880597
E00190269,183,63,69,4,30,0,10,0,1,6,34.42622950819672,37.704918032786885,2.185792349726776,16.39344262295082,0,5.46448087431694,0,0.546448087431694,3.278688524590164
E00190271,190,103,61,2,4,0,7,0,0,13,54.21052631578947,32.10526315789474,1.0526315789473684,2.1052631578947367,0,3.684210526315789,0,0,6.842105263157896
E00190274,208,107,65,0,4,4,8,4,3,13,51.442307692307686,31.25,0,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.4423076923076923,6.25
E00190295,250,95,139,0,0,9,2,0,1,4,38,55.60000000000001,0,0,3.5999999999999996,0.8,0,0.4,1.6
E00190298,290,77,146,3,25,7,12,2,0,18,26.551724137931032,50.3448275862069,1.0344827586206897,8.620689655172415,2.413793103448276,4.137931034482759,0.6896551724137931,0,6.206896551724138
E00190301,140,29,61,1,10,1,21,4,2,11,20.714285714285715,43.57142857142857,0.7142857142857143,7.142857142857142,0.7142857142857143,15,2.857142857142857,1.4285714285714286,7.857142857142857
E00190313,357,154,146,6,26,1,10,2,1,11,43.13725490196079,40.896358543417364,1.680672268907563,7.282913165266107,0.2801120448179272,2.801120448179272,0.5602240896358543,0.2801120448179272,3.081232492997199
E00190314,593,164,162,4,37,0,27,5,0,194,27.65598650927487,27.318718381112983,0.6745362563237773,6.239460370994941,0,4.5531197301854975,0.8431703204047217,0,32.715008431703204
E00190317,459,109,193,6,43,1,34,13,1,59,23.74727668845316,42.0479302832244,1.3071895424836601,9.368191721132897,0.2178649237472767,7.4074074074074066,2.832244008714597,0.2178649237472767,12.854030501089325
E00190319,321,166,120,0,0,11,0,0,3,21,51.71339563862928,37.38317757009346,0,0,3.4267912772585665,0,0,0.9345794392523363,6.5420560747663545
E00190320,280,91,159,4,7,5,0,0,0,14,32.5,56.785714285714285,1.4285714285714286,2.5,1.7857142857142856,0,0,0,5
E00190321,167,43,98,5,0,1,5,0,2,13,25.748502994011975,58.68263473053892,2.9940119760479043,0,0.5988023952095809,2.9940119760479043,0,1.1976047904191618,7.784431137724551
E00190322,167,45,88,0,10,1,5,2,1,15,26.94610778443114,52.69461077844312,0,5.9880239520958085,0.5988023952095809,2.9940119760479043,1.1976047904191618,0.5988023952095809,8.982035928143713
E00190325,455,185,183,8,40,1,14,3,8,13,40.65934065934066,40.21978021978022,1.7582417582417582,8.791208791208792,0.21978021978021978,3.076923076923077,0.6593406593406593,1.7582417582417582,2.857142857142857
E00190326,383,186,145,5,3,4,16,0,3,21,48.56396866840731,37.85900783289817,1.3054830287206265,0.7832898172323759,1.0443864229765014,4.177545691906006,0,0.7832898172323759,5.483028720626632
E00190336,314,115,168,5,7,2,7,0,0,10,36.624203821656046,53.503184713375795,1.5923566878980893,2.229299363057325,0.6369426751592357,2.229299363057325,0,0,3.1847133757961785
E00190339,326,133,134,4,12,6,12,6,1,18,40.79754601226993,41.104294478527606,1.2269938650306749,3.6809815950920246,1.8404907975460123,3.6809815950920246,1.8404907975460123,0.3067484662576687,5.521472392638037
E00190340,195,76,92,3,4,1,0,0,3,16,38.97435897435898,47.179487179487175,1.5384615384615385,2.051282051282051,0.5128205128205128,0,0,1.5384615384615385,8.205128205128204
E00190345,143,79,39,2,11,2,3,0,1,6,55.24475524475524,27.27272727272727,1.3986013986013985,7.6923076923076925,1.3986013986013985,2.097902097902098,0,0.6993006993006993,4.195804195804196
E00190346,137,55,73,1,0,0,0,0,1,7,40.14598540145985,53.284671532846716,0.7299270072992701,0,0,0,0,0.7299270072992701,5.109489051094891
