OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00173223,306,265,228,35,6,19,10,0,2,2,18,14,9,0,0,86.60130718954248,74.50980392156863,11.437908496732026,1.9607843137254901,6.209150326797386,3.2679738562091507,0,0.6535947712418301,0.6535947712418301,5.88235294117647,4.57516339869281,2.941176470588235,0,0
E00173225,318,266,224,41,7,24,10,0,1,1,24,26,2,0,0,83.64779874213836,70.44025157232704,12.89308176100629,2.20125786163522,7.547169811320755,3.1446540880503147,0,0.3144654088050315,0.3144654088050315,7.547169811320755,8.176100628930817,0.628930817610063,0,0
E00121507,377,321,249,70,15,31,24,0,2,2,35,20,0,0,1,85.14588859416446,66.04774535809018,18.56763925729443,3.978779840848806,8.222811671087534,6.36604774535809,0,0.5305039787798408,0.5305039787798408,9.283819628647215,5.305039787798409,0,0,0.2652519893899204
E00121511,351,318,276,42,11,19,12,0,0,0,9,20,3,1,0,90.5982905982906,78.63247863247864,11.965811965811966,3.133903133903134,5.413105413105413,3.418803418803419,0,0,0,2.564102564102564,5.698005698005698,0.8547008547008548,0.2849002849002849,0
E00121512,371,339,279,50,4,27,15,4,10,10,17,13,2,0,0,91.37466307277629,75.2021563342318,13.477088948787062,1.078167115902965,7.277628032345014,4.0431266846361185,1.078167115902965,2.6954177897574128,2.6954177897574128,4.5822102425876015,3.5040431266846364,0.5390835579514826,0,0
E00121513,353,329,283,43,16,18,3,6,3,3,0,20,3,0,1,93.20113314447592,80.16997167138811,12.181303116147308,4.53257790368272,5.099150141643059,0.84985835694051,1.69971671388102,0.84985835694051,0.84985835694051,0,5.6657223796034,0.84985835694051,0,0.28328611898017
E00121518,328,290,252,36,13,12,11,0,2,2,9,28,1,0,0,88.41463414634147,76.82926829268293,10.975609756097562,3.9634146341463414,3.6585365853658534,3.353658536585366,0,0.6097560975609756,0.6097560975609756,2.7439024390243905,8.536585365853659,0.3048780487804878,0,0
E00121503,355,313,270,36,13,13,10,0,7,7,22,10,6,4,0,88.16901408450704,76.05633802816901,10.140845070422536,3.6619718309859155,3.6619718309859155,2.8169014084507045,0,1.971830985915493,1.971830985915493,6.197183098591549,2.8169014084507045,1.6901408450704223,1.1267605633802817,0
E00121510,364,290,226,60,11,35,14,0,4,4,51,21,1,1,0,79.67032967032966,62.08791208791209,16.483516483516482,3.021978021978022,9.615384615384617,3.8461538461538463,0,1.098901098901099,1.098901098901099,14.010989010989011,5.769230769230769,0.27472527472527475,0.27472527472527475,0
E00121514,217,177,163,9,5,4,0,0,5,5,22,17,0,1,0,81.5668202764977,75.11520737327189,4.147465437788019,2.3041474654377883,1.8433179723502304,0,0,2.3041474654377883,2.3041474654377883,10.138248847926267,7.834101382488479,0,0.4608294930875576,0
E00121515,335,291,233,51,11,21,18,1,7,7,18,23,3,0,0,86.86567164179104,69.55223880597015,15.223880597014924,3.2835820895522385,6.26865671641791,5.3731343283582085,0.2985074626865672,2.0895522388059704,2.0895522388059704,5.3731343283582085,6.865671641791045,0.8955223880597015,0,0
E00121516,402,345,292,52,9,17,26,0,1,1,29,22,5,1,0,85.82089552238806,72.636815920398,12.935323383084576,2.2388059701492535,4.228855721393035,6.467661691542288,0,0.24875621890547264,0.24875621890547264,7.213930348258707,5.472636815920398,1.2437810945273633,0.24875621890547264,0
E00121551,379,356,336,18,10,4,3,1,2,2,10,7,6,0,0,93.93139841688655,88.65435356200527,4.749340369393139,2.638522427440633,1.0554089709762533,0.79155672823219,0.2638522427440633,0.5277044854881267,0.5277044854881267,2.638522427440633,1.8469656992084433,1.58311345646438,0,0
E00121552,337,312,282,30,11,12,7,0,0,0,8,12,5,0,0,92.58160237388724,83.67952522255193,8.902077151335313,3.2640949554896146,3.5608308605341246,2.0771513353115725,0,0,0,2.3738872403560833,3.5608308605341246,1.483679525222552,0,0
E00121553,274,236,193,38,13,19,6,0,5,5,3,34,0,1,0,86.13138686131386,70.43795620437956,13.86861313868613,4.744525547445255,6.934306569343065,2.18978102189781,0,1.824817518248175,1.824817518248175,1.094890510948905,12.408759124087592,0,0.36496350364963503,0
E00190257,507,285,231,52,31,12,7,2,2,2,70,122,21,5,4,56.213017751479285,45.562130177514796,10.256410256410255,6.11439842209073,2.366863905325444,1.3806706114398422,0.39447731755424065,0.39447731755424065,0.39447731755424065,13.806706114398423,24.06311637080868,4.142011834319527,0.9861932938856016,0.7889546351084813
E00190265,134,126,121,4,3,1,0,0,1,1,0,5,3,0,0,94.02985074626866,90.29850746268657,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,3.731343283582089,2.2388059701492535,0,0
E00190314,592,396,347,45,28,6,10,1,4,4,53,124,19,0,0,66.8918918918919,58.61486486486487,7.601351351351352,4.72972972972973,1.0135135135135136,1.6891891891891893,0.16891891891891891,0.6756756756756757,0.6756756756756757,8.952702702702704,20.945945945945947,3.209459459459459,0,0
E00190321,168,137,127,10,2,6,1,1,0,0,1,18,10,1,1,81.54761904761905,75.59523809523809,5.952380952380952,1.1904761904761905,3.571428571428571,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,10.714285714285714,5.952380952380952,0.5952380952380952,0.5952380952380952
E00173229,1166,820,652,155,73,39,39,4,13,13,129,185,31,0,1,70.32590051457976,55.917667238421956,13.293310463121784,6.260720411663807,3.3447684391080617,3.3447684391080617,0.34305317324185247,1.1149228130360207,1.1149228130360207,11.063464837049743,15.866209262435676,2.6586620926243567,0,0.08576329331046312
E00173232,180,157,141,16,3,13,0,0,0,0,9,10,3,1,0,87.22222222222223,78.33333333333333,8.88888888888889,1.6666666666666667,7.222222222222221,0,0,0,0,5,5.555555555555555,1.6666666666666667,0.5555555555555556,0
E00173239,342,255,219,34,20,10,2,2,2,2,37,44,5,1,0,74.56140350877193,64.03508771929825,9.941520467836257,5.847953216374268,2.923976608187134,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,10.818713450292398,12.865497076023392,1.461988304093567,0.29239766081871343,0
E00173243,237,176,133,36,4,19,13,0,7,7,28,29,3,1,0,74.26160337552743,56.118143459915615,15.18987341772152,1.6877637130801686,8.016877637130802,5.485232067510549,0,2.9535864978902953,2.9535864978902953,11.814345991561181,12.236286919831224,1.2658227848101267,0.42194092827004215,0
E00173249,168,106,86,12,7,4,1,0,8,8,20,39,3,0,0,63.095238095238095,51.19047619047619,7.142857142857142,4.166666666666666,2.380952380952381,0.5952380952380952,0,4.761904761904762,4.761904761904762,11.904761904761903,23.214285714285715,1.7857142857142856,0,0
E00173267,210,91,51,36,1,20,13,2,4,4,41,71,4,1,2,43.333333333333336,24.285714285714285,17.142857142857142,0.4761904761904762,9.523809523809524,6.190476190476191,0.9523809523809524,1.9047619047619049,1.9047619047619049,19.523809523809526,33.80952380952381,1.9047619047619049,0.4761904761904762,0.9523809523809524
E00190269,183,129,100,22,6,5,11,0,7,7,22,30,1,1,0,70.49180327868852,54.644808743169406,12.021857923497267,3.278688524590164,2.73224043715847,6.0109289617486334,0,3.825136612021858,3.825136612021858,12.021857923497267,16.39344262295082,0.546448087431694,0.546448087431694,0
E00190317,459,302,244,51,24,12,11,4,7,7,62,85,9,0,1,65.79520697167756,53.15904139433552,11.11111111111111,5.228758169934641,2.6143790849673203,2.3965141612200433,0.8714596949891068,1.5250544662309369,1.5250544662309369,13.507625272331156,18.51851851851852,1.9607843137254901,0,0.2178649237472767
E00121504,266,240,193,40,3,21,14,2,7,7,12,13,1,0,0,90.22556390977444,72.55639097744361,15.037593984962406,1.1278195488721803,7.894736842105263,5.263157894736842,0.7518796992481203,2.631578947368421,2.631578947368421,4.511278195488721,4.887218045112782,0.37593984962406013,0,0
E00121508,248,219,170,48,13,15,17,3,1,1,10,10,8,1,0,88.30645161290323,68.54838709677419,19.35483870967742,5.241935483870968,6.048387096774194,6.854838709677419,1.2096774193548387,0.4032258064516129,0.4032258064516129,4.032258064516129,4.032258064516129,3.225806451612903,0.4032258064516129,0
E00121517,344,277,236,32,11,5,15,1,9,9,24,34,9,0,0,80.52325581395348,68.6046511627907,9.30232558139535,3.1976744186046515,1.4534883720930232,4.3604651162790695,0.29069767441860467,2.616279069767442,2.616279069767442,6.976744186046512,9.883720930232558,2.616279069767442,0,0
E00121519,362,318,266,52,12,14,25,1,0,0,17,23,4,0,0,87.84530386740332,73.48066298342542,14.3646408839779,3.314917127071823,3.867403314917127,6.906077348066299,0.2762430939226519,0,0,4.696132596685083,6.353591160220995,1.1049723756906076,0,0
E00173234,299,252,193,56,11,11,34,0,3,3,14,28,5,0,0,84.2809364548495,64.54849498327759,18.729096989966553,3.678929765886288,3.678929765886288,11.37123745819398,0,1.0033444816053512,1.0033444816053512,4.682274247491638,9.364548494983277,1.6722408026755853,0,0
E00173240,272,222,188,29,8,21,0,0,5,5,18,32,0,0,0,81.61764705882352,69.11764705882352,10.661764705882353,2.941176470588235,7.720588235294118,0,0,1.8382352941176472,1.8382352941176472,6.61764705882353,11.76470588235294,0,0,0
E00173242,248,185,144,35,4,14,17,0,6,6,32,27,2,2,0,74.59677419354838,58.06451612903226,14.112903225806454,1.6129032258064515,5.64516129032258,6.854838709677419,0,2.4193548387096775,2.4193548387096775,12.903225806451612,10.887096774193548,0.8064516129032258,0.8064516129032258,0
E00173246,420,323,205,78,15,37,26,0,40,40,51,38,7,1,0,76.90476190476191,48.80952380952381,18.571428571428573,3.571428571428571,8.80952380952381,6.190476190476191,0,9.523809523809524,9.523809523809524,12.142857142857142,9.047619047619047,1.6666666666666667,0.2380952380952381,0
E00173251,219,190,149,38,9,11,16,2,3,3,17,12,0,0,0,86.7579908675799,68.0365296803653,17.35159817351598,4.10958904109589,5.0228310502283104,7.30593607305936,0.91324200913242,1.36986301369863,1.36986301369863,7.76255707762557,5.47945205479452,0,0,0
E00173257,241,192,167,17,9,5,1,2,8,8,24,23,1,1,0,79.66804979253112,69.29460580912863,7.053941908713693,3.7344398340248963,2.0746887966804977,0.4149377593360996,0.8298755186721992,3.319502074688797,3.319502074688797,9.95850622406639,9.54356846473029,0.4149377593360996,0.4149377593360996,0
E00173260,306,242,199,40,18,4,18,0,3,3,31,30,2,1,0,79.08496732026144,65.0326797385621,13.071895424836603,5.88235294117647,1.3071895424836601,5.88235294117647,0,0.9803921568627451,0.9803921568627451,10.130718954248366,9.803921568627452,0.6535947712418301,0.32679738562091504,0
E00173262,253,165,131,32,5,11,16,0,2,2,40,47,1,0,0,65.21739130434783,51.77865612648221,12.648221343873518,1.9762845849802373,4.3478260869565215,6.324110671936759,0,0.7905138339920948,0.7905138339920948,15.810276679841898,18.57707509881423,0.3952569169960474,0,0
E00173263,284,214,159,49,19,14,13,3,6,6,34,31,3,2,0,75.35211267605634,55.98591549295775,17.253521126760564,6.690140845070422,4.929577464788732,4.577464788732395,1.056338028169014,2.112676056338028,2.112676056338028,11.971830985915492,10.915492957746478,1.056338028169014,0.7042253521126761,0
E00121485,316,249,175,70,15,25,30,0,4,4,41,24,1,1,0,78.79746835443038,55.379746835443036,22.151898734177212,4.746835443037975,7.9113924050632916,9.49367088607595,0,1.2658227848101267,1.2658227848101267,12.974683544303797,7.59493670886076,0.31645569620253167,0.31645569620253167,0
E00121487,346,279,218,47,3,22,18,4,14,14,42,23,0,2,0,80.63583815028902,63.005780346820806,13.583815028901732,0.8670520231213872,6.358381502890173,5.202312138728324,1.1560693641618496,4.046242774566474,4.046242774566474,12.138728323699421,6.6473988439306355,0,0.5780346820809248,0
E00121488,259,209,156,48,13,12,22,1,5,5,25,16,8,0,1,80.6949806949807,60.231660231660236,18.53281853281853,5.019305019305019,4.633204633204633,8.494208494208493,0.3861003861003861,1.9305019305019304,1.9305019305019304,9.652509652509652,6.177606177606178,3.088803088803089,0,0.3861003861003861
E00121489,425,307,205,94,11,39,42,2,8,8,43,58,17,0,0,72.23529411764706,48.23529411764706,22.11764705882353,2.588235294117647,9.176470588235293,9.88235294117647,0.4705882352941176,1.8823529411764703,1.8823529411764703,10.117647058823529,13.647058823529413,4,0,0
E00121490,200,176,142,34,7,17,10,0,0,0,5,14,5,0,0,88,71,17,3.5000000000000004,8.5,5,0,0,0,2.5,7.000000000000001,2.5,0,0
E00121502,245,206,96,98,7,27,63,1,12,12,20,12,5,1,1,84.08163265306122,39.183673469387756,40,2.857142857142857,11.020408163265307,25.71428571428571,0.40816326530612246,4.8979591836734695,4.8979591836734695,8.16326530612245,4.8979591836734695,2.0408163265306123,0.40816326530612246,0.40816326530612246
E00121480,396,383,370,12,9,1,0,2,1,1,0,8,0,5,0,96.71717171717171,93.43434343434343,3.0303030303030303,2.272727272727273,0.25252525252525254,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,2.0202020202020203,0,1.2626262626262625,0
E00121481,262,249,246,1,0,0,1,0,2,2,6,7,0,0,0,95.0381679389313,93.89312977099237,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,2.2900763358778624,2.6717557251908395,0,0,0
E00121483,266,250,225,22,10,8,4,0,3,3,2,10,3,0,1,93.98496240601504,84.58646616541353,8.270676691729323,3.7593984962406015,3.007518796992481,1.5037593984962405,0,1.1278195488721803,1.1278195488721803,0.7518796992481203,3.7593984962406015,1.1278195488721803,0,0.37593984962406013
E00190295,250,239,232,6,3,1,2,0,1,1,1,8,2,0,0,95.6,92.80000000000001,2.4,1.2,0.4,0.8,0,0.4,0.4,0.4,3.2,0.8,0,0
E00190298,291,218,189,24,8,9,7,0,5,5,33,36,4,0,0,74.91408934707904,64.94845360824742,8.24742268041237,2.7491408934707904,3.0927835051546393,2.405498281786942,0,1.718213058419244,1.718213058419244,11.34020618556701,12.371134020618557,1.3745704467353952,0,0
E00190320,280,261,255,6,3,3,0,0,0,0,7,11,0,1,0,93.21428571428572,91.07142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,2.5,3.9285714285714284,0,0.35714285714285715,0
E00121486,447,370,282,73,16,42,15,0,15,15,27,32,16,2,0,82.77404921700223,63.08724832214765,16.331096196868007,3.5794183445190155,9.395973154362416,3.3557046979865772,0,3.3557046979865772,3.3557046979865772,6.0402684563758395,7.158836689038031,3.5794183445190155,0.44742729306487694,0
E00121493,301,259,238,17,6,4,7,0,4,4,10,20,6,6,0,86.04651162790698,79.06976744186046,5.647840531561462,1.9933554817275747,1.3289036544850499,2.3255813953488373,0,1.3289036544850499,1.3289036544850499,3.322259136212625,6.64451827242525,1.9933554817275747,1.9933554817275747,0
E00121494,283,225,211,11,8,3,0,0,3,3,9,47,1,1,0,79.50530035335689,74.55830388692578,3.8869257950530036,2.8268551236749118,1.0600706713780919,0,0,1.0600706713780919,1.0600706713780919,3.180212014134275,16.607773851590103,0.35335689045936397,0.35335689045936397,0
E00121495,257,223,184,34,8,7,19,0,5,5,18,12,4,0,0,86.7704280155642,71.59533073929961,13.229571984435799,3.11284046692607,2.7237354085603114,7.392996108949417,0,1.9455252918287937,1.9455252918287937,7.003891050583658,4.669260700389105,1.556420233463035,0,0
E00121496,308,268,240,26,14,12,0,0,2,2,16,18,5,1,0,87.01298701298701,77.92207792207793,8.441558441558442,4.545454545454546,3.896103896103896,0,0,0.6493506493506493,0.6493506493506493,5.194805194805195,5.844155844155844,1.6233766233766231,0.3246753246753247,0
E00121500,286,265,229,36,15,7,13,1,0,0,7,9,4,1,0,92.65734265734265,80.06993006993007,12.587412587412588,5.244755244755245,2.4475524475524475,4.545454545454546,0.34965034965034963,0,0,2.4475524475524475,3.146853146853147,1.3986013986013985,0.34965034965034963,0
E00121484,295,254,233,14,9,5,0,0,7,7,18,16,4,3,0,86.10169491525423,78.98305084745762,4.745762711864407,3.050847457627119,1.694915254237288,0,0,2.3728813559322033,2.3728813559322033,6.101694915254238,5.423728813559322,1.3559322033898304,1.0169491525423728,0
E00121497,283,253,200,51,10,33,8,0,2,2,9,21,0,0,0,89.39929328621908,70.6713780918728,18.021201413427562,3.53356890459364,11.66077738515901,2.8268551236749118,0,0.7067137809187279,0.7067137809187279,3.180212014134275,7.420494699646643,0,0,0
E00121498,556,446,324,109,18,56,32,3,13,13,52,49,5,1,3,80.2158273381295,58.27338129496403,19.60431654676259,3.237410071942446,10.071942446043165,5.755395683453238,0.539568345323741,2.338129496402878,2.338129496402878,9.352517985611511,8.81294964028777,0.8992805755395683,0.1798561151079137,0.539568345323741
E00121499,341,284,204,55,11,39,4,1,25,25,41,11,4,1,0,83.28445747800586,59.82404692082112,16.129032258064516,3.225806451612903,11.436950146627565,1.1730205278592376,0.2932551319648094,7.331378299120235,7.331378299120235,12.023460410557185,3.225806451612903,1.1730205278592376,0.2932551319648094,0
E00121501,394,329,279,49,7,31,9,2,1,1,29,29,5,0,2,83.50253807106598,70.81218274111674,12.436548223350254,1.7766497461928936,7.868020304568528,2.284263959390863,0.5076142131979695,0.25380710659898476,0.25380710659898476,7.3604060913705585,7.3604060913705585,1.2690355329949239,0,0.5076142131979695
E00121458,252,221,172,46,13,25,8,0,3,3,10,16,5,0,0,87.6984126984127,68.25396825396825,18.253968253968253,5.158730158730158,9.920634920634921,3.1746031746031744,0,1.1904761904761905,1.1904761904761905,3.968253968253968,6.349206349206349,1.984126984126984,0,0
E00121461,259,181,94,74,10,24,39,1,13,13,29,40,6,0,3,69.88416988416989,36.293436293436294,28.57142857142857,3.861003861003861,9.266409266409266,15.057915057915059,0.3861003861003861,5.019305019305019,5.019305019305019,11.196911196911197,15.444015444015443,2.3166023166023164,0,1.1583011583011582
E00121475,246,221,202,18,4,8,6,0,1,1,8,16,1,0,0,89.83739837398373,82.11382113821138,7.317073170731707,1.6260162601626018,3.2520325203252036,2.4390243902439024,0,0.40650406504065045,0.40650406504065045,3.2520325203252036,6.504065040650407,0.40650406504065045,0,0
E00121476,266,230,183,45,8,19,17,1,2,2,19,16,0,1,0,86.46616541353383,68.796992481203,16.917293233082706,3.007518796992481,7.142857142857142,6.390977443609022,0.37593984962406013,0.7518796992481203,0.7518796992481203,7.142857142857142,6.015037593984962,0,0.37593984962406013,0
E00121477,306,248,186,55,8,24,21,2,7,7,39,19,0,0,0,81.04575163398692,60.78431372549019,17.973856209150327,2.6143790849673203,7.8431372549019605,6.862745098039216,0.6535947712418301,2.287581699346405,2.287581699346405,12.745098039215685,6.209150326797386,0,0,0
E00121479,298,258,183,67,10,23,34,0,8,8,21,19,0,0,0,86.57718120805369,61.40939597315436,22.483221476510067,3.3557046979865772,7.718120805369128,11.409395973154362,0,2.684563758389262,2.684563758389262,7.046979865771812,6.375838926174497,0,0,0
E00121459,549,391,318,58,19,28,10,1,15,15,47,104,7,0,0,71.22040072859745,57.92349726775956,10.564663023679417,3.4608378870673953,5.100182149362477,1.8214936247723135,0.18214936247723132,2.73224043715847,2.73224043715847,8.561020036429873,18.94353369763206,1.2750455373406193,0,0
E00121460,529,443,336,88,26,30,30,2,19,19,48,38,0,0,0,83.7429111531191,63.51606805293005,16.6351606805293,4.914933837429111,5.671077504725898,5.671077504725898,0.3780718336483932,3.5916824196597354,3.5916824196597354,9.073724007561438,7.183364839319471,0,0,0
E00121462,345,268,186,81,12,47,22,0,1,1,10,67,0,0,0,77.68115942028986,53.91304347826087,23.47826086956522,3.4782608695652173,13.623188405797102,6.3768115942028984,0,0.2898550724637681,0.2898550724637681,2.898550724637681,19.420289855072465,0,0,0
E00121464,339,256,186,61,14,26,20,1,9,9,19,64,0,0,0,75.51622418879056,54.86725663716814,17.99410029498525,4.129793510324483,7.669616519174041,5.899705014749262,0.2949852507374631,2.6548672566371683,2.6548672566371683,5.604719764011799,18.87905604719764,0,0,0
E00121474,341,281,210,66,11,22,32,1,5,5,11,46,3,0,0,82.40469208211144,61.58357771260997,19.35483870967742,3.225806451612903,6.451612903225806,9.3841642228739,0.2932551319648094,1.466275659824047,1.466275659824047,3.225806451612903,13.48973607038123,0.8797653958944283,0,0
E00121478,269,170,111,53,18,12,23,0,6,6,19,72,8,0,0,63.19702602230484,41.2639405204461,19.702602230483272,6.691449814126393,4.4609665427509295,8.550185873605948,0,2.2304832713754648,2.2304832713754648,7.063197026022305,26.765799256505574,2.973977695167286,0,0
E00121463,378,328,237,71,12,32,25,2,20,20,11,31,4,4,0,86.77248677248677,62.698412698412696,18.78306878306878,3.1746031746031744,8.465608465608465,6.613756613756613,0.5291005291005291,5.291005291005291,5.291005291005291,2.91005291005291,8.201058201058201,1.0582010582010581,1.0582010582010581,0
E00121465,323,268,236,26,6,8,12,0,6,6,9,41,4,1,0,82.97213622291022,73.06501547987617,8.04953560371517,1.8575851393188854,2.476780185758514,3.7151702786377707,0,1.8575851393188854,1.8575851393188854,2.786377708978328,12.693498452012383,1.238390092879257,0.30959752321981426,0
E00121466,369,280,217,51,8,23,19,1,12,12,30,56,3,0,0,75.88075880758808,58.80758807588076,13.821138211382115,2.168021680216802,6.233062330623306,5.149051490514905,0.27100271002710025,3.2520325203252036,3.2520325203252036,8.130081300813007,15.176151761517614,0.8130081300813009,0,0
E00121468,402,312,260,47,7,23,17,0,5,5,23,62,5,0,0,77.61194029850746,64.6766169154229,11.691542288557214,1.7412935323383085,5.721393034825871,4.228855721393035,0,1.2437810945273633,1.2437810945273633,5.721393034825871,15.422885572139302,1.2437810945273633,0,0
E00121470,431,323,232,84,14,30,40,0,7,7,20,73,13,0,2,74.94199535962876,53.82830626450116,19.489559164733176,3.248259860788863,6.960556844547564,9.280742459396752,0,1.6241299303944314,1.6241299303944314,4.640371229698376,16.937354988399072,3.0162412993039442,0,0.46403712296983757
E00121467,413,337,271,56,9,16,30,1,10,10,19,52,5,0,0,81.59806295399515,65.61743341404357,13.559322033898304,2.1791767554479415,3.87409200968523,7.263922518159806,0.24213075060532688,2.4213075060532687,2.4213075060532687,4.600484261501211,12.590799031477,1.2106537530266344,0,0
E00121469,443,350,299,46,14,13,19,0,5,5,30,57,6,0,0,79.00677200902935,67.49435665914221,10.383747178329571,3.160270880361174,2.9345372460496613,4.288939051918736,0,1.1286681715575622,1.1286681715575622,6.772009029345373,12.866817155756207,1.3544018058690745,0,0
E00121471,461,341,246,85,19,14,52,0,10,10,28,92,0,0,0,73.96963123644251,53.36225596529284,18.43817787418655,4.121475054229935,3.036876355748373,11.279826464208242,0,2.1691973969631237,2.1691973969631237,6.073752711496746,19.95661605206074,0,0,0
E00121472,474,355,292,60,11,9,39,1,3,3,71,47,0,1,0,74.89451476793249,61.60337552742617,12.658227848101266,2.320675105485232,1.89873417721519,8.227848101265822,0.21097046413502107,0.6329113924050633,0.6329113924050633,14.978902953586498,9.915611814345992,0,0.21097046413502107,0
E00121473,540,440,346,81,15,22,43,1,13,13,17,76,7,0,0,81.48148148148148,64.07407407407408,15,2.7777777777777777,4.074074074074074,7.962962962962964,0.1851851851851852,2.4074074074074074,2.4074074074074074,3.148148148148148,14.074074074074074,1.2962962962962963,0,0
E00121523,379,318,214,93,21,24,47,1,11,11,31,27,3,0,0,83.90501319261213,56.464379947229546,24.538258575197887,5.540897097625329,6.33245382585752,12.401055408970976,0.2638522427440633,2.9023746701846966,2.9023746701846966,8.179419525065963,7.12401055408971,0.79155672823219,0,0
E00121525,382,345,257,83,1,28,53,1,5,5,22,15,0,0,0,90.31413612565446,67.27748691099477,21.727748691099478,0.2617801047120419,7.329842931937172,13.874345549738221,0.2617801047120419,1.3089005235602094,1.3089005235602094,5.7591623036649215,3.926701570680628,0,0,0
E00121526,317,258,195,63,12,33,18,0,0,0,29,24,5,1,0,81.38801261829653,61.51419558359621,19.873817034700316,3.7854889589905363,10.410094637223976,5.678233438485805,0,0,0,9.14826498422713,7.570977917981073,1.5772870662460567,0.31545741324921134,0
E00121534,388,327,243,53,3,25,25,0,31,31,10,43,8,0,0,84.27835051546391,62.628865979381445,13.65979381443299,0.7731958762886598,6.443298969072164,6.443298969072164,0,7.989690721649484,7.989690721649484,2.5773195876288657,11.082474226804123,2.0618556701030926,0,0
E00121535,417,337,222,108,14,42,52,0,7,7,26,53,1,0,0,80.81534772182253,53.23741007194245,25.899280575539567,3.357314148681055,10.071942446043165,12.470023980815348,0,1.6786570743405276,1.6786570743405276,6.235011990407674,12.709832134292565,0.2398081534772182,0,0
E00121522,322,284,207,70,7,29,33,1,7,7,12,23,3,0,0,88.19875776397515,64.28571428571429,21.73913043478261,2.1739130434782608,9.006211180124224,10.248447204968944,0.3105590062111801,2.1739130434782608,2.1739130434782608,3.7267080745341614,7.142857142857142,0.9316770186335404,0,0
E00121527,302,225,159,58,14,20,22,2,8,8,17,55,5,0,0,74.50331125827815,52.64900662251656,19.205298013245034,4.635761589403973,6.622516556291391,7.28476821192053,0.6622516556291391,2.6490066225165565,2.6490066225165565,5.629139072847682,18.211920529801322,1.6556291390728477,0,0
E00121528,392,276,166,105,24,26,54,1,5,5,45,67,4,0,0,70.40816326530613,42.3469387755102,26.785714285714285,6.122448979591836,6.63265306122449,13.77551020408163,0.25510204081632654,1.2755102040816326,1.2755102040816326,11.479591836734695,17.091836734693878,1.0204081632653061,0,0
E00121532,357,267,196,68,23,20,24,1,3,3,49,27,14,0,0,74.78991596638656,54.90196078431373,19.047619047619047,6.442577030812324,5.602240896358544,6.722689075630252,0.2801120448179272,0.8403361344537815,0.8403361344537815,13.725490196078432,7.563025210084033,3.9215686274509802,0,0
E00121541,679,513,426,74,41,17,14,2,13,13,57,99,9,1,0,75.55228276877762,62.73932253313696,10.89837997054492,6.0382916053019144,2.503681885125184,2.0618556701030926,0.29455081001472755,1.914580265095729,1.914580265095729,8.394698085419734,14.580265095729015,1.3254786450662739,0.14727540500736377,0
E00121550,322,258,203,53,11,17,25,0,2,2,16,46,2,0,0,80.12422360248446,63.04347826086957,16.459627329192546,3.4161490683229814,5.279503105590062,7.763975155279502,0,0.6211180124223602,0.6211180124223602,4.968944099378882,14.285714285714285,0.6211180124223602,0,0
E00121554,478,380,305,67,5,28,33,1,8,8,41,50,7,0,0,79.49790794979079,63.80753138075313,14.01673640167364,1.0460251046025104,5.857740585774058,6.903765690376569,0.20920502092050208,1.6736401673640167,1.6736401673640167,8.577405857740587,10.460251046025103,1.4644351464435146,0,0
E00190230,607,398,321,72,35,11,19,7,5,5,57,144,8,0,0,65.56836902800659,52.883031301482696,11.86161449752883,5.766062602965404,1.8121911037891267,3.130148270181219,1.1532125205930808,0.8237232289950577,0.8237232289950577,9.390444810543658,23.72322899505766,1.3179571663920924,0,0
E00190237,553,390,327,60,31,19,9,1,3,3,46,97,17,3,0,70.5244122965642,59.13200723327306,10.849909584086799,5.605786618444846,3.4358047016274864,1.62748643761302,0.18083182640144665,0.5424954792043399,0.5424954792043399,8.318264014466546,17.540687160940323,3.074141048824593,0.5424954792043399,0
E00121536,338,267,220,38,10,18,10,0,9,9,29,35,7,0,0,78.99408284023669,65.08875739644971,11.242603550295858,2.9585798816568047,5.325443786982249,2.9585798816568047,0,2.6627218934911245,2.6627218934911245,8.579881656804734,10.355029585798817,2.0710059171597637,0,0
E00121537,406,348,237,97,10,27,60,0,14,14,26,29,3,0,0,85.71428571428571,58.3743842364532,23.891625615763548,2.4630541871921183,6.65024630541872,14.77832512315271,0,3.4482758620689653,3.4482758620689653,6.403940886699508,7.142857142857142,0.7389162561576355,0,0
