OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121590,345,39,7,0,14,0,18,1,0,1,0,2,2,0,0,0,281,250,0,0,1,30,22,10,12,11.304347826086957,2.0289855072463765,0,4.057971014492753,0,5.217391304347826,0.2898550724637681,0,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,81.44927536231884,72.46376811594203,0,0,0.2898550724637681,8.695652173913043,6.3768115942028984,2.898550724637681,3.4782608695652173
E00121591,331,5,0,0,5,0,0,2,0,2,0,23,15,3,3,2,301,281,9,0,0,11,0,0,0,1.5105740181268883,0,0,1.5105740181268883,0,0,0.6042296072507553,0,0.6042296072507553,0,6.948640483383686,4.531722054380665,0.906344410876133,0.906344410876133,0.6042296072507553,90.93655589123867,84.89425981873111,2.719033232628399,0,0,3.3232628398791544,0,0,0
E00121592,326,0,0,0,0,0,0,7,4,3,0,9,0,1,8,0,301,277,6,0,0,18,9,5,4,0,0,0,0,0,0,2.147239263803681,1.2269938650306749,0.9202453987730062,0,2.7607361963190185,0,0.3067484662576687,2.4539877300613497,0,92.33128834355828,84.96932515337423,1.8404907975460123,0,0,5.521472392638037,2.7607361963190185,1.5337423312883436,1.2269938650306749
E00121593,342,14,0,2,11,0,1,5,1,4,0,9,6,0,1,2,292,248,1,0,0,43,22,0,22,4.093567251461988,0,0.5847953216374269,3.216374269005848,0,0.29239766081871343,1.461988304093567,0.29239766081871343,1.1695906432748537,0,2.631578947368421,1.7543859649122806,0,0.29239766081871343,0.5847953216374269,85.38011695906432,72.51461988304094,0.29239766081871343,0,0,12.573099415204677,6.432748538011696,0,6.432748538011696
E00121594,331,2,0,0,0,0,2,22,18,4,0,9,3,3,1,2,286,245,0,0,0,41,12,0,12,0.6042296072507553,0,0,0,0,0.6042296072507553,6.646525679758309,5.438066465256798,1.2084592145015105,0,2.719033232628399,0.906344410876133,0.906344410876133,0.3021148036253776,0.6042296072507553,86.404833836858,74.01812688821752,0,0,0,12.386706948640484,3.625377643504532,0,3.625377643504532
E00121595,332,7,0,2,5,0,0,11,4,4,3,9,0,4,2,3,293,263,7,0,0,23,12,0,12,2.108433734939759,0,0.6024096385542169,1.5060240963855422,0,0,3.313253012048193,1.2048192771084338,1.2048192771084338,0.9036144578313252,2.710843373493976,0,1.2048192771084338,0.6024096385542169,0.9036144578313252,88.25301204819277,79.21686746987952,2.108433734939759,0,0,6.927710843373494,3.614457831325301,0,3.614457831325301
E00121596,355,21,0,2,15,4,0,13,7,6,0,15,9,0,1,5,286,245,7,0,0,34,20,0,20,5.915492957746479,0,0.5633802816901409,4.225352112676056,1.1267605633802817,0,3.6619718309859155,1.971830985915493,1.6901408450704223,0,4.225352112676056,2.535211267605634,0,0.28169014084507044,1.4084507042253522,80.56338028169014,69.01408450704226,1.971830985915493,0,0,9.577464788732394,5.633802816901409,0,5.633802816901409
E00121597,325,18,0,2,8,1,7,4,3,0,1,4,1,0,1,2,287,231,11,0,0,45,12,1,11,5.538461538461538,0,0.6153846153846154,2.4615384615384617,0.3076923076923077,2.1538461538461537,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,88.3076923076923,71.07692307692308,3.3846153846153846,0,0,13.846153846153847,3.6923076923076925,0.3076923076923077,3.3846153846153846
E00121598,392,41,0,0,35,5,1,11,8,3,0,19,6,0,5,8,311,246,1,3,0,61,10,0,10,10.459183673469388,0,0,8.928571428571429,1.2755102040816326,0.25510204081632654,2.806122448979592,2.0408163265306123,0.7653061224489796,0,4.846938775510204,1.530612244897959,0,1.2755102040816326,2.0408163265306123,79.33673469387756,62.755102040816325,0.25510204081632654,0.7653061224489796,0,15.561224489795919,2.5510204081632653,0,2.5510204081632653
E00121599,396,34,5,5,14,4,6,6,5,1,0,17,13,0,0,4,331,293,3,0,0,35,8,3,5,8.585858585858585,1.2626262626262625,1.2626262626262625,3.535353535353535,1.0101010101010102,1.5151515151515151,1.5151515151515151,1.2626262626262625,0.25252525252525254,0,4.292929292929292,3.2828282828282833,0,0,1.0101010101010102,83.58585858585859,73.98989898989899,0.7575757575757576,0,0,8.83838383838384,2.0202020202020203,0.7575757575757576,1.2626262626262625
E00121600,351,19,0,1,17,0,1,22,15,2,5,11,6,0,0,5,292,266,15,0,0,11,7,0,7,5.413105413105413,0,0.2849002849002849,4.843304843304843,0,0.2849002849002849,6.267806267806268,4.273504273504273,0.5698005698005698,1.4245014245014245,3.133903133903134,1.7094017094017095,0,0,1.4245014245014245,83.1908831908832,75.78347578347578,4.273504273504273,0,0,3.133903133903134,1.9943019943019942,0,1.9943019943019942
E00121601,307,26,0,5,14,3,4,11,4,6,1,5,0,1,1,3,250,206,9,0,0,35,15,3,12,8.469055374592834,0,1.6286644951140066,4.5602605863192185,0.9771986970684038,1.3029315960912053,3.5830618892508146,1.3029315960912053,1.9543973941368076,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,81.43322475570032,67.10097719869707,2.9315960912052117,0,0,11.400651465798045,4.88599348534202,0.9771986970684038,3.908794788273615
E00121602,351,15,0,0,6,6,3,0,0,0,0,6,2,0,1,3,302,257,7,0,0,38,28,0,28,4.273504273504273,0,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0,0,0,1.7094017094017095,0.5698005698005698,0,0.2849002849002849,0.8547008547008548,86.03988603988604,73.21937321937322,1.9943019943019942,0,0,10.826210826210826,7.977207977207977,0,7.977207977207977
E00121603,342,21,5,2,6,3,5,28,18,6,4,21,4,1,4,12,249,200,0,0,3,46,23,1,22,6.140350877192982,1.461988304093567,0.5847953216374269,1.7543859649122806,0.8771929824561403,1.461988304093567,8.187134502923977,5.263157894736842,1.7543859649122806,1.1695906432748537,6.140350877192982,1.1695906432748537,0.29239766081871343,1.1695906432748537,3.508771929824561,72.80701754385966,58.47953216374269,0,0,0.8771929824561403,13.450292397660817,6.725146198830409,0.29239766081871343,6.432748538011696
E00121604,350,10,0,0,9,1,0,8,0,7,1,15,3,0,2,10,290,256,5,0,0,29,27,0,27,2.857142857142857,0,0,2.571428571428571,0.2857142857142857,0,2.2857142857142856,0,2,0.2857142857142857,4.285714285714286,0.8571428571428572,0,0.5714285714285714,2.857142857142857,82.85714285714286,73.14285714285714,1.4285714285714286,0,0,8.285714285714285,7.7142857142857135,0,7.7142857142857135
E00121605,376,22,0,1,15,0,6,51,37,14,0,19,9,1,5,4,267,205,3,0,0,59,17,0,17,5.851063829787234,0,0.26595744680851063,3.9893617021276597,0,1.5957446808510638,13.563829787234042,9.840425531914894,3.723404255319149,0,5.053191489361701,2.393617021276596,0.26595744680851063,1.3297872340425532,1.0638297872340425,71.01063829787235,54.52127659574468,0.7978723404255319,0,0,15.691489361702127,4.521276595744681,0,4.521276595744681
E00121606,256,9,0,4,5,0,0,13,1,12,0,0,0,0,0,0,230,210,2,0,1,17,4,0,4,3.515625,0,1.5625,1.953125,0,0,5.078125,0.390625,4.6875,0,0,0,0,0,0,89.84375,82.03125,0.78125,0,0.390625,6.640625,1.5625,0,1.5625
E00121607,226,8,0,1,4,2,1,0,0,0,0,8,4,0,3,1,201,182,6,0,5,8,9,0,9,3.5398230088495577,0,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0,0,0,3.5398230088495577,1.7699115044247788,0,1.3274336283185841,0.4424778761061947,88.93805309734513,80.53097345132744,2.6548672566371683,0,2.2123893805309733,3.5398230088495577,3.982300884955752,0,3.982300884955752
E00121608,317,7,3,0,2,1,1,12,12,0,0,15,0,1,5,9,283,261,7,0,0,15,0,0,0,2.2082018927444795,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.7854889589905363,3.7854889589905363,0,0,4.73186119873817,0,0.31545741324921134,1.5772870662460567,2.8391167192429023,89.27444794952682,82.33438485804416,2.2082018927444795,0,0,4.73186119873817,0,0,0
E00121609,303,20,0,4,12,0,4,6,6,0,0,2,2,0,0,0,267,232,8,0,0,27,8,0,8,6.6006600660066,0,1.3201320132013201,3.9603960396039604,0,1.3201320132013201,1.9801980198019802,1.9801980198019802,0,0,0.6600660066006601,0.6600660066006601,0,0,0,88.11881188118812,76.56765676567657,2.6402640264026402,0,0,8.91089108910891,2.6402640264026402,0,2.6402640264026402
E00121610,316,19,0,6,13,0,0,14,10,3,1,16,6,3,4,3,267,238,6,0,0,23,0,0,0,6.012658227848101,0,1.89873417721519,4.113924050632911,0,0,4.430379746835443,3.1645569620253164,0.949367088607595,0.31645569620253167,5.063291139240507,1.89873417721519,0.949367088607595,1.2658227848101267,0.949367088607595,84.49367088607595,75.31645569620254,1.89873417721519,0,0,7.2784810126582276,0,0,0
E00121611,275,12,0,0,8,0,4,13,10,2,1,9,3,0,4,2,237,210,2,0,2,23,4,3,1,4.363636363636364,0,0,2.909090909090909,0,1.4545454545454546,4.7272727272727275,3.6363636363636362,0.7272727272727273,0.36363636363636365,3.272727272727273,1.090909090909091,0,1.4545454545454546,0.7272727272727273,86.18181818181819,76.36363636363637,0.7272727272727273,0,0.7272727272727273,8.363636363636363,1.4545454545454546,1.090909090909091,0.36363636363636365
E00121612,437,44,0,6,20,0,18,7,7,0,0,9,4,2,0,3,377,361,0,0,0,16,0,0,0,10.068649885583524,0,1.3729977116704806,4.576659038901601,0,4.118993135011442,1.6018306636155606,1.6018306636155606,0,0,2.059496567505721,0.9153318077803204,0.4576659038901602,0,0.6864988558352403,86.2700228832952,82.6086956521739,0,0,0,3.6613272311212817,0,0,0
E00121613,308,10,0,1,7,0,2,20,12,2,6,15,6,0,4,5,256,227,1,0,0,28,7,0,7,3.2467532467532463,0,0.3246753246753247,2.272727272727273,0,0.6493506493506493,6.493506493506493,3.896103896103896,0.6493506493506493,1.948051948051948,4.870129870129871,1.948051948051948,0,1.2987012987012987,1.6233766233766231,83.11688311688312,73.7012987012987,0.3246753246753247,0,0,9.090909090909092,2.272727272727273,0,2.272727272727273
E00121614,342,28,0,2,18,0,8,13,10,3,0,12,4,0,5,3,277,267,0,0,0,10,12,0,12,8.187134502923977,0,0.5847953216374269,5.263157894736842,0,2.3391812865497075,3.8011695906432745,2.923976608187134,0.8771929824561403,0,3.508771929824561,1.1695906432748537,0,1.461988304093567,0.8771929824561403,80.99415204678363,78.0701754385965,0,0,0,2.923976608187134,3.508771929824561,0,3.508771929824561
E00121615,266,37,7,5,19,0,6,22,14,3,5,15,9,0,4,2,190,170,0,0,0,20,2,0,2,13.909774436090224,2.631578947368421,1.8796992481203008,7.142857142857142,0,2.2556390977443606,8.270676691729323,5.263157894736842,1.1278195488721803,1.8796992481203008,5.639097744360902,3.3834586466165413,0,1.5037593984962405,0.7518796992481203,71.42857142857143,63.90977443609023,0,0,0,7.518796992481203,0.7518796992481203,0,0.7518796992481203
E00121616,238,9,0,3,2,1,3,5,4,1,0,12,3,5,2,2,211,190,4,2,0,15,1,0,1,3.7815126050420167,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722,2.100840336134454,1.680672268907563,0.42016806722689076,0,5.042016806722689,1.2605042016806722,2.100840336134454,0.8403361344537815,0.8403361344537815,88.65546218487394,79.83193277310924,1.680672268907563,0.8403361344537815,0,6.302521008403361,0.42016806722689076,0,0.42016806722689076
E00121617,179,4,0,1,0,0,3,5,3,2,0,0,0,0,0,0,168,156,2,0,0,10,2,0,2,2.2346368715083798,0,0.5586592178770949,0,0,1.675977653631285,2.793296089385475,1.675977653631285,1.1173184357541899,0,0,0,0,0,0,93.85474860335195,87.15083798882681,1.1173184357541899,0,0,5.58659217877095,1.1173184357541899,0,1.1173184357541899
E00121618,257,14,0,1,8,0,5,5,5,0,0,17,0,6,0,11,215,184,3,0,0,28,6,1,5,5.447470817120623,0,0.38910505836575876,3.11284046692607,0,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,6.614785992217899,0,2.3346303501945527,0,4.280155642023346,83.65758754863813,71.59533073929961,1.1673151750972763,0,0,10.894941634241246,2.3346303501945527,0.38910505836575876,1.9455252918287937
E00121619,286,2,0,0,2,0,0,4,0,2,2,16,5,0,8,3,262,248,3,0,0,11,2,0,2,0.6993006993006993,0,0,0.6993006993006993,0,0,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,5.594405594405594,1.7482517482517483,0,2.797202797202797,1.048951048951049,91.6083916083916,86.7132867132867,1.048951048951049,0,0,3.8461538461538463,0.6993006993006993,0,0.6993006993006993
E00121620,154,2,0,0,0,0,2,7,5,1,1,6,2,3,0,1,135,117,6,0,0,12,4,1,3,1.2987012987012987,0,0,0,0,1.2987012987012987,4.545454545454546,3.2467532467532463,0.6493506493506493,0.6493506493506493,3.896103896103896,1.2987012987012987,1.948051948051948,0,0.6493506493506493,87.66233766233766,75.97402597402598,3.896103896103896,0,0,7.792207792207792,2.5974025974025974,0.6493506493506493,1.948051948051948
E00121621,247,13,0,0,6,6,1,17,10,1,6,6,1,0,3,2,210,191,3,0,2,14,1,0,1,5.263157894736842,0,0,2.42914979757085,2.42914979757085,0.4048582995951417,6.882591093117409,4.048582995951417,0.4048582995951417,2.42914979757085,2.42914979757085,0.4048582995951417,0,1.214574898785425,0.8097165991902834,85.02024291497976,77.32793522267207,1.214574898785425,0,0.8097165991902834,5.668016194331984,0.4048582995951417,0,0.4048582995951417
E00121622,218,4,0,1,1,0,2,5,4,1,0,10,2,2,1,5,193,175,7,0,0,11,6,1,5,1.834862385321101,0,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,2.293577981651376,1.834862385321101,0.45871559633027525,0,4.587155963302752,0.9174311926605505,0.9174311926605505,0.45871559633027525,2.293577981651376,88.53211009174312,80.27522935779817,3.211009174311927,0,0,5.045871559633028,2.7522935779816518,0.45871559633027525,2.293577981651376
E00121623,289,13,0,2,10,0,1,13,10,1,2,12,9,1,2,0,251,234,1,0,0,16,0,0,0,4.498269896193772,0,0.6920415224913495,3.4602076124567476,0,0.34602076124567477,4.498269896193772,3.4602076124567476,0.34602076124567477,0.6920415224913495,4.1522491349480966,3.1141868512110724,0.34602076124567477,0.6920415224913495,0,86.85121107266436,80.96885813148789,0.34602076124567477,0,0,5.536332179930796,0,0,0
E00121624,261,19,0,0,15,0,4,13,8,2,3,7,0,0,5,2,222,201,0,0,2,19,0,0,0,7.2796934865900385,0,0,5.747126436781609,0,1.532567049808429,4.980842911877394,3.065134099616858,0.7662835249042145,1.1494252873563218,2.681992337164751,0,0,1.9157088122605364,0.7662835249042145,85.0574712643678,77.01149425287356,0,0,0.7662835249042145,7.2796934865900385,0,0,0
E00121625,298,20,6,1,3,1,9,11,11,0,0,8,4,0,3,1,258,236,7,0,0,15,1,0,1,6.7114093959731544,2.013422818791946,0.33557046979865773,1.006711409395973,0.33557046979865773,3.0201342281879198,3.691275167785235,3.691275167785235,0,0,2.684563758389262,1.342281879194631,0,1.006711409395973,0.33557046979865773,86.57718120805369,79.19463087248322,2.348993288590604,0,0,5.033557046979865,0.33557046979865773,0,0.33557046979865773
E00121626,235,12,1,5,2,0,4,3,3,0,0,4,4,0,0,0,216,190,0,0,0,26,0,0,0,5.106382978723404,0.425531914893617,2.127659574468085,0.851063829787234,0,1.702127659574468,1.276595744680851,1.276595744680851,0,0,1.702127659574468,1.702127659574468,0,0,0,91.91489361702128,80.85106382978722,0,0,0,11.063829787234042,0,0,0
E00121627,245,5,0,0,1,4,0,6,3,3,0,18,10,2,0,6,213,185,2,0,0,26,3,0,3,2.0408163265306123,0,0,0.40816326530612246,1.6326530612244898,0,2.4489795918367347,1.2244897959183674,1.2244897959183674,0,7.346938775510205,4.081632653061225,0.8163265306122449,0,2.4489795918367347,86.93877551020408,75.51020408163265,0.8163265306122449,0,0,10.612244897959183,1.2244897959183674,0,1.2244897959183674
E00121628,260,13,1,0,9,3,0,9,6,1,2,7,2,1,4,0,225,185,5,0,0,35,6,3,3,5,0.38461538461538464,0,3.4615384615384617,1.153846153846154,0,3.4615384615384617,2.307692307692308,0.38461538461538464,0.7692307692307693,2.6923076923076925,0.7692307692307693,0.38461538461538464,1.5384615384615385,0,86.53846153846155,71.15384615384616,1.9230769230769231,0,0,13.461538461538462,2.307692307692308,1.153846153846154,1.153846153846154
E00121629,258,13,0,0,3,0,10,4,0,1,3,5,0,1,3,1,231,215,0,1,0,15,5,0,5,5.038759689922481,0,0,1.1627906976744187,0,3.875968992248062,1.550387596899225,0,0.3875968992248062,1.1627906976744187,1.937984496124031,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,89.53488372093024,83.33333333333334,0,0.3875968992248062,0,5.813953488372093,1.937984496124031,0,1.937984496124031
E00121630,391,42,0,7,27,2,6,9,6,3,0,8,1,1,3,3,327,301,4,0,0,22,5,1,4,10.741687979539643,0,1.7902813299232736,6.905370843989769,0.5115089514066496,1.5345268542199488,2.3017902813299234,1.5345268542199488,0.7672634271099744,0,2.0460358056265986,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.7672634271099744,83.63171355498721,76.98209718670077,1.0230179028132993,0,0,5.626598465473146,1.278772378516624,0.2557544757033248,1.0230179028132993
E00121631,290,16,0,9,7,0,0,1,1,0,0,1,0,0,0,1,268,259,6,0,0,3,4,0,4,5.517241379310345,0,3.103448275862069,2.413793103448276,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0.3448275862068966,92.41379310344827,89.3103448275862,2.0689655172413794,0,0,1.0344827586206897,1.3793103448275863,0,1.3793103448275863
E00121632,243,30,0,8,17,3,2,6,6,0,0,3,0,1,0,2,204,187,5,1,0,11,0,0,0,12.345679012345679,0,3.292181069958848,6.995884773662551,1.2345679012345678,0.823045267489712,2.4691358024691357,2.4691358024691357,0,0,1.2345679012345678,0,0.411522633744856,0,0.823045267489712,83.9506172839506,76.95473251028807,2.05761316872428,0.411522633744856,0,4.526748971193416,0,0,0
E00121633,344,14,0,3,2,7,2,33,19,1,13,10,5,0,4,1,287,240,11,0,0,36,0,0,0,4.069767441860465,0,0.872093023255814,0.5813953488372093,2.0348837209302326,0.5813953488372093,9.593023255813954,5.523255813953488,0.29069767441860467,3.77906976744186,2.9069767441860463,1.4534883720930232,0,1.1627906976744187,0.29069767441860467,83.43023255813954,69.76744186046511,3.1976744186046515,0,0,10.465116279069768,0,0,0
E00121634,360,30,0,5,7,3,15,19,11,2,6,14,0,1,8,5,293,236,11,30,0,16,4,0,4,8.333333333333332,0,1.3888888888888888,1.9444444444444444,0.8333333333333334,4.166666666666666,5.277777777777778,3.0555555555555554,0.5555555555555556,1.6666666666666667,3.888888888888889,0,0.2777777777777778,2.2222222222222223,1.3888888888888888,81.38888888888889,65.55555555555556,3.0555555555555554,8.333333333333332,0,4.444444444444445,1.1111111111111112,0,1.1111111111111112
E00121635,388,14,0,4,1,0,9,29,25,0,4,18,2,4,10,2,320,285,4,4,0,27,7,4,3,3.608247422680412,0,1.0309278350515463,0.25773195876288657,0,2.3195876288659796,7.474226804123711,6.443298969072164,0,1.0309278350515463,4.639175257731959,0.5154639175257731,1.0309278350515463,2.5773195876288657,0.5154639175257731,82.4742268041237,73.4536082474227,1.0309278350515463,1.0309278350515463,0,6.958762886597938,1.804123711340206,1.0309278350515463,0.7731958762886598
E00121636,351,17,0,0,9,3,5,10,9,1,0,12,2,3,7,0,310,272,1,3,0,34,2,0,2,4.843304843304843,0,0,2.564102564102564,0.8547008547008548,1.4245014245014245,2.849002849002849,2.564102564102564,0.2849002849002849,0,3.418803418803419,0.5698005698005698,0.8547008547008548,1.9943019943019942,0,88.31908831908832,77.49287749287748,0.2849002849002849,0.8547008547008548,0,9.686609686609685,0.5698005698005698,0,0.5698005698005698
E00121638,398,27,0,5,15,3,4,22,8,9,5,4,3,0,0,1,340,306,2,2,0,30,5,1,4,6.78391959798995,0,1.256281407035176,3.7688442211055273,0.7537688442211055,1.0050251256281406,5.527638190954774,2.0100502512562812,2.261306532663317,1.256281407035176,1.0050251256281406,0.7537688442211055,0,0,0.25125628140703515,85.42713567839196,76.88442211055276,0.5025125628140703,0.5025125628140703,0,7.537688442211055,1.256281407035176,0.25125628140703515,1.0050251256281406
E00121639,299,23,1,7,13,1,1,14,11,1,2,23,5,2,7,9,232,204,5,0,0,23,7,0,7,7.6923076923076925,0.33444816053511706,2.341137123745819,4.3478260869565215,0.33444816053511706,0.33444816053511706,4.682274247491638,3.678929765886288,0.33444816053511706,0.6688963210702341,7.6923076923076925,1.6722408026755853,0.6688963210702341,2.341137123745819,3.0100334448160537,77.59197324414716,68.22742474916387,1.6722408026755853,0,0,7.6923076923076925,2.341137123745819,0,2.341137123745819
E00121640,303,17,0,6,4,6,1,15,11,4,0,19,3,2,10,4,248,222,2,1,0,23,4,3,1,5.6105610561056105,0,1.9801980198019802,1.3201320132013201,1.9801980198019802,0.33003300330033003,4.9504950495049505,3.6303630363036308,1.3201320132013201,0,6.270627062706271,0.9900990099009901,0.6600660066006601,3.3003300330033,1.3201320132013201,81.84818481848185,73.26732673267327,0.6600660066006601,0.33003300330033003,0,7.590759075907591,1.3201320132013201,0.9900990099009901,0.33003300330033003
E00121642,306,14,0,1,0,0,13,23,7,16,0,18,0,1,9,8,243,209,0,0,0,34,8,1,7,4.57516339869281,0,0.32679738562091504,0,0,4.248366013071895,7.516339869281046,2.287581699346405,5.228758169934641,0,5.88235294117647,0,0.32679738562091504,2.941176470588235,2.6143790849673203,79.41176470588235,68.30065359477125,0,0,0,11.11111111111111,2.6143790849673203,0.32679738562091504,2.287581699346405
E00121643,264,10,0,5,1,0,4,25,16,3,6,18,2,4,6,6,211,175,7,0,0,29,0,0,0,3.787878787878788,0,1.893939393939394,0.3787878787878788,0,1.5151515151515151,9.469696969696969,6.0606060606060606,1.1363636363636365,2.272727272727273,6.8181818181818175,0.7575757575757576,1.5151515151515151,2.272727272727273,2.272727272727273,79.92424242424242,66.28787878787878,2.6515151515151514,0,0,10.984848484848484,0,0,0
E00121644,439,14,0,0,5,0,9,31,22,2,7,17,4,2,6,5,368,340,3,1,0,24,9,0,9,3.189066059225513,0,0,1.1389521640091116,0,2.050113895216401,7.061503416856492,5.0113895216400905,0.45558086560364464,1.5945330296127564,3.8724373576309796,0.9111617312072893,0.45558086560364464,1.366742596810934,1.1389521640091116,83.82687927107062,77.44874715261959,0.683371298405467,0.22779043280182232,0,5.466970387243736,2.050113895216401,0,2.050113895216401
E00121645,243,15,0,2,3,0,10,7,2,4,1,11,2,0,1,8,205,161,3,0,0,41,5,1,4,6.172839506172839,0,0.823045267489712,1.2345679012345678,0,4.11522633744856,2.880658436213992,0.823045267489712,1.646090534979424,0.411522633744856,4.526748971193416,0.823045267489712,0,0.411522633744856,3.292181069958848,84.36213991769547,66.2551440329218,1.2345679012345678,0,0,16.872427983539097,2.05761316872428,0.411522633744856,1.646090534979424
E00121646,313,27,7,3,12,0,5,21,17,1,3,16,3,1,4,8,243,198,3,0,2,40,6,0,6,8.626198083067091,2.2364217252396164,0.9584664536741214,3.8338658146964857,0,1.5974440894568689,6.7092651757188495,5.431309904153355,0.3194888178913738,0.9584664536741214,5.111821086261981,0.9584664536741214,0.3194888178913738,1.2779552715654952,2.5559105431309903,77.63578274760383,63.25878594249201,0.9584664536741214,0,0.6389776357827476,12.779552715654951,1.9169329073482428,0,1.9169329073482428
E00121647,343,18,0,3,14,0,1,10,8,1,1,19,1,6,8,4,294,265,7,0,0,22,2,0,2,5.247813411078718,0,0.8746355685131195,4.081632653061225,0,0.2915451895043732,2.9154518950437316,2.3323615160349855,0.2915451895043732,0.2915451895043732,5.539358600583091,0.2915451895043732,1.749271137026239,2.3323615160349855,1.1661807580174928,85.71428571428571,77.25947521865889,2.0408163265306123,0,0,6.41399416909621,0.5830903790087464,0,0.5830903790087464
E00121648,372,9,0,1,3,1,4,18,7,3,8,20,1,4,10,5,320,298,2,0,0,20,5,0,5,2.4193548387096775,0,0.2688172043010753,0.8064516129032258,0.2688172043010753,1.0752688172043012,4.838709677419355,1.881720430107527,0.8064516129032258,2.1505376344086025,5.376344086021505,0.2688172043010753,1.0752688172043012,2.6881720430107525,1.3440860215053763,86.02150537634408,80.10752688172043,0.5376344086021506,0,0,5.376344086021505,1.3440860215053763,0,1.3440860215053763
E00121649,361,1,0,0,0,0,1,29,15,9,5,15,1,5,6,3,316,297,2,0,0,17,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,8.033240997229916,4.1551246537396125,2.4930747922437675,1.3850415512465373,4.1551246537396125,0.2770083102493075,1.3850415512465373,1.662049861495845,0.8310249307479225,87.53462603878116,82.27146814404432,0.554016620498615,0,0,4.7091412742382275,0,0,0
E00121650,266,19,0,4,8,1,6,20,14,2,4,14,5,1,2,6,211,192,1,0,0,18,2,2,0,7.142857142857142,0,1.5037593984962405,3.007518796992481,0.37593984962406013,2.2556390977443606,7.518796992481203,5.263157894736842,0.7518796992481203,1.5037593984962405,5.263157894736842,1.8796992481203008,0.37593984962406013,0.7518796992481203,2.2556390977443606,79.32330827067669,72.18045112781954,0.37593984962406013,0,0,6.7669172932330826,0.7518796992481203,0.7518796992481203,0
E00121651,359,16,1,2,6,5,2,6,6,0,0,16,3,3,6,4,320,293,5,0,0,22,1,1,0,4.456824512534819,0.2785515320334262,0.5571030640668524,1.6713091922005572,1.392757660167131,0.5571030640668524,1.6713091922005572,1.6713091922005572,0,0,4.456824512534819,0.8356545961002786,0.8356545961002786,1.6713091922005572,1.1142061281337048,89.13649025069638,81.61559888579387,1.392757660167131,0,0,6.128133704735376,0.2785515320334262,0.2785515320334262,0
E00121652,267,8,0,4,0,3,1,28,19,3,6,10,0,4,2,4,200,172,8,0,0,20,21,1,20,2.9962546816479403,0,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,10.486891385767791,7.116104868913857,1.1235955056179776,2.247191011235955,3.7453183520599254,0,1.4981273408239701,0.7490636704119851,1.4981273408239701,74.90636704119851,64.41947565543072,2.9962546816479403,0,0,7.490636704119851,7.865168539325842,0.37453183520599254,7.490636704119851
E00121653,297,8,0,1,2,0,5,18,17,0,1,10,0,2,2,6,261,246,0,0,0,15,0,0,0,2.6936026936026933,0,0.33670033670033667,0.6734006734006733,0,1.6835016835016834,6.0606060606060606,5.723905723905724,0,0.33670033670033667,3.3670033670033668,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,87.87878787878788,82.82828282828282,0,0,0,5.05050505050505,0,0,0
E00121654,424,30,0,0,10,0,20,17,13,2,2,19,2,7,5,5,346,304,5,6,0,31,12,5,7,7.0754716981132075,0,0,2.358490566037736,0,4.716981132075472,4.009433962264151,3.0660377358490565,0.4716981132075472,0.4716981132075472,4.481132075471698,0.4716981132075472,1.650943396226415,1.179245283018868,1.179245283018868,81.60377358490565,71.69811320754717,1.179245283018868,1.4150943396226416,0,7.311320754716981,2.8301886792452833,1.179245283018868,1.650943396226415
