OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00121675,360,189,79,36,0,0,1,0,1,0,0,0,0,0,2,3,46,4,48,7,52.5,21.944444444444443,10,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0.8333333333333334,12.777777777777777,1.1111111111111112,13.333333333333334,1.9444444444444444
E00121676,307,176,82,32,1,0,4,0,1,0,0,0,0,3,2,0,9,1,11,1,57.32899022801303,26.710097719869708,10.423452768729643,0.32573289902280134,0,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0.6514657980456027,0,2.9315960912052117,0.32573289902280134,3.5830618892508146,0.32573289902280134
E00121677,355,188,39,42,3,0,6,2,1,0,0,0,0,3,3,2,64,8,67,10,52.95774647887323,10.985915492957748,11.830985915492958,0.8450704225352111,0,1.6901408450704223,0.5633802816901409,0.28169014084507044,0,0,0,0,0.8450704225352111,0.8450704225352111,0.5633802816901409,18.028169014084508,2.2535211267605635,18.87323943661972,2.8169014084507045
E00121678,265,148,59,34,0,0,4,2,2,0,0,0,0,0,0,0,19,1,19,1,55.84905660377358,22.264150943396228,12.830188679245284,0,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,7.169811320754717,0.37735849056603776,7.169811320754717,0.37735849056603776
E00121680,316,167,77,47,0,0,3,3,0,0,0,0,0,0,3,0,19,0,22,0,52.84810126582279,24.367088607594937,14.873417721518987,0,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0,6.012658227848101,0,6.962025316455696,0
E00121681,293,141,88,47,2,0,0,0,0,0,0,0,0,0,2,0,8,5,10,5,48.122866894197955,30.034129692832767,16.040955631399317,0.6825938566552902,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,2.7303754266211606,1.7064846416382253,3.4129692832764507,1.7064846416382253
E00121682,294,186,57,34,1,0,1,0,1,0,0,0,0,0,2,0,11,2,13,2,63.26530612244898,19.387755102040817,11.564625850340136,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,3.741496598639456,0.6802721088435374,4.421768707482993,0.6802721088435374
E00121683,323,166,81,41,0,0,0,0,0,0,0,0,0,0,1,1,24,9,25,10,51.39318885448917,25.077399380804955,12.693498452012383,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,7.430340557275541,2.786377708978328,7.739938080495357,3.0959752321981426
E00121684,295,170,59,49,0,0,2,1,0,1,0,0,0,0,3,0,7,5,10,5,57.6271186440678,20,16.610169491525422,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0,2.3728813559322033,1.694915254237288,3.389830508474576,1.694915254237288
E00121685,272,138,38,46,0,3,3,2,0,0,0,0,0,1,5,0,29,10,34,10,50.73529411764706,13.970588235294118,16.911764705882355,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0,10.661764705882353,3.6764705882352944,12.5,3.6764705882352944
E00121686,206,106,56,25,3,0,1,0,0,0,0,0,0,1,2,0,11,2,13,2,51.45631067961165,27.184466019417474,12.135922330097088,1.4563106796116505,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0,5.339805825242718,0.9708737864077669,6.310679611650485,0.9708737864077669
E00121687,296,167,57,37,0,0,3,1,0,0,0,2,0,0,6,0,14,12,20,12,56.41891891891891,19.256756756756758,12.5,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0.6756756756756757,0,0,2.027027027027027,0,4.72972972972973,4.054054054054054,6.756756756756757,4.054054054054054
E00121688,252,149,47,40,0,0,0,0,0,0,0,0,0,0,7,0,5,4,12,4,59.12698412698413,18.650793650793652,15.873015873015872,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,1.984126984126984,1.5873015873015872,4.761904761904762,1.5873015873015872
E00121689,327,159,75,54,0,0,4,2,2,0,0,0,0,0,1,0,25,9,26,9,48.62385321100918,22.93577981651376,16.51376146788991,0,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0,7.64525993883792,2.7522935779816518,7.951070336391437,2.7522935779816518
E00121690,306,186,54,49,1,0,4,1,3,0,0,0,0,0,1,0,10,1,11,1,60.78431372549019,17.647058823529413,16.013071895424837,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,3.2679738562091507,0.32679738562091504,3.594771241830065,0.32679738562091504
E00121691,378,220,78,57,1,0,1,1,0,0,0,0,0,0,1,0,11,9,12,9,58.201058201058196,20.634920634920633,15.079365079365079,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,2.91005291005291,2.380952380952381,3.1746031746031744,2.380952380952381
E00121692,375,204,74,73,0,0,6,3,1,0,0,0,0,2,1,4,7,6,8,10,54.400000000000006,19.733333333333334,19.466666666666665,0,0,1.6,0.8,0.26666666666666666,0,0,0,0,0.5333333333333333,0.26666666666666666,1.0666666666666667,1.866666666666667,1.6,2.1333333333333333,2.666666666666667
E00121693,336,218,53,36,2,0,3,0,0,1,0,0,0,2,4,1,17,2,21,3,64.88095238095238,15.773809523809524,10.714285714285714,0.5952380952380952,0,0.8928571428571428,0,0,0.2976190476190476,0,0,0,0.5952380952380952,1.1904761904761905,0.2976190476190476,5.059523809523809,0.5952380952380952,6.25,0.8928571428571428
E00121694,340,211,38,65,0,2,2,1,1,0,0,0,0,0,3,0,11,8,14,8,62.05882352941177,11.176470588235295,19.11764705882353,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0.8823529411764706,0,3.2352941176470593,2.3529411764705883,4.117647058823529,2.3529411764705883
E00121695,387,252,72,31,4,0,1,1,0,0,0,0,0,0,5,7,11,4,16,11,65.11627906976744,18.6046511627907,8.010335917312661,1.03359173126615,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,1.2919896640826873,1.8087855297157622,2.842377260981912,1.03359173126615,4.1343669250646,2.842377260981912
E00121696,375,222,70,59,1,2,5,1,2,2,0,0,0,0,2,0,9,5,11,5,59.199999999999996,18.666666666666668,15.733333333333333,0.26666666666666666,0.5333333333333333,1.3333333333333335,0.26666666666666666,0.5333333333333333,0.5333333333333333,0,0,0,0,0.5333333333333333,0,2.4,1.3333333333333335,2.933333333333333,1.3333333333333335
E00121697,320,193,46,64,1,0,1,0,0,1,0,0,0,0,4,0,7,4,11,4,60.3125,14.374999999999998,20,0.3125,0,0.3125,0,0,0.3125,0,0,0,0,1.25,0,2.1875,1.25,3.4375000000000004,1.25
E00121698,301,170,34,68,2,1,1,0,0,0,0,0,0,1,1,0,12,12,13,12,56.47840531561462,11.295681063122924,22.591362126245848,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,3.9867109634551494,3.9867109634551494,4.318936877076411,3.9867109634551494
E00121699,405,232,92,55,3,0,2,2,0,0,0,0,0,0,0,0,11,10,11,10,57.28395061728395,22.71604938271605,13.580246913580247,0.7407407407407408,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0,0,2.7160493827160495,2.4691358024691357,2.7160493827160495,2.4691358024691357
E00121700,390,240,57,63,3,4,6,3,1,0,1,0,0,1,5,0,9,3,14,3,61.53846153846154,14.615384615384617,16.153846153846153,0.7692307692307693,1.0256410256410255,1.5384615384615385,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0,0,0.2564102564102564,1.282051282051282,0,2.307692307692308,0.7692307692307693,3.5897435897435894,0.7692307692307693
E00121701,309,190,71,39,0,0,1,0,0,0,0,0,0,1,0,2,5,1,5,3,61.48867313915858,22.97734627831715,12.62135922330097,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0.6472491909385114,1.6181229773462782,0.3236245954692557,1.6181229773462782,0.9708737864077669
E00121704,287,161,61,44,1,0,1,0,0,1,0,0,0,0,1,0,9,9,10,9,56.09756097560976,21.254355400696863,15.33101045296167,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,3.1358885017421603,3.1358885017421603,3.484320557491289,3.1358885017421603
E00121706,337,194,60,66,0,0,8,6,0,0,1,0,0,1,0,0,7,2,7,2,57.566765578635014,17.804154302670625,19.584569732937684,0,0,2.3738872403560833,1.7804154302670623,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,2.0771513353115725,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00121707,326,179,58,51,0,0,8,6,2,0,0,0,0,0,0,0,20,10,20,10,54.90797546012271,17.791411042944784,15.644171779141105,0,0,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0,0,0,0,0,6.134969325153374,3.067484662576687,6.134969325153374,3.067484662576687
E00121708,331,203,28,38,1,2,3,0,1,0,0,0,0,2,0,0,35,21,35,21,61.329305135951664,8.459214501510575,11.48036253776435,0.3021148036253776,0.6042296072507553,0.906344410876133,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0,0,10.574018126888216,6.3444108761329305,10.574018126888216,6.3444108761329305
E00121709,319,196,36,53,3,2,2,0,1,1,0,0,0,0,1,0,15,11,16,11,61.442006269592476,11.285266457680251,16.614420062695924,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0,4.702194357366771,3.4482758620689653,5.015673981191222,3.4482758620689653
E00121710,287,172,57,31,0,1,7,4,2,1,0,0,0,0,2,0,12,5,14,5,59.93031358885017,19.860627177700348,10.801393728222997,0,0.34843205574912894,2.4390243902439024,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0,0.6968641114982579,0,4.181184668989547,1.7421602787456445,4.878048780487805,1.7421602787456445
E00121711,337,196,43,70,1,3,8,4,1,1,1,0,0,1,0,0,11,5,11,5,58.160237388724035,12.759643916913946,20.77151335311573,0.2967359050445104,0.8902077151335311,2.3738872403560833,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,3.2640949554896146,1.483679525222552,3.2640949554896146,1.483679525222552
E00121712,430,259,60,81,3,1,3,3,0,0,0,0,0,0,1,0,13,9,14,9,60.23255813953489,13.953488372093023,18.83720930232558,0.6976744186046512,0.23255813953488372,0.6976744186046512,0.6976744186046512,0,0,0,0,0,0,0.23255813953488372,0,3.0232558139534884,2.0930232558139537,3.255813953488372,2.0930232558139537
E00121713,317,189,70,34,0,0,10,5,1,3,0,0,0,1,5,1,6,2,11,3,59.62145110410094,22.082018927444793,10.725552050473187,0,0,3.1545741324921135,1.5772870662460567,0.31545741324921134,0.9463722397476341,0,0,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,1.8927444794952681,0.6309148264984227,3.4700315457413247,0.9463722397476341
E00121714,279,165,52,35,2,2,9,3,2,1,0,0,0,3,0,0,5,9,5,9,59.13978494623656,18.63799283154122,12.544802867383511,0.7168458781362007,0.7168458781362007,3.225806451612903,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,1.0752688172043012,0,0,1.7921146953405016,3.225806451612903,1.7921146953405016,3.225806451612903
E00121715,254,154,42,27,1,1,10,3,3,1,3,0,0,0,4,0,11,4,15,4,60.629921259842526,16.535433070866144,10.62992125984252,0.39370078740157477,0.39370078740157477,3.937007874015748,1.1811023622047243,1.1811023622047243,0.39370078740157477,1.1811023622047243,0,0,0,1.574803149606299,0,4.330708661417323,1.574803149606299,5.905511811023622,1.574803149606299
E00121716,328,217,60,34,0,2,0,0,0,0,0,0,0,0,6,1,6,2,12,3,66.15853658536585,18.29268292682927,10.365853658536585,0,0.6097560975609756,0,0,0,0,0,0,0,0,1.8292682926829267,0.3048780487804878,1.8292682926829267,0.6097560975609756,3.6585365853658534,0.9146341463414633
E00121717,462,285,78,74,0,0,1,1,0,0,0,0,0,0,0,0,13,11,13,11,61.68831168831169,16.883116883116884,16.017316017316016,0,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0,0,2.813852813852814,2.380952380952381,2.813852813852814,2.380952380952381
E00121718,303,171,45,55,1,0,5,0,0,1,3,0,0,1,5,0,10,11,15,11,56.43564356435643,14.85148514851485,18.151815181518153,0.33003300330033003,0,1.65016501650165,0,0,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,1.65016501650165,0,3.3003300330033,3.6303630363036308,4.9504950495049505,3.6303630363036308
E00121719,309,187,63,35,4,0,7,4,1,0,0,0,0,2,6,0,5,2,11,2,60.517799352750814,20.388349514563107,11.326860841423949,1.2944983818770228,0,2.26537216828479,1.2944983818770228,0.3236245954692557,0,0,0,0,0.6472491909385114,1.9417475728155338,0,1.6181229773462782,0.6472491909385114,3.559870550161812,0.6472491909385114
E00121720,366,221,51,73,1,3,2,0,0,0,0,0,0,2,1,2,8,4,9,6,60.38251366120219,13.934426229508196,19.94535519125683,0.273224043715847,0.819672131147541,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.273224043715847,0.546448087431694,2.185792349726776,1.092896174863388,2.459016393442623,1.639344262295082
E00173214,370,189,43,40,0,0,4,4,0,0,0,0,0,0,2,1,70,21,72,22,51.08108108108108,11.621621621621623,10.81081081081081,0,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0.5405405405405406,0.2702702702702703,18.91891891891892,5.675675675675676,19.45945945945946,5.9459459459459465
E00173217,325,182,24,46,1,4,7,5,1,0,0,0,0,1,2,1,43,15,45,16,56.00000000000001,7.384615384615385,14.153846153846153,0.3076923076923077,1.2307692307692308,2.1538461538461537,1.5384615384615385,0.3076923076923077,0,0,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,13.230769230769232,4.615384615384616,13.846153846153847,4.923076923076923
E00173218,366,199,50,62,0,0,2,2,0,0,0,0,0,0,1,0,44,8,45,8,54.37158469945356,13.661202185792352,16.939890710382514,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.273224043715847,0,12.021857923497267,2.185792349726776,12.295081967213115,2.185792349726776
E00173220,272,140,57,35,1,0,11,8,0,3,0,0,0,0,4,2,13,9,17,11,51.470588235294116,20.955882352941178,12.867647058823529,0.3676470588235294,0,4.044117647058823,2.941176470588235,0,1.1029411764705883,0,0,0,0,1.4705882352941175,0.7352941176470588,4.779411764705882,3.308823529411765,6.25,4.044117647058823
E00173221,158,92,15,18,0,1,1,0,0,0,1,0,0,0,1,0,23,7,24,7,58.22784810126582,9.49367088607595,11.39240506329114,0,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,14.556962025316455,4.430379746835443,15.18987341772152,4.430379746835443
E00173223,306,169,26,52,3,0,2,0,1,0,0,0,0,1,5,0,45,4,50,4,55.22875816993464,8.49673202614379,16.99346405228758,0.9803921568627451,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,1.6339869281045754,0,14.705882352941178,1.3071895424836601,16.33986928104575,1.3071895424836601
E00173225,319,177,43,18,4,0,2,1,0,1,0,0,0,0,3,0,62,10,65,10,55.4858934169279,13.479623824451412,5.6426332288401255,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.9404388714733543,0,19.435736677115987,3.1347962382445136,20.37617554858934,3.1347962382445136
E00173226,286,171,37,47,0,0,2,0,0,1,0,0,0,1,0,1,18,10,18,11,59.790209790209794,12.937062937062937,16.433566433566433,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,6.293706293706294,3.4965034965034967,6.293706293706294,3.8461538461538463
E00173228,351,213,56,40,1,0,2,2,0,0,0,0,0,0,4,0,29,6,33,6,60.68376068376068,15.954415954415953,11.396011396011396,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,1.1396011396011396,0,8.262108262108262,1.7094017094017095,9.401709401709402,1.7094017094017095
E00173229,1166,477,62,149,2,1,17,0,0,0,1,0,0,16,10,1,399,48,409,49,40.909090909090914,5.317324185248713,12.778730703259006,0.17152658662092624,0.08576329331046312,1.4579759862778732,0,0,0,0.08576329331046312,0,0,1.3722126929674099,0.8576329331046313,0.08576329331046312,34.21955403087479,4.1166380789022305,35.077186963979415,4.202401372212693
E00173231,281,180,16,22,1,0,3,1,1,1,0,0,0,0,1,0,40,18,41,18,64.05693950177937,5.6939501779359425,7.829181494661921,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,14.23487544483986,6.405693950177936,14.590747330960854,6.405693950177936
E00173232,182,105,19,34,0,0,1,1,0,0,0,0,0,0,2,0,19,2,21,2,57.692307692307686,10.43956043956044,18.681318681318682,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,1.098901098901099,0,10.43956043956044,1.098901098901099,11.538461538461538,1.098901098901099
E00173234,296,139,45,22,1,0,3,3,0,0,0,0,0,0,6,0,72,8,78,8,46.95945945945946,15.202702702702704,7.4324324324324325,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,2.027027027027027,0,24.324324324324326,2.7027027027027026,26.351351351351347,2.7027027027027026
E00173235,345,188,58,45,0,0,5,3,2,0,0,0,0,0,10,0,35,4,45,4,54.492753623188406,16.81159420289855,13.043478260869565,0,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0,0,0,0,2.898550724637681,0,10.144927536231885,1.1594202898550725,13.043478260869565,1.1594202898550725
E00173237,243,170,9,28,0,0,1,0,0,1,0,0,0,0,1,0,20,14,21,14,69.95884773662551,3.7037037037037033,11.522633744855968,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,8.23045267489712,5.761316872427984,8.641975308641975,5.761316872427984
E00173239,342,178,26,43,0,0,0,0,0,0,0,0,0,0,2,0,81,12,83,12,52.046783625730995,7.602339181286549,12.573099415204677,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,23.684210526315788,3.508771929824561,24.269005847953213,3.508771929824561
E00173240,272,156,27,41,0,0,1,0,0,0,0,0,0,1,1,0,41,5,42,5,57.35294117647059,9.926470588235293,15.073529411764705,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,15.073529411764705,1.8382352941176472,15.441176470588236,1.8382352941176472
E00173242,250,123,18,23,0,1,4,2,1,0,1,0,0,0,6,1,65,9,71,10,49.2,7.199999999999999,9.2,0,0.4,1.6,0.8,0.4,0,0.4,0,0,0,2.4,0.4,26,3.5999999999999996,28.4,4
E00173243,237,126,13,9,0,1,4,1,3,0,0,0,0,0,1,0,74,9,75,9,53.16455696202531,5.485232067510549,3.79746835443038,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0.42194092827004215,0,31.223628691983123,3.79746835443038,31.645569620253166,3.79746835443038
E00173245,469,229,45,50,0,0,0,0,0,0,0,0,0,0,0,0,129,16,129,16,48.8272921108742,9.594882729211088,10.660980810234541,0,0,0,0,0,0,0,0,0,0,0,0,27.505330490405118,3.411513859275053,27.505330490405118,3.411513859275053
E00173246,421,213,19,25,1,0,4,2,0,1,1,0,0,0,0,0,139,20,139,20,50.5938242280285,4.513064133016627,5.938242280285035,0.23752969121140144,0,0.9501187648456058,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,33.0166270783848,4.750593824228028,33.0166270783848,4.750593824228028
E00173248,369,246,26,37,0,0,3,0,2,1,0,0,0,0,2,0,36,19,38,19,66.66666666666666,7.046070460704606,10.02710027100271,0,0,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0.5420054200542005,0,9.75609756097561,5.149051490514905,10.29810298102981,5.149051490514905
E00173249,169,92,9,16,0,0,2,1,1,0,0,0,0,0,1,0,47,2,48,2,54.437869822485204,5.325443786982249,9.467455621301776,0,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0.591715976331361,0,27.810650887573964,1.183431952662722,28.402366863905325,1.183431952662722
E00173251,218,109,23,24,0,2,4,3,0,0,0,0,0,1,1,0,45,10,46,10,50,10.550458715596331,11.009174311926607,0,0.9174311926605505,1.834862385321101,1.3761467889908259,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,20.642201834862387,4.587155963302752,21.100917431192663,4.587155963302752
E00173253,355,227,60,32,0,0,8,3,2,2,1,0,0,0,2,0,11,15,13,15,63.94366197183099,16.901408450704224,9.014084507042254,0,0,2.2535211267605635,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0.5633802816901409,0,3.0985915492957745,4.225352112676056,3.6619718309859155,4.225352112676056
E00173254,357,232,49,35,3,0,2,2,0,0,0,0,0,0,1,5,25,5,26,10,64.9859943977591,13.725490196078432,9.803921568627452,0.8403361344537815,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,1.400560224089636,7.002801120448179,1.400560224089636,7.282913165266107,2.801120448179272
E00173256,330,207,49,40,0,0,3,2,0,0,0,0,0,1,3,1,13,14,16,15,62.727272727272734,14.84848484848485,12.121212121212121,0,0,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,3.939393939393939,4.242424242424243,4.848484848484849,4.545454545454546
E00173257,239,161,27,10,0,0,5,2,0,2,1,0,0,0,5,0,23,8,28,8,67.36401673640168,11.297071129707113,4.184100418410042,0,0,2.092050209205021,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,0,0,2.092050209205021,0,9.623430962343097,3.3472803347280333,11.715481171548117,3.3472803347280333
E00173259,283,169,58,34,1,0,2,2,0,0,0,0,0,0,3,0,11,5,14,5,59.717314487632514,20.49469964664311,12.014134275618375,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,0,3.8869257950530036,1.76678445229682,4.946996466431095,1.76678445229682
E00173260,306,164,25,24,3,0,1,1,0,0,0,0,0,0,4,0,73,12,77,12,53.59477124183007,8.169934640522875,7.8431372549019605,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,0,23.856209150326798,3.9215686274509802,25.163398692810457,3.9215686274509802
E00173262,256,127,11,19,0,1,0,0,0,0,0,0,0,0,2,0,89,7,91,7,49.609375,4.296875,7.421875,0,0.390625,0,0,0,0,0,0,0,0,0.78125,0,34.765625,2.734375,35.546875,2.734375
E00173263,284,124,20,30,0,0,3,0,0,0,2,0,0,1,5,0,97,5,102,5,43.66197183098591,7.042253521126761,10.56338028169014,0,0,1.056338028169014,0,0,0,0.7042253521126761,0,0,0.35211267605633806,1.7605633802816902,0,34.154929577464785,1.7605633802816902,35.91549295774648,1.7605633802816902
E00173267,208,47,8,9,1,0,0,0,0,0,0,0,0,0,0,0,132,11,132,11,22.596153846153847,3.8461538461538463,4.326923076923077,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,63.46153846153846,5.288461538461538,63.46153846153846,5.288461538461538
E00173268,302,168,29,22,0,0,0,0,0,0,0,0,0,0,2,0,74,7,76,7,55.62913907284768,9.602649006622517,7.28476821192053,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,24.503311258278146,2.3178807947019866,25.165562913907287,2.3178807947019866
E00173270,415,222,37,66,0,0,8,6,1,1,0,0,0,0,7,0,44,31,51,31,53.493975903614455,8.91566265060241,15.903614457831324,0,0,1.9277108433734942,1.4457831325301205,0.24096385542168677,0.24096385542168677,0,0,0,0,1.6867469879518073,0,10.602409638554217,7.46987951807229,12.289156626506024,7.46987951807229
E00190227,115,57,5,12,0,1,2,1,0,1,0,0,0,0,2,0,23,13,25,13,49.56521739130435,4.3478260869565215,10.434782608695652,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0,1.7391304347826086,0,20,11.304347826086957,21.73913043478261,11.304347826086957
E00190230,608,240,43,70,1,0,3,1,1,1,0,0,0,0,1,3,232,15,233,18,39.473684210526315,7.072368421052631,11.513157894736842,0.1644736842105263,0,0.4934210526315789,0.1644736842105263,0.1644736842105263,0.1644736842105263,0,0,0,0,0.1644736842105263,0.4934210526315789,38.15789473684211,2.4671052631578947,38.32236842105263,2.9605263157894735
E00190232,113,59,11,14,0,0,2,2,0,0,0,0,0,0,2,0,23,2,25,2,52.21238938053098,9.734513274336283,12.389380530973451,0,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,1.7699115044247788,0,20.353982300884958,1.7699115044247788,22.123893805309734,1.7699115044247788
E00190237,552,253,41,64,3,2,5,2,0,1,0,0,0,2,2,0,169,13,171,13,45.83333333333333,7.427536231884058,11.594202898550725,0.5434782608695652,0.36231884057971014,0.9057971014492754,0.36231884057971014,0,0.18115942028985507,0,0,0,0.36231884057971014,0.36231884057971014,0,30.61594202898551,2.355072463768116,30.978260869565215,2.355072463768116
E00190240,1120,456,85,176,1,0,9,1,3,2,0,1,0,2,12,1,343,37,355,38,40.714285714285715,7.5892857142857135,15.714285714285714,0.08928571428571429,0,0.8035714285714285,0.08928571428571429,0.26785714285714285,0.17857142857142858,0,0.08928571428571429,0,0.17857142857142858,1.0714285714285714,0.08928571428571429,30.625000000000004,3.303571428571429,31.69642857142857,3.392857142857143
E00190241,255,135,59,40,1,2,6,2,2,0,1,0,0,1,0,0,8,4,8,4,52.94117647058824,23.137254901960784,15.686274509803921,0.39215686274509803,0.7843137254901961,2.3529411764705883,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,0,0,3.1372549019607843,1.5686274509803921,3.1372549019607843,1.5686274509803921
E00190254,201,111,13,14,0,0,0,0,0,0,0,0,0,0,1,1,48,13,49,14,55.223880597014926,6.467661691542288,6.965174129353234,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,23.88059701492537,6.467661691542288,24.378109452736318,6.965174129353234
E00190256,273,131,26,41,1,0,3,0,3,0,0,0,0,0,0,0,50,21,50,21,47.985347985347985,9.523809523809524,15.018315018315018,0.3663003663003663,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,18.315018315018314,7.6923076923076925,18.315018315018314,7.6923076923076925
E00190257,509,164,37,55,1,0,5,0,0,0,1,0,0,4,5,0,218,24,223,24,32.220039292730846,7.269155206286837,10.805500982318271,0.19646365422396855,0,0.9823182711198428,0,0,0,0.19646365422396855,0,0,0.7858546168958742,0.9823182711198428,0,42.82907662082515,4.715127701375246,43.811394891944985,4.715127701375246
E00190264,218,118,30,29,1,0,1,0,1,0,0,0,0,0,1,0,33,5,34,5,54.12844036697248,13.761467889908257,13.302752293577983,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,15.137614678899084,2.293577981651376,15.59633027522936,2.293577981651376
