OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00121496,310,240,70,6,1,0,6,1,5,1,26,8,8,7,0,1,0,0,0,77.41935483870968,22.58064516129032,1.935483870967742,0.3225806451612903,0,1.935483870967742,0.3225806451612903,1.6129032258064515,0.3225806451612903,8.38709677419355,2.5806451612903225,2.5806451612903225,2.258064516129032,0,0.3225806451612903,0,0,0
E00121500,287,229,58,3,1,0,2,0,2,6,15,11,17,1,0,0,0,0,0,79.79094076655052,20.209059233449477,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,2.0905923344947737,5.2264808362369335,3.8327526132404177,5.923344947735192,0.34843205574912894,0,0,0,0,0
E00121484,294,233,61,4,1,0,7,0,0,9,13,12,13,2,0,0,0,0,0,79.25170068027211,20.74829931972789,1.3605442176870748,0.3401360544217687,0,2.380952380952381,0,0,3.061224489795918,4.421768707482993,4.081632653061225,4.421768707482993,0.6802721088435374,0,0,0,0,0
E00121497,282,200,82,7,1,1,3,2,2,6,25,18,14,3,0,0,0,0,0,70.92198581560284,29.078014184397162,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.7092198581560284,2.127659574468085,8.865248226950355,6.382978723404255,4.964539007092199,1.0638297872340425,0,0,0,0,0
E00121498,554,324,230,15,11,5,9,3,11,13,42,46,65,6,3,0,1,0,0,58.48375451263538,41.51624548736462,2.707581227436823,1.9855595667870036,0.9025270758122743,1.6245487364620936,0.5415162454873645,1.9855595667870036,2.3465703971119134,7.581227436823104,8.303249097472925,11.732851985559567,1.083032490974729,0.5415162454873645,0,0.18050541516245489,0,0
E00121499,343,204,139,4,4,5,9,0,4,5,22,36,38,12,0,0,0,0,0,59.475218658892125,40.524781341107875,1.1661807580174928,1.1661807580174928,1.4577259475218658,2.623906705539359,0,1.1661807580174928,1.4577259475218658,6.41399416909621,10.495626822157435,11.078717201166182,3.498542274052478,0,0,0,0,0
E00121501,391,279,112,11,7,5,4,1,0,5,40,18,12,9,0,0,0,0,0,71.35549872122762,28.644501278772378,2.813299232736573,1.7902813299232736,1.278772378516624,1.0230179028132993,0.2557544757033248,0,1.278772378516624,10.230179028132993,4.603580562659847,3.0690537084398977,2.3017902813299234,0,0,0,0,0
E00121458,256,172,84,6,4,1,3,0,2,6,20,11,22,9,0,0,0,0,0,67.1875,32.8125,2.34375,1.5625,0.390625,1.171875,0,0.78125,2.34375,7.8125,4.296875,8.59375,3.515625,0,0,0,0,0
E00121461,260,94,166,9,6,4,9,0,7,15,42,32,32,9,1,0,0,0,0,36.15384615384615,63.84615384615384,3.4615384615384617,2.307692307692308,1.5384615384615385,3.4615384615384617,0,2.6923076923076925,5.769230769230769,16.153846153846153,12.307692307692308,12.307692307692308,3.4615384615384617,0.38461538461538464,0,0,0,0
E00121475,243,202,41,5,0,0,0,2,1,2,13,6,9,3,0,0,0,0,0,83.1275720164609,16.872427983539097,2.05761316872428,0,0,0,0.823045267489712,0.411522633744856,0.823045267489712,5.349794238683128,2.4691358024691357,3.7037037037037033,1.2345679012345678,0,0,0,0,0
E00121476,265,183,82,2,2,2,4,0,4,6,19,15,20,7,0,1,0,0,0,69.0566037735849,30.943396226415093,0.7547169811320755,0.7547169811320755,0.7547169811320755,1.509433962264151,0,1.509433962264151,2.2641509433962264,7.169811320754717,5.660377358490567,7.547169811320755,2.6415094339622645,0,0.37735849056603776,0,0,0
E00121477,306,186,120,10,5,2,4,3,5,8,15,22,35,9,2,0,0,0,0,60.78431372549019,39.21568627450981,3.2679738562091507,1.6339869281045754,0.6535947712418301,1.3071895424836601,0.9803921568627451,1.6339869281045754,2.6143790849673203,4.901960784313726,7.18954248366013,11.437908496732026,2.941176470588235,0.6535947712418301,0,0,0,0
E00121479,298,183,115,10,3,2,4,2,6,11,27,11,28,11,0,0,0,0,0,61.40939597315436,38.59060402684564,3.3557046979865772,1.006711409395973,0.6711409395973155,1.342281879194631,0.6711409395973155,2.013422818791946,3.691275167785235,9.060402684563758,3.691275167785235,9.395973154362416,3.691275167785235,0,0,0,0,0
E00121459,547,318,229,23,3,8,14,1,9,14,62,44,42,6,1,2,0,0,0,58.13528336380256,41.86471663619744,4.204753199268739,0.5484460694698354,1.4625228519195612,2.5594149908592323,0.18281535648994515,1.6453382084095063,2.5594149908592323,11.3345521023766,8.043875685557587,7.678244972577697,1.0968921389396709,0.18281535648994515,0.3656307129798903,0,0,0
E00121460,528,336,192,12,4,3,6,7,8,23,52,39,28,10,0,0,0,0,0,63.63636363636363,36.36363636363637,2.272727272727273,0.7575757575757576,0.5681818181818182,1.1363636363636365,1.3257575757575757,1.5151515151515151,4.356060606060606,9.848484848484848,7.386363636363637,5.303030303030303,1.893939393939394,0,0,0,0,0
E00121462,345,186,159,5,6,1,8,2,8,17,44,36,23,8,1,0,0,0,0,53.91304347826087,46.08695652173913,1.4492753623188406,1.7391304347826086,0.2898550724637681,2.318840579710145,0.5797101449275363,2.318840579710145,4.9275362318840585,12.753623188405797,10.434782608695652,6.666666666666667,2.318840579710145,0.2898550724637681,0,0,0,0
E00121464,339,186,153,15,1,1,8,1,8,19,44,24,28,4,0,0,0,0,0,54.86725663716814,45.13274336283185,4.424778761061947,0.2949852507374631,0.2949852507374631,2.359882005899705,0.2949852507374631,2.359882005899705,5.604719764011799,12.979351032448378,7.079646017699115,8.259587020648967,1.1799410029498525,0,0,0,0,0
E00121474,342,210,132,15,5,2,7,0,2,9,25,26,34,7,0,0,0,0,0,61.40350877192983,38.59649122807017,4.385964912280701,1.461988304093567,0.5847953216374269,2.046783625730994,0,0.5847953216374269,2.631578947368421,7.309941520467836,7.602339181286549,9.941520467836257,2.046783625730994,0,0,0,0,0
E00121478,266,111,155,15,6,3,1,0,5,2,30,35,47,10,1,0,0,0,0,41.72932330827068,58.27067669172933,5.639097744360902,2.2556390977443606,1.1278195488721803,0.37593984962406013,0,1.8796992481203008,0.7518796992481203,11.278195488721805,13.157894736842104,17.669172932330827,3.7593984962406015,0.37593984962406013,0,0,0,0
E00121463,379,237,142,13,9,2,7,1,4,9,31,24,31,10,1,0,0,0,0,62.532981530343015,37.46701846965699,3.430079155672823,2.3746701846965697,0.5277044854881267,1.8469656992084433,0.2638522427440633,1.0554089709762533,2.3746701846965697,8.179419525065963,6.33245382585752,8.179419525065963,2.638522427440633,0.2638522427440633,0,0,0,0
E00121465,325,236,89,4,0,2,2,0,4,7,35,19,14,0,1,1,0,0,0,72.61538461538461,27.384615384615387,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,2.1538461538461537,10.76923076923077,5.846153846153846,4.3076923076923075,0,0.3076923076923077,0.3076923076923077,0,0,0
E00121466,367,217,150,11,3,6,10,0,8,15,27,23,38,9,0,0,0,0,0,59.12806539509536,40.87193460490463,2.997275204359673,0.8174386920980926,1.6348773841961852,2.7247956403269753,0,2.17983651226158,4.087193460490464,7.3569482288828345,6.267029972752043,10.354223433242508,2.452316076294278,0,0,0,0,0
E00121468,400,260,140,10,1,2,3,1,5,19,47,23,22,7,0,0,0,0,0,65,35,2.5,0.25,0.5,0.75,0.25,1.25,4.75,11.75,5.75,5.5,1.7500000000000002,0,0,0,0,0
E00121470,433,232,201,11,13,3,8,2,8,18,59,34,33,10,2,0,0,0,0,53.5796766743649,46.4203233256351,2.5404157043879905,3.0023094688221708,0.6928406466512702,1.8475750577367205,0.4618937644341801,1.8475750577367205,4.157043879907621,13.625866050808314,7.852193995381063,7.621247113163972,2.3094688221709005,0.4618937644341801,0,0,0,0
E00121467,412,271,141,13,5,4,8,0,1,19,30,24,26,10,1,0,0,0,0,65.77669902912622,34.22330097087379,3.1553398058252426,1.2135922330097086,0.9708737864077669,1.9417475728155338,0,0.24271844660194172,4.611650485436893,7.281553398058252,5.825242718446602,6.310679611650485,2.4271844660194173,0.24271844660194172,0,0,0,0
E00121469,443,299,144,9,3,0,15,2,2,9,49,20,28,7,0,0,0,0,0,67.49435665914221,32.50564334085779,2.0316027088036117,0.6772009029345373,0,3.3860045146726865,0.4514672686230248,0.4514672686230248,2.0316027088036117,11.060948081264108,4.514672686230249,6.320541760722348,1.580135440180587,0,0,0,0,0
E00121471,462,246,216,14,8,2,13,6,6,27,61,30,36,13,0,0,0,0,0,53.246753246753244,46.75324675324675,3.0303030303030303,1.7316017316017316,0.4329004329004329,2.813852813852814,1.2987012987012987,1.2987012987012987,5.844155844155844,13.203463203463203,6.493506493506493,7.792207792207792,2.813852813852814,0,0,0,0,0
E00121472,473,292,181,16,10,4,13,4,7,8,37,28,39,12,2,1,0,0,0,61.733615221987314,38.266384778012686,3.382663847780127,2.1141649048625792,0.8456659619450317,2.748414376321353,0.8456659619450317,1.4799154334038054,1.6913319238900635,7.822410147991543,5.9196617336152215,8.24524312896406,2.536997885835095,0.42283298097251587,0.21141649048625794,0,0,0
E00121473,542,346,196,17,10,2,6,2,8,11,38,40,48,14,0,0,0,0,0,63.837638376383765,36.162361623616235,3.136531365313653,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,1.4760147601476015,2.029520295202952,7.011070110701106,7.380073800738007,8.856088560885608,2.5830258302583027,0,0,0,0,0
E00121523,381,214,167,11,3,5,9,1,7,15,38,22,48,8,0,0,0,0,0,56.16797900262467,43.832020997375324,2.8871391076115485,0.7874015748031495,1.3123359580052494,2.3622047244094486,0.26246719160104987,1.837270341207349,3.937007874015748,9.973753280839896,5.774278215223097,12.598425196850393,2.099737532808399,0,0,0,0,0
E00121525,383,257,126,7,4,2,10,1,8,7,28,32,23,2,2,0,0,0,0,67.1018276762402,32.89817232375979,1.8276762402088773,1.0443864229765014,0.5221932114882507,2.610966057441253,0.26109660574412535,2.088772845953003,1.8276762402088773,7.310704960835509,8.355091383812011,6.005221932114883,0.5221932114882507,0.5221932114882507,0,0,0,0
E00121526,317,195,122,9,5,2,5,2,9,7,28,31,15,6,2,1,0,0,0,61.51419558359621,38.48580441640379,2.8391167192429023,1.5772870662460567,0.6309148264984227,1.5772870662460567,0.6309148264984227,2.8391167192429023,2.2082018927444795,8.832807570977918,9.779179810725552,4.73186119873817,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0,0
E00121534,388,243,145,10,3,3,8,0,2,11,43,31,32,2,0,0,0,0,0,62.628865979381445,37.371134020618555,2.5773195876288657,0.7731958762886598,0.7731958762886598,2.0618556701030926,0,0.5154639175257731,2.8350515463917527,11.082474226804123,7.989690721649484,8.24742268041237,0.5154639175257731,0,0,0,0,0
E00121535,422,222,200,16,6,8,11,3,5,16,50,30,42,12,1,0,0,0,0,52.60663507109005,47.39336492890995,3.7914691943127963,1.4218009478672986,1.8957345971563981,2.6066350710900474,0.7109004739336493,1.1848341232227488,3.7914691943127963,11.848341232227488,7.109004739336493,9.95260663507109,2.843601895734597,0.23696682464454977,0,0,0,0
E00121522,320,207,113,6,2,4,4,5,1,8,26,19,30,7,1,0,0,0,0,64.6875,35.3125,1.875,0.625,1.25,1.25,1.5625,0.3125,2.5,8.125,5.9375,9.375,2.1875,0.3125,0,0,0,0
E00121527,302,159,143,8,4,2,7,2,4,8,29,44,23,11,1,0,0,0,0,52.64900662251656,47.35099337748344,2.6490066225165565,1.3245033112582782,0.6622516556291391,2.3178807947019866,0.6622516556291391,1.3245033112582782,2.6490066225165565,9.602649006622517,14.56953642384106,7.6158940397351,3.642384105960265,0.33112582781456956,0,0,0,0
E00121528,393,166,227,15,9,5,8,3,8,22,63,29,55,8,1,1,0,0,0,42.23918575063613,57.76081424936387,3.816793893129771,2.2900763358778624,1.2722646310432568,2.035623409669211,0.7633587786259541,2.035623409669211,5.597964376590331,16.030534351145036,7.37913486005089,13.994910941475828,2.035623409669211,0.2544529262086514,0.2544529262086514,0,0,0
E00121532,357,196,161,17,8,3,10,2,11,12,39,14,45,0,0,0,0,0,0,54.90196078431373,45.09803921568628,4.761904761904762,2.2408963585434174,0.8403361344537815,2.801120448179272,0.5602240896358543,3.081232492997199,3.361344537815126,10.92436974789916,3.9215686274509802,12.605042016806722,0,0,0,0,0,0
E00121541,680,426,254,26,23,6,14,4,26,52,66,21,10,5,1,0,0,0,0,62.64705882352941,37.35294117647059,3.823529411764706,3.3823529411764706,0.8823529411764706,2.0588235294117645,0.5882352941176471,3.823529411764706,7.647058823529412,9.705882352941178,3.088235294117647,1.4705882352941175,0.7352941176470588,0.14705882352941177,0,0,0,0
E00121550,322,203,119,12,5,0,5,0,2,16,26,21,27,5,0,0,0,0,0,63.04347826086957,36.95652173913043,3.7267080745341614,1.5527950310559007,0,1.5527950310559007,0,0.6211180124223602,4.968944099378882,8.074534161490684,6.521739130434782,8.385093167701864,1.5527950310559007,0,0,0,0,0
E00121554,482,305,177,9,4,4,8,3,9,24,50,27,31,8,0,0,0,0,0,63.27800829875518,36.72199170124482,1.8672199170124482,0.8298755186721992,0.8298755186721992,1.6597510373443984,0.6224066390041494,1.8672199170124482,4.979253112033195,10.37344398340249,5.601659751037345,6.431535269709543,1.6597510373443984,0,0,0,0,0
E00190230,608,321,287,18,11,5,9,2,37,70,86,33,12,4,0,0,0,0,0,52.79605263157895,47.20394736842105,2.9605263157894735,1.8092105263157896,0.8223684210526315,1.4802631578947367,0.3289473684210526,6.0855263157894735,11.513157894736842,14.144736842105262,5.427631578947369,1.9736842105263157,0.6578947368421052,0,0,0,0,0
E00190237,553,327,226,19,15,4,17,1,21,54,65,14,14,0,2,0,0,0,0,59.13200723327306,40.86799276672694,3.4358047016274864,2.7124773960216997,0.7233273056057866,3.074141048824593,0.18083182640144665,3.79746835443038,9.764918625678119,11.754068716094032,2.5316455696202533,2.5316455696202533,0,0.3616636528028933,0,0,0,0
E00121536,341,220,121,5,4,3,9,2,6,11,29,20,26,6,0,0,0,0,0,64.51612903225806,35.483870967741936,1.466275659824047,1.1730205278592376,0.8797653958944283,2.6392961876832843,0.5865102639296188,1.7595307917888565,3.225806451612903,8.504398826979472,5.865102639296188,7.624633431085044,1.7595307917888565,0,0,0,0,0
E00121537,405,237,168,9,1,3,10,2,8,12,34,40,36,13,0,0,0,0,0,58.51851851851851,41.48148148148148,2.2222222222222223,0.24691358024691357,0.7407407407407408,2.4691358024691357,0.49382716049382713,1.9753086419753085,2.9629629629629632,8.395061728395062,9.876543209876543,8.88888888888889,3.2098765432098766,0,0,0,0,0
E00121538,381,222,159,12,7,2,5,0,5,15,37,33,37,6,0,0,0,0,0,58.26771653543307,41.732283464566926,3.149606299212598,1.837270341207349,0.5249343832020997,1.3123359580052494,0,1.3123359580052494,3.937007874015748,9.711286089238845,8.661417322834646,9.711286089238845,1.574803149606299,0,0,0,0,0
E00121539,394,235,159,16,2,5,19,0,2,12,26,35,38,3,0,1,0,0,0,59.64467005076142,40.35532994923858,4.060913705583756,0.5076142131979695,1.2690355329949239,4.822335025380711,0,0.5076142131979695,3.0456852791878175,6.598984771573605,8.883248730964468,9.644670050761421,0.7614213197969544,0,0.25380710659898476,0,0,0
E00121542,362,312,50,4,1,3,2,3,2,3,11,7,14,0,0,0,0,0,0,86.1878453038674,13.812154696132598,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.8287292817679558,3.0386740331491713,1.9337016574585635,3.867403314917127,0,0,0,0,0,0
E00121544,300,212,88,7,3,2,5,0,3,7,23,14,20,3,0,1,0,0,0,70.66666666666667,29.333333333333332,2.3333333333333335,1,0.6666666666666667,1.6666666666666667,0,1,2.3333333333333335,7.666666666666666,4.666666666666667,6.666666666666667,1,0,0.33333333333333337,0,0,0
E00121545,361,197,164,18,9,3,11,2,9,14,35,30,26,3,0,3,1,0,0,54.57063711911358,45.42936288088642,4.986149584487535,2.4930747922437675,0.8310249307479225,3.0470914127423825,0.554016620498615,2.4930747922437675,3.8781163434903045,9.695290858725762,8.310249307479225,7.202216066481995,0.8310249307479225,0,0.8310249307479225,0.2770083102493075,0,0
E00121546,377,214,163,7,1,2,6,5,9,21,51,20,33,7,1,0,0,0,0,56.76392572944297,43.236074270557026,1.8567639257294428,0.2652519893899204,0.5305039787798408,1.5915119363395225,1.3262599469496021,2.3872679045092835,5.570291777188329,13.527851458885943,5.305039787798409,8.753315649867375,1.8567639257294428,0.2652519893899204,0,0,0,0
E00121547,315,178,137,6,1,4,7,3,7,10,40,28,26,4,1,0,0,0,0,56.507936507936506,43.492063492063494,1.9047619047619049,0.31746031746031744,1.2698412698412698,2.2222222222222223,0.9523809523809524,2.2222222222222223,3.1746031746031744,12.698412698412698,8.88888888888889,8.253968253968253,1.2698412698412698,0.31746031746031744,0,0,0,0
E00190240,1121,669,452,56,31,17,26,10,58,89,94,41,24,6,0,0,0,0,0,59.67885816235504,40.32114183764496,4.9955396966993755,2.7653880463871543,1.5165031222123104,2.31935771632471,0.8920606601248885,5.173951828724353,7.939339875111508,8.385370205173952,3.6574487065120427,2.140945584299732,0.535236396074933,0,0,0,0,0
E00190301,142,84,58,3,6,2,3,0,3,2,9,17,13,0,0,0,0,0,0,59.154929577464785,40.845070422535215,2.112676056338028,4.225352112676056,1.4084507042253522,2.112676056338028,0,2.112676056338028,1.4084507042253522,6.338028169014084,11.971830985915492,9.15492957746479,0,0,0,0,0,0
E00121401,319,268,51,8,2,0,9,3,4,4,5,7,8,1,0,0,0,0,0,84.01253918495298,15.987460815047022,2.507836990595611,0.6269592476489028,0,2.8213166144200628,0.9404388714733543,1.2539184952978055,1.2539184952978055,1.5673981191222568,2.19435736677116,2.507836990595611,0.3134796238244514,0,0,0,0,0
E00121402,465,441,24,2,0,2,3,1,1,4,6,4,1,0,0,0,0,0,0,94.83870967741936,5.161290322580645,0.43010752688172044,0,0.43010752688172044,0.6451612903225806,0.21505376344086022,0.21505376344086022,0.8602150537634409,1.2903225806451613,0.8602150537634409,0.21505376344086022,0,0,0,0,0,0
E00121405,316,274,42,7,0,3,4,2,4,5,8,4,5,0,0,0,0,0,0,86.70886075949366,13.291139240506327,2.2151898734177213,0,0.949367088607595,1.2658227848101267,0.6329113924050633,1.2658227848101267,1.5822784810126582,2.5316455696202533,1.2658227848101267,1.5822784810126582,0,0,0,0,0,0
E00121407,289,218,71,7,2,2,2,1,5,9,7,20,12,4,0,0,0,0,0,75.4325259515571,24.567474048442904,2.422145328719723,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.7301038062283738,3.1141868512110724,2.422145328719723,6.920415224913495,4.1522491349480966,1.384083044982699,0,0,0,0,0
E00121410,329,299,30,5,6,0,0,1,0,1,5,3,5,4,0,0,0,0,0,90.88145896656535,9.118541033434651,1.5197568389057752,1.82370820668693,0,0,0.303951367781155,0,0.303951367781155,1.5197568389057752,0.911854103343465,1.5197568389057752,1.21580547112462,0,0,0,0,0
E00121398,381,304,77,10,5,2,8,2,6,11,5,10,14,0,1,3,0,0,0,79.79002624671917,20.209973753280842,2.6246719160104988,1.3123359580052494,0.5249343832020997,2.099737532808399,0.5249343832020997,1.574803149606299,2.8871391076115485,1.3123359580052494,2.6246719160104988,3.674540682414698,0,0.26246719160104987,0.7874015748031495,0,0,0
E00121403,246,178,68,4,5,4,37,5,3,2,3,3,2,0,0,0,0,0,0,72.35772357723577,27.64227642276423,1.6260162601626018,2.0325203252032518,1.6260162601626018,15.040650406504067,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.2195121951219512,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0
E00121404,345,285,60,7,4,1,4,2,8,3,10,11,8,1,0,1,0,0,0,82.6086956521739,17.391304347826086,2.0289855072463765,1.1594202898550725,0.2898550724637681,1.1594202898550725,0.5797101449275363,2.318840579710145,0.8695652173913043,2.898550724637681,3.1884057971014492,2.318840579710145,0.2898550724637681,0,0.2898550724637681,0,0,0
E00121408,350,328,22,2,2,0,3,0,2,2,2,4,5,0,0,0,0,0,0,93.71428571428572,6.2857142857142865,0.5714285714285714,0.5714285714285714,0,0.8571428571428572,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.4285714285714286,0,0,0,0,0,0
E00121396,442,420,22,3,0,2,0,0,0,1,4,6,4,0,0,0,2,0,0,95.02262443438913,4.97737556561086,0.6787330316742082,0,0.4524886877828055,0,0,0,0.22624434389140274,0.904977375565611,1.3574660633484164,0.904977375565611,0,0,0,0.4524886877828055,0,0
E00121397,290,256,34,4,3,2,1,0,3,0,7,6,6,0,0,1,1,0,0,88.27586206896552,11.724137931034482,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,0,2.413793103448276,2.0689655172413794,2.0689655172413794,0,0,0.3448275862068966,0.3448275862068966,0,0
E00121400,349,295,54,8,2,2,6,1,3,4,13,7,7,1,0,0,0,0,0,84.5272206303725,15.472779369627506,2.292263610315186,0.5730659025787965,0.5730659025787965,1.7191977077363898,0.28653295128939826,0.8595988538681949,1.146131805157593,3.7249283667621778,2.005730659025788,2.005730659025788,0.28653295128939826,0,0,0,0,0
E00121406,335,275,60,12,3,5,4,3,5,5,13,4,6,0,0,0,0,0,0,82.08955223880598,17.91044776119403,3.582089552238806,0.8955223880597015,1.4925373134328357,1.1940298507462688,0.8955223880597015,1.4925373134328357,1.4925373134328357,3.880597014925373,1.1940298507462688,1.791044776119403,0,0,0,0,0,0
E00121399,358,320,38,4,1,1,1,1,1,1,10,9,5,1,0,0,3,0,0,89.3854748603352,10.614525139664805,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,2.793296089385475,2.5139664804469275,1.3966480446927374,0.27932960893854747,0,0,0.8379888268156425,0,0
E00121409,312,281,31,4,1,0,1,0,2,5,10,4,1,1,0,0,2,0,0,90.06410256410257,9.935897435897436,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,1.6025641025641024,3.205128205128205,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0,0
E00121411,378,304,74,11,3,3,7,0,3,5,14,12,13,3,0,0,0,0,0,80.42328042328042,19.576719576719576,2.91005291005291,0.7936507936507936,0.7936507936507936,1.8518518518518516,0,0.7936507936507936,1.3227513227513228,3.7037037037037033,3.1746031746031744,3.439153439153439,0.7936507936507936,0,0,0,0,0
E00121412,325,282,43,7,2,0,1,0,0,3,11,13,5,1,0,0,0,0,0,86.76923076923076,13.230769230769232,2.1538461538461537,0.6153846153846154,0,0.3076923076923077,0,0,0.9230769230769231,3.3846153846153846,4,1.5384615384615385,0.3076923076923077,0,0,0,0,0
E00121413,327,266,61,6,1,2,3,3,1,6,17,9,12,1,0,0,0,0,0,81.34556574923548,18.654434250764528,1.834862385321101,0.3058103975535168,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.3058103975535168,1.834862385321101,5.198776758409786,2.7522935779816518,3.669724770642202,0.3058103975535168,0,0,0,0,0
E00121597,326,270,56,8,2,1,7,0,4,3,5,12,10,4,0,0,0,0,0,82.82208588957054,17.177914110429448,2.4539877300613497,0.6134969325153374,0.3067484662576687,2.147239263803681,0,1.2269938650306749,0.9202453987730062,1.5337423312883436,3.6809815950920246,3.067484662576687,1.2269938650306749,0,0,0,0,0
E00121601,302,249,53,7,3,1,4,0,3,3,4,11,10,6,0,0,1,0,0,82.45033112582782,17.549668874172188,2.3178807947019866,0.9933774834437087,0.33112582781456956,1.3245033112582782,0,0.9933774834437087,0.9933774834437087,1.3245033112582782,3.642384105960265,3.3112582781456954,1.9867549668874174,0,0,0.33112582781456956,0,0
E00121603,340,261,79,7,1,3,6,1,3,6,17,12,19,3,1,0,0,0,0,76.76470588235294,23.235294117647058,2.0588235294117645,0.29411764705882354,0.8823529411764706,1.7647058823529411,0.29411764705882354,0.8823529411764706,1.7647058823529411,5,3.5294117647058822,5.588235294117648,0.8823529411764706,0.29411764705882354,0,0,0,0
E00121606,255,221,34,5,1,2,1,0,1,1,9,10,2,1,1,0,0,0,0,86.66666666666667,13.333333333333334,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,3.5294117647058822,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0
E00121607,225,205,20,1,1,0,0,0,0,1,6,7,2,1,1,0,0,0,0,91.11111111111111,8.88888888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,2.666666666666667,3.111111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0
E00121608,305,290,15,2,0,0,1,0,0,0,7,1,4,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.6557377049180327,0,0,0.32786885245901637,0,0,0,2.2950819672131146,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0
E00121596,355,310,45,8,3,4,4,0,1,4,11,3,6,1,0,0,0,0,0,87.32394366197182,12.676056338028168,2.2535211267605635,0.8450704225352111,1.1267605633802817,1.1267605633802817,0,0.28169014084507044,1.1267605633802817,3.0985915492957745,0.8450704225352111,1.6901408450704223,0.28169014084507044,0,0,0,0,0
E00121600,349,308,41,17,0,2,0,1,1,0,8,2,7,3,0,0,0,0,0,88.25214899713467,11.74785100286533,4.871060171919771,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,2.292263610315186,0.5730659025787965,2.005730659025788,0.8595988538681949,0,0,0,0,0
E00121602,351,315,36,7,4,1,6,1,2,1,7,2,4,1,0,0,0,0,0,89.74358974358975,10.256410256410255,1.9943019943019942,1.1396011396011396,0.2849002849002849,1.7094017094017095,0.2849002849002849,0.5698005698005698,0.2849002849002849,1.9943019943019942,0.5698005698005698,1.1396011396011396,0.2849002849002849,0,0,0,0,0
E00121604,352,310,42,8,5,3,3,1,5,8,3,2,3,1,0,0,0,0,0,88.06818181818183,11.931818181818182,2.272727272727273,1.4204545454545454,0.8522727272727272,0.8522727272727272,0.2840909090909091,1.4204545454545454,2.272727272727273,0.8522727272727272,0.5681818181818182,0.8522727272727272,0.2840909090909091,0,0,0,0,0
E00121605,379,285,94,11,6,6,2,4,9,6,19,13,13,5,0,0,0,0,0,75.19788918205805,24.80211081794195,2.9023746701846966,1.58311345646438,1.58311345646438,0.5277044854881267,1.0554089709762533,2.3746701846965697,1.58311345646438,5.013192612137203,3.430079155672823,3.430079155672823,1.3192612137203166,0,0,0,0,0
E00121593,347,287,60,9,5,1,7,3,3,4,15,6,5,1,0,0,1,0,0,82.70893371757924,17.29106628242075,2.5936599423631126,1.440922190201729,0.2881844380403458,2.0172910662824206,0.8645533141210375,0.8645533141210375,1.1527377521613833,4.322766570605188,1.729106628242075,1.440922190201729,0.2881844380403458,0,0,0.2881844380403458,0,0
E00121594,329,292,37,6,1,4,5,2,1,1,6,6,5,0,0,0,0,0,0,88.75379939209726,11.246200607902736,1.82370820668693,0.303951367781155,1.21580547112462,1.5197568389057752,0.60790273556231,0.303951367781155,0.303951367781155,1.82370820668693,1.82370820668693,1.5197568389057752,0,0,0,0,0,0
