OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00139258,220,208,12,1,0,1,0,0,2,1,4,2,0,1,0,0,0,0,0,94.54545454545455,5.454545454545454,0.45454545454545453,0,0.45454545454545453,0,0,0.9090909090909091,0.45454545454545453,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0
E00139260,292,279,13,5,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,95.54794520547945,4.4520547945205475,1.7123287671232876,0,0,0,0,0,0,0,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0,0,0,0
E00139263,247,241,6,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.57085020242914,2.42914979757085,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0
E00139266,237,230,7,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,97.0464135021097,2.9535864978902953,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00139267,204,198,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0
E00139236,166,164,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.79518072289156,1.2048192771084338,0,0,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0
E00139237,217,209,8,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,96.31336405529954,3.686635944700461,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0,0,1.8433179723502304,0,0,0,0,0
E00139238,262,244,18,6,0,2,0,0,1,0,1,3,3,0,1,1,0,0,0,93.12977099236642,6.870229007633588,2.2900763358778624,0,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0
E00139239,137,120,17,3,1,2,1,0,0,0,0,1,5,3,0,1,0,0,0,87.59124087591242,12.408759124087592,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,0.7299270072992701,3.64963503649635,2.18978102189781,0,0.7299270072992701,0,0,0
E00139240,181,167,14,9,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,92.26519337016575,7.734806629834254,4.972375690607735,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0.5524861878453038,1.1049723756906076,0,0,0,0,0,0
E00139288,336,320,16,4,2,2,0,0,0,0,0,2,1,5,0,0,0,0,0,95.23809523809523,4.761904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0.2976190476190476,1.488095238095238,0,0,0,0,0
E00139289,200,197,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.5,1.5,0.5,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0
E00139290,279,272,7,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,97.4910394265233,2.5089605734767026,1.4336917562724014,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0
E00139291,228,224,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.24561403508771,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00139309,317,306,11,2,0,0,1,0,0,1,4,1,1,1,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.6309148264984227,0,0,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00139310,282,272,10,2,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0,0.3546099290780142,0,0,0,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0
E00139311,275,268,7,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0
E00139312,228,223,5,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0
E00139313,231,217,14,3,2,0,1,0,0,0,1,1,4,2,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,0.8658008658008658,0,0,0,0,0
E00139314,329,318,11,2,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,96.65653495440729,3.343465045592705,0.60790273556231,0,0,0,0,0,0,1.21580547112462,1.21580547112462,0.303951367781155,0,0,0,0,0,0
E00139315,304,283,21,3,0,2,2,1,0,1,2,0,5,5,0,0,0,0,0,93.0921052631579,6.907894736842106,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,1.644736842105263,1.644736842105263,0,0,0,0,0
E00139319,209,201,8,2,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,96.17224880382776,3.827751196172249,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0.9569377990430622,0,0.4784688995215311,0,0.4784688995215311,0,0,0
E00139320,220,194,26,3,2,0,0,0,0,1,2,8,6,4,0,0,0,0,0,88.18181818181819,11.818181818181818,1.3636363636363635,0.9090909090909091,0,0,0,0,0.45454545454545453,0.9090909090909091,3.6363636363636362,2.727272727272727,1.8181818181818181,0,0,0,0,0
E00139321,257,237,20,2,0,1,2,1,1,0,2,2,9,0,0,0,0,0,0,92.21789883268482,7.782101167315175,0.7782101167315175,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,3.501945525291829,0,0,0,0,0,0
E00139322,271,209,62,8,3,1,3,0,2,2,5,11,10,17,0,0,0,0,0,77.12177121771218,22.878228782287824,2.952029520295203,1.107011070110701,0.36900369003690037,1.107011070110701,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,4.059040590405904,3.6900369003690034,6.273062730627306,0,0,0,0,0
E00139323,285,256,29,1,1,2,4,0,1,2,3,3,6,2,4,0,0,0,0,89.82456140350877,10.175438596491228,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,2.1052631578947367,0.7017543859649122,1.4035087719298245,0,0,0,0
E00139362,338,317,21,4,2,0,1,0,0,3,8,1,2,0,0,0,0,0,0,93.78698224852072,6.21301775147929,1.183431952662722,0.591715976331361,0,0.2958579881656805,0,0,0.8875739644970414,2.366863905325444,0.2958579881656805,0.591715976331361,0,0,0,0,0,0
E00139363,318,298,20,4,0,0,0,0,1,1,6,3,1,3,0,1,0,0,0,93.71069182389937,6.289308176100629,1.257861635220126,0,0,0,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0,0
E00139365,276,261,15,3,0,1,0,0,0,0,6,3,1,1,0,0,0,0,0,94.56521739130434,5.434782608695652,1.0869565217391304,0,0.36231884057971014,0,0,0,0,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00139366,326,314,12,1,0,0,0,0,0,1,7,2,1,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,0.3067484662576687,0,0,0,0,0,0.3067484662576687,2.147239263803681,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
E00139367,391,359,32,7,1,0,2,0,2,1,5,3,5,6,0,0,0,0,0,91.81585677749361,8.184143222506394,1.7902813299232736,0.2557544757033248,0,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,1.278772378516624,0.7672634271099744,1.278772378516624,1.5345268542199488,0,0,0,0,0
E00139368,223,206,17,2,0,2,1,0,0,1,1,5,3,2,0,0,0,0,0,92.37668161434978,7.623318385650224,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,2.242152466367713,1.345291479820628,0.8968609865470852,0,0,0,0,0
E00139369,351,326,25,4,2,0,1,0,1,1,5,7,3,1,0,0,0,0,0,92.87749287749287,7.122507122507122,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,1.9943019943019942,0.8547008547008548,0.2849002849002849,0,0,0,0,0
E00139371,199,184,15,1,1,0,1,0,0,1,1,6,4,0,0,0,0,0,0,92.46231155778895,7.537688442211055,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,3.015075376884422,2.0100502512562812,0,0,0,0,0,0
E00139372,276,256,20,4,1,0,2,0,1,0,3,2,6,1,0,0,0,0,0,92.7536231884058,7.246376811594203,1.4492753623188406,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,2.1739130434782608,0.36231884057971014,0,0,0,0,0
E00190015,273,259,14,1,0,2,0,0,0,1,0,1,6,0,1,2,0,0,0,94.87179487179486,5.128205128205128,0.3663003663003663,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0.3663003663003663,2.197802197802198,0,0.3663003663003663,0.7326007326007326,0,0,0
E00139377,290,276,14,3,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,95.17241379310344,4.827586206896552,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,0,0,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0
E00139379,217,201,16,2,0,1,3,0,2,1,3,1,2,1,0,0,0,0,0,92.62672811059907,7.373271889400922,0.9216589861751152,0,0.4608294930875576,1.3824884792626728,0,0.9216589861751152,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,0,0
E00139380,302,281,21,4,1,1,1,0,0,1,3,3,7,0,0,0,0,0,0,93.04635761589404,6.95364238410596,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,2.3178807947019866,0,0,0,0,0,0
E00139382,292,285,7,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,97.6027397260274,2.3972602739726026,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00139385,344,306,38,7,2,1,1,2,0,0,7,5,10,2,1,0,0,0,0,88.95348837209302,11.046511627906977,2.0348837209302326,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,2.0348837209302326,1.4534883720930232,2.9069767441860463,0.5813953488372093,0.29069767441860467,0,0,0,0
E00139378,301,278,23,4,0,1,0,0,0,0,4,2,8,3,1,0,0,0,0,92.35880398671097,7.641196013289036,1.3289036544850499,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0.6644518272425249,2.6578073089700998,0.9966777408637874,0.33222591362126247,0,0,0,0
E00139381,355,345,10,1,1,1,1,0,1,0,0,2,2,1,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0
E00139383,428,399,29,5,0,0,3,0,0,2,3,6,5,5,0,0,0,0,0,93.22429906542055,6.775700934579438,1.1682242990654206,0,0,0.7009345794392523,0,0,0.46728971962616817,0.7009345794392523,1.4018691588785046,1.1682242990654206,1.1682242990654206,0,0,0,0,0
E00139384,250,239,11,2,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,95.6,4.3999999999999995,0.8,0.4,0.8,0.4,0.4,0,0,0.4,0.4,0.4,0,0,0,0.4,0,0
E00139386,219,210,9,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,95.8904109589041,4.10958904109589,0.45662100456621,0,0,0,0,0,0,0.91324200913242,0.91324200913242,1.36986301369863,0.45662100456621,0,0,0,0,0
E00139316,319,310,9,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,1.5673981191222568,0,0,0,0,0.3134796238244514,0,0.9404388714733543,0,0,0,0,0,0,0,0
E00139317,271,262,9,4,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,96.6789667896679,3.3210332103321036,1.4760147601476015,0,0,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0
E00139318,114,105,9,4,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,92.10526315789474,7.894736842105263,3.508771929824561,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0
E00139324,411,365,46,11,2,1,4,0,2,4,3,5,13,1,0,0,0,0,0,88.80778588807786,11.19221411192214,2.67639902676399,0.48661800486618007,0.24330900243309003,0.9732360097323601,0,0.48661800486618007,0.9732360097323601,0.7299270072992701,1.2165450121654502,3.1630170316301705,0.24330900243309003,0,0,0,0,0
E00139338,332,330,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,99.3975903614458,0.6024096385542169,0,0,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,0,0,0
E00139339,308,298,10,1,0,3,0,0,0,0,1,2,3,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.3246753246753247,0,0.974025974025974,0,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00139340,350,327,23,1,4,2,0,1,0,1,3,1,7,3,0,0,0,0,0,93.42857142857143,6.571428571428571,0.2857142857142857,1.1428571428571428,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,2,0.8571428571428572,0,0,0,0,0
E00139341,223,220,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.65470852017937,1.345291479820628,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0
E00139342,402,397,5,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,98.75621890547264,1.2437810945273633,0.4975124378109453,0,0,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0
E00139333,333,326,7,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,97.8978978978979,2.1021021021021022,0.9009009009009009,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0
E00139334,280,278,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0
E00139335,217,210,7,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,96.7741935483871,3.225806451612903,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0.9216589861751152,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0
E00139336,151,143,8,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,94.70198675496688,5.298013245033113,1.9867549668874174,0,0,0,0,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0
E00139337,315,307,8,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,97.46031746031746,2.5396825396825395,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0
E00139348,327,316,11,5,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,96.63608562691131,3.3639143730886847,1.529051987767584,0.3058103975535168,0,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0
E00139349,194,192,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0
E00139350,386,371,15,4,2,0,2,0,0,1,2,0,4,0,0,0,0,0,0,96.11398963730569,3.8860103626943006,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0.2590673575129534,0.5181347150259068,0,1.0362694300518136,0,0,0,0,0,0
E00139351,358,352,6,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,98.32402234636871,1.675977653631285,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00139352,252,245,7,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0
E00139353,125,120,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,4,3.2,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0
E00139361,259,238,21,3,1,0,2,0,1,1,3,5,5,0,0,0,0,0,0,91.8918918918919,8.108108108108109,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0
E00139364,312,302,10,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,96.7948717948718,3.205128205128205,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0
E00139374,332,328,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,98.79518072289156,1.2048192771084338,0,0,0,0.9036144578313252,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0
E00139375,239,235,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.32635983263597,1.6736401673640167,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0
E00139376,219,212,7,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,96.80365296803653,3.1963470319634704,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0,0,0.45662100456621,0,0,0,0
E00139292,206,203,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0
E00139293,212,206,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0,0
E00139294,112,107,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95.53571428571429,4.464285714285714,2.6785714285714284,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0
E00139295,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139300,224,217,7,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,96.875,3.125,1.3392857142857142,0,0,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0,0,0,0,0,0
E00139301,339,337,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.41002949852508,0.5899705014749262,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0
E00139302,502,497,5,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,99.00398406374502,0.9960159362549801,0.199203187250996,0,0,0,0,0.199203187250996,0,0.199203187250996,0,0.199203187250996,0.199203187250996,0,0,0,0,0
E00139303,249,241,8,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,96.78714859437751,3.2128514056224895,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0
E00139304,143,140,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0
E00139305,375,358,17,7,1,0,1,0,0,1,1,2,4,0,0,0,0,0,0,95.46666666666667,4.533333333333333,1.866666666666667,0.26666666666666666,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,1.0666666666666667,0,0,0,0,0,0
E00139306,264,258,6,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00139307,131,126,5,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0
E00139308,130,125,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0
E00139326,316,307,9,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.15189873417721,2.848101265822785,2.2151898734177213,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
E00139328,210,199,11,3,0,0,1,0,0,0,1,1,3,2,0,0,0,0,0,94.76190476190476,5.238095238095238,1.4285714285714286,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,0.9523809523809524,0,0,0,0,0
E00176348,251,233,18,9,0,0,3,0,0,1,2,1,0,2,0,0,0,0,0,92.82868525896414,7.171314741035857,3.5856573705179287,0,0,1.1952191235059761,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0.796812749003984,0,0,0,0,0
E00139330,226,222,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,98.23008849557522,1.7699115044247788,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0
E00139331,262,251,11,4,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,95.80152671755725,4.198473282442748,1.5267175572519083,0,0,0,0,0,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0
E00139332,355,351,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.87323943661971,1.1267605633802817,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0
E00139343,179,162,17,9,1,0,1,0,0,0,2,1,1,0,1,0,1,0,0,90.5027932960894,9.497206703910614,5.027932960893855,0.5586592178770949,0,0.5586592178770949,0,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0
E00139345,364,361,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,99.17582417582418,0.8241758241758242,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0
E00139346,162,152,10,3,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,93.82716049382715,6.172839506172839,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0.6172839506172839,0,0,0,0
E00139347,101,97,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,96.03960396039604,3.9603960396039604,1.9801980198019802,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0
E00176349,240,236,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0
E00139354,202,198,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0
E00139356,176,172,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0,1.1363636363636365,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0
E00139357,241,236,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9253112033195,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139358,281,270,11,3,1,0,1,0,0,1,0,1,3,1,0,0,0,0,0,96.08540925266904,3.9145907473309607,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00139360,208,205,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,98.5576923076923,1.4423076923076923,0,0,0,0,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0,0,0,0,0
E00139296,192,191,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47916666666666,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139297,145,138,7,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,95.17241379310344,4.827586206896552,0.6896551724137931,0,1.3793103448275863,0,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0
E00139298,111,107,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0
E00139299,291,278,13,2,3,1,1,0,0,0,2,0,4,0,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,0,1.3745704467353952,0,0,0,0,0,0
E00139355,218,213,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.70642201834863,2.293577981651376,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0
E00139359,353,346,7,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,98.01699716713881,1.9830028328611897,0,0,0,0,0,0,0,1.13314447592068,0.56657223796034,0.28328611898017,0,0,0,0,0,0
E00139387,401,393,8,1,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,98.00498753117208,1.99501246882793,0.24937655860349126,0,0,0.24937655860349126,0,0,0.24937655860349126,0.7481296758104738,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0
E00139388,376,372,4,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,98.93617021276596,1.0638297872340425,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0
