OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00140081,89,13,0,0,11,0,0,42,8,0,14,1,14.606741573033707,0,0,12.359550561797752,0,0,47.19101123595505,8.98876404494382,0,15.730337078651685,1.1235955056179776
E00140082,73,15,0,0,4,0,0,40,10,1,3,0,20.54794520547945,0,0,5.47945205479452,0,0,54.794520547945204,13.698630136986301,1.36986301369863,4.10958904109589,0
E00140083,152,38,0,0,4,1,0,85,6,0,15,3,25,0,0,2.631578947368421,0.6578947368421052,0,55.92105263157895,3.9473684210526314,0,9.868421052631579,1.9736842105263157
E00140084,158,24,0,0,9,2,2,105,6,1,7,2,15.18987341772152,0,0,5.69620253164557,1.2658227848101267,1.2658227848101267,66.45569620253164,3.79746835443038,0.6329113924050633,4.430379746835443,1.2658227848101267
E00140085,107,27,0,0,2,0,0,67,4,0,6,1,25.233644859813083,0,0,1.8691588785046727,0,0,62.616822429906534,3.7383177570093453,0,5.607476635514018,0.9345794392523363
E00140086,95,20,0,1,1,0,1,55,2,3,10,2,21.052631578947366,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,57.89473684210527,2.1052631578947367,3.1578947368421053,10.526315789473683,2.1052631578947367
E00140087,156,25,0,0,10,3,1,79,11,5,21,1,16.025641025641026,0,0,6.41025641025641,1.9230769230769231,0.641025641025641,50.641025641025635,7.051282051282051,3.205128205128205,13.461538461538462,0.641025641025641
E00140088,171,34,1,1,12,1,0,90,16,1,14,1,19.883040935672515,0.5847953216374269,0.5847953216374269,7.017543859649122,0.5847953216374269,0,52.63157894736842,9.35672514619883,0.5847953216374269,8.187134502923977,0.5847953216374269
E00140089,39,3,0,0,1,1,0,25,3,0,4,2,7.6923076923076925,0,0,2.564102564102564,2.564102564102564,0,64.1025641025641,7.6923076923076925,0,10.256410256410255,5.128205128205128
E00140090,137,32,0,1,3,0,0,89,4,1,6,1,23.357664233576642,0,0.7299270072992701,2.18978102189781,0,0,64.96350364963503,2.9197080291970803,0.7299270072992701,4.37956204379562,0.7299270072992701
E00140091,149,40,0,0,5,0,0,78,10,3,11,2,26.845637583892618,0,0,3.3557046979865772,0,0,52.348993288590606,6.7114093959731544,2.013422818791946,7.38255033557047,1.342281879194631
E00140092,104,31,0,0,1,0,0,59,6,1,5,1,29.807692307692307,0,0,0.9615384615384616,0,0,56.730769230769226,5.769230769230769,0.9615384615384616,4.807692307692308,0.9615384615384616
E00140093,144,33,0,0,2,0,0,94,5,1,6,3,22.916666666666664,0,0,1.3888888888888888,0,0,65.27777777777779,3.4722222222222223,0.6944444444444444,4.166666666666666,2.083333333333333
E00140094,116,26,0,0,0,0,0,79,3,1,6,1,22.413793103448278,0,0,0,0,0,68.10344827586206,2.586206896551724,0.8620689655172413,5.172413793103448,0.8620689655172413
E00140097,54,9,0,0,4,2,0,28,4,0,6,1,16.666666666666664,0,0,7.4074074074074066,3.7037037037037033,0,51.85185185185185,7.4074074074074066,0,11.11111111111111,1.8518518518518516
E00140098,56,11,0,0,2,0,2,34,3,0,4,0,19.642857142857142,0,0,3.571428571428571,0,3.571428571428571,60.71428571428571,5.357142857142857,0,7.142857142857142,0
E00140099,117,20,0,0,7,1,0,71,3,1,14,0,17.094017094017094,0,0,5.982905982905983,0.8547008547008548,0,60.68376068376068,2.564102564102564,0.8547008547008548,11.965811965811966,0
E00140100,107,23,0,1,11,0,0,48,5,0,17,2,21.49532710280374,0,0.9345794392523363,10.2803738317757,0,0,44.85981308411215,4.672897196261682,0,15.887850467289718,1.8691588785046727
E00140101,126,14,1,0,10,4,0,51,10,4,31,1,11.11111111111111,0.7936507936507936,0,7.936507936507936,3.1746031746031744,0,40.476190476190474,7.936507936507936,3.1746031746031744,24.6031746031746,0.7936507936507936
E00140102,107,17,0,0,12,1,0,46,9,1,21,0,15.887850467289718,0,0,11.214953271028037,0.9345794392523363,0,42.99065420560748,8.411214953271028,0.9345794392523363,19.626168224299064,0
E00140103,95,14,0,2,2,0,0,58,7,1,11,0,14.736842105263156,0,2.1052631578947367,2.1052631578947367,0,0,61.05263157894737,7.368421052631578,1.0526315789473684,11.578947368421053,0
E00140104,124,26,1,1,9,0,0,56,5,3,22,1,20.967741935483872,0.8064516129032258,0.8064516129032258,7.258064516129033,0,0,45.16129032258064,4.032258064516129,2.4193548387096775,17.741935483870968,0.8064516129032258
E00140105,78,3,0,0,4,2,0,43,9,3,12,2,3.8461538461538463,0,0,5.128205128205128,2.564102564102564,0,55.12820512820513,11.538461538461538,3.8461538461538463,15.384615384615385,2.564102564102564
E00140106,150,40,0,2,3,0,0,81,7,1,14,2,26.666666666666668,0,1.3333333333333335,2,0,0,54,4.666666666666667,0.6666666666666667,9.333333333333334,1.3333333333333335
E00140107,98,15,0,0,10,1,1,46,12,1,11,1,15.306122448979592,0,0,10.204081632653061,1.0204081632653061,1.0204081632653061,46.93877551020408,12.244897959183673,1.0204081632653061,11.224489795918368,1.0204081632653061
E00140108,80,8,1,0,7,0,0,39,3,4,14,4,10,1.25,0,8.75,0,0,48.75,3.75,5,17.5,5
E00140109,91,19,0,0,5,0,1,49,6,1,9,1,20.87912087912088,0,0,5.4945054945054945,0,1.098901098901099,53.84615384615385,6.593406593406594,1.098901098901099,9.89010989010989,1.098901098901099
E00140110,72,14,0,0,4,0,0,41,2,1,9,1,19.444444444444446,0,0,5.555555555555555,0,0,56.94444444444444,2.7777777777777777,1.3888888888888888,12.5,1.3888888888888888
E00140111,119,22,0,0,6,1,0,67,10,3,9,1,18.487394957983195,0,0,5.042016806722689,0.8403361344537815,0,56.30252100840336,8.403361344537815,2.5210084033613445,7.563025210084033,0.8403361344537815
E00140112,86,12,0,0,2,1,0,39,12,3,13,4,13.953488372093023,0,0,2.3255813953488373,1.1627906976744187,0,45.348837209302324,13.953488372093023,3.488372093023256,15.11627906976744,4.651162790697675
E00140113,128,20,0,1,9,0,0,59,9,3,23,4,15.625,0,0.78125,7.03125,0,0,46.09375,7.03125,2.34375,17.96875,3.125
E00140114,97,20,0,0,4,1,2,61,4,0,5,0,20.618556701030926,0,0,4.123711340206185,1.0309278350515463,2.0618556701030926,62.88659793814433,4.123711340206185,0,5.154639175257731,0
E00140115,116,17,0,0,5,1,0,69,14,2,7,1,14.655172413793101,0,0,4.310344827586207,0.8620689655172413,0,59.48275862068966,12.068965517241379,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00140116,199,50,0,1,2,3,0,124,12,0,6,1,25.125628140703515,0,0.5025125628140703,1.0050251256281406,1.507537688442211,0,62.311557788944725,6.030150753768844,0,3.015075376884422,0.5025125628140703
E00140117,78,15,0,0,5,0,0,50,5,0,2,1,19.230769230769234,0,0,6.41025641025641,0,0,64.1025641025641,6.41025641025641,0,2.564102564102564,1.282051282051282
E00140118,121,16,0,0,11,3,2,77,5,2,5,0,13.223140495867769,0,0,9.090909090909092,2.479338842975207,1.6528925619834711,63.63636363636363,4.132231404958678,1.6528925619834711,4.132231404958678,0
E00140119,112,16,0,0,4,0,0,78,5,0,5,4,14.285714285714285,0,0,3.571428571428571,0,0,69.64285714285714,4.464285714285714,0,4.464285714285714,3.571428571428571
E00140120,186,50,0,0,5,0,1,111,7,1,11,0,26.881720430107524,0,0,2.6881720430107525,0,0.5376344086021506,59.67741935483871,3.763440860215054,0.5376344086021506,5.913978494623656,0
E00140121,164,46,0,2,3,0,0,92,4,2,9,6,28.04878048780488,0,1.2195121951219512,1.8292682926829267,0,0,56.09756097560976,2.4390243902439024,1.2195121951219512,5.487804878048781,3.6585365853658534
E00140122,116,16,0,0,12,2,0,63,14,1,7,1,13.793103448275861,0,0,10.344827586206897,1.7241379310344827,0,54.310344827586206,12.068965517241379,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00140123,132,38,0,0,5,0,0,72,8,1,5,3,28.78787878787879,0,0,3.787878787878788,0,0,54.54545454545454,6.0606060606060606,0.7575757575757576,3.787878787878788,2.272727272727273
E00140124,231,55,0,0,6,0,0,140,7,0,16,7,23.809523809523807,0,0,2.5974025974025974,0,0,60.60606060606061,3.0303030303030303,0,6.926406926406926,3.0303030303030303
E00140125,38,3,0,1,4,1,0,18,2,2,6,1,7.894736842105263,0,2.631578947368421,10.526315789473683,2.631578947368421,0,47.368421052631575,5.263157894736842,5.263157894736842,15.789473684210526,2.631578947368421
E00140126,149,27,0,2,11,1,0,71,14,2,20,1,18.120805369127517,0,1.342281879194631,7.38255033557047,0.6711409395973155,0,47.651006711409394,9.395973154362416,1.342281879194631,13.422818791946309,0.6711409395973155
E00140127,85,14,0,0,7,1,1,37,8,1,13,3,16.470588235294116,0,0,8.235294117647058,1.1764705882352942,1.1764705882352942,43.529411764705884,9.411764705882353,1.1764705882352942,15.294117647058824,3.5294117647058822
E00140128,113,20,0,0,1,0,0,78,3,0,11,0,17.699115044247787,0,0,0.8849557522123894,0,0,69.02654867256636,2.6548672566371683,0,9.734513274336283,0
E00140129,122,24,0,0,6,3,2,56,13,1,15,2,19.672131147540984,0,0,4.918032786885246,2.459016393442623,1.639344262295082,45.90163934426229,10.655737704918032,0.819672131147541,12.295081967213115,1.639344262295082
E00140130,189,49,0,1,1,0,0,119,6,3,7,3,25.925925925925924,0,0.5291005291005291,0.5291005291005291,0,0,62.96296296296296,3.1746031746031744,1.5873015873015872,3.7037037037037033,1.5873015873015872
E00140131,128,30,0,0,12,0,0,58,12,2,14,0,23.4375,0,0,9.375,0,0,45.3125,9.375,1.5625,10.9375,0
E00140132,119,21,0,0,3,0,0,73,7,1,9,5,17.647058823529413,0,0,2.5210084033613445,0,0,61.34453781512605,5.88235294117647,0.8403361344537815,7.563025210084033,4.201680672268908
E00140133,37,6,0,0,1,2,0,16,5,2,4,1,16.216216216216218,0,0,2.7027027027027026,5.405405405405405,0,43.24324324324324,13.513513513513514,5.405405405405405,10.81081081081081,2.7027027027027026
E00140134,83,11,0,0,8,0,0,39,2,7,14,2,13.253012048192772,0,0,9.63855421686747,0,0,46.98795180722892,2.4096385542168677,8.433734939759036,16.867469879518072,2.4096385542168677
E00140135,120,9,1,0,7,0,3,77,6,1,14,2,7.5,0.8333333333333334,0,5.833333333333333,0,2.5,64.16666666666667,5,0.8333333333333334,11.666666666666666,1.6666666666666667
E00140136,145,18,0,3,11,3,0,80,11,0,19,0,12.413793103448276,0,2.0689655172413794,7.586206896551724,2.0689655172413794,0,55.172413793103445,7.586206896551724,0,13.10344827586207,0
E00140137,110,17,0,0,3,2,0,56,10,0,22,0,15.454545454545453,0,0,2.727272727272727,1.8181818181818181,0,50.90909090909091,9.090909090909092,0,20,0
E00140138,111,15,0,0,7,0,0,70,8,0,10,1,13.513513513513514,0,0,6.306306306306306,0,0,63.06306306306306,7.207207207207207,0,9.00900900900901,0.9009009009009009
E00140139,63,12,0,0,3,0,1,42,2,1,2,0,19.047619047619047,0,0,4.761904761904762,0,1.5873015873015872,66.66666666666666,3.1746031746031744,1.5873015873015872,3.1746031746031744,0
E00140140,115,13,0,0,11,0,2,78,9,1,1,0,11.304347826086957,0,0,9.565217391304348,0,1.7391304347826086,67.82608695652173,7.82608695652174,0.8695652173913043,0.8695652173913043,0
E00140141,98,15,0,1,7,2,1,51,12,0,7,2,15.306122448979592,0,1.0204081632653061,7.142857142857142,2.0408163265306123,1.0204081632653061,52.04081632653062,12.244897959183673,0,7.142857142857142,2.0408163265306123
E00140142,114,21,0,1,5,1,0,70,6,1,9,0,18.421052631578945,0,0.8771929824561403,4.385964912280701,0.8771929824561403,0,61.40350877192983,5.263157894736842,0.8771929824561403,7.894736842105263,0
E00140143,99,31,0,0,2,0,0,58,1,1,5,1,31.313131313131315,0,0,2.0202020202020203,0,0,58.58585858585859,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102
E00140144,159,44,0,0,2,0,0,104,6,0,0,3,27.67295597484277,0,0,1.257861635220126,0,0,65.40880503144653,3.7735849056603774,0,0,1.8867924528301887
E00140145,89,26,0,0,1,0,0,54,3,1,4,0,29.213483146067414,0,0,1.1235955056179776,0,0,60.67415730337079,3.3707865168539324,1.1235955056179776,4.49438202247191,0
E00140146,122,38,0,0,3,0,1,77,3,0,0,0,31.147540983606557,0,0,2.459016393442623,0,0.819672131147541,63.114754098360656,2.459016393442623,0,0,0
E00140147,121,23,0,3,5,0,0,78,5,0,4,3,19.00826446280992,0,2.479338842975207,4.132231404958678,0,0,64.46280991735537,4.132231404958678,0,3.3057851239669422,2.479338842975207
E00140148,103,16,1,0,2,0,0,75,4,0,3,2,15.53398058252427,0.9708737864077669,0,1.9417475728155338,0,0,72.81553398058253,3.8834951456310676,0,2.912621359223301,1.9417475728155338
E00140149,100,18,0,0,6,1,0,58,5,2,9,1,18,0,0,6,1,0,57.99999999999999,5,2,9,1
E00140150,145,27,0,3,5,0,0,101,4,1,2,2,18.620689655172416,0,2.0689655172413794,3.4482758620689653,0,0,69.6551724137931,2.7586206896551726,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00140151,55,15,0,2,3,0,0,31,3,0,0,1,27.27272727272727,0,3.6363636363636362,5.454545454545454,0,0,56.36363636363636,5.454545454545454,0,0,1.8181818181818181
E00140152,116,8,0,0,8,0,0,67,14,1,16,2,6.896551724137931,0,0,6.896551724137931,0,0,57.758620689655174,12.068965517241379,0.8620689655172413,13.793103448275861,1.7241379310344827
E00140153,110,24,2,0,4,0,0,73,3,1,1,2,21.818181818181817,1.8181818181818181,0,3.6363636363636362,0,0,66.36363636363637,2.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00140154,149,28,1,0,5,2,0,95,11,0,6,1,18.79194630872483,0.6711409395973155,0,3.3557046979865772,1.342281879194631,0,63.758389261744966,7.38255033557047,0,4.026845637583892,0.6711409395973155
E00140155,133,24,0,0,1,0,0,90,6,1,11,0,18.045112781954884,0,0,0.7518796992481203,0,0,67.66917293233082,4.511278195488721,0.7518796992481203,8.270676691729323,0
E00140156,77,22,0,0,2,0,0,45,4,0,4,0,28.57142857142857,0,0,2.5974025974025974,0,0,58.44155844155844,5.194805194805195,0,5.194805194805195,0
E00140157,66,2,0,0,4,0,0,42,5,1,12,0,3.0303030303030303,0,0,6.0606060606060606,0,0,63.63636363636363,7.575757575757576,1.5151515151515151,18.181818181818183,0
E00140158,118,15,0,0,5,1,2,73,11,3,7,1,12.711864406779661,0,0,4.23728813559322,0.847457627118644,1.694915254237288,61.86440677966102,9.322033898305085,2.5423728813559325,5.932203389830509,0.847457627118644
E00140159,123,19,0,0,4,2,0,80,4,2,10,2,15.447154471544716,0,0,3.2520325203252036,1.6260162601626018,0,65.04065040650406,3.2520325203252036,1.6260162601626018,8.130081300813007,1.6260162601626018
E00140161,65,11,0,0,6,1,0,37,3,0,7,0,16.923076923076923,0,0,9.230769230769232,1.5384615384615385,0,56.92307692307692,4.615384615384616,0,10.76923076923077,0
E00140162,97,13,0,0,6,1,0,56,5,0,15,1,13.402061855670103,0,0,6.185567010309279,1.0309278350515463,0,57.73195876288659,5.154639175257731,0,15.463917525773196,1.0309278350515463
E00140163,168,36,0,0,6,0,1,105,8,0,12,0,21.428571428571427,0,0,3.571428571428571,0,0.5952380952380952,62.5,4.761904761904762,0,7.142857142857142,0
E00140164,115,32,0,0,0,0,0,76,2,1,4,0,27.82608695652174,0,0,0,0,0,66.08695652173913,1.7391304347826086,0.8695652173913043,3.4782608695652173,0
E00140165,116,19,0,0,11,0,0,54,7,0,23,2,16.379310344827587,0,0,9.482758620689655,0,0,46.55172413793103,6.0344827586206895,0,19.82758620689655,1.7241379310344827
E00140166,66,8,0,0,3,1,0,28,6,3,17,0,12.121212121212121,0,0,4.545454545454546,1.5151515151515151,0,42.42424242424242,9.090909090909092,4.545454545454546,25.757575757575758,0
E00140167,109,12,0,0,10,1,0,54,8,1,23,0,11.009174311926607,0,0,9.174311926605505,0.9174311926605505,0,49.54128440366973,7.339449541284404,0.9174311926605505,21.100917431192663,0
E00140168,72,12,0,0,9,0,0,29,5,1,15,1,16.666666666666664,0,0,12.5,0,0,40.27777777777778,6.944444444444445,1.3888888888888888,20.833333333333336,1.3888888888888888
E00140169,85,13,0,0,6,0,0,30,7,2,25,2,15.294117647058824,0,0,7.0588235294117645,0,0,35.294117647058826,8.235294117647058,2.3529411764705883,29.411764705882355,2.3529411764705883
E00140170,76,8,0,0,3,2,0,33,7,3,20,0,10.526315789473683,0,0,3.9473684210526314,2.631578947368421,0,43.42105263157895,9.210526315789473,3.9473684210526314,26.31578947368421,0
E00140171,93,6,0,0,7,3,0,48,4,1,22,2,6.451612903225806,0,0,7.526881720430108,3.225806451612903,0,51.61290322580645,4.301075268817205,1.0752688172043012,23.655913978494624,2.1505376344086025
E00140172,97,12,0,0,6,1,0,46,6,4,22,0,12.371134020618557,0,0,6.185567010309279,1.0309278350515463,0,47.42268041237113,6.185567010309279,4.123711340206185,22.68041237113402,0
E00140173,71,8,0,0,6,1,0,40,5,0,9,2,11.267605633802818,0,0,8.450704225352112,1.4084507042253522,0,56.33802816901409,7.042253521126761,0,12.676056338028168,2.8169014084507045
E00140175,76,16,0,0,8,1,0,37,6,2,6,0,21.052631578947366,0,0,10.526315789473683,1.3157894736842104,0,48.68421052631579,7.894736842105263,2.631578947368421,7.894736842105263,0
E00140176,131,22,0,0,5,3,0,78,9,1,11,2,16.793893129770993,0,0,3.816793893129771,2.2900763358778624,0,59.541984732824424,6.870229007633588,0.7633587786259541,8.396946564885496,1.5267175572519083
E00140177,65,6,0,0,2,1,0,44,6,0,6,0,9.230769230769232,0,0,3.076923076923077,1.5384615384615385,0,67.6923076923077,9.230769230769232,0,9.230769230769232,0
E00140178,196,48,0,0,4,1,0,122,4,0,15,2,24.489795918367346,0,0,2.0408163265306123,0.5102040816326531,0,62.244897959183675,2.0408163265306123,0,7.653061224489796,1.0204081632653061
E00140179,92,20,0,0,2,0,0,52,9,2,6,1,21.73913043478261,0,0,2.1739130434782608,0,0,56.52173913043478,9.782608695652174,2.1739130434782608,6.521739130434782,1.0869565217391304
E00140180,64,10,0,0,4,0,1,33,5,3,7,1,15.625,0,0,6.25,0,1.5625,51.5625,7.8125,4.6875,10.9375,1.5625
E00140181,78,13,0,0,5,0,0,42,5,2,10,1,16.666666666666664,0,0,6.41025641025641,0,0,53.84615384615385,6.41025641025641,2.564102564102564,12.82051282051282,1.282051282051282
E00140182,109,18,0,2,3,2,0,71,3,1,7,2,16.51376146788991,0,1.834862385321101,2.7522935779816518,1.834862385321101,0,65.13761467889908,2.7522935779816518,0.9174311926605505,6.422018348623854,1.834862385321101
E00140183,112,28,0,0,5,1,0,69,4,0,4,1,25,0,0,4.464285714285714,0.8928571428571428,0,61.60714285714286,3.571428571428571,0,3.571428571428571,0.8928571428571428
E00140184,75,8,0,0,5,0,0,43,9,0,9,1,10.666666666666668,0,0,6.666666666666667,0,0,57.333333333333336,12,0,12,1.3333333333333335
E00140185,82,17,0,1,8,1,0,36,8,2,7,2,20.73170731707317,0,1.2195121951219512,9.75609756097561,1.2195121951219512,0,43.90243902439025,9.75609756097561,2.4390243902439024,8.536585365853659,2.4390243902439024
E00140186,109,22,0,0,2,0,2,55,7,3,13,5,20.18348623853211,0,0,1.834862385321101,0,1.834862385321101,50.45871559633027,6.422018348623854,2.7522935779816518,11.926605504587156,4.587155963302752
E00140187,90,9,1,0,3,0,0,54,8,1,9,5,10,1.1111111111111112,0,3.3333333333333335,0,0,60,8.88888888888889,1.1111111111111112,10,5.555555555555555
E00140188,134,17,0,0,4,1,0,80,13,2,13,4,12.686567164179104,0,0,2.9850746268656714,0.7462686567164178,0,59.70149253731343,9.701492537313433,1.4925373134328357,9.701492537313433,2.9850746268656714
E00140189,139,33,0,0,6,0,1,78,8,3,8,2,23.741007194244602,0,0,4.316546762589928,0,0.7194244604316548,56.11510791366906,5.755395683453238,2.158273381294964,5.755395683453238,1.4388489208633095
E00140190,93,18,0,0,3,0,0,54,6,3,9,0,19.35483870967742,0,0,3.225806451612903,0,0,58.06451612903226,6.451612903225806,3.225806451612903,9.67741935483871,0
E00140191,103,25,0,0,5,2,0,59,4,1,7,0,24.271844660194176,0,0,4.854368932038835,1.9417475728155338,0,57.28155339805825,3.8834951456310676,0.9708737864077669,6.796116504854369,0
E00140192,121,14,0,0,9,0,0,76,13,2,5,2,11.570247933884298,0,0,7.43801652892562,0,0,62.8099173553719,10.743801652892563,1.6528925619834711,4.132231404958678,1.6528925619834711
E00140193,106,16,0,0,2,0,0,79,4,0,5,0,15.09433962264151,0,0,1.8867924528301887,0,0,74.52830188679245,3.7735849056603774,0,4.716981132075472,0
E00140194,61,16,0,1,0,0,0,33,1,2,8,0,26.229508196721312,0,1.639344262295082,0,0,0,54.09836065573771,1.639344262295082,3.278688524590164,13.114754098360656,0
E00140195,121,13,0,0,13,1,0,62,12,3,15,2,10.743801652892563,0,0,10.743801652892563,0.8264462809917356,0,51.2396694214876,9.917355371900827,2.479338842975207,12.396694214876034,1.6528925619834711
E00140196,134,23,0,0,5,0,0,83,10,1,8,4,17.16417910447761,0,0,3.731343283582089,0,0,61.940298507462686,7.462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714
E00140197,81,11,0,0,9,0,0,40,6,1,14,0,13.580246913580247,0,0,11.11111111111111,0,0,49.382716049382715,7.4074074074074066,1.2345679012345678,17.28395061728395,0
E00140198,69,12,0,0,8,1,0,29,7,0,12,0,17.391304347826086,0,0,11.594202898550725,1.4492753623188406,0,42.028985507246375,10.144927536231885,0,17.391304347826086,0
E00140199,115,14,0,0,9,1,0,60,9,2,18,2,12.173913043478262,0,0,7.82608695652174,0.8695652173913043,0,52.17391304347826,7.82608695652174,1.7391304347826086,15.65217391304348,1.7391304347826086
E00140200,103,11,0,0,9,1,0,56,11,1,14,0,10.679611650485436,0,0,8.737864077669903,0.9708737864077669,0,54.36893203883495,10.679611650485436,0.9708737864077669,13.592233009708737,0
E00140201,50,4,0,0,6,0,0,25,6,1,8,0,8,0,0,12,0,0,50,12,2,16,0
E00140202,78,5,0,0,5,2,0,39,9,1,16,1,6.41025641025641,0,0,6.41025641025641,2.564102564102564,0,50,11.538461538461538,1.282051282051282,20.51282051282051,1.282051282051282
E00140203,112,15,0,1,6,0,0,60,9,2,18,1,13.392857142857142,0,0.8928571428571428,5.357142857142857,0,0,53.57142857142857,8.035714285714286,1.7857142857142856,16.071428571428573,0.8928571428571428
E00140204,79,14,0,0,9,1,0,38,4,1,12,0,17.72151898734177,0,0,11.39240506329114,1.2658227848101267,0,48.10126582278481,5.063291139240507,1.2658227848101267,15.18987341772152,0
E00140205,95,11,0,0,6,0,0,51,7,1,19,0,11.578947368421053,0,0,6.315789473684211,0,0,53.68421052631579,7.368421052631578,1.0526315789473684,20,0
E00140206,83,9,0,0,3,1,0,51,5,2,12,0,10.843373493975903,0,0,3.614457831325301,1.2048192771084338,0,61.44578313253012,6.024096385542169,2.4096385542168677,14.457831325301203,0
E00140207,74,18,0,0,2,0,0,39,8,0,6,1,24.324324324324326,0,0,2.7027027027027026,0,0,52.702702702702695,10.81081081081081,0,8.108108108108109,1.3513513513513513
E00140208,82,10,0,0,6,1,2,41,4,1,17,0,12.195121951219512,0,0,7.317073170731707,1.2195121951219512,2.4390243902439024,50,4.878048780487805,1.2195121951219512,20.73170731707317,0
E00140209,102,9,1,0,6,0,0,51,12,2,16,5,8.823529411764707,0.9803921568627451,0,5.88235294117647,0,0,50,11.76470588235294,1.9607843137254901,15.686274509803921,4.901960784313726
E00140210,82,7,0,0,6,0,2,40,6,3,16,2,8.536585365853659,0,0,7.317073170731707,0,2.4390243902439024,48.78048780487805,7.317073170731707,3.6585365853658534,19.51219512195122,2.4390243902439024
E00140211,80,9,0,0,3,1,0,50,6,1,8,2,11.25,0,0,3.75,1.25,0,62.5,7.5,1.25,10,2.5
E00140212,104,12,0,0,8,1,1,49,10,7,15,1,11.538461538461538,0,0,7.6923076923076925,0.9615384615384616,0.9615384615384616,47.11538461538461,9.615384615384617,6.730769230769231,14.423076923076922,0.9615384615384616
E00140213,105,6,0,0,14,1,0,59,8,2,13,2,5.714285714285714,0,0,13.333333333333334,0.9523809523809524,0,56.19047619047619,7.6190476190476195,1.9047619047619049,12.380952380952381,1.9047619047619049
E00140214,116,17,0,0,4,0,0,81,8,0,6,0,14.655172413793101,0,0,3.4482758620689653,0,0,69.82758620689656,6.896551724137931,0,5.172413793103448,0
E00140215,137,14,0,0,14,1,0,71,17,2,17,1,10.218978102189782,0,0,10.218978102189782,0.7299270072992701,0,51.82481751824818,12.408759124087592,1.4598540145985401,12.408759124087592,0.7299270072992701
E00140216,84,7,0,0,5,0,0,54,10,0,8,0,8.333333333333332,0,0,5.952380952380952,0,0,64.28571428571429,11.904761904761903,0,9.523809523809524,0
E00140217,103,20,0,0,0,0,0,76,2,1,4,0,19.41747572815534,0,0,0,0,0,73.7864077669903,1.9417475728155338,0.9708737864077669,3.8834951456310676,0
E00140218,57,8,0,0,1,0,0,40,1,0,7,0,14.035087719298245,0,0,1.7543859649122806,0,0,70.17543859649122,1.7543859649122806,0,12.280701754385964,0
E00140219,109,29,0,0,0,0,1,65,3,2,4,5,26.605504587155966,0,0,0,0,0.9174311926605505,59.63302752293578,2.7522935779816518,1.834862385321101,3.669724770642202,4.587155963302752
E00140221,141,25,0,1,1,2,0,89,13,3,6,1,17.73049645390071,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,63.12056737588653,9.219858156028367,2.127659574468085,4.25531914893617,0.7092198581560284
E00140222,140,28,0,0,5,0,0,95,5,3,4,0,20,0,0,3.571428571428571,0,0,67.85714285714286,3.571428571428571,2.142857142857143,2.857142857142857,0
E00140223,108,14,0,0,10,3,1,54,10,0,11,5,12.962962962962962,0,0,9.25925925925926,2.7777777777777777,0.9259259259259258,50,9.25925925925926,0,10.185185185185185,4.62962962962963
E00140224,115,35,0,0,5,0,0,62,9,0,3,1,30.434782608695656,0,0,4.3478260869565215,0,0,53.91304347826087,7.82608695652174,0,2.608695652173913,0.8695652173913043
E00140225,91,13,0,0,6,1,0,49,6,2,11,3,14.285714285714285,0,0,6.593406593406594,1.098901098901099,0,53.84615384615385,6.593406593406594,2.197802197802198,12.087912087912088,3.296703296703297
E00140226,105,15,0,0,2,0,0,72,5,0,10,1,14.285714285714285,0,0,1.9047619047619049,0,0,68.57142857142857,4.761904761904762,0,9.523809523809524,0.9523809523809524
E00140227,132,15,0,0,9,0,0,91,7,1,9,0,11.363636363636363,0,0,6.8181818181818175,0,0,68.93939393939394,5.303030303030303,0.7575757575757576,6.8181818181818175,0
E00140228,54,9,0,0,1,0,0,37,2,0,5,0,16.666666666666664,0,0,1.8518518518518516,0,0,68.51851851851852,3.7037037037037033,0,9.25925925925926,0
E00140229,101,26,0,0,8,1,0,55,7,0,4,0,25.742574257425744,0,0,7.920792079207921,0.9900990099009901,0,54.45544554455446,6.9306930693069315,0,3.9603960396039604,0
E00140230,136,21,0,0,5,0,0,92,6,0,9,3,15.441176470588236,0,0,3.6764705882352944,0,0,67.64705882352942,4.411764705882353,0,6.61764705882353,2.2058823529411766
E00140231,103,13,0,0,2,2,3,66,11,2,4,0,12.62135922330097,0,0,1.9417475728155338,1.9417475728155338,2.912621359223301,64.07766990291263,10.679611650485436,1.9417475728155338,3.8834951456310676,0
E00140232,122,27,1,3,1,4,1,70,9,0,5,1,22.131147540983605,0.819672131147541,2.459016393442623,0.819672131147541,3.278688524590164,0.819672131147541,57.377049180327866,7.377049180327869,0,4.098360655737705,0.819672131147541
