OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00139847,121,34,17,17,87,51,36,28.09917355371901,14.049586776859504,14.049586776859504,71.900826446281,42.14876033057851,29.75206611570248
E00139848,127,53,16,37,74,61,13,41.732283464566926,12.598425196850393,29.133858267716533,58.26771653543307,48.031496062992126,10.236220472440944
E00139849,220,77,23,54,143,113,30,35,10.454545454545453,24.545454545454547,65,51.36363636363637,13.636363636363635
E00139850,119,55,21,34,64,42,22,46.21848739495798,17.647058823529413,28.57142857142857,53.78151260504202,35.294117647058826,18.487394957983195
E00139851,53,27,9,18,26,16,10,50.943396226415096,16.9811320754717,33.9622641509434,49.056603773584904,30.18867924528302,18.867924528301888
E00139852,113,43,16,27,70,54,16,38.05309734513274,14.15929203539823,23.893805309734514,61.94690265486725,47.78761061946903,14.15929203539823
E00139853,109,35,9,26,74,51,23,32.11009174311927,8.256880733944955,23.853211009174313,67.88990825688074,46.788990825688074,21.100917431192663
E00139854,96,36,18,18,60,53,7,37.5,18.75,18.75,62.5,55.208333333333336,7.291666666666667
E00139855,137,54,22,32,83,63,20,39.416058394160586,16.05839416058394,23.357664233576642,60.58394160583942,45.98540145985402,14.5985401459854
E00139856,138,46,17,29,92,61,31,33.33333333333333,12.318840579710146,21.014492753623188,66.66666666666666,44.20289855072464,22.463768115942027
E00139857,140,42,18,24,98,65,33,30,12.857142857142856,17.142857142857142,70,46.42857142857143,23.57142857142857
E00139858,216,64,21,43,152,99,53,29.629629629629626,9.722222222222223,19.90740740740741,70.37037037037037,45.83333333333333,24.537037037037038
E00139859,92,39,16,23,53,42,11,42.391304347826086,17.391304347826086,25,57.608695652173914,45.65217391304348,11.956521739130435
E00139860,104,34,10,24,70,59,11,32.69230769230769,9.615384615384617,23.076923076923077,67.3076923076923,56.730769230769226,10.576923076923077
E00139861,105,37,11,26,68,59,9,35.23809523809524,10.476190476190476,24.761904761904763,64.76190476190476,56.19047619047619,8.571428571428571
E00139862,159,53,14,39,106,88,18,33.33333333333333,8.80503144654088,24.528301886792452,66.66666666666666,55.34591194968554,11.320754716981133
E00139863,135,49,24,25,86,56,30,36.2962962962963,17.77777777777778,18.51851851851852,63.70370370370371,41.48148148148148,22.22222222222222
E00139864,119,43,20,23,76,67,9,36.134453781512605,16.80672268907563,19.327731092436977,63.86554621848739,56.30252100840336,7.563025210084033
E00139865,86,27,10,17,59,44,15,31.3953488372093,11.627906976744185,19.767441860465116,68.6046511627907,51.162790697674424,17.441860465116278
E00139866,88,29,10,19,59,50,9,32.95454545454545,11.363636363636363,21.59090909090909,67.04545454545455,56.81818181818182,10.227272727272728
E00139867,187,65,22,43,122,98,24,34.75935828877005,11.76470588235294,22.994652406417114,65.24064171122996,52.406417112299465,12.834224598930483
E00139868,75,25,12,13,50,36,14,33.33333333333333,16,17.333333333333336,66.66666666666666,48,18.666666666666668
E00139869,110,41,22,19,69,51,18,37.27272727272727,20,17.272727272727273,62.727272727272734,46.36363636363636,16.363636363636363
E00139870,187,42,21,21,145,81,64,22.459893048128343,11.229946524064172,11.229946524064172,77.54010695187165,43.31550802139038,34.22459893048128
E00139871,192,64,27,37,128,105,23,33.33333333333333,14.0625,19.270833333333336,66.66666666666666,54.6875,11.979166666666668
E00139872,117,40,17,23,77,61,16,34.18803418803419,14.529914529914532,19.65811965811966,65.8119658119658,52.13675213675214,13.675213675213676
E00139873,106,30,14,16,76,58,18,28.30188679245283,13.20754716981132,15.09433962264151,71.69811320754717,54.71698113207547,16.9811320754717
E00139874,171,47,19,28,124,75,49,27.485380116959064,11.11111111111111,16.374269005847953,72.51461988304094,43.859649122807014,28.654970760233915
E00139875,136,59,27,32,77,53,24,43.38235294117647,19.852941176470587,23.52941176470588,56.61764705882353,38.970588235294116,17.647058823529413
E00139876,200,65,29,36,135,94,41,32.5,14.499999999999998,18,67.5,47,20.5
E00139877,116,38,9,29,78,58,20,32.758620689655174,7.758620689655173,25,67.24137931034483,50,17.24137931034483
E00139878,88,27,4,23,61,43,18,30.681818181818183,4.545454545454546,26.136363636363637,69.31818181818183,48.86363636363637,20.454545454545457
E00139879,110,32,9,23,78,52,26,29.09090909090909,8.181818181818182,20.909090909090907,70.9090909090909,47.27272727272727,23.636363636363637
E00139880,108,40,13,27,68,53,15,37.03703703703704,12.037037037037036,25,62.96296296296296,49.074074074074076,13.88888888888889
E00139881,132,46,19,27,86,68,18,34.84848484848485,14.393939393939394,20.454545454545457,65.15151515151516,51.515151515151516,13.636363636363635
E00139882,106,35,10,25,71,53,18,33.0188679245283,9.433962264150944,23.58490566037736,66.98113207547169,50,16.9811320754717
E00139883,98,34,8,26,64,45,19,34.69387755102041,8.16326530612245,26.53061224489796,65.3061224489796,45.91836734693878,19.387755102040817
E00139884,81,31,9,22,50,38,12,38.2716049382716,11.11111111111111,27.160493827160494,61.72839506172839,46.913580246913575,14.814814814814813
E00139885,129,47,16,31,82,63,19,36.434108527131784,12.4031007751938,24.031007751937985,63.565891472868216,48.837209302325576,14.728682170542637
E00139886,118,28,8,20,90,67,23,23.728813559322035,6.779661016949152,16.94915254237288,76.27118644067797,56.779661016949156,19.491525423728813
E00139887,118,43,9,34,75,50,25,36.440677966101696,7.627118644067797,28.8135593220339,63.559322033898304,42.3728813559322,21.1864406779661
E00139888,165,60,19,41,105,78,27,36.36363636363637,11.515151515151516,24.848484848484848,63.63636363636363,47.27272727272727,16.363636363636363
E00139889,161,52,19,33,109,90,19,32.298136645962735,11.801242236024844,20.496894409937887,67.70186335403726,55.90062111801242,11.801242236024844
E00139890,111,41,12,29,70,60,10,36.93693693693694,10.81081081081081,26.126126126126124,63.06306306306306,54.054054054054056,9.00900900900901
E00139891,117,33,16,17,84,65,19,28.205128205128204,13.675213675213676,14.529914529914532,71.7948717948718,55.55555555555556,16.23931623931624
E00139892,165,69,22,47,96,78,18,41.81818181818181,13.333333333333334,28.484848484848484,58.18181818181818,47.27272727272727,10.909090909090908
E00139893,103,28,11,17,75,63,12,27.184466019417474,10.679611650485436,16.50485436893204,72.81553398058253,61.165048543689316,11.650485436893204
E00139894,190,62,20,42,128,103,25,32.631578947368425,10.526315789473683,22.105263157894736,67.36842105263158,54.21052631578947,13.157894736842104
E00139895,155,44,18,26,111,63,48,28.387096774193548,11.612903225806452,16.7741935483871,71.61290322580646,40.64516129032258,30.967741935483872
E00139896,97,30,5,25,67,51,16,30.927835051546392,5.154639175257731,25.773195876288657,69.0721649484536,52.57731958762887,16.49484536082474
E00139897,131,37,7,30,94,81,13,28.24427480916031,5.343511450381679,22.900763358778626,71.7557251908397,61.832061068702295,9.923664122137405
E00139898,169,54,21,33,115,97,18,31.952662721893493,12.42603550295858,19.526627218934912,68.04733727810651,57.396449704142015,10.650887573964498
E00139899,257,84,28,56,173,126,47,32.68482490272373,10.894941634241246,21.78988326848249,67.31517509727627,49.0272373540856,18.28793774319066
E00139900,161,42,16,26,119,86,33,26.08695652173913,9.937888198757763,16.149068322981368,73.91304347826086,53.41614906832298,20.496894409937887
E00139901,75,33,9,24,42,35,7,44,12,32,56.00000000000001,46.666666666666664,9.333333333333334
E00139902,100,43,12,31,57,47,10,43,12,31,56.99999999999999,47,10
E00139903,133,51,12,39,82,71,11,38.34586466165413,9.022556390977442,29.32330827067669,61.65413533834586,53.383458646616546,8.270676691729323
E00139904,142,41,13,28,101,89,12,28.87323943661972,9.15492957746479,19.718309859154928,71.12676056338029,62.676056338028175,8.450704225352112
E00139905,147,47,13,34,100,82,18,31.97278911564626,8.843537414965986,23.12925170068027,68.02721088435374,55.78231292517006,12.244897959183673
E00139906,143,52,20,32,91,75,16,36.36363636363637,13.986013986013987,22.377622377622377,63.63636363636363,52.44755244755245,11.188811188811188
E00139907,131,47,16,31,84,71,13,35.87786259541985,12.213740458015266,23.66412213740458,64.12213740458014,54.19847328244275,9.923664122137405
E00139908,131,43,5,38,88,64,24,32.82442748091603,3.816793893129771,29.00763358778626,67.17557251908397,48.854961832061065,18.3206106870229
E00139909,125,44,14,30,81,62,19,35.199999999999996,11.200000000000001,24,64.8,49.6,15.2
E00139910,126,47,16,31,79,58,21,37.301587301587304,12.698412698412698,24.6031746031746,62.698412698412696,46.03174603174603,16.666666666666664
E00139911,96,38,10,28,58,50,8,39.58333333333333,10.416666666666668,29.166666666666668,60.416666666666664,52.083333333333336,8.333333333333332
E00139912,163,60,9,51,103,82,21,36.809815950920246,5.521472392638037,31.28834355828221,63.190184049079754,50.306748466257666,12.883435582822086
E00139913,155,53,13,40,102,85,17,34.193548387096776,8.38709677419355,25.806451612903224,65.80645161290323,54.83870967741935,10.967741935483872
E00139914,114,45,16,29,69,54,15,39.473684210526315,14.035087719298245,25.438596491228072,60.526315789473685,47.368421052631575,13.157894736842104
E00139915,85,30,12,18,55,43,12,35.294117647058826,14.117647058823529,21.176470588235293,64.70588235294117,50.588235294117645,14.117647058823529
E00139916,92,38,17,21,54,38,16,41.30434782608695,18.478260869565215,22.82608695652174,58.69565217391305,41.30434782608695,17.391304347826086
E00139917,98,37,19,18,61,46,15,37.755102040816325,19.387755102040817,18.367346938775512,62.244897959183675,46.93877551020408,15.306122448979592
E00139918,115,45,16,29,70,59,11,39.130434782608695,13.91304347826087,25.217391304347824,60.86956521739131,51.30434782608696,9.565217391304348
E00139919,158,50,20,30,108,71,37,31.645569620253166,12.658227848101266,18.9873417721519,68.35443037974683,44.936708860759495,23.417721518987342
E00139920,121,40,12,28,81,70,11,33.057851239669425,9.917355371900827,23.140495867768596,66.94214876033058,57.85123966942148,9.090909090909092
E00139921,117,41,22,19,76,52,24,35.04273504273504,18.803418803418804,16.23931623931624,64.95726495726495,44.44444444444444,20.51282051282051
E00139922,136,47,12,35,89,73,16,34.55882352941176,8.823529411764707,25.735294117647058,65.44117647058823,53.67647058823529,11.76470588235294
E00139923,131,56,17,39,75,56,19,42.74809160305343,12.977099236641221,29.770992366412212,57.25190839694656,42.74809160305343,14.50381679389313
E00139924,125,43,18,25,82,72,10,34.4,14.399999999999999,20,65.60000000000001,57.599999999999994,8
E00139925,130,56,27,29,74,65,9,43.07692307692308,20.76923076923077,22.30769230769231,56.92307692307692,50,6.923076923076923
E00139926,129,51,23,28,78,61,17,39.53488372093023,17.829457364341085,21.705426356589147,60.46511627906976,47.286821705426355,13.178294573643413
E00139927,147,40,18,22,107,89,18,27.2108843537415,12.244897959183673,14.965986394557824,72.78911564625851,60.544217687074834,12.244897959183673
E00139928,113,47,11,36,66,56,10,41.5929203539823,9.734513274336283,31.858407079646017,58.4070796460177,49.557522123893804,8.849557522123893
E00139929,153,46,12,34,107,89,18,30.065359477124183,7.8431372549019605,22.22222222222222,69.93464052287581,58.16993464052288,11.76470588235294
E00139930,151,43,15,28,108,89,19,28.47682119205298,9.933774834437086,18.543046357615893,71.52317880794702,58.94039735099338,12.582781456953644
E00139931,113,42,11,31,71,65,6,37.16814159292036,9.734513274336283,27.43362831858407,62.83185840707964,57.52212389380531,5.3097345132743365
E00139932,121,37,21,16,84,65,19,30.57851239669421,17.355371900826448,13.223140495867769,69.42148760330579,53.71900826446281,15.702479338842975
E00139933,107,49,15,34,58,54,4,45.794392523364486,14.018691588785046,31.775700934579437,54.20560747663551,50.467289719626166,3.7383177570093453
E00139934,132,44,11,33,88,66,22,33.33333333333333,8.333333333333332,25,66.66666666666666,50,16.666666666666664
E00139935,131,55,12,43,76,64,12,41.98473282442748,9.16030534351145,32.82442748091603,58.01526717557252,48.854961832061065,9.16030534351145
E00139936,146,58,22,36,88,76,12,39.726027397260275,15.068493150684931,24.65753424657534,60.273972602739725,52.054794520547944,8.21917808219178
E00139937,272,88,29,59,184,139,45,32.35294117647059,10.661764705882353,21.691176470588236,67.64705882352942,51.10294117647059,16.544117647058822
E00139938,80,28,7,21,52,45,7,35,8.75,26.25,65,56.25,8.75
E00139939,157,61,22,39,96,70,26,38.853503184713375,14.012738853503185,24.840764331210192,61.146496815286625,44.5859872611465,16.560509554140125
E00139940,136,53,21,32,83,53,30,38.970588235294116,15.441176470588236,23.52941176470588,61.029411764705884,38.970588235294116,22.058823529411764
E00139941,182,61,22,39,121,79,42,33.51648351648351,12.087912087912088,21.428571428571427,66.48351648351648,43.40659340659341,23.076923076923077
E00139942,129,34,14,20,95,83,12,26.356589147286826,10.852713178294573,15.503875968992247,73.64341085271317,64.34108527131784,9.30232558139535
E00139943,125,38,14,24,87,63,24,30.4,11.200000000000001,19.2,69.6,50.4,19.2
E00139944,114,34,15,19,80,70,10,29.82456140350877,13.157894736842104,16.666666666666664,70.17543859649122,61.40350877192983,8.771929824561402
E00139945,153,55,16,39,98,76,22,35.947712418300654,10.457516339869281,25.49019607843137,64.05228758169935,49.673202614379086,14.37908496732026
E00139946,144,43,12,31,101,81,20,29.86111111111111,8.333333333333332,21.52777777777778,70.13888888888889,56.25,13.88888888888889
E00139947,127,47,20,27,80,72,8,37.00787401574803,15.748031496062993,21.25984251968504,62.99212598425197,56.69291338582677,6.299212598425196
E00139948,109,44,17,27,65,52,13,40.36697247706422,15.59633027522936,24.770642201834864,59.63302752293578,47.706422018348626,11.926605504587156
E00139949,193,54,17,37,139,128,11,27.979274611398964,8.808290155440414,19.170984455958546,72.02072538860104,66.32124352331607,5.699481865284974
E00139951,148,44,11,33,104,94,10,29.72972972972973,7.4324324324324325,22.2972972972973,70.27027027027027,63.51351351351351,6.756756756756757
E00139952,185,54,17,37,131,115,16,29.18918918918919,9.18918918918919,20,70.8108108108108,62.16216216216216,8.64864864864865
E00139953,108,48,17,31,60,54,6,44.44444444444444,15.74074074074074,28.703703703703702,55.55555555555556,50,5.555555555555555
E00139954,109,41,10,31,68,59,9,37.61467889908257,9.174311926605505,28.440366972477065,62.38532110091744,54.12844036697248,8.256880733944955
E00139955,83,22,5,17,61,55,6,26.506024096385545,6.024096385542169,20.481927710843372,73.49397590361446,66.26506024096386,7.228915662650602
E00139957,128,48,15,33,80,67,13,37.5,11.71875,25.78125,62.5,52.34375,10.15625
E00139958,227,69,18,51,158,134,24,30.396475770925107,7.929515418502203,22.46696035242291,69.60352422907489,59.03083700440529,10.572687224669604
E00139959,140,46,15,31,94,80,14,32.857142857142854,10.714285714285714,22.142857142857142,67.14285714285714,57.14285714285714,10
E00139960,104,36,8,28,68,59,9,34.61538461538461,7.6923076923076925,26.923076923076923,65.38461538461539,56.730769230769226,8.653846153846153
E00139961,114,36,13,23,78,70,8,31.57894736842105,11.403508771929824,20.175438596491226,68.42105263157895,61.40350877192983,7.017543859649122
E00139962,97,30,6,24,67,64,3,30.927835051546392,6.185567010309279,24.742268041237114,69.0721649484536,65.97938144329896,3.0927835051546393
E00139963,130,36,8,28,94,78,16,27.692307692307693,6.153846153846154,21.53846153846154,72.3076923076923,60,12.307692307692308
E00139964,140,45,13,32,95,81,14,32.142857142857146,9.285714285714286,22.857142857142858,67.85714285714286,57.85714285714286,10
E00139965,218,55,22,33,163,135,28,25.229357798165136,10.091743119266056,15.137614678899084,74.77064220183486,61.92660550458715,12.844036697247708
E00139966,120,33,7,26,87,79,8,27.500000000000004,5.833333333333333,21.666666666666668,72.5,65.83333333333333,6.666666666666667
E00139967,136,28,8,20,108,93,15,20.588235294117645,5.88235294117647,14.705882352941178,79.41176470588235,68.38235294117648,11.029411764705882
E00139968,108,40,14,26,68,58,10,37.03703703703704,12.962962962962962,24.074074074074073,62.96296296296296,53.70370370370371,9.25925925925926
E00139969,267,66,15,51,201,175,26,24.719101123595504,5.617977528089887,19.101123595505616,75.28089887640449,65.54307116104869,9.737827715355806
E00139970,94,24,6,18,70,60,10,25.53191489361702,6.382978723404255,19.148936170212767,74.46808510638297,63.829787234042556,10.638297872340425
E00139971,149,49,13,36,100,85,15,32.88590604026846,8.724832214765101,24.161073825503358,67.11409395973155,57.04697986577181,10.06711409395973
E00139972,159,44,12,32,115,104,11,27.67295597484277,7.547169811320755,20.125786163522015,72.32704402515722,65.40880503144653,6.918238993710692
E00139973,136,48,18,30,88,71,17,35.294117647058826,13.23529411764706,22.058823529411764,64.70588235294117,52.20588235294118,12.5
E00139974,117,26,10,16,91,78,13,22.22222222222222,8.547008547008547,13.675213675213676,77.77777777777779,66.66666666666666,11.11111111111111
E00139975,107,31,14,17,76,63,13,28.971962616822427,13.084112149532709,15.887850467289718,71.02803738317756,58.87850467289719,12.149532710280374
E00139976,134,39,13,26,95,77,18,29.1044776119403,9.701492537313433,19.402985074626866,70.8955223880597,57.46268656716418,13.432835820895523
E00139977,132,45,17,28,87,69,18,34.090909090909086,12.878787878787879,21.21212121212121,65.9090909090909,52.27272727272727,13.636363636363635
E00139978,112,24,5,19,88,80,8,21.428571428571427,4.464285714285714,16.964285714285715,78.57142857142857,71.42857142857143,7.142857142857142
E00139979,144,47,12,35,97,85,12,32.63888888888889,8.333333333333332,24.305555555555554,67.36111111111111,59.02777777777778,8.333333333333332
E00139980,206,59,21,38,147,95,52,28.640776699029125,10.194174757281553,18.446601941747574,71.35922330097088,46.116504854368934,25.24271844660194
E00139981,58,23,4,19,35,28,7,39.6551724137931,6.896551724137931,32.758620689655174,60.3448275862069,48.275862068965516,12.068965517241379
E00139982,149,49,12,37,100,62,38,32.88590604026846,8.053691275167784,24.832214765100673,67.11409395973155,41.61073825503356,25.503355704697988
E00139983,205,68,30,38,137,98,39,33.170731707317074,14.634146341463413,18.536585365853657,66.82926829268293,47.80487804878049,19.024390243902438
E00139984,97,31,7,24,66,54,12,31.958762886597935,7.216494845360824,24.742268041237114,68.04123711340206,55.670103092783506,12.371134020618557
E00139985,80,30,9,21,50,36,14,37.5,11.25,26.25,62.5,45,17.5
E00139986,198,63,16,47,135,71,64,31.818181818181817,8.080808080808081,23.737373737373737,68.18181818181817,35.858585858585855,32.323232323232325
E00139987,144,44,19,25,100,65,35,30.555555555555557,13.194444444444445,17.36111111111111,69.44444444444444,45.13888888888889,24.305555555555554
E00139988,125,48,24,24,77,52,25,38.4,19.2,19.2,61.6,41.6,20
E00139989,173,59,24,35,114,80,34,34.104046242774565,13.872832369942195,20.23121387283237,65.89595375722543,46.24277456647399,19.653179190751445
E00139990,66,17,4,13,49,41,8,25.757575757575758,6.0606060606060606,19.696969696969695,74.24242424242425,62.121212121212125,12.121212121212121
E00139991,85,32,17,15,53,33,20,37.64705882352941,20,17.647058823529413,62.35294117647059,38.82352941176471,23.52941176470588
E00139993,131,39,14,25,92,61,31,29.770992366412212,10.687022900763358,19.083969465648856,70.22900763358778,46.56488549618321,23.66412213740458
E00139994,164,47,20,27,117,83,34,28.65853658536585,12.195121951219512,16.463414634146343,71.34146341463415,50.609756097560975,20.73170731707317
E00139995,215,76,30,46,139,97,42,35.348837209302324,13.953488372093023,21.3953488372093,64.65116279069767,45.11627906976744,19.53488372093023
E00139996,94,29,13,16,65,51,14,30.851063829787233,13.829787234042554,17.02127659574468,69.14893617021278,54.25531914893617,14.893617021276595
E00139997,99,32,14,18,67,56,11,32.323232323232325,14.14141414141414,18.181818181818183,67.67676767676768,56.56565656565656,11.11111111111111
E00139998,122,32,10,22,90,79,11,26.229508196721312,8.19672131147541,18.0327868852459,73.77049180327869,64.75409836065575,9.01639344262295
E00139999,113,44,17,27,69,52,17,38.93805309734513,15.04424778761062,23.893805309734514,61.06194690265486,46.017699115044245,15.04424778761062
E00140000,140,37,6,31,103,82,21,26.42857142857143,4.285714285714286,22.142857142857142,73.57142857142858,58.57142857142858,15
E00140001,145,53,22,31,92,61,31,36.55172413793103,15.172413793103448,21.379310344827587,63.44827586206897,42.06896551724138,21.379310344827587
E00140002,94,38,11,27,56,45,11,40.42553191489361,11.702127659574469,28.723404255319153,59.57446808510638,47.87234042553192,11.702127659574469
E00140003,120,52,24,28,68,54,14,43.333333333333336,20,23.333333333333332,56.666666666666664,45,11.666666666666666
E00140004,140,49,17,32,91,69,22,35,12.142857142857142,22.857142857142858,65,49.28571428571429,15.714285714285714
E00140005,153,50,18,32,103,86,17,32.6797385620915,11.76470588235294,20.915032679738562,67.3202614379085,56.209150326797385,11.11111111111111
E00140006,159,32,15,17,127,103,24,20.125786163522015,9.433962264150944,10.69182389937107,79.87421383647799,64.77987421383648,15.09433962264151
E00140007,129,49,16,33,80,70,10,37.98449612403101,12.4031007751938,25.581395348837212,62.01550387596899,54.263565891472865,7.751937984496124
E00140008,89,37,18,19,52,34,18,41.57303370786517,20.224719101123593,21.34831460674157,58.42696629213483,38.20224719101123,20.224719101123593
E00140009,72,28,15,13,44,38,6,38.88888888888889,20.833333333333336,18.055555555555554,61.111111111111114,52.77777777777778,8.333333333333332
E00140010,129,47,22,25,82,48,34,36.434108527131784,17.05426356589147,19.379844961240313,63.565891472868216,37.2093023255814,26.356589147286826
E00140011,111,47,19,28,64,51,13,42.34234234234234,17.117117117117118,25.225225225225223,57.65765765765766,45.94594594594595,11.711711711711711
E00140012,124,36,17,19,88,50,38,29.03225806451613,13.709677419354838,15.32258064516129,70.96774193548387,40.32258064516129,30.64516129032258
E00140013,144,34,12,22,110,65,45,23.61111111111111,8.333333333333332,15.277777777777779,76.38888888888889,45.13888888888889,31.25
E00140014,99,29,6,23,70,47,23,29.292929292929294,6.0606060606060606,23.232323232323232,70.70707070707071,47.474747474747474,23.232323232323232
E00140015,145,56,18,38,89,71,18,38.62068965517241,12.413793103448276,26.20689655172414,61.37931034482759,48.96551724137931,12.413793103448276
E00140016,136,42,19,23,94,70,24,30.88235294117647,13.970588235294118,16.911764705882355,69.11764705882352,51.470588235294116,17.647058823529413
E00140017,167,56,16,40,111,91,20,33.532934131736525,9.580838323353294,23.952095808383234,66.46706586826348,54.49101796407185,11.976047904191617
E00140018,117,52,24,28,65,47,18,44.44444444444444,20.51282051282051,23.931623931623932,55.55555555555556,40.17094017094017,15.384615384615385
E00140019,86,26,9,17,60,35,25,30.23255813953488,10.465116279069768,19.767441860465116,69.76744186046511,40.69767441860465,29.069767441860467
E00140020,98,38,17,21,60,43,17,38.775510204081634,17.346938775510203,21.428571428571427,61.224489795918366,43.87755102040816,17.346938775510203
E00140021,97,38,15,23,59,47,12,39.175257731958766,15.463917525773196,23.711340206185564,60.824742268041234,48.45360824742268,12.371134020618557
E00140022,113,33,8,25,80,61,19,29.20353982300885,7.079646017699115,22.123893805309734,70.79646017699115,53.98230088495575,16.8141592920354
E00140023,141,49,17,32,92,59,33,34.751773049645394,12.056737588652481,22.69503546099291,65.24822695035462,41.843971631205676,23.404255319148938
E00140024,90,30,7,23,60,43,17,33.33333333333333,7.777777777777778,25.555555555555554,66.66666666666666,47.77777777777778,18.88888888888889
E00140025,58,18,11,7,40,29,11,31.03448275862069,18.96551724137931,12.068965517241379,68.96551724137932,50,18.96551724137931
E00140026,77,20,5,15,57,37,20,25.97402597402597,6.493506493506493,19.480519480519483,74.02597402597402,48.05194805194805,25.97402597402597
E00140027,113,37,16,21,76,41,35,32.743362831858406,14.15929203539823,18.58407079646018,67.2566371681416,36.283185840707965,30.973451327433626
E00140028,112,32,14,18,80,49,31,28.57142857142857,12.5,16.071428571428573,71.42857142857143,43.75,27.67857142857143
E00140029,148,43,18,25,105,86,19,29.054054054054053,12.162162162162163,16.89189189189189,70.94594594594594,58.108108108108105,12.837837837837837
E00140030,120,38,7,31,82,66,16,31.666666666666664,5.833333333333333,25.833333333333336,68.33333333333333,55.00000000000001,13.333333333333334
E00140031,64,22,9,13,42,30,12,34.375,14.0625,20.3125,65.625,46.875,18.75
E00140032,125,42,16,26,83,73,10,33.6,12.8,20.8,66.4,58.4,8
E00140033,79,32,11,21,47,40,7,40.50632911392405,13.924050632911392,26.582278481012654,59.49367088607595,50.63291139240506,8.860759493670885
E00140034,101,27,7,20,74,62,12,26.732673267326735,6.9306930693069315,19.801980198019802,73.26732673267327,61.386138613861384,11.881188118811881
E00140035,107,38,15,23,69,59,10,35.51401869158878,14.018691588785046,21.49532710280374,64.48598130841121,55.140186915887845,9.345794392523365
E00140036,124,34,14,20,90,79,11,27.419354838709676,11.29032258064516,16.129032258064516,72.58064516129032,63.70967741935484,8.870967741935484
E00140037,118,29,5,24,89,73,16,24.576271186440678,4.23728813559322,20.33898305084746,75.42372881355932,61.86440677966102,13.559322033898304
E00140038,135,38,11,27,97,88,9,28.14814814814815,8.148148148148149,20,71.85185185185186,65.18518518518519,6.666666666666667
E00140039,153,40,8,32,113,95,18,26.143790849673206,5.228758169934641,20.915032679738562,73.8562091503268,62.091503267973856,11.76470588235294
E00140040,121,34,9,25,87,75,12,28.09917355371901,7.43801652892562,20.66115702479339,71.900826446281,61.98347107438017,9.917355371900827
E00140041,68,20,9,11,48,42,6,29.411764705882355,13.23529411764706,16.176470588235293,70.58823529411765,61.76470588235294,8.823529411764707
E00140042,129,40,12,28,89,76,13,31.007751937984494,9.30232558139535,21.705426356589147,68.9922480620155,58.91472868217055,10.077519379844961
E00140043,95,19,9,10,76,67,9,20,9.473684210526317,10.526315789473683,80,70.52631578947368,9.473684210526317
E00140044,274,73,17,56,201,166,35,26.642335766423358,6.204379562043796,20.437956204379564,73.35766423357664,60.58394160583942,12.773722627737227
E00140045,122,48,15,33,74,69,5,39.34426229508197,12.295081967213115,27.049180327868854,60.65573770491803,56.557377049180324,4.098360655737705
E00140046,88,31,8,23,57,52,5,35.22727272727273,9.090909090909092,26.136363636363637,64.77272727272727,59.09090909090909,5.681818181818182
E00140047,140,41,11,30,99,82,17,29.28571428571429,7.857142857142857,21.428571428571427,70.71428571428572,58.57142857142858,12.142857142857142
E00140048,38,12,6,6,26,24,2,31.57894736842105,15.789473684210526,15.789473684210526,68.42105263157895,63.1578947368421,5.263157894736842
E00140049,200,55,15,40,145,127,18,27.500000000000004,7.5,20,72.5,63.5,9
E00140050,123,41,12,29,82,76,6,33.33333333333333,9.75609756097561,23.577235772357724,66.66666666666666,61.78861788617886,4.878048780487805
E00140051,112,37,11,26,75,60,15,33.035714285714285,9.821428571428571,23.214285714285715,66.96428571428571,53.57142857142857,13.392857142857142
E00140052,74,19,5,14,55,51,4,25.675675675675674,6.756756756756757,18.91891891891892,74.32432432432432,68.91891891891892,5.405405405405405
E00140054,114,38,6,32,76,66,10,33.33333333333333,5.263157894736842,28.07017543859649,66.66666666666666,57.89473684210527,8.771929824561402
E00140055,104,35,5,30,69,58,11,33.65384615384615,4.807692307692308,28.846153846153843,66.34615384615384,55.769230769230774,10.576923076923077
E00140056,122,35,13,22,87,73,14,28.688524590163933,10.655737704918032,18.0327868852459,71.31147540983606,59.83606557377049,11.475409836065573
E00140057,108,35,6,29,73,61,12,32.407407407407405,5.555555555555555,26.851851851851855,67.5925925925926,56.481481481481474,11.11111111111111
E00140058,103,39,11,28,64,53,11,37.86407766990291,10.679611650485436,27.184466019417474,62.13592233009708,51.45631067961165,10.679611650485436
E00140059,135,36,11,25,99,87,12,26.666666666666668,8.148148148148149,18.51851851851852,73.33333333333333,64.44444444444444,8.88888888888889
E00140060,84,24,11,13,60,57,3,28.57142857142857,13.095238095238097,15.476190476190476,71.42857142857143,67.85714285714286,3.571428571428571
E00140061,99,38,13,25,61,57,4,38.38383838383838,13.131313131313133,25.252525252525253,61.61616161616161,57.57575757575758,4.040404040404041
E00140062,96,33,13,20,63,56,7,34.375,13.541666666666666,20.833333333333336,65.625,58.333333333333336,7.291666666666667
E00140063,144,46,10,36,98,85,13,31.944444444444443,6.944444444444445,25,68.05555555555556,59.02777777777778,9.027777777777777
E00140064,74,25,11,14,49,45,4,33.78378378378378,14.864864864864865,18.91891891891892,66.21621621621621,60.810810810810814,5.405405405405405
E00140065,88,25,4,21,63,57,6,28.40909090909091,4.545454545454546,23.863636363636363,71.5909090909091,64.77272727272727,6.8181818181818175
