OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00139747,268,249,13,4,2,0,92.91044776119402,4.850746268656716,1.4925373134328357,0.7462686567164178,0
E00139748,273,264,6,2,1,0,96.7032967032967,2.197802197802198,0.7326007326007326,0.3663003663003663,0
E00139750,252,244,7,1,0,0,96.82539682539682,2.7777777777777777,0.3968253968253968,0,0
E00139730,316,309,5,2,0,0,97.78481012658227,1.5822784810126582,0.6329113924050633,0,0
E00139733,281,271,6,2,0,2,96.44128113879003,2.135231316725979,0.7117437722419928,0,0.7117437722419928
E00139734,266,260,3,0,1,2,97.74436090225564,1.1278195488721803,0,0.37593984962406013,0.7518796992481203
E00139735,269,263,4,1,1,0,97.76951672862454,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00139736,296,290,6,0,0,0,97.97297297297297,2.027027027027027,0,0,0
E00139739,316,307,9,0,0,0,97.15189873417721,2.848101265822785,0,0,0
E00139743,314,298,15,0,0,1,94.90445859872611,4.777070063694268,0,0,0.3184713375796179
E00139744,295,279,14,0,2,0,94.57627118644068,4.745762711864407,0,0.6779661016949152,0
E00139745,295,285,7,3,0,0,96.61016949152543,2.3728813559322033,1.0169491525423728,0,0
E00139749,435,422,11,1,1,0,97.01149425287356,2.528735632183908,0.22988505747126436,0.22988505747126436,0
E00139751,373,366,5,0,0,2,98.12332439678283,1.3404825737265416,0,0,0.5361930294906166
E00139752,347,326,16,2,2,1,93.94812680115274,4.610951008645533,0.57636887608069165,0.57636887608069165,0.2881844380403458
E00139753,306,295,10,1,0,0,96.40522875816994,3.2679738562091507,0.32679738562091504,0,0
E00190021,304,289,15,0,0,0,95.06578947368422,4.934210526315789,0,0,0
E00190028,304,293,11,0,0,0,96.38157894736842,3.618421052631579,0,0,0
E00190038,312,297,11,3,0,1,95.1923076923077,3.5256410256410255,0.9615384615384616,0,0.3205128205128205
E00139759,251,250,1,0,0,0,99.60159362549801,0.398406374501992,0,0,0
E00139760,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00139761,273,264,7,0,0,2,96.7032967032967,2.564102564102564,0,0,0.7326007326007326
E00139762,246,236,8,1,1,0,95.9349593495935,3.2520325203252036,0.40650406504065045,0.40650406504065045,0
E00139763,337,319,12,3,1,2,94.65875370919882,3.5608308605341246,0.8902077151335311,0.2967359050445104,0.5934718100890208
E00139765,244,226,17,0,1,0,92.62295081967213,6.967213114754098,0,0.4098360655737705,0
E00139780,168,163,3,1,1,0,97.02380952380952,1.7857142857142856,0.5952380952380952,0.5952380952380952,0
E00139782,358,345,10,0,0,3,96.36871508379889,2.793296089385475,0,0,0.8379888268156425
E00139783,180,167,11,2,0,0,92.77777777777779,6.111111111111111,1.1111111111111112,0,0
E00139784,264,248,16,0,0,0,93.93939393939394,6.0606060606060606,0,0,0
E00139785,329,300,22,1,2,4,91.1854103343465,6.68693009118541,0.303951367781155,0.60790273556231,1.21580547112462
E00139778,233,227,4,0,1,1,97.42489270386267,1.7167381974248928,0,0.4291845493562232,0.4291845493562232
E00139779,259,255,4,0,0,0,98.45559845559846,1.5444015444015444,0,0,0
E00139781,328,312,11,2,0,3,95.1219512195122,3.353658536585366,0.6097560975609756,0,0.9146341463414633
E00139786,311,301,7,2,1,0,96.78456591639872,2.2508038585209005,0.6430868167202572,0.3215434083601286,0
E00139787,315,304,10,1,0,0,96.5079365079365,3.1746031746031744,0.31746031746031744,0,0
E00139788,359,352,3,0,2,2,98.05013927576601,0.8356545961002786,0,0.5571030640668524,0.5571030640668524
E00139792,308,289,9,9,0,1,93.83116883116884,2.922077922077922,2.922077922077922,0,0.3246753246753247
E00139793,367,348,17,1,0,1,94.82288828337875,4.632152588555858,0.2724795640326975,0,0.2724795640326975
E00139794,283,279,2,1,1,0,98.58657243816255,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00139789,357,326,29,2,0,0,91.31652661064426,8.123249299719888,0.5602240896358543,0,0
E00139790,361,304,46,2,7,2,84.21052631578947,12.742382271468145,0.554016620498615,1.9390581717451523,0.554016620498615
E00139795,505,496,7,1,1,0,98.21782178217822,1.3861386138613863,0.19801980198019803,0.19801980198019803,0
E00139804,305,270,26,7,1,1,88.52459016393442,8.524590163934425,2.2950819672131146,0.32786885245901637,0.32786885245901637
E00139807,339,308,26,0,1,4,90.85545722713864,7.669616519174041,0,0.2949852507374631,1.1799410029498525
E00176361,352,310,31,5,2,4,88.06818181818183,8.806818181818182,1.4204545454545454,0.5681818181818182,1.1363636363636365
E00190091,382,371,7,0,2,2,97.12041884816755,1.832460732984293,0,0.5235602094240838,0.5235602094240838
E00190114,355,339,12,1,3,0,95.49295774647887,3.3802816901408446,0.28169014084507044,0.8450704225352111,0
E00139701,267,259,5,1,2,0,97.00374531835206,1.8726591760299627,0.37453183520599254,0.7490636704119851,0
E00139702,319,310,5,0,4,0,97.17868338557993,1.5673981191222568,0,1.2539184952978055,0
E00139703,395,388,2,3,0,2,98.22784810126582,0.5063291139240507,0.7594936708860759,0,0.5063291139240507
E00139704,233,224,8,1,0,0,96.13733905579399,3.4334763948497855,0.4291845493562232,0,0
E00139705,317,312,4,1,0,0,98.42271293375394,1.2618296529968454,0.31545741324921134,0,0
E00139798,362,324,34,1,3,0,89.50276243093923,9.392265193370166,0.2762430939226519,0.8287292817679558,0
E00139799,332,310,15,4,0,3,93.37349397590361,4.518072289156627,1.2048192771084338,0,0.9036144578313252
E00139800,291,274,12,1,2,2,94.15807560137456,4.123711340206185,0.3436426116838488,0.6872852233676976,0.6872852233676976
E00139803,317,298,19,0,0,0,94.00630914826499,5.993690851735016,0,0,0
E00139796,323,305,17,0,0,1,94.42724458204334,5.263157894736842,0,0,0.30959752321981426
E00139797,323,274,43,1,0,5,84.82972136222911,13.312693498452013,0.30959752321981426,0,1.5479876160990713
E00139801,380,348,20,6,5,1,91.57894736842105,5.263157894736842,1.5789473684210527,1.3157894736842104,0.2631578947368421
E00139802,314,301,13,0,0,0,95.85987261146497,4.140127388535031,0,0,0
E00139806,313,271,37,1,2,2,86.5814696485623,11.821086261980831,0.3194888178913738,0.6389776357827476,0.6389776357827476
E00139808,296,275,19,0,0,2,92.9054054054054,6.418918918918918,0,0,0.6756756756756757
E00139811,340,309,29,0,0,2,90.88235294117646,8.529411764705882,0,0,0.5882352941176471
E00139812,235,223,11,0,0,1,94.8936170212766,4.680851063829787,0,0,0.425531914893617
E00139813,111,106,3,2,0,0,95.4954954954955,2.7027027027027026,1.8018018018018018,0,0
E00190017,389,371,11,1,3,3,95.37275064267352,2.827763496143959,0.2570694087403599,0.7712082262210797,0.7712082262210797
E00190117,326,292,26,0,6,2,89.57055214723927,7.975460122699387,0,1.8404907975460123,0.6134969325153374
E00139814,222,207,12,2,1,0,93.24324324324324,5.405405405405405,0.9009009009009009,0.45045045045045046,0
E00139815,347,332,13,0,0,2,95.67723342939482,3.7463976945244957,0,0,0.57636887608069165
E00139816,352,343,7,1,1,0,97.44318181818183,1.9886363636363635,0.2840909090909091,0.2840909090909091,0
E00139817,437,422,14,1,0,0,96.5675057208238,3.203661327231121,0.2288329519450801,0,0
E00139818,382,317,30,6,20,9,82.98429319371728,7.853403141361256,1.5706806282722512,5.2356020942408374,2.356020942408377
E00139847,224,219,4,1,0,0,97.76785714285714,1.7857142857142856,0.4464285714285714,0,0
E00139848,290,285,4,0,1,0,98.27586206896551,1.3793103448275863,0,0.3448275862068966,0
E00139849,481,464,15,0,1,1,96.46569646569647,3.118503118503119,0,0.2079002079002079,0.2079002079002079
E00139850,262,255,7,0,0,0,97.32824427480917,2.6717557251908395,0,0,0
E00140011,251,241,7,2,0,1,96.01593625498009,2.788844621513944,0.796812749003984,0,0.398406374501992
E00140012,218,211,6,0,1,0,96.78899082568807,2.7522935779816518,0,0.45871559633027525,0
E00140013,255,247,8,0,0,0,96.86274509803921,3.1372549019607843,0,0,0
E00140014,203,191,9,3,0,0,94.08866995073892,4.433497536945813,1.477832512315271,0,0
E00139855,281,275,6,0,0,0,97.86476868327402,2.135231316725979,0,0,0
E00139856,247,236,5,2,1,3,95.54655870445345,2.0242914979757085,0.8097165991902834,0.4048582995951417,1.214574898785425
E00139857,263,248,7,3,0,5,94.29657794676805,2.6615969581749046,1.1406844106463878,0,1.9011406844106464
E00139858,435,417,16,0,0,2,95.86206896551724,3.67816091954023,0,0,0.45977011494252873
E00139980,437,428,9,0,0,0,97.94050343249427,2.059496567505721,0,0,0
E00139981,145,139,6,0,0,0,95.86206896551724,4.137931034482759,0,0,0
E00139982,317,310,5,1,0,1,97.79179810725552,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
E00140008,216,206,9,1,0,0,95.37037037037037,4.166666666666666,0.4629629629629629,0,0
E00140009,194,187,6,0,1,0,96.3917525773196,3.0927835051546393,0,0.5154639175257731,0
E00140010,270,251,13,0,4,2,92.96296296296296,4.814814814814815,0,1.4814814814814816,0.7407407407407408
E00140019,174,172,2,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00140020,187,184,3,0,0,0,98.3957219251337,1.6042780748663104,0,0,0
E00140021,232,231,1,0,0,0,99.56896551724138,0.43103448275862066,0,0,0
E00140022,233,214,10,1,4,4,91.84549356223177,4.291845493562231,0.4291845493562232,1.7167381974248928,1.7167381974248928
E00140023,254,243,8,3,0,0,95.66929133858267,3.149606299212598,1.1811023622047243,0,0
E00139874,363,355,8,0,0,0,97.7961432506887,2.203856749311295,0,0,0
E00139875,343,333,9,0,0,1,97.08454810495627,2.623906705539359,0,0,0.2915451895043732
E00139876,388,379,9,0,0,0,97.68041237113401,2.3195876288659796,0,0,0
E00139877,296,288,7,0,0,1,97.2972972972973,2.364864864864865,0,0,0.33783783783783783
E00139878,199,193,4,0,0,2,96.98492462311557,2.0100502512562812,0,0,1.0050251256281406
E00139879,250,245,4,1,0,0,98,1.6,0.4,0,0
E00139880,228,223,5,0,0,0,97.80701754385966,2.1929824561403506,0,0,0
E00139883,252,245,5,2,0,0,97.22222222222221,1.984126984126984,0.7936507936507936,0,0
E00139884,232,226,2,0,0,4,97.41379310344827,0.8620689655172413,0,0,1.7241379310344827
E00139885,295,292,2,1,0,0,98.98305084745763,0.6779661016949152,0.3389830508474576,0,0
E00139888,392,391,1,0,0,0,99.74489795918367,0.25510204081632654,0,0,0
E00139891,283,277,6,0,0,0,97.87985865724382,2.1201413427561837,0,0,0
E00139886,260,254,2,1,2,1,97.6923076923077,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.38461538461538464
E00139887,261,260,1,0,0,0,99.61685823754789,0.38314176245210724,0,0,0
E00139889,328,326,2,0,0,0,99.39024390243902,0.6097560975609756,0,0,0
E00139890,236,232,4,0,0,0,98.30508474576271,1.694915254237288,0,0,0
E00139881,266,253,11,0,1,1,95.11278195488721,4.135338345864661,0,0.37593984962406013,0.37593984962406013
E00139882,268,258,7,2,1,0,96.26865671641791,2.6119402985074625,0.7462686567164178,0.3731343283582089,0
E00139892,326,326,0,0,0,0,100,0,0,0,0
E00139893,250,247,2,1,0,0,98.8,0.8,0.4,0,0
E00140024,205,200,2,1,1,1,97.5609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805
E00140025,121,116,5,0,0,0,95.86776859504133,4.132231404958678,0,0,0
E00140026,199,195,3,0,0,1,97.98994974874373,1.507537688442211,0,0,0.5025125628140703
E00140027,257,247,10,0,0,0,96.10894941634241,3.8910505836575875,0,0,0
E00140028,220,219,1,0,0,0,99.54545454545455,0.45454545454545453,0,0,0
E00139870,391,360,23,1,1,6,92.07161125319693,5.88235294117647,0.2557544757033248,0.2557544757033248,1.5345268542199488
E00139871,404,391,9,3,1,0,96.78217821782178,2.2277227722772275,0.7425742574257426,0.24752475247524752,0
E00139872,308,301,5,2,0,0,97.72727272727273,1.6233766233766231,0.6493506493506493,0,0
E00139873,212,203,9,0,0,0,95.75471698113208,4.245283018867925,0,0,0
E00139942,298,284,10,4,0,0,95.30201342281879,3.3557046979865772,1.342281879194631,0,0
E00139943,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00139944,255,249,3,1,0,2,97.6470588235294,1.1764705882352942,0.39215686274509803,0,0.7843137254901961
E00139945,340,328,9,3,0,0,96.47058823529412,2.6470588235294117,0.8823529411764706,0,0
E00139998,217,211,6,0,0,0,97.23502304147466,2.7649769585253456,0,0,0
E00140005,320,316,4,0,0,0,98.75,1.25,0,0,0
E00140006,281,276,4,0,1,0,98.22064056939502,1.4234875444839856,0,0.3558718861209964,0
E00140007,311,309,2,0,0,0,99.35691318327974,0.6430868167202572,0,0,0
E00140029,316,303,13,0,0,0,95.88607594936708,4.113924050632911,0,0,0
E00140030,242,228,11,1,0,2,94.21487603305785,4.545454545454546,0.4132231404958678,0,0.8264462809917356
E00140031,149,139,5,1,4,0,93.28859060402685,3.3557046979865772,0.6711409395973155,2.684563758389262,0
E00140032,282,266,14,1,1,0,94.32624113475178,4.964539007092199,0.3546099290780142,0.3546099290780142,0
E00140033,183,170,8,2,3,0,92.89617486338798,4.371584699453552,1.092896174863388,1.639344262295082,0
E00140034,274,259,11,0,4,0,94.52554744525547,4.014598540145985,0,1.4598540145985401,0
E00140035,242,237,4,0,1,0,97.93388429752066,1.6528925619834711,0,0.4132231404958678,0
E00140036,289,279,9,1,0,0,96.53979238754326,3.1141868512110724,0.34602076124567477,0,0
E00139834,354,342,10,0,2,0,96.61016949152543,2.824858757062147,0,0.5649717514124294,0
E00139835,247,245,2,0,0,0,99.19028340080972,0.8097165991902834,0,0,0
E00139836,142,131,11,0,0,0,92.25352112676056,7.746478873239436,0,0,0
E00139837,316,313,1,0,2,0,99.0506329113924,0.31645569620253167,0,0.6329113924050633,0
E00139838,238,230,5,0,0,3,96.63865546218487,2.100840336134454,0,0,1.2605042016806722
E00139901,178,171,3,1,1,2,96.06741573033707,1.6853932584269662,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00139902,225,217,5,0,0,3,96.44444444444444,2.2222222222222223,0,0,1.3333333333333335
E00139903,320,305,10,2,3,0,95.3125,3.125,0.625,0.9375,0
E00139904,248,232,5,3,5,3,93.54838709677419,2.0161290322580645,1.2096774193548387,2.0161290322580645,1.2096774193548387
E00139905,351,332,15,4,0,0,94.58689458689459,4.273504273504273,1.1396011396011396,0,0
E00139906,283,266,11,3,3,0,93.99293286219081,3.8869257950530036,1.0600706713780919,1.0600706713780919,0
E00139910,348,330,12,4,1,1,94.82758620689656,3.4482758620689653,1.1494252873563218,0.28735632183908044,0.28735632183908044
E00139911,199,192,6,0,1,0,96.4824120603015,3.015075376884422,0,0.5025125628140703,0
E00139913,297,282,10,5,0,0,94.94949494949495,3.3670033670033668,1.6835016835016834,0,0
E00139907,294,277,13,4,0,0,94.21768707482994,4.421768707482993,1.3605442176870748,0,0
E00139908,293,277,10,3,1,2,94.53924914675767,3.4129692832764507,1.023890784982935,0.3412969283276451,0.6825938566552902
E00139909,302,291,11,0,0,0,96.35761589403974,3.642384105960265,0,0,0
E00139912,372,358,7,4,0,3,96.23655913978494,1.881720430107527,1.0752688172043012,0,0.8064516129032258
E00139914,215,205,10,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00139915,245,235,2,5,0,3,95.91836734693877,0.8163265306122449,2.0408163265306123,0,1.2244897959183674
E00139916,237,231,6,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00139917,281,267,10,3,1,0,95.01779359430606,3.558718861209965,1.0676156583629894,0.3558718861209964,0
E00139918,291,278,11,2,0,0,95.53264604810997,3.7800687285223367,0.6872852233676976,0,0
E00139919,400,382,14,4,0,0,95.5,3.5000000000000004,1,0,0
E00139921,281,264,13,4,0,0,93.95017793594306,4.6263345195729535,1.4234875444839856,0,0
E00139920,346,329,13,4,0,0,95.08670520231213,3.7572254335260116,1.1560693641618496,0,0
E00139922,256,244,7,4,1,0,95.3125,2.734375,1.5625,0.390625,0
E00139923,261,245,14,0,2,0,93.86973180076629,5.363984674329502,0,0.7662835249042145,0
E00139924,266,248,12,3,2,1,93.23308270676691,4.511278195488721,1.1278195488721803,0.7518796992481203,0.37593984962406013
E00139925,274,263,10,0,1,0,95.98540145985402,3.64963503649635,0,0.36496350364963503,0
E00139926,275,265,8,2,0,0,96.36363636363636,2.909090909090909,0.7272727272727273,0,0
E00139928,298,282,6,9,1,0,94.63087248322147,2.013422818791946,3.0201342281879198,0.33557046979865773,0
E00139931,296,285,8,1,0,2,96.28378378378379,2.7027027027027026,0.33783783783783783,0,0.6756756756756757
E00139933,311,294,9,6,1,1,94.53376205787781,2.8938906752411575,1.929260450160772,0.3215434083601286,0.3215434083601286
E00139935,279,266,5,6,2,0,95.3405017921147,1.7921146953405016,2.1505376344086025,0.7168458781362007,0
E00139936,380,361,11,8,0,0,95,2.8947368421052633,2.1052631578947367,0,0
E00139927,327,304,11,8,4,0,92.96636085626912,3.3639143730886847,2.4464831804281344,1.2232415902140672,0
E00139929,325,302,14,5,1,3,92.92307692307692,4.3076923076923075,1.5384615384615385,0.3076923076923077,0.9230769230769231
E00139930,327,319,5,1,1,1,97.55351681957187,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00139932,319,307,9,2,0,1,96.23824451410658,2.8213166144200628,0.6269592476489028,0,0.3134796238244514
E00139934,370,355,13,0,2,0,95.94594594594594,3.5135135135135136,0,0.5405405405405406,0
E00139937,593,567,25,0,0,1,95.61551433389545,4.215851602023609,0,0,0.16863406408094433
E00139938,186,174,8,3,1,0,93.54838709677419,4.301075268817205,1.6129032258064515,0.5376344086021506,0
E00139946,301,287,7,6,0,1,95.34883720930233,2.3255813953488373,1.9933554817275747,0,0.33222591362126247
E00139947,303,294,7,2,0,0,97.02970297029702,2.31023102310231,0.6600660066006601,0,0
E00139948,245,237,8,0,0,0,96.73469387755102,3.2653061224489797,0,0,0
E00139949,382,381,1,0,0,0,99.73821989528795,0.2617801047120419,0,0,0
E00139951,311,305,6,0,0,0,98.07073954983923,1.929260450160772,0,0,0
E00139952,320,312,7,1,0,0,97.5,2.1875,0.3125,0,0
E00176347,246,240,5,1,0,0,97.5609756097561,2.0325203252032518,0.40650406504065045,0,0
E00176359,361,352,8,1,0,0,97.50692520775624,2.21606648199446,0.2770083102493075,0,0
E00139953,233,225,2,2,0,4,96.56652360515021,0.8583690987124464,0.8583690987124464,0,1.7167381974248928
E00139954,243,240,1,1,1,0,98.76543209876543,0.411522633744856,0.411522633744856,0.411522633744856,0
E00139955,242,227,12,3,0,0,93.80165289256198,4.958677685950414,1.2396694214876034,0,0
E00139957,268,251,10,4,0,3,93.65671641791045,3.731343283582089,1.4925373134328357,0,1.1194029850746268
E00139958,477,460,13,2,1,1,96.43605870020964,2.7253668763102725,0.41928721174004197,0.20964360587002098,0.20964360587002098
E00139959,332,320,11,1,0,0,96.3855421686747,3.313253012048193,0.30120481927710846,0,0
E00139960,292,271,11,8,1,1,92.8082191780822,3.767123287671233,2.73972602739726,0.3424657534246575,0.3424657534246575
E00190035,244,237,6,0,0,1,97.1311475409836,2.459016393442623,0,0,0.4098360655737705
E00190129,339,334,3,2,0,0,98.52507374631269,0.8849557522123894,0.5899705014749262,0,0
E00139961,278,269,6,0,0,3,96.76258992805755,2.158273381294964,0,0,1.079136690647482
E00139963,318,303,11,1,0,3,95.28301886792453,3.459119496855346,0.3144654088050315,0,0.9433962264150944
E00139964,308,293,10,5,0,0,95.12987012987013,3.2467532467532463,1.6233766233766231,0,0
E00139965,452,431,7,9,3,2,95.35398230088495,1.5486725663716814,1.991150442477876,0.6637168141592921,0.4424778761061947
E00139969,528,517,9,0,1,1,97.91666666666666,1.7045454545454544,0,0.1893939393939394,0.1893939393939394
E00139962,249,239,10,0,0,0,95.98393574297188,4.016064257028113,0,0,0
E00139966,309,297,11,0,1,0,96.11650485436894,3.559870550161812,0,0.3236245954692557,0
E00139967,273,258,8,4,2,1,94.5054945054945,2.93040293040293,1.465201465201465,0.7326007326007326,0.3663003663003663
E00139968,280,265,9,1,3,2,94.64285714285714,3.214285714285714,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00139970,210,204,3,0,2,1,97.14285714285714,1.4285714285714286,0,0.9523809523809524,0.4761904761904762
E00139971,308,295,10,2,1,0,95.77922077922078,3.2467532467532463,0.6493506493506493,0.3246753246753247,0
E00139972,290,275,12,3,0,0,94.82758620689656,4.137931034482759,1.0344827586206897,0,0
E00139973,263,253,7,0,3,0,96.1977186311787,2.6615969581749046,0,1.1406844106463878,0
E00139974,233,223,2,2,5,1,95.708154506437765,0.8583690987124464,0.8583690987124464,2.1459227467811157,0.4291845493562232
E00139975,203,193,10,0,0,0,95.07389162561576,4.926108374384237,0,0,0
E00139976,295,289,5,0,0,1,97.96610169491525,1.694915254237288,0,0,0.3389830508474576
E00139977,282,273,6,1,1,1,96.80851063829788,2.127659574468085,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00139978,255,244,8,0,3,0,95.68627450980392,3.1372549019607843,0,1.1764705882352942,0
E00139979,260,258,2,0,0,0,99.23076923076923,0.7692307692307693,0,0,0
E00139843,320,316,4,0,0,0,98.75,1.25,0,0,0
E00139844,315,301,11,3,0,0,95.55555555555556,3.492063492063492,0.9523809523809524,0,0
E00139845,277,269,5,2,0,1,97.11191335740072,1.8050541516245486,0.7220216606498195,0,0.36101083032490977
E00139846,280,267,9,0,4,0,95.35714285714286,3.214285714285714,0,1.4285714285714286,0
E00139839,339,330,7,0,1,1,97.34513274336283,2.0648967551622417,0,0.2949852507374631,0.2949852507374631
E00139840,329,322,7,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00139841,198,196,1,1,0,0,98.98989898989899,0.5050505050505051,0.5050505050505051,0,0
E00139842,205,195,8,1,1,0,95.1219512195122,3.902439024390244,0.4878048780487805,0.4878048780487805,0
E00139894,401,390,6,5,0,0,97.2568578553616,1.4962593516209477,1.2468827930174564,0,0
E00139895,304,293,9,1,1,0,96.38157894736842,2.9605263157894735,0.3289473684210526,0.3289473684210526,0
E00139896,232,231,1,0,0,0,99.56896551724138,0.43103448275862066,0,0,0
E00139897,275,273,2,0,0,0,99.27272727272727,0.7272727272727273,0,0,0
E00139898,388,380,8,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00139899,452,432,13,5,2,0,95.57522123893806,2.8761061946902653,1.1061946902654867,0.4424778761061947,0
E00139900,322,309,9,3,0,1,95.96273291925466,2.7950310559006213,0.9316770186335404,0,0.3105590062111801
E00139939,337,312,15,6,3,1,92.58160237388724,4.451038575667656,1.7804154302670623,0.8902077151335311,0.2967359050445104
E00139940,373,364,7,1,0,1,97.58713136729223,1.876675603217158,0.2680965147453083,0,0.2680965147453083
E00139941,414,398,11,1,2,2,96.1352657004831,2.657004830917874,0.24154589371980675,0.4830917874396135,0.4830917874396135
E00139986,345,330,15,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00139987,340,328,8,0,1,3,96.47058823529412,2.3529411764705883,0,0.29411764705882354,0.8823529411764706
E00139988,320,312,8,0,0,0,97.5,2.5,0,0,0
E00139989,363,354,9,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00140015,282,281,1,0,0,0,99.64539007092199,0.3546099290780142,0,0,0
E00140016,309,292,12,4,0,1,94.49838187702265,3.8834951456310676,1.2944983818770228,0,0.3236245954692557
E00140017,306,303,2,1,0,0,99.01960784313727,0.6535947712418301,0.32679738562091504,0,0
E00140018,252,242,9,0,0,1,96.03174603174604,3.571428571428571,0,0,0.3968253968253968
E00140176,310,303,7,0,0,0,97.74193548387096,2.258064516129032,0,0,0
E00140179,255,249,4,2,0,0,97.6470588235294,1.5686274509803921,0.7843137254901961,0,0
E00140182,303,298,5,0,0,0,98.34983498349835,1.65016501650165,0,0,0
E00140183,279,270,7,1,1,0,96.7741935483871,2.5089605734767026,0.35842293906810035,0.35842293906810035,0
E00140186,317,302,12,1,0,2,95.26813880126183,3.7854889589905363,0.31545741324921134,0,0.6309148264984227
E00140187,249,240,8,0,0,1,96.3855421686747,3.2128514056224895,0,0,0.4016064257028112
E00140177,206,203,3,0,0,0,98.54368932038835,1.4563106796116505,0,0,0
E00140178,507,491,10,6,0,0,96.84418145956607,1.9723865877712032,1.183431952662722,0,0
E00140180,213,208,1,4,0,0,97.65258215962442,0.4694835680751174,1.8779342723004695,0,0
E00140181,261,252,1,7,1,0,96.55172413793103,0.38314176245210724,2.681992337164751,0.38314176245210724,0
E00140184,253,240,10,1,2,0,94.86166007905138,3.9525691699604746,0.3952569169960474,0.7905138339920948,0
E00140185,276,270,5,1,0,0,97.82608695652173,1.8115942028985508,0.36231884057971014,0,0
E00140188,304,294,8,0,0,2,96.71052631578947,2.631578947368421,0,0,0.6578947368421052
E00140192,308,306,2,0,0,0,99.35064935064936,0.6493506493506493,0,0,0
E00140195,379,376,3,0,0,0,99.2084432717678,0.79155672823219,0,0,0
E00140196,307,306,1,0,0,0,99.6742671009772,0.32573289902280134,0,0,0
E00140189,369,359,4,0,6,0,97.289972899729,1.084010840108401,0,1.6260162601626018,0
E00140190,228,223,2,0,3,0,97.80701754385966,0.8771929824561403,0,1.3157894736842104,0
E00140191,236,228,8,0,0,0,96.61016949152543,3.389830508474576,0,0,0
E00140193,219,215,3,0,0,1,98.17351598173516,1.36986301369863,0,0,0.45662100456621
E00140194,176,172,4,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00140100,280,269,10,1,0,0,96.07142857142857,3.571428571428571,0.35714285714285715,0,0
E00140102,256,251,4,0,1,0,98.046875,1.5625,0,0.390625,0
E00140107,243,241,0,0,0,2,99.1769547325103,0,0,0,0.823045267489712
E00140109,333,328,3,1,0,1,98.49849849849849,0.9009009009009009,0.3003003003003003,0,0.3003003003003003
E00140112,230,220,4,1,5,0,95.65217391304348,1.7391304347826086,0.43478260869565216,2.1739130434782608,0
E00140103,237,227,10,0,0,0,95.78059071729957,4.219409282700422,0,0,0
E00140104,278,269,6,1,0,2,96.76258992805755,2.158273381294964,0.3597122302158274,0,0.7194244604316548
E00140106,291,282,6,1,2,0,96.90721649484536,2.0618556701030926,0.3436426116838488,0.6872852233676976,0
E00140113,263,250,5,4,3,1,95.05703422053232,1.9011406844106464,1.520912547528517,1.1406844106463878,0.38022813688212925
E00140167,281,264,13,0,1,3,93.95017793594306,4.6263345195729535,0,0.3558718861209964,1.0676156583629894
E00140169,245,236,8,1,0,0,96.3265306122449,3.2653061224489797,0.40816326530612246,0,0
E00140170,213,193,9,0,3,8,90.61032863849765,4.225352112676056,0,1.4084507042253522,3.755868544600939
E00140171,268,243,13,2,3,7,90.67164179104478,4.850746268656716,0.7462686567164178,1.1194029850746268,2.6119402985074625
E00140172,258,246,12,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00140175,222,201,7,1,1,12,90.54054054054053,3.153153153153153,0.45045045045045046,0.45045045045045046,5.405405405405405
E00140199,250,238,10,0,2,0,95.19999999999999,4,0,0.8,0
E00140202,350,334,9,3,2,2,95.42857142857143,2.571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714
E00140204,191,189,2,0,0,0,98.95287958115183,1.0471204188481675,0,0,0
E00140205,217,207,6,0,4,0,95.39170506912443,2.7649769585253456,0,1.8433179723502304,0
E00140207,241,217,16,0,2,6,90.04149377593362,6.639004149377594,0,0.8298755186721992,2.4896265560165975
E00140208,217,207,3,2,0,5,95.39170506912443,1.3824884792626728,0.9216589861751152,0,2.3041474654377883
E00140209,272,256,8,2,5,1,94.11764705882352,2.941176470588235,0.7352941176470588,1.8382352941176472,0.3676470588235294
E00140197,213,208,4,1,0,0,97.65258215962442,1.8779342723004695,0.4694835680751174,0,0
