OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00139653,138,0,35,59,26,14,4,0,0,0,0,25.36231884057971,42.7536231884058,18.84057971014493,10.144927536231885,2.898550724637681,0,0,0
E00139655,124,0,18,55,30,15,5,1,0,0,0,14.516129032258066,44.354838709677416,24.193548387096776,12.096774193548388,4.032258064516129,0.8064516129032258,0,0
E00139658,116,0,23,55,21,16,1,0,0,0,0,19.82758620689655,47.41379310344828,18.103448275862068,13.793103448275861,0.8620689655172413,0,0,0
E00139431,157,0,54,52,33,11,6,1,0,0,0,34.394904458598724,33.12101910828025,21.019108280254777,7.006369426751593,3.821656050955414,0.6369426751592357,0,0
E00139432,107,0,38,40,20,6,3,0,0,0,0,35.51401869158878,37.38317757009346,18.69158878504673,5.607476635514018,2.803738317757009,0,0,0
E00139433,146,0,60,47,24,13,1,1,0,0,0,41.0958904109589,32.19178082191781,16.43835616438356,8.904109589041095,0.684931506849315,0.684931506849315,0,0
E00139434,116,0,16,39,23,18,9,6,3,2,0,13.793103448275861,33.62068965517241,19.82758620689655,15.517241379310345,7.758620689655173,5.172413793103448,2.586206896551724,1.7241379310344827
E00139435,108,0,17,37,25,22,4,2,0,1,0,15.74074074074074,34.25925925925926,23.14814814814815,20.37037037037037,3.7037037037037033,1.8518518518518516,0,0.9259259259259258
E00139436,119,0,25,35,28,20,5,6,0,0,0,21.008403361344538,29.411764705882355,23.52941176470588,16.80672268907563,4.201680672268908,5.042016806722689,0,0
E00139437,128,0,23,36,26,20,13,7,3,0,0,17.96875,28.125,20.3125,15.625,10.15625,5.46875,2.34375,0
E00139482,129,0,69,44,15,1,0,0,0,0,0,53.48837209302325,34.10852713178294,11.627906976744185,0.7751937984496124,0,0,0,0
E00139484,123,0,48,46,16,10,3,0,0,0,0,39.02439024390244,37.39837398373984,13.008130081300814,8.130081300813007,2.4390243902439024,0,0,0
E00139485,118,0,63,41,9,4,1,0,0,0,0,53.38983050847458,34.74576271186441,7.627118644067797,3.389830508474576,0.847457627118644,0,0,0
E00139486,119,0,38,46,20,9,4,2,0,0,0,31.932773109243694,38.655462184873954,16.80672268907563,7.563025210084033,3.361344537815126,1.680672268907563,0,0
E00139495,140,0,42,57,22,14,5,0,0,0,0,30,40.714285714285715,15.714285714285714,10,3.571428571428571,0,0,0
E00139496,118,0,47,45,13,8,3,1,1,0,0,39.83050847457627,38.13559322033898,11.016949152542372,6.779661016949152,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00139483,131,0,48,49,21,10,2,1,0,0,0,36.6412213740458,37.404580152671755,16.030534351145036,7.633587786259542,1.5267175572519083,0.7633587786259541,0,0
E00139488,132,0,59,39,15,10,6,3,0,0,0,44.696969696969695,29.545454545454547,11.363636363636363,7.575757575757576,4.545454545454546,2.272727272727273,0,0
E00139490,108,0,51,26,19,10,1,1,0,0,0,47.22222222222222,24.074074074074073,17.59259259259259,9.25925925925926,0.9259259259259258,0.9259259259259258,0,0
E00139491,119,0,43,57,9,8,1,1,0,0,0,36.134453781512605,47.89915966386555,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00139492,128,0,44,37,27,20,0,0,0,0,0,34.375,28.90625,21.09375,15.625,0,0,0,0
E00139497,148,0,45,54,25,17,5,2,0,0,0,30.405405405405407,36.486486486486484,16.89189189189189,11.486486486486488,3.3783783783783785,1.3513513513513513,0,0
E00139501,123,0,63,25,16,11,4,3,1,0,0,51.21951219512195,20.32520325203252,13.008130081300814,8.94308943089431,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00139504,128,0,34,39,21,28,6,0,0,0,0,26.5625,30.46875,16.40625,21.875,4.6875,0,0,0
E00139508,134,0,53,43,22,12,3,1,0,0,0,39.55223880597015,32.08955223880597,16.417910447761194,8.955223880597014,2.2388059701492535,0.7462686567164178,0,0
E00190041,123,0,15,63,28,15,2,0,0,0,0,12.195121951219512,51.21951219512195,22.76422764227642,12.195121951219512,1.6260162601626018,0,0,0
E00190079,134,0,51,32,22,13,10,5,1,0,0,38.059701492537314,23.88059701492537,16.417910447761194,9.701492537313433,7.462686567164178,3.731343283582089,0.7462686567164178,0
E00190107,123,0,25,61,24,8,4,1,0,0,0,20.32520325203252,49.59349593495935,19.51219512195122,6.504065040650407,3.2520325203252036,0.8130081300813009,0,0
E00139498,229,0,47,92,48,29,12,1,0,0,0,20.52401746724891,40.174672489082965,20.96069868995633,12.663755458515283,5.240174672489083,0.43668122270742354,0,0
E00139499,116,0,34,49,19,12,1,1,0,0,0,29.310344827586203,42.241379310344826,16.379310344827587,10.344827586206897,0.8620689655172413,0.8620689655172413,0,0
E00139500,119,0,40,33,18,25,1,1,1,0,0,33.61344537815126,27.73109243697479,15.126050420168067,21.008403361344538,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00139502,107,0,29,35,25,11,6,1,0,0,0,27.102803738317753,32.71028037383177,23.364485981308412,10.2803738317757,5.607476635514018,0.9345794392523363,0,0
E00139505,121,0,47,30,19,14,11,0,0,0,0,38.84297520661157,24.793388429752067,15.702479338842975,11.570247933884298,9.090909090909092,0,0,0
E00139506,123,0,50,37,20,10,4,2,0,0,0,40.65040650406504,30.081300813008134,16.260162601626014,8.130081300813007,3.2520325203252036,1.6260162601626018,0,0
E00139507,123,0,44,49,15,13,2,0,0,0,0,35.77235772357724,39.83739837398374,12.195121951219512,10.569105691056912,1.6260162601626018,0,0,0
E00139527,118,0,35,39,29,12,1,2,0,0,0,29.66101694915254,33.05084745762712,24.576271186440678,10.16949152542373,0.847457627118644,1.694915254237288,0,0
E00139534,167,0,42,72,27,22,2,2,0,0,0,25.149700598802394,43.11377245508982,16.16766467065868,13.17365269461078,1.1976047904191618,1.1976047904191618,0,0
E00139536,136,0,35,65,19,16,0,1,0,0,0,25.735294117647058,47.794117647058826,13.970588235294118,11.76470588235294,0,0.7352941176470588,0,0
E00139539,138,0,41,85,7,3,2,0,0,0,0,29.71014492753623,61.59420289855072,5.072463768115942,2.1739130434782608,1.4492753623188406,0,0,0
E00139540,129,0,34,55,23,15,2,0,0,0,0,26.356589147286826,42.63565891472868,17.829457364341085,11.627906976744185,1.550387596899225,0,0,0
E00139526,134,0,34,59,16,22,3,0,0,0,0,25.37313432835821,44.02985074626866,11.940298507462686,16.417910447761194,2.2388059701492535,0,0,0
E00139528,84,0,19,34,12,15,3,1,0,0,0,22.61904761904762,40.476190476190474,14.285714285714285,17.857142857142858,3.571428571428571,1.1904761904761905,0,0
E00139535,116,0,39,46,15,10,5,0,0,1,0,33.62068965517241,39.6551724137931,12.931034482758621,8.620689655172415,4.310344827586207,0,0,0.8620689655172413
E00139537,136,0,32,70,20,12,2,0,0,0,0,23.52941176470588,51.470588235294116,14.705882352941178,8.823529411764707,1.4705882352941175,0,0,0
E00139538,114,0,50,26,20,11,6,1,0,0,0,43.859649122807014,22.807017543859647,17.543859649122805,9.649122807017543,5.263157894736842,0.8771929824561403,0,0
E00139542,192,0,39,69,46,34,4,0,0,0,0,20.3125,35.9375,23.958333333333336,17.708333333333336,2.083333333333333,0,0,0
E00139529,134,0,59,51,14,10,0,0,0,0,0,44.02985074626866,38.059701492537314,10.44776119402985,7.462686567164178,0,0,0,0
E00139530,124,0,51,37,18,12,6,0,0,0,0,41.12903225806452,29.838709677419356,14.516129032258066,9.67741935483871,4.838709677419355,0,0,0
E00139531,132,0,33,62,15,18,3,1,0,0,0,25,46.96969696969697,11.363636363636363,13.636363636363635,2.272727272727273,0.7575757575757576,0,0
E00139532,115,0,43,44,17,10,1,0,0,0,0,37.391304347826086,38.26086956521739,14.782608695652174,8.695652173913043,0.8695652173913043,0,0,0
E00139533,128,0,46,48,19,11,2,2,0,0,0,35.9375,37.5,14.84375,8.59375,1.5625,1.5625,0,0
E00139541,125,0,83,30,9,3,0,0,0,0,0,66.4,24,7.199999999999999,2.4,0,0,0,0
E00139543,129,0,36,67,15,6,5,0,0,0,0,27.906976744186046,51.93798449612403,11.627906976744185,4.651162790697675,3.875968992248062,0,0,0
E00139544,120,0,34,54,24,8,0,0,0,0,0,28.333333333333332,45,20,6.666666666666667,0,0,0,0
E00139549,110,0,26,50,16,13,2,3,0,0,0,23.636363636363637,45.45454545454545,14.545454545454545,11.818181818181818,1.8181818181818181,2.727272727272727,0,0
E00139552,113,0,30,48,20,13,2,0,0,0,0,26.548672566371685,42.47787610619469,17.699115044247787,11.504424778761061,1.7699115044247788,0,0,0
E00139553,119,0,35,49,17,16,1,1,0,0,0,29.411764705882355,41.17647058823529,14.285714285714285,13.445378151260504,0.8403361344537815,0.8403361344537815,0,0
E00139545,136,0,66,45,16,9,0,0,0,0,0,48.529411764705884,33.088235294117645,11.76470588235294,6.61764705882353,0,0,0,0
E00139546,118,0,50,46,15,6,0,1,0,0,0,42.3728813559322,38.983050847457626,12.711864406779661,5.084745762711865,0,0.847457627118644,0,0
E00139547,124,0,55,38,16,11,3,1,0,0,0,44.354838709677416,30.64516129032258,12.903225806451612,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
E00139548,116,0,38,53,16,9,0,0,0,0,0,32.758620689655174,45.689655172413794,13.793103448275861,7.758620689655173,0,0,0,0
E00139550,115,0,73,33,3,5,1,0,0,0,0,63.47826086956522,28.695652173913043,2.608695652173913,4.3478260869565215,0.8695652173913043,0,0,0
E00139551,120,0,39,56,9,12,3,1,0,0,0,32.5,46.666666666666664,7.5,10,2.5,0.8333333333333334,0,0
E00139418,117,0,36,57,13,8,3,0,0,0,0,30.76923076923077,48.717948717948715,11.11111111111111,6.837606837606838,2.564102564102564,0,0,0
E00139425,158,0,55,62,33,4,4,0,0,0,0,34.810126582278485,39.24050632911392,20.88607594936709,2.5316455696202533,2.5316455696202533,0,0,0
E00139426,117,0,36,51,12,17,0,1,0,0,0,30.76923076923077,43.58974358974359,10.256410256410255,14.529914529914532,0,0.8547008547008548,0,0
E00139428,142,0,80,38,16,6,2,0,0,0,0,56.33802816901409,26.76056338028169,11.267605633802818,4.225352112676056,1.4084507042253522,0,0,0
E00139473,120,0,52,56,8,3,1,0,0,0,0,43.333333333333336,46.666666666666664,6.666666666666667,2.5,0.8333333333333334,0,0,0
E00139475,120,0,48,45,17,7,2,1,0,0,0,40,37.5,14.166666666666666,5.833333333333333,1.6666666666666667,0.8333333333333334,0,0
E00139476,120,0,33,60,14,11,2,0,0,0,0,27.500000000000004,50,11.666666666666666,9.166666666666666,1.6666666666666667,0,0,0
E00139478,125,0,55,46,9,10,4,1,0,0,0,44,36.8,7.199999999999999,8,3.2,0.8,0,0
E00139479,120,0,32,54,19,14,1,0,0,0,0,26.666666666666668,45,15.833333333333332,11.666666666666666,0.8333333333333334,0,0,0
E00139467,134,0,35,63,20,15,1,0,0,0,0,26.119402985074625,47.01492537313433,14.925373134328357,11.194029850746269,0.7462686567164178,0,0,0
E00139474,134,0,70,37,14,8,4,1,0,0,0,52.23880597014925,27.611940298507463,10.44776119402985,5.970149253731343,2.9850746268656714,0.7462686567164178,0,0
E00139477,112,0,49,46,12,4,1,0,0,0,0,43.75,41.07142857142857,10.714285714285714,3.571428571428571,0.8928571428571428,0,0,0
E00139480,113,0,48,43,14,6,2,0,0,0,0,42.47787610619469,38.05309734513274,12.389380530973451,5.3097345132743365,1.7699115044247788,0,0,0
E00139481,128,0,39,59,19,9,1,1,0,0,0,30.46875,46.09375,14.84375,7.03125,0.78125,0.78125,0,0
E00139468,127,0,50,36,18,13,8,2,0,0,0,39.37007874015748,28.346456692913385,14.173228346456693,10.236220472440944,6.299212598425196,1.574803149606299,0,0
E00139469,140,0,59,56,13,8,4,0,0,0,0,42.142857142857146,40,9.285714285714286,5.714285714285714,2.857142857142857,0,0,0
E00139470,110,0,57,37,12,2,1,1,0,0,0,51.81818181818182,33.63636363636363,10.909090909090908,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0
E00139471,178,0,50,67,29,23,7,2,0,0,0,28.08988764044944,37.640449438202246,16.292134831460675,12.921348314606742,3.932584269662921,1.1235955056179776,0,0
E00139472,133,0,75,41,4,10,2,1,0,0,0,56.390977443609025,30.82706766917293,3.007518796992481,7.518796992481203,1.5037593984962405,0.7518796992481203,0,0
E00139487,139,0,45,68,13,10,2,1,0,0,0,32.37410071942446,48.92086330935252,9.352517985611511,7.1942446043165464,1.4388489208633095,0.7194244604316548,0,0
E00139489,135,0,48,55,19,9,4,0,0,0,0,35.55555555555556,40.74074074074074,14.074074074074074,6.666666666666667,2.9629629629629632,0,0,0
E00139494,136,0,22,78,16,14,5,1,0,0,0,16.176470588235293,57.35294117647059,11.76470588235294,10.294117647058822,3.6764705882352944,0.7352941176470588,0,0
E00176355,100,0,21,39,26,11,3,0,0,0,0,21,39,26,11,3,0,0,0
E00176356,146,0,20,48,32,34,12,0,0,0,0,13.698630136986301,32.87671232876712,21.91780821917808,23.28767123287671,8.21917808219178,0,0,0
E00139618,132,0,68,45,9,6,4,0,0,0,0,51.515151515151516,34.090909090909086,6.8181818181818175,4.545454545454546,3.0303030303030303,0,0,0
E00139622,136,0,57,57,11,9,2,0,0,0,0,41.911764705882355,41.911764705882355,8.088235294117647,6.61764705882353,1.4705882352941175,0,0,0
E00139623,154,0,81,46,14,11,1,1,0,0,0,52.5974025974026,29.87012987012987,9.090909090909092,7.142857142857142,0.6493506493506493,0.6493506493506493,0,0
E00139626,121,0,52,43,15,7,3,1,0,0,0,42.97520661157025,35.53719008264463,12.396694214876034,5.785123966942149,2.479338842975207,0.8264462809917356,0,0
E00139627,131,0,43,38,27,19,3,1,0,0,0,32.82442748091603,29.00763358778626,20.610687022900763,14.50381679389313,2.2900763358778624,0.7633587786259541,0,0
E00139628,139,0,99,25,10,5,0,0,0,0,0,71.22302158273382,17.985611510791365,7.1942446043165464,3.5971223021582732,0,0,0,0
E00139617,140,0,72,49,7,9,1,2,0,0,0,51.42857142857142,35,5,6.428571428571428,0.7142857142857143,1.4285714285714286,0,0
E00139621,118,0,66,33,10,7,0,0,2,0,0,55.932203389830505,27.966101694915253,8.47457627118644,5.932203389830509,0,0,1.694915254237288,0
E00139624,156,0,61,60,17,12,5,1,0,0,0,39.1025641025641,38.46153846153847,10.897435897435898,7.6923076923076925,3.205128205128205,0.641025641025641,0,0
E00139625,131,0,37,43,31,13,7,0,0,0,0,28.24427480916031,32.82442748091603,23.66412213740458,9.923664122137405,5.343511450381679,0,0,0
E00190089,131,0,25,43,30,31,2,0,0,0,0,19.083969465648856,32.82442748091603,22.900763358778626,23.66412213740458,1.5267175572519083,0,0,0
E00190103,132,0,11,74,21,19,7,0,0,0,0,8.333333333333332,56.060606060606055,15.909090909090908,14.393939393939394,5.303030303030303,0,0,0
E00190108,128,0,63,33,17,12,3,0,0,0,0,49.21875,25.78125,13.28125,9.375,2.34375,0,0,0
E00190130,130,0,40,52,22,15,1,0,0,0,0,30.76923076923077,40,16.923076923076923,11.538461538461538,0.7692307692307693,0,0,0
E00190137,131,0,16,52,38,21,4,0,0,0,0,12.213740458015266,39.69465648854962,29.00763358778626,16.030534351145036,3.0534351145038165,0,0,0
E00139613,140,0,72,39,18,11,0,0,0,0,0,51.42857142857142,27.857142857142858,12.857142857142856,7.857142857142857,0,0,0,0
E00139614,137,0,53,51,24,5,2,2,0,0,0,38.68613138686132,37.22627737226277,17.51824817518248,3.64963503649635,1.4598540145985401,1.4598540145985401,0,0
E00139615,117,0,42,50,17,8,0,0,0,0,0,35.8974358974359,42.73504273504273,14.529914529914532,6.837606837606838,0,0,0,0
E00139616,112,0,30,50,21,8,3,0,0,0,0,26.785714285714285,44.642857142857146,18.75,7.142857142857142,2.6785714285714284,0,0,0
E00139619,124,0,29,47,23,21,2,2,0,0,0,23.387096774193548,37.903225806451616,18.548387096774192,16.93548387096774,1.6129032258064515,1.6129032258064515,0,0
E00139629,128,0,42,39,26,17,4,0,0,0,0,32.8125,30.46875,20.3125,13.28125,3.125,0,0,0
E00139630,165,0,140,19,3,3,0,0,0,0,0,84.84848484848484,11.515151515151516,1.8181818181818181,1.8181818181818181,0,0,0,0
E00139631,122,0,43,57,10,8,3,1,0,0,0,35.24590163934426,46.72131147540984,8.19672131147541,6.557377049180328,2.459016393442623,0.819672131147541,0,0
E00139633,124,0,36,69,15,1,1,2,0,0,0,29.03225806451613,55.64516129032258,12.096774193548388,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0
E00139638,162,0,41,63,37,14,4,3,0,0,0,25.308641975308642,38.88888888888889,22.839506172839506,8.641975308641975,2.4691358024691357,1.8518518518518516,0,0
E00139632,158,0,50,66,18,17,2,3,2,0,0,31.645569620253166,41.77215189873418,11.39240506329114,10.759493670886076,1.2658227848101267,1.89873417721519,1.2658227848101267,0
E00139634,168,0,69,62,24,12,1,0,0,0,0,41.07142857142857,36.904761904761905,14.285714285714285,7.142857142857142,0.5952380952380952,0,0,0
E00139635,121,0,31,63,17,10,0,0,0,0,0,25.6198347107438,52.066115702479344,14.049586776859504,8.264462809917356,0,0,0,0
E00139636,128,0,38,37,34,16,2,1,0,0,0,29.6875,28.90625,26.5625,12.5,1.5625,0.78125,0,0
E00139637,121,0,49,37,21,7,7,0,0,0,0,40.49586776859504,30.57851239669421,17.355371900826448,5.785123966942149,5.785123966942149,0,0,0
E00139674,126,0,49,48,22,2,3,0,2,0,0,38.88888888888889,38.095238095238095,17.46031746031746,1.5873015873015872,2.380952380952381,0,1.5873015873015872,0
E00139675,151,0,47,53,29,17,3,1,1,0,0,31.125827814569533,35.099337748344375,19.205298013245034,11.258278145695364,1.9867549668874174,0.6622516556291391,0.6622516556291391,0
E00139676,151,0,72,50,14,9,4,2,0,0,0,47.682119205298015,33.11258278145696,9.271523178807946,5.960264900662252,2.6490066225165565,1.3245033112582782,0,0
E00190100,118,0,36,36,23,15,4,2,2,0,0,30.508474576271187,30.508474576271187,19.491525423728813,12.711864406779661,3.389830508474576,1.694915254237288,1.694915254237288,0
E00190120,103,0,25,50,15,8,4,0,1,0,0,24.271844660194176,48.54368932038835,14.563106796116504,7.766990291262135,3.8834951456310676,0,0.9708737864077669,0
E00190141,108,0,32,43,14,13,3,2,1,0,0,29.629629629629626,39.81481481481482,12.962962962962962,12.037037037037036,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00139672,150,0,48,62,23,15,1,0,1,0,0,32,41.333333333333336,15.333333333333332,10,0.6666666666666667,0,0.6666666666666667,0
E00139673,166,0,42,77,28,15,4,0,0,0,0,25.301204819277107,46.3855421686747,16.867469879518072,9.036144578313253,2.4096385542168677,0,0,0
E00139678,123,0,32,51,18,14,5,3,0,0,0,26.01626016260163,41.46341463414634,14.634146341463413,11.38211382113821,4.0650406504065035,2.4390243902439024,0,0
E00190044,105,0,24,52,14,11,2,2,0,0,0,22.857142857142858,49.523809523809526,13.333333333333334,10.476190476190476,1.9047619047619049,1.9047619047619049,0,0
E00190135,45,0,8,18,8,8,2,1,0,0,0,17.77777777777778,40,17.77777777777778,17.77777777777778,4.444444444444445,2.2222222222222223,0,0
E00139679,102,0,27,54,8,8,3,2,0,0,0,26.47058823529412,52.94117647058824,7.8431372549019605,7.8431372549019605,2.941176470588235,1.9607843137254901,0,0
E00139680,121,0,37,42,19,17,6,0,0,0,0,30.57851239669421,34.710743801652896,15.702479338842975,14.049586776859504,4.958677685950414,0,0,0
E00139684,116,0,49,33,19,12,3,0,0,0,0,42.241379310344826,28.448275862068968,16.379310344827587,10.344827586206897,2.586206896551724,0,0,0
E00139687,151,0,59,53,20,13,4,0,1,1,0,39.0728476821192,35.099337748344375,13.245033112582782,8.609271523178808,2.6490066225165565,0,0.6622516556291391,0.6622516556291391
E00190043,140,0,28,85,16,5,2,2,2,0,0,20,60.71428571428571,11.428571428571429,3.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00190059,142,0,40,63,20,18,1,0,0,0,0,28.169014084507044,44.36619718309859,14.084507042253522,12.676056338028168,0.7042253521126761,0,0,0
E00139681,116,0,32,53,16,15,0,0,0,0,0,27.586206896551722,45.689655172413794,13.793103448275861,12.931034482758621,0,0,0,0
E00139682,108,0,20,51,23,12,2,0,0,0,0,18.51851851851852,47.22222222222222,21.296296296296298,11.11111111111111,1.8518518518518516,0,0,0
E00139685,111,0,29,54,15,13,0,0,0,0,0,26.126126126126124,48.64864864864865,13.513513513513514,11.711711711711711,0,0,0,0
E00139686,142,0,38,73,17,12,2,0,0,0,0,26.76056338028169,51.40845070422535,11.971830985915492,8.450704225352112,1.4084507042253522,0,0,0
E00139688,124,0,28,68,14,11,2,0,1,0,0,22.58064516129032,54.83870967741935,11.29032258064516,8.870967741935484,1.6129032258064515,0,0.8064516129032258,0
E00139712,120,0,48,38,18,9,5,2,0,0,0,40,31.666666666666664,15,7.5,4.166666666666666,1.6666666666666667,0,0
E00139713,135,0,58,48,21,5,1,1,0,1,0,42.96296296296296,35.55555555555556,15.555555555555555,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00139714,136,0,42,56,18,16,2,2,0,0,0,30.88235294117647,41.17647058823529,13.23529411764706,11.76470588235294,1.4705882352941175,1.4705882352941175,0,0
E00139715,134,0,46,45,21,13,4,4,1,0,0,34.32835820895522,33.582089552238806,15.671641791044777,9.701492537313433,2.9850746268656714,2.9850746268656714,0.7462686567164178,0
E00139716,168,0,59,60,25,16,6,2,0,0,0,35.11904761904761,35.714285714285715,14.880952380952381,9.523809523809524,3.571428571428571,1.1904761904761905,0,0
E00139717,135,0,78,30,9,11,6,1,0,0,0,57.77777777777777,22.22222222222222,6.666666666666667,8.148148148148149,4.444444444444445,0.7407407407407408,0,0
E00139827,140,0,46,56,20,12,5,1,0,0,0,32.857142857142854,40,14.285714285714285,8.571428571428571,3.571428571428571,0.7142857142857143,0,0
E00139828,144,0,57,45,27,8,6,1,0,0,0,39.58333333333333,31.25,18.75,5.555555555555555,4.166666666666666,0.6944444444444444,0,0
E00139830,119,0,44,44,15,10,5,1,0,0,0,36.97478991596639,36.97478991596639,12.605042016806722,8.403361344537815,4.201680672268908,0.8403361344537815,0,0
E00139831,158,0,50,52,32,16,2,5,1,0,0,31.645569620253166,32.91139240506329,20.253164556962027,10.126582278481013,1.2658227848101267,3.1645569620253164,0.6329113924050633,0
E00176357,152,0,44,51,36,14,1,5,0,1,0,28.947368421052634,33.55263157894737,23.684210526315788,9.210526315789473,0.6578947368421052,3.289473684210526,0,0.6578947368421052
E00176358,145,0,53,52,13,15,4,5,3,0,0,36.55172413793103,35.86206896551724,8.96551724137931,10.344827586206897,2.7586206896551726,3.4482758620689653,2.0689655172413794,0
E00139824,165,0,33,97,18,13,4,0,0,0,0,20,58.78787878787879,10.909090909090908,7.878787878787878,2.4242424242424243,0,0,0
E00139825,81,0,24,34,5,10,8,0,0,0,0,29.629629629629626,41.9753086419753,6.172839506172839,12.345679012345679,9.876543209876543,0,0,0
E00139826,149,0,44,79,17,8,1,0,0,0,0,29.53020134228188,53.02013422818792,11.409395973154362,5.369127516778524,0.6711409395973155,0,0,0
E00139829,111,0,38,44,11,11,7,0,0,0,0,34.234234234234236,39.63963963963964,9.90990990990991,9.90990990990991,6.306306306306306,0,0,0
E00139833,165,0,57,68,23,14,3,0,0,0,0,34.54545454545455,41.21212121212121,13.939393939393941,8.484848484848486,1.8181818181818181,0,0,0
E00139738,150,0,46,59,23,21,1,0,0,0,0,30.666666666666664,39.33333333333333,15.333333333333332,14.000000000000002,0.6666666666666667,0,0,0
E00139740,241,0,54,93,46,38,10,0,0,0,0,22.40663900414938,38.589211618257266,19.08713692946058,15.767634854771783,4.149377593360995,0,0,0
E00139741,205,0,67,70,33,23,11,1,0,0,0,32.6829268292683,34.146341463414636,16.097560975609756,11.219512195121952,5.365853658536586,0.4878048780487805,0,0
E00139742,125,0,41,47,18,19,0,0,0,0,0,32.800000000000004,37.6,14.399999999999999,15.2,0,0,0,0
E00139768,141,0,66,30,22,18,3,2,0,0,0,46.808510638297875,21.27659574468085,15.602836879432624,12.76595744680851,2.127659574468085,1.4184397163120568,0,0
E00139769,120,0,59,44,10,7,0,0,0,0,0,49.166666666666664,36.666666666666664,8.333333333333332,5.833333333333333,0,0,0,0
E00139770,126,0,58,28,26,9,4,1,0,0,0,46.03174603174603,22.22222222222222,20.634920634920633,7.142857142857142,3.1746031746031744,0.7936507936507936,0,0
E00139771,130,0,44,45,20,17,2,1,1,0,0,33.84615384615385,34.61538461538461,15.384615384615385,13.076923076923078,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00139774,131,0,62,43,18,6,2,0,0,0,0,47.32824427480916,32.82442748091603,13.740458015267176,4.580152671755725,1.5267175572519083,0,0,0
E00139776,125,0,37,42,23,13,9,0,0,1,0,29.599999999999998,33.6,18.4,10.4,7.199999999999999,0,0,0.8
E00139777,159,0,42,68,26,11,7,5,0,0,0,26.41509433962264,42.76729559748428,16.352201257861633,6.918238993710692,4.40251572327044,3.1446540880503147,0,0
E00139766,215,0,66,112,19,11,6,1,0,0,0,30.697674418604652,52.093023255813954,8.837209302325581,5.116279069767442,2.7906976744186047,0.46511627906976744,0,0
E00139767,206,0,45,83,37,37,1,1,2,0,0,21.844660194174757,40.29126213592233,17.96116504854369,17.96116504854369,0.48543689320388345,0.48543689320388345,0.9708737864077669,0
E00139772,149,0,52,55,28,13,0,1,0,0,0,34.899328859060404,36.91275167785235,18.79194630872483,8.724832214765101,0,0.6711409395973155,0,0
E00139773,135,0,39,61,16,13,4,2,0,0,0,28.888888888888886,45.18518518518518,11.851851851851853,9.62962962962963,2.9629629629629632,1.4814814814814816,0,0
E00139775,118,0,39,47,22,7,2,1,0,0,0,33.05084745762712,39.83050847457627,18.64406779661017,5.932203389830509,1.694915254237288,0.847457627118644,0,0
E00139689,226,0,50,112,40,13,11,0,0,0,0,22.123893805309734,49.557522123893804,17.699115044247787,5.752212389380531,4.867256637168142,0,0,0
E00139690,70,0,22,28,7,12,0,1,0,0,0,31.428571428571427,40,10,17.142857142857142,0,1.4285714285714286,0,0
E00139691,95,0,31,43,10,8,3,0,0,0,0,32.631578947368425,45.26315789473684,10.526315789473683,8.421052631578947,3.1578947368421053,0,0,0
E00139692,115,0,19,59,16,15,3,3,0,0,0,16.52173913043478,51.30434782608696,13.91304347826087,13.043478260869565,2.608695652173913,2.608695652173913,0,0
E00139693,119,0,22,60,18,13,5,1,0,0,0,18.487394957983195,50.42016806722689,15.126050420168067,10.92436974789916,4.201680672268908,0.8403361344537815,0,0
E00139694,158,0,59,60,18,20,1,0,0,0,0,37.34177215189873,37.9746835443038,11.39240506329114,12.658227848101266,0.6329113924050633,0,0,0
E00139706,110,0,44,32,19,13,2,0,0,0,0,40,29.09090909090909,17.272727272727273,11.818181818181818,1.8181818181818181,0,0,0
E00139707,158,0,39,80,19,18,2,0,0,0,0,24.68354430379747,50.63291139240506,12.025316455696203,11.39240506329114,1.2658227848101267,0,0,0
E00139708,136,0,26,73,21,10,6,0,0,0,0,19.11764705882353,53.67647058823529,15.441176470588236,7.352941176470589,4.411764705882353,0,0,0
E00139709,80,0,13,46,13,6,1,1,0,0,0,16.25,57.49999999999999,16.25,7.5,1.25,1.25,0,0
E00139710,170,0,35,85,28,18,4,0,0,0,0,20.588235294117645,50,16.470588235294116,10.588235294117647,2.3529411764705883,0,0,0
E00139711,108,0,31,41,16,12,7,1,0,0,0,28.703703703703702,37.96296296296296,14.814814814814813,11.11111111111111,6.481481481481481,0.9259259259259258,0,0
