OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00139756,276,269,7,2,4,1,0,97.46376811594203,2.536231884057971,0.7246376811594203,1.4492753623188406,0.36231884057971014,0
E00139757,242,242,0,0,0,0,0,100,0,0,0,0,0
E00139758,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00139759,250,250,0,0,0,0,0,100,0,0,0,0,0
E00139760,249,249,0,0,0,0,0,100,0,0,0,0,0
E00139761,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00139762,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00139763,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00139764,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00139765,239,229,10,2,3,4,1,95.81589958158996,4.184100418410042,0.8368200836820083,1.2552301255230125,1.6736401673640167,0.41841004184100417
E00139766,429,428,1,1,0,0,0,99.76689976689977,0.2331002331002331,0.2331002331002331,0,0,0
E00139767,489,483,6,3,1,2,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.2044989775051125,0.408997955010225,0
E00139768,271,271,0,0,0,0,0,100,0,0,0,0,0
E00139769,208,208,0,0,0,0,0,100,0,0,0,0,0
E00139770,245,245,0,0,0,0,0,100,0,0,0,0,0
E00139771,286,286,0,0,0,0,0,100,0,0,0,0,0
E00139772,300,296,4,3,1,0,0,98.66666666666667,1.3333333333333335,1,0.33333333333333337,0,0
E00139773,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00139774,239,239,0,0,0,0,0,100,0,0,0,0,0
E00139775,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00139776,295,289,6,0,4,2,0,97.96610169491525,2.0338983050847457,0,1.3559322033898304,0.6779661016949152,0
E00139777,355,353,2,0,1,1,0,99.43661971830986,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0
E00139778,229,228,1,1,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00139779,257,257,0,0,0,0,0,100,0,0,0,0,0
E00139780,168,164,4,4,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00139781,321,317,4,1,2,1,0,98.75389408099689,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,0
E00139782,351,346,5,1,1,2,1,98.57549857549857,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849
E00139783,180,178,2,1,1,0,0,98.88888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
E00139784,261,256,5,2,3,0,0,98.08429118773945,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0
E00139785,324,320,4,1,1,2,0,98.76543209876543,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.6172839506172839,0
E00139786,309,306,3,0,1,1,1,99.02912621359224,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00139787,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00139788,351,347,4,4,0,0,0,98.86039886039886,1.1396011396011396,1.1396011396011396,0,0,0
E00139789,344,338,6,1,5,0,0,98.25581395348837,1.744186046511628,0.29069767441860467,1.4534883720930232,0,0
E00139790,350,337,13,7,4,1,1,96.28571428571429,3.7142857142857144,2,1.1428571428571428,0.2857142857142857,0.2857142857142857
E00139792,300,295,5,3,2,0,0,98.33333333333333,1.6666666666666667,1,0.6666666666666667,0,0
E00139793,365,360,5,0,1,4,0,98.63013698630137,1.36986301369863,0,0.273972602739726,1.095890410958904,0
E00139794,273,271,2,1,0,1,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0
E00139795,496,492,4,2,1,1,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.20161290322580644,0.20161290322580644,0
E00139796,316,312,4,1,1,2,0,98.73417721518987,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.6329113924050633,0
E00139797,311,296,15,5,4,6,0,95.17684887459808,4.823151125401929,1.607717041800643,1.2861736334405145,1.929260450160772,0
E00139798,353,347,6,5,0,0,1,98.30028328611898,1.69971671388102,1.41643059490085,0,0,0.28328611898017
E00139799,327,321,6,3,1,2,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.3058103975535168,0.6116207951070336,0
E00139800,283,276,7,5,2,0,0,97.52650176678446,2.4734982332155475,1.76678445229682,0.7067137809187279,0,0
E00139801,373,367,6,4,1,1,0,98.39142091152814,1.6085790884718498,1.0723860589812333,0.2680965147453083,0.2680965147453083,0
E00139802,306,303,3,2,0,1,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0
E00139803,315,303,12,7,2,0,3,96.19047619047619,3.8095238095238098,2.2222222222222223,0.6349206349206349,0,0.9523809523809524
E00139804,299,287,12,10,1,1,0,95.9866220735786,4.013377926421405,3.3444816053511706,0.33444816053511706,0.33444816053511706,0
E00139806,309,299,10,4,5,1,0,96.76375404530745,3.2362459546925564,1.2944983818770228,1.6181229773462782,0.3236245954692557,0
E00139807,330,323,7,1,4,2,0,97.87878787878788,2.1212121212121215,0.30303030303030304,1.2121212121212122,0.6060606060606061,0
E00139808,293,280,13,12,1,0,0,95.56313993174061,4.436860068259386,4.09556313993174,0.3412969283276451,0,0
E00139811,330,315,15,11,4,0,0,95.45454545454545,4.545454545454546,3.3333333333333335,1.2121212121212122,0,0
E00139812,227,223,4,3,1,0,0,98.23788546255507,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0
E00139813,107,106,1,1,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00139814,216,213,3,1,2,0,0,98.61111111111111,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0
E00139815,335,330,5,1,2,2,0,98.50746268656717,1.4925373134328357,0.2985074626865672,0.5970149253731344,0.5970149253731344,0
E00139816,340,337,3,1,2,0,0,99.11764705882354,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0
E00139817,425,425,0,0,0,0,0,100,0,0,0,0,0
E00139818,370,362,8,8,0,0,0,97.83783783783784,2.1621621621621623,2.1621621621621623,0,0,0
E00139820,434,431,3,2,1,0,0,99.30875576036865,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,0
E00139821,221,221,0,0,0,0,0,100,0,0,0,0,0
E00139823,446,440,6,6,0,0,0,98.65470852017937,1.345291479820628,1.345291479820628,0,0,0
E00139824,350,344,6,4,2,0,0,98.28571428571429,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0
E00139825,171,165,6,2,3,1,0,96.49122807017544,3.508771929824561,1.1695906432748537,1.7543859649122806,0.5847953216374269,0
E00139826,295,286,9,6,2,1,0,96.94915254237289,3.050847457627119,2.0338983050847457,0.6779661016949152,0.3389830508474576,0
E00139827,287,286,1,0,0,1,0,99.65156794425087,0.34843205574912894,0,0,0.34843205574912894,0
E00139828,287,283,4,3,1,0,0,98.60627177700349,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0
E00139829,228,225,3,2,0,1,0,98.68421052631578,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0
E00139830,243,243,0,0,0,0,0,100,0,0,0,0,0
E00139831,340,336,4,2,2,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0
E00139833,325,325,0,0,0,0,0,100,0,0,0,0,0
E00139834,345,339,6,4,0,2,0,98.26086956521739,1.7391304347826086,1.1594202898550725,0,0.5797101449275363,0
E00139835,238,238,0,0,0,0,0,100,0,0,0,0,0
E00139836,137,134,3,0,0,1,2,97.8102189781022,2.18978102189781,0,0,0.7299270072992701,1.4598540145985401
E00139837,308,308,0,0,0,0,0,100,0,0,0,0,0
E00139838,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00139839,333,332,1,0,1,0,0,99.69969969969969,0.3003003003003003,0,0.3003003003003003,0,0
E00139840,319,319,0,0,0,0,0,100,0,0,0,0,0
E00139841,193,193,0,0,0,0,0,100,0,0,0,0,0
E00139842,202,201,1,0,1,0,0,99.5049504950495,0.49504950495049505,0,0.49504950495049505,0,0
E00139843,319,319,0,0,0,0,0,100,0,0,0,0,0
E00139844,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00139845,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00139846,271,269,2,0,0,2,0,99.2619926199262,0.7380073800738007,0,0,0.7380073800738007,0
E00139847,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00139848,278,278,0,0,0,0,0,100,0,0,0,0,0
E00139849,471,467,4,3,1,0,0,99.15074309978769,0.8492569002123143,0.6369426751592357,0.21231422505307856,0,0
E00139850,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00139851,162,161,1,0,0,0,1,99.38271604938271,0.6172839506172839,0,0,0,0.6172839506172839
E00139852,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00139853,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00139854,268,265,3,0,0,1,2,98.88059701492537,1.1194029850746268,0,0,0.3731343283582089,0.7462686567164178
E00139855,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00139856,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00139857,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00139858,427,423,4,3,1,0,0,99.06323185011709,0.936768149882904,0.702576112412178,0.234192037470726,0,0
E00139859,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00139860,271,271,0,0,0,0,0,100,0,0,0,0,0
E00139861,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00139862,320,320,0,0,0,0,0,100,0,0,0,0,0
E00139863,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00139864,280,277,3,2,0,0,1,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715
E00139865,196,195,1,0,1,0,0,99.48979591836735,0.5102040816326531,0,0.5102040816326531,0,0
E00139866,214,213,1,0,1,0,0,99.53271028037383,0.46728971962616817,0,0.46728971962616817,0,0
E00139867,389,388,1,0,1,0,0,99.74293059125964,0.2570694087403599,0,0.2570694087403599,0,0
E00139868,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00139869,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00139870,389,384,5,4,1,0,0,98.7146529562982,1.2853470437017995,1.0282776349614395,0.2570694087403599,0,0
E00139871,395,395,0,0,0,0,0,100,0,0,0,0,0
E00139872,305,305,0,0,0,0,0,100,0,0,0,0,0
E00139873,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00139874,357,356,1,1,0,0,0,99.71988795518207,0.2801120448179272,0.2801120448179272,0,0,0
E00139875,335,334,1,0,1,0,0,99.70149253731343,0.2985074626865672,0,0.2985074626865672,0,0
E00139876,379,377,2,2,0,0,0,99.47229551451187,0.5277044854881267,0.5277044854881267,0,0,0
E00139877,294,287,7,5,0,2,0,97.61904761904762,2.380952380952381,1.7006802721088436,0,0.6802721088435374,0
E00139878,196,196,0,0,0,0,0,100,0,0,0,0,0
E00139879,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00139880,222,222,0,0,0,0,0,100,0,0,0,0,0
E00139881,264,264,0,0,0,0,0,100,0,0,0,0,0
E00139882,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00139883,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00139884,226,222,4,3,0,1,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0,0.4424778761061947,0
E00139885,285,285,0,0,0,0,0,100,0,0,0,0,0
E00139886,257,254,3,0,1,2,0,98.83268482490273,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0
E00139887,252,252,0,0,0,0,0,100,0,0,0,0,0
E00139888,386,385,1,1,0,0,0,99.74093264248705,0.2590673575129534,0.2590673575129534,0,0,0
E00139889,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00139890,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00139891,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00139892,319,319,0,0,0,0,0,100,0,0,0,0,0
E00139893,245,245,0,0,0,0,0,100,0,0,0,0,0
E00139894,392,387,5,4,0,1,0,98.72448979591837,1.2755102040816326,1.0204081632653061,0,0.25510204081632654,0
E00139895,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00139896,227,227,0,0,0,0,0,100,0,0,0,0,0
E00139897,269,269,0,0,0,0,0,100,0,0,0,0,0
E00139898,370,369,1,1,0,0,0,99.72972972972973,0.2702702702702703,0.2702702702702703,0,0,0
E00139899,434,432,2,0,2,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00139900,315,312,3,2,0,1,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0
E00139901,178,174,4,1,1,2,0,97.75280898876404,2.247191011235955,0.5617977528089888,0.5617977528089888,1.1235955056179776,0
E00139902,222,219,3,0,1,2,0,98.64864864864865,1.3513513513513513,0,0.45045045045045046,0.9009009009009009,0
E00139903,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00139904,243,236,7,3,4,0,0,97.11934156378601,2.880658436213992,1.2345679012345678,1.646090534979424,0,0
E00139905,338,334,4,3,1,0,0,98.81656804733728,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0
E00139906,279,270,9,4,5,0,0,96.7741935483871,3.225806451612903,1.4336917562724014,1.7921146953405016,0,0
E00139907,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00139908,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00139909,295,291,4,3,0,1,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0
E00139910,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00139911,192,190,2,2,0,0,0,98.95833333333334,1.0416666666666665,1.0416666666666665,0,0,0
E00139912,361,358,3,1,2,0,0,99.16897506925207,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0
E00139913,296,290,6,4,2,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00139914,213,210,3,1,2,0,0,98.59154929577466,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0
E00139915,242,239,3,2,1,0,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0
E00139916,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00139917,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00139918,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00139919,395,394,1,1,0,0,0,99.74683544303798,0.25316455696202533,0.25316455696202533,0,0,0
E00139920,344,343,1,1,0,0,0,99.70930232558139,0.29069767441860467,0.29069767441860467,0,0,0
E00139921,280,278,2,1,0,0,1,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715
E00139922,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00139923,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00139924,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00139925,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00139926,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00139927,323,312,11,7,2,2,0,96.59442724458205,3.4055727554179565,2.1671826625387,0.6191950464396285,0.6191950464396285,0
E00139928,285,275,10,6,4,0,0,96.49122807017544,3.508771929824561,2.1052631578947367,1.4035087719298245,0,0
E00139929,317,311,6,3,2,1,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.6309148264984227,0.31545741324921134,0
E00139930,320,315,5,5,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00139931,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
E00139932,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00139933,298,289,9,3,5,1,0,96.97986577181209,3.0201342281879198,1.006711409395973,1.6778523489932886,0.33557046979865773,0
E00139934,366,364,2,1,1,0,0,99.4535519125683,0.546448087431694,0.273224043715847,0.273224043715847,0,0
E00139935,274,265,9,3,5,1,0,96.71532846715328,3.2846715328467155,1.094890510948905,1.824817518248175,0.36496350364963503,0
E00139936,373,362,11,7,4,0,0,97.05093833780161,2.949061662198391,1.876675603217158,1.0723860589812333,0,0
E00139937,573,568,5,1,3,1,0,99.12739965095986,0.8726003490401396,0.17452006980802792,0.5235602094240838,0.17452006980802792,0
E00139938,182,176,6,3,2,1,0,96.7032967032967,3.296703296703297,1.6483516483516485,1.098901098901099,0.5494505494505495,0
E00139939,326,321,5,2,0,3,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0,0.9202453987730062,0
E00139940,365,363,2,1,1,0,0,99.45205479452055,0.547945205479452,0.273972602739726,0.273972602739726,0,0
E00139941,406,403,3,3,0,0,0,99.26108374384236,0.7389162561576355,0.7389162561576355,0,0,0
E00139942,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00139943,258,257,1,0,1,0,0,99.6124031007752,0.3875968992248062,0,0.3875968992248062,0,0
E00139944,250,247,3,1,0,2,0,98.8,1.2,0.4,0,0.8,0
E00139945,328,327,1,1,0,0,0,99.6951219512195,0.3048780487804878,0.3048780487804878,0,0,0
E00139946,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00139947,280,277,3,0,1,1,1,98.92857142857143,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00139948,237,230,7,3,4,0,0,97.0464135021097,2.9535864978902953,1.2658227848101267,1.6877637130801686,0,0
E00139949,375,375,0,0,0,0,0,100,0,0,0,0,0
E00139951,304,304,0,0,0,0,0,100,0,0,0,0,0
E00139952,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00139953,224,219,5,4,1,0,0,97.76785714285714,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0
E00139954,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00139955,233,223,10,6,1,1,2,95.708154506437765,4.291845493562231,2.575107296137339,0.4291845493562232,0.4291845493562232,0.8583690987124464
E00139957,247,238,9,8,0,1,0,96.35627530364373,3.643724696356275,3.2388663967611335,0,0.4048582995951417,0
E00139958,461,454,7,6,0,0,1,98.48156182212581,1.5184381778741864,1.3015184381778742,0,0,0.21691973969631237
E00139959,323,317,6,2,4,0,0,98.14241486068111,1.8575851393188854,0.6191950464396285,1.238390092879257,0,0
E00139960,282,267,15,8,6,1,0,94.68085106382979,5.319148936170213,2.8368794326241136,2.127659574468085,0.3546099290780142,0
E00139961,274,270,4,1,3,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0
E00139962,245,241,4,4,0,0,0,98.36734693877551,1.6326530612244898,1.6326530612244898,0,0,0
E00139963,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00139964,307,302,5,3,2,0,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0
E00139965,439,438,1,0,1,0,0,99.77220956719817,0.22779043280182232,0,0.22779043280182232,0,0
E00139966,305,296,9,4,4,0,1,97.04918032786885,2.9508196721311477,1.3114754098360655,1.3114754098360655,0,0.32786885245901637
E00139967,272,265,7,3,2,0,2,97.42647058823529,2.5735294117647056,1.1029411764705883,0.7352941176470588,0,0.7352941176470588
E00139968,272,262,10,4,5,0,1,96.32352941176471,3.6764705882352944,1.4705882352941175,1.8382352941176472,0,0.3676470588235294
E00139969,516,515,1,0,0,0,1,99.8062015503876,0.1937984496124031,0,0,0,0.1937984496124031
E00139970,207,202,5,2,2,1,0,97.58454106280193,2.4154589371980677,0.966183574879227,0.966183574879227,0.4830917874396135,0
E00139971,302,300,2,1,0,0,1,99.33774834437085,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956
E00139972,283,280,3,0,2,0,1,98.93992932862191,1.0600706713780919,0,0.7067137809187279,0,0.35335689045936397
E00139973,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00139974,229,225,4,2,2,0,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0
E00139975,196,195,1,0,0,1,0,99.48979591836735,0.5102040816326531,0,0,0.5102040816326531,0
E00139976,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00139977,278,275,3,2,0,1,0,98.92086330935251,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0
E00139978,248,248,0,0,0,0,0,100,0,0,0,0,0
E00139979,253,253,0,0,0,0,0,100,0,0,0,0,0
E00139980,431,430,1,0,0,0,1,99.76798143851508,0.23201856148491878,0,0,0,0.23201856148491878
E00139981,141,139,2,2,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0
E00139982,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00139983,460,457,3,3,0,0,0,99.34782608695653,0.6521739130434783,0.6521739130434783,0,0,0
E00139984,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00139985,161,161,0,0,0,0,0,100,0,0,0,0,0
E00139986,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00139987,336,336,0,0,0,0,0,100,0,0,0,0,0
E00139988,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00139989,360,359,1,1,0,0,0,99.72222222222223,0.2777777777777778,0.2777777777777778,0,0,0
E00139990,123,122,1,0,1,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00139991,147,146,1,0,1,0,0,99.31972789115646,0.6802721088435374,0,0.6802721088435374,0,0
E00139993,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00139994,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00139995,433,428,5,3,2,0,0,98.84526558891456,1.1547344110854503,0.6928406466512702,0.4618937644341801,0,0
E00139996,227,224,3,0,2,0,1,98.6784140969163,1.3215859030837005,0,0.881057268722467,0,0.4405286343612335
E00139997,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00139998,212,208,4,1,3,0,0,98.11320754716981,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0
E00139999,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00140000,317,316,1,0,0,1,0,99.6845425867508,0.31545741324921134,0,0,0.31545741324921134,0
E00140001,343,339,4,2,2,0,0,98.83381924198251,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0
E00140002,215,215,0,0,0,0,0,100,0,0,0,0,0
E00140003,304,302,2,1,0,1,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0
E00140004,288,288,0,0,0,0,0,100,0,0,0,0,0
E00140005,314,314,0,0,0,0,0,100,0,0,0,0,0
E00140006,275,275,0,0,0,0,0,100,0,0,0,0,0
E00140007,306,306,0,0,0,0,0,100,0,0,0,0,0
E00140008,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00140009,188,186,2,1,0,0,1,98.93617021276596,1.0638297872340425,0.5319148936170213,0,0,0.5319148936170213
E00140010,268,265,3,2,1,0,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00140011,249,247,2,1,1,0,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00140012,214,214,0,0,0,0,0,100,0,0,0,0,0
E00140013,248,246,2,0,2,0,0,99.19354838709677,0.8064516129032258,0,0.8064516129032258,0,0
E00140014,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00140015,274,274,0,0,0,0,0,100,0,0,0,0,0
E00140016,304,304,0,0,0,0,0,100,0,0,0,0,0
E00140017,297,297,0,0,0,0,0,100,0,0,0,0,0
E00140018,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00140019,171,171,0,0,0,0,0,100,0,0,0,0,0
E00140020,182,182,0,0,0,0,0,100,0,0,0,0,0
E00140021,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00140022,226,223,3,1,0,2,0,98.67256637168141,1.3274336283185841,0.4424778761061947,0,0.8849557522123894,0
E00140023,251,248,3,2,0,0,1,98.80478087649402,1.1952191235059761,0.796812749003984,0,0,0.398406374501992
E00140024,198,197,1,0,1,0,0,99.4949494949495,0.5050505050505051,0,0.5050505050505051,0,0
E00140025,119,119,0,0,0,0,0,100,0,0,0,0,0
E00140026,193,193,0,0,0,0,0,100,0,0,0,0,0
E00140027,253,251,2,0,0,2,0,99.2094861660079,0.7905138339920948,0,0,0.7905138339920948,0
E00140028,214,214,0,0,0,0,0,100,0,0,0,0,0
E00140029,316,316,0,0,0,0,0,100,0,0,0,0,0
E00140030,239,237,2,2,0,0,0,99.16317991631799,0.8368200836820083,0.8368200836820083,0,0,0
E00140031,146,146,0,0,0,0,0,100,0,0,0,0,0
E00140032,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00140033,181,178,3,2,1,0,0,98.34254143646409,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0
E00140034,271,269,2,0,1,1,0,99.2619926199262,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0
E00140035,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00140036,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00140037,330,330,0,0,0,0,0,100,0,0,0,0,0
E00140038,263,261,2,0,1,1,0,99.23954372623575,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0
E00140039,312,309,3,1,0,1,1,99.03846153846155,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205
