OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00140109,293,102,91,78,26,52,4,1,3,9,2,7,11,2,0,0,0,0,0,0,0,0,0,0,2,189,133,1,16,31,8,34.8122866894198,31.058020477815703,26.621160409556317,8.873720136518772,17.747440273037544,1.3651877133105803,0.3412969283276451,1.023890784982935,3.0716723549488054,0.6825938566552902,2.3890784982935154,3.754266211604096,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,64.50511945392492,45.39249146757679,0.3412969283276451,5.460750853242321,10.580204778156997,2.7303754266211606,North East
E00140110,150,81,73,62,27,35,0,0,0,11,6,5,8,3,2,1,1,0,0,0,0,1,1,0,1,66,30,4,7,19,6,54,48.66666666666667,41.333333333333336,18,23.333333333333332,0,0,0,7.333333333333333,4,3.3333333333333335,5.333333333333334,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,44,20,2.666666666666667,4.666666666666667,12.666666666666668,4,North East
E00140111,224,126,117,107,38,69,2,0,2,8,4,4,9,2,2,2,2,0,0,0,0,0,0,0,0,96,32,11,19,20,14,56.25,52.23214285714286,47.767857142857146,16.964285714285715,30.80357142857143,0.8928571428571428,0,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,4.017857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,42.857142857142854,14.285714285714285,4.910714285714286,8.482142857142858,8.928571428571429,6.25,North East
E00140112,183,95,81,71,27,44,2,0,2,8,3,5,14,4,4,4,2,2,0,0,0,0,0,0,0,84,45,3,10,18,8,51.91256830601093,44.26229508196721,38.79781420765027,14.754098360655737,24.043715846994534,1.092896174863388,0,1.092896174863388,4.371584699453552,1.639344262295082,2.73224043715847,7.650273224043716,2.185792349726776,2.185792349726776,2.185792349726776,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,45.90163934426229,24.59016393442623,1.639344262295082,5.46448087431694,9.836065573770492,4.371584699453552,North East
E00140113,219,140,129,110,40,70,4,2,2,15,8,7,11,1,1,1,1,0,0,0,0,0,0,0,0,78,37,8,15,12,6,63.926940639269404,58.9041095890411,50.2283105022831,18.2648401826484,31.963470319634702,1.82648401826484,0.91324200913242,0.91324200913242,6.8493150684931505,3.65296803652968,3.1963470319634704,5.0228310502283104,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,35.61643835616438,16.894977168949772,3.65296803652968,6.8493150684931505,5.47945205479452,2.73972602739726,North East
E00140114,219,102,95,82,24,58,2,0,2,11,7,4,7,1,1,1,1,0,0,0,0,0,0,0,0,116,77,5,8,18,8,46.57534246575342,43.37899543378995,37.44292237442922,10.95890410958904,26.48401826484018,0.91324200913242,0,0.91324200913242,5.0228310502283104,3.1963470319634704,1.82648401826484,3.1963470319634704,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,52.96803652968036,35.15981735159817,2.28310502283105,3.65296803652968,8.21917808219178,3.65296803652968,North East
E00140115,215,127,116,104,34,70,6,1,5,6,6,0,11,1,0,0,0,0,0,0,0,0,0,0,1,87,31,7,15,26,8,59.06976744186046,53.95348837209303,48.372093023255815,15.813953488372093,32.55813953488372,2.7906976744186047,0.46511627906976744,2.3255813953488373,2.7906976744186047,2.7906976744186047,0,5.116279069767442,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,40.46511627906977,14.418604651162791,3.255813953488372,6.976744186046512,12.093023255813954,3.7209302325581395,North East
E00140116,284,204,196,180,35,145,3,1,2,13,6,7,8,6,6,6,6,0,0,0,0,0,0,0,0,74,54,5,3,7,5,71.83098591549296,69.01408450704226,63.38028169014085,12.323943661971832,51.056338028169016,1.056338028169014,0.35211267605633806,0.7042253521126761,4.577464788732395,2.112676056338028,2.464788732394366,2.8169014084507045,2.112676056338028,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0,26.056338028169012,19.014084507042252,1.7605633802816902,1.056338028169014,2.464788732394366,1.7605633802816902,North East
E00140117,181,91,77,62,15,47,0,0,0,15,12,3,14,2,1,1,0,1,0,0,0,0,0,0,1,88,38,7,18,15,10,50.27624309392266,42.5414364640884,34.25414364640884,8.287292817679557,25.96685082872928,0,0,0,8.287292817679557,6.629834254143646,1.6574585635359116,7.734806629834254,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,48.61878453038674,20.994475138121548,3.867403314917127,9.94475138121547,8.287292817679557,5.524861878453039,North East
E00140118,218,123,117,108,30,78,3,3,0,6,1,5,6,4,4,4,3,1,0,0,0,0,0,0,0,91,53,7,8,18,5,56.42201834862385,53.669724770642205,49.54128440366973,13.761467889908257,35.77981651376147,1.3761467889908259,1.3761467889908259,0,2.7522935779816518,0.45871559633027525,2.293577981651376,2.7522935779816518,1.834862385321101,1.834862385321101,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0,41.74311926605505,24.31192660550459,3.211009174311927,3.669724770642202,8.256880733944955,2.293577981651376,North East
E00140119,223,127,113,97,33,64,0,0,0,16,9,7,14,2,0,0,0,0,0,0,0,0,0,0,2,94,38,10,21,15,10,56.95067264573991,50.672645739910315,43.49775784753363,14.798206278026907,28.699551569506728,0,0,0,7.174887892376682,4.0358744394618835,3.1390134529147984,6.278026905829597,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,42.152466367713004,17.040358744394617,4.484304932735426,9.417040358744394,6.726457399103139,4.484304932735426,North East
E00140120,282,181,180,160,43,117,5,1,4,15,8,7,1,12,6,6,3,3,0,0,0,0,0,0,6,89,56,10,11,12,0,64.18439716312056,63.829787234042556,56.73758865248227,15.24822695035461,41.48936170212766,1.773049645390071,0.3546099290780142,1.4184397163120568,5.319148936170213,2.8368794326241136,2.4822695035460995,0.3546099290780142,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,2.127659574468085,31.560283687943265,19.858156028368796,3.546099290780142,3.900709219858156,4.25531914893617,0,North East
E00140121,260,168,160,139,33,106,5,1,4,16,5,11,8,2,2,2,2,0,0,0,0,0,0,0,0,90,71,7,7,2,3,64.61538461538461,61.53846153846154,53.46153846153846,12.692307692307692,40.76923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,6.153846153846154,1.9230769230769231,4.230769230769231,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,34.61538461538461,27.307692307692307,2.6923076923076925,2.6923076923076925,0.7692307692307693,1.153846153846154,North East
E00140122,273,127,109,95,31,64,2,0,2,12,3,9,18,7,7,7,5,2,0,0,0,0,0,0,0,139,25,19,34,46,15,46.52014652014652,39.92673992673993,34.798534798534796,11.355311355311356,23.44322344322344,0.7326007326007326,0,0.7326007326007326,4.395604395604396,1.098901098901099,3.296703296703297,6.593406593406594,2.564102564102564,2.564102564102564,2.564102564102564,1.8315018315018317,0.7326007326007326,0,0,0,0,0,0,0,50.91575091575091,9.157509157509157,6.95970695970696,12.454212454212454,16.84981684981685,5.4945054945054945,North East
E00140123,271,141,131,110,35,75,6,2,4,15,11,4,10,0,0,0,0,0,0,0,0,0,0,0,0,130,85,1,10,23,11,52.02952029520295,48.33948339483395,40.59040590405904,12.915129151291513,27.67527675276753,2.214022140221402,0.7380073800738007,1.4760147601476015,5.535055350553505,4.059040590405904,1.4760147601476015,3.6900369003690034,0,0,0,0,0,0,0,0,0,0,0,0,47.97047970479705,31.365313653136536,0.36900369003690037,3.6900369003690034,8.487084870848708,4.059040590405904,North East
E00140124,357,241,231,206,42,164,3,0,3,22,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,116,87,1,11,11,6,67.50700280112045,64.70588235294117,57.70308123249299,11.76470588235294,45.938375350140056,0.8403361344537815,0,0.8403361344537815,6.162464985994398,2.2408963585434174,3.9215686274509802,2.801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,32.49299719887955,24.369747899159663,0.2801120448179272,3.081232492997199,3.081232492997199,1.680672268907563,North East
E00140125,142,64,42,36,14,22,0,0,0,6,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,78,15,8,21,25,9,45.07042253521127,29.577464788732392,25.352112676056336,9.859154929577464,15.492957746478872,0,0,0,4.225352112676056,2.112676056338028,2.112676056338028,15.492957746478872,0,0,0,0,0,0,0,0,0,0,0,0,54.929577464788736,10.56338028169014,5.633802816901409,14.788732394366196,17.6056338028169,6.338028169014084,North East
E00140126,290,166,146,134,34,100,3,0,3,9,3,6,20,3,3,3,2,1,0,0,0,0,0,0,0,121,56,10,11,26,18,57.24137931034483,50.3448275862069,46.206896551724135,11.724137931034482,34.48275862068966,1.0344827586206897,0,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,6.896551724137931,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,41.724137931034484,19.310344827586206,3.4482758620689653,3.793103448275862,8.96551724137931,6.206896551724138,North East
E00140127,194,100,82,74,20,54,0,0,0,8,2,6,18,2,2,2,2,0,0,0,0,0,0,0,0,92,27,6,16,35,8,51.546391752577314,42.2680412371134,38.144329896907216,10.309278350515463,27.835051546391753,0,0,0,4.123711340206185,1.0309278350515463,3.0927835051546393,9.278350515463918,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,47.42268041237113,13.917525773195877,3.0927835051546393,8.24742268041237,18.04123711340206,4.123711340206185,North East
E00140128,218,115,111,97,21,76,6,2,4,8,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,99,82,1,11,3,2,52.752293577981646,50.917431192660544,44.4954128440367,9.63302752293578,34.862385321100916,2.7522935779816518,0.9174311926605505,1.834862385321101,3.669724770642202,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,45.412844036697244,37.61467889908257,0.45871559633027525,5.045871559633028,1.3761467889908259,0.9174311926605505,North East
E00140129,186,130,121,108,30,78,3,1,2,10,2,8,9,1,1,1,1,0,0,0,0,0,0,0,0,55,27,3,7,14,4,69.89247311827957,65.05376344086021,58.06451612903226,16.129032258064516,41.935483870967744,1.6129032258064515,0.5376344086021506,1.0752688172043012,5.376344086021505,1.0752688172043012,4.301075268817205,4.838709677419355,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,29.56989247311828,14.516129032258066,1.6129032258064515,3.763440860215054,7.526881720430108,2.1505376344086025,North East
E00140130,302,189,188,165,37,128,4,0,4,19,9,10,1,7,4,4,3,1,0,0,0,0,0,0,3,106,81,11,6,8,0,62.58278145695364,62.251655629139066,54.63576158940398,12.251655629139073,42.384105960264904,1.3245033112582782,0,1.3245033112582782,6.291390728476822,2.980132450331126,3.3112582781456954,0.33112582781456956,2.3178807947019866,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,35.099337748344375,26.82119205298013,3.642384105960265,1.9867549668874174,2.6490066225165565,0,North East
E00140131,209,134,127,117,45,72,3,1,2,7,4,3,7,2,1,1,1,0,0,0,0,0,0,0,1,73,41,1,13,11,7,64.11483253588517,60.76555023923444,55.980861244019145,21.5311004784689,34.44976076555024,1.4354066985645932,0.4784688995215311,0.9569377990430622,3.349282296650718,1.9138755980861244,1.4354066985645932,3.349282296650718,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,34.92822966507177,19.617224880382775,0.4784688995215311,6.220095693779904,5.263157894736842,3.349282296650718,North East
E00140132,197,117,115,105,26,79,2,2,0,8,2,6,2,3,3,2,1,1,0,0,0,1,1,0,0,77,57,3,6,6,5,59.390862944162436,58.37563451776649,53.299492385786806,13.19796954314721,40.10152284263959,1.015228426395939,1.015228426395939,0,4.060913705583756,1.015228426395939,3.0456852791878175,1.015228426395939,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0,39.08629441624365,28.934010152284262,1.5228426395939088,3.0456852791878175,3.0456852791878175,2.5380710659898478,North East
E00140133,205,43,38,35,20,15,0,0,0,3,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,161,115,5,9,24,8,20.975609756097562,18.536585365853657,17.073170731707318,9.75609756097561,7.317073170731707,0,0,0,1.4634146341463417,1.4634146341463417,0,2.4390243902439024,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,78.53658536585367,56.09756097560976,2.4390243902439024,4.390243902439024,11.707317073170733,3.902439024390244,North East
E00140134,193,92,80,76,21,55,2,0,2,2,1,1,12,2,2,2,2,0,0,0,0,0,0,0,0,99,39,10,12,26,12,47.66839378238342,41.45077720207254,39.37823834196891,10.880829015544041,28.497409326424872,1.0362694300518136,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,6.217616580310881,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,51.29533678756477,20.207253886010363,5.181347150259067,6.217616580310881,13.471502590673575,6.217616580310881,North East
E00140135,205,125,116,107,39,68,2,0,2,7,3,4,9,3,2,2,2,0,0,0,0,0,0,0,1,77,31,11,14,14,7,60.97560975609756,56.58536585365853,52.19512195121951,19.024390243902438,33.170731707317074,0.975609756097561,0,0.975609756097561,3.414634146341464,1.4634146341463417,1.951219512195122,4.390243902439024,1.4634146341463417,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0.4878048780487805,37.5609756097561,15.121951219512194,5.365853658536586,6.829268292682928,6.829268292682928,3.414634146341464,North East
E00140136,263,154,142,128,41,87,2,0,2,12,8,4,12,4,4,4,4,0,0,0,0,0,0,0,0,105,53,7,16,15,14,58.55513307984791,53.99239543726235,48.669201520912544,15.5893536121673,33.07984790874524,0.7604562737642585,0,0.7604562737642585,4.562737642585551,3.041825095057034,1.520912547528517,4.562737642585551,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,39.92395437262358,20.15209125475285,2.6615969581749046,6.083650190114068,5.7034220532319395,5.323193916349809,North East
E00140137,203,124,111,106,30,76,0,0,0,5,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,79,48,4,10,7,10,61.083743842364534,54.679802955665025,52.21674876847291,14.77832512315271,37.4384236453202,0,0,0,2.4630541871921183,0.9852216748768473,1.477832512315271,6.403940886699508,0,0,0,0,0,0,0,0,0,0,0,0,38.91625615763547,23.645320197044335,1.9704433497536946,4.926108374384237,3.4482758620689653,4.926108374384237,North East
E00140138,227,116,110,91,33,58,5,3,2,14,7,7,6,5,2,2,2,0,0,0,0,0,0,0,3,106,50,11,11,24,10,51.10132158590308,48.458149779735685,40.08810572687225,14.537444933920703,25.55066079295154,2.2026431718061676,1.3215859030837005,0.881057268722467,6.167400881057269,3.0837004405286343,3.0837004405286343,2.643171806167401,2.2026431718061676,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,1.3215859030837005,46.69603524229075,22.026431718061673,4.845814977973569,4.845814977973569,10.572687224669604,4.405286343612335,North East
E00140139,166,73,65,58,17,41,2,0,2,5,3,2,8,1,0,0,0,0,0,0,0,0,0,0,1,92,29,10,11,31,11,43.97590361445783,39.1566265060241,34.93975903614458,10.240963855421686,24.69879518072289,1.2048192771084338,0,1.2048192771084338,3.0120481927710845,1.8072289156626504,1.2048192771084338,4.819277108433735,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,55.42168674698795,17.46987951807229,6.024096385542169,6.626506024096386,18.67469879518072,6.626506024096386,North East
E00140140,214,122,114,99,27,72,0,0,0,15,8,7,8,2,1,1,1,0,0,0,0,0,0,0,1,90,61,5,8,14,2,57.009345794392516,53.271028037383175,46.26168224299065,12.616822429906541,33.64485981308411,0,0,0,7.009345794392523,3.7383177570093453,3.2710280373831773,3.7383177570093453,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,42.05607476635514,28.504672897196258,2.336448598130841,3.7383177570093453,6.5420560747663545,0.9345794392523363,North East
E00140141,197,110,100,82,22,60,6,0,6,12,4,8,10,3,0,0,0,0,0,0,0,0,0,0,3,84,43,4,6,21,10,55.83756345177665,50.76142131979695,41.62436548223351,11.16751269035533,30.456852791878177,3.0456852791878175,0,3.0456852791878175,6.091370558375635,2.030456852791878,4.060913705583756,5.0761421319796955,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,42.63959390862944,21.82741116751269,2.030456852791878,3.0456852791878175,10.65989847715736,5.0761421319796955,North East
E00140142,214,124,116,107,35,72,1,0,1,8,5,3,8,1,0,0,0,0,0,0,0,0,0,0,1,89,48,5,17,14,5,57.943925233644855,54.20560747663551,50,16.355140186915886,33.64485981308411,0.46728971962616817,0,0.46728971962616817,3.7383177570093453,2.336448598130841,1.4018691588785046,3.7383177570093453,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,41.58878504672897,22.429906542056074,2.336448598130841,7.943925233644859,6.5420560747663545,2.336448598130841,North East
E00140143,229,105,98,86,22,64,3,0,3,9,6,3,7,2,1,1,1,0,0,0,0,0,0,0,1,122,110,3,3,1,5,45.851528384279476,42.79475982532751,37.55458515283843,9.606986899563319,27.947598253275107,1.3100436681222707,0,1.3100436681222707,3.9301310043668125,2.6200873362445414,1.3100436681222707,3.056768558951965,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,53.275109170305676,48.03493449781659,1.3100436681222707,1.3100436681222707,0.43668122270742354,2.1834061135371177,North East
E00140144,266,170,160,145,29,116,3,0,3,12,5,7,10,1,1,1,1,0,0,0,0,0,0,0,0,95,82,5,5,3,0,63.90977443609023,60.150375939849624,54.51127819548872,10.902255639097744,43.609022556390975,1.1278195488721803,0,1.1278195488721803,4.511278195488721,1.8796992481203008,2.631578947368421,3.7593984962406015,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,35.714285714285715,30.82706766917293,1.8796992481203008,1.8796992481203008,1.1278195488721803,0,North East
E00140145,208,88,87,81,27,54,2,1,1,4,2,2,1,3,2,2,2,0,0,0,0,0,0,0,1,117,98,1,1,8,9,42.30769230769231,41.82692307692308,38.94230769230769,12.980769230769232,25.961538461538463,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,56.25,47.11538461538461,0.4807692307692308,0.4807692307692308,3.8461538461538463,4.326923076923077,North East
E00140146,241,125,122,103,29,74,9,3,6,10,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,116,105,6,3,2,0,51.867219917012456,50.62240663900415,42.738589211618255,12.033195020746888,30.70539419087137,3.7344398340248963,1.2448132780082988,2.4896265560165975,4.149377593360995,2.0746887966804977,2.0746887966804977,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,48.13278008298755,43.56846473029046,2.4896265560165975,1.2448132780082988,0.8298755186721992,0,North East
E00140147,236,116,116,110,29,81,2,1,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,118,96,6,6,9,1,49.152542372881356,49.152542372881356,46.61016949152542,12.288135593220339,34.32203389830508,0.847457627118644,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,1.2711864406779663,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,50,40.67796610169492,2.5423728813559325,2.5423728813559325,3.8135593220338984,0.423728813559322,North East
E00140148,201,115,102,91,26,65,3,0,3,8,0,8,13,3,3,3,3,0,0,0,0,0,0,0,0,83,53,8,3,9,10,57.2139303482587,50.74626865671642,45.27363184079602,12.935323383084576,32.33830845771145,1.4925373134328357,0,1.4925373134328357,3.9800995024875623,0,3.9800995024875623,6.467661691542288,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,41.29353233830846,26.368159203980102,3.9800995024875623,1.4925373134328357,4.477611940298507,4.975124378109453,North East
E00140149,240,110,96,82,27,55,1,1,0,13,5,8,14,3,3,3,0,3,0,0,0,0,0,0,0,127,85,6,15,19,2,45.83333333333333,40,34.166666666666664,11.25,22.916666666666664,0.4166666666666667,0.4166666666666667,0,5.416666666666667,2.083333333333333,3.3333333333333335,5.833333333333333,1.25,1.25,1.25,0,1.25,0,0,0,0,0,0,0,52.916666666666664,35.41666666666667,2.5,6.25,7.916666666666666,0.8333333333333334,North East
E00140150,242,151,142,127,41,86,2,0,2,13,3,10,9,1,1,1,1,0,0,0,0,0,0,0,0,90,71,7,1,8,3,62.396694214876035,58.67768595041323,52.47933884297521,16.94214876033058,35.53719008264463,0.8264462809917356,0,0.8264462809917356,5.371900826446281,1.2396694214876034,4.132231404958678,3.71900826446281,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,37.1900826446281,29.338842975206614,2.8925619834710745,0.4132231404958678,3.3057851239669422,1.2396694214876034,North East
E00140151,199,57,55,53,13,40,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,142,128,3,7,1,3,28.643216080402013,27.63819095477387,26.633165829145728,6.532663316582915,20.100502512562816,0,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,71.35678391959799,64.321608040201,1.507537688442211,3.5175879396984926,0.5025125628140703,1.507537688442211,North East
E00140152,225,127,114,107,36,71,2,1,1,5,4,1,13,5,4,4,2,2,0,0,0,0,0,0,1,93,45,16,15,11,6,56.44444444444444,50.66666666666667,47.55555555555556,16,31.555555555555554,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.2222222222222223,1.7777777777777777,0.4444444444444444,5.777777777777778,2.2222222222222223,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,41.333333333333336,20,7.111111111111111,6.666666666666667,4.888888888888889,2.666666666666667,North East
E00140153,213,108,108,92,32,60,1,0,1,15,7,8,0,3,2,2,2,0,0,0,0,0,0,0,1,102,88,7,2,3,2,50.70422535211267,50.70422535211267,43.1924882629108,15.023474178403756,28.169014084507044,0.4694835680751174,0,0.4694835680751174,7.042253521126761,3.286384976525822,3.755868544600939,0,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,47.88732394366197,41.31455399061033,3.286384976525822,0.9389671361502347,1.4084507042253522,0.9389671361502347,North East
E00140154,244,156,147,137,35,102,0,0,0,10,5,5,9,1,1,1,1,0,0,0,0,0,0,0,0,87,60,7,4,8,8,63.934426229508205,60.245901639344254,56.14754098360656,14.344262295081966,41.80327868852459,0,0,0,4.098360655737705,2.0491803278688523,2.0491803278688523,3.6885245901639343,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,35.65573770491803,24.59016393442623,2.8688524590163933,1.639344262295082,3.278688524590164,3.278688524590164,North East
E00140155,216,129,126,107,22,85,3,1,2,16,10,6,3,6,6,6,3,3,0,0,0,0,0,0,0,81,51,7,6,11,6,59.72222222222222,58.333333333333336,49.53703703703704,10.185185185185185,39.351851851851855,1.3888888888888888,0.4629629629629629,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,1.3888888888888888,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,37.5,23.61111111111111,3.2407407407407405,2.7777777777777777,5.092592592592593,2.7777777777777777,North East
E00140156,220,81,78,69,33,36,2,0,2,7,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,139,121,4,4,4,6,36.81818181818181,35.45454545454545,31.363636363636367,15,16.363636363636363,0.9090909090909091,0,0.9090909090909091,3.1818181818181817,1.3636363636363635,1.8181818181818181,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,63.18181818181819,55.00000000000001,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,North East
E00140157,146,71,65,60,21,39,1,0,1,4,2,2,6,3,1,1,1,0,0,0,0,0,0,0,2,72,35,12,8,14,3,48.63013698630137,44.52054794520548,41.0958904109589,14.383561643835616,26.71232876712329,0.684931506849315,0,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863,4.10958904109589,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,49.31506849315068,23.972602739726025,8.21917808219178,5.47945205479452,9.58904109589041,2.054794520547945,North East
E00140158,213,116,113,104,26,78,3,0,3,6,5,1,3,3,3,3,2,1,0,0,0,0,0,0,0,94,39,10,14,21,10,54.460093896713616,53.051643192488264,48.82629107981221,12.206572769953052,36.61971830985916,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,2.3474178403755865,0.4694835680751174,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,44.13145539906103,18.30985915492958,4.694835680751173,6.572769953051644,9.859154929577464,4.694835680751173,North East
E00140159,227,131,122,111,35,76,1,0,1,10,5,5,9,3,3,3,2,1,0,0,0,0,0,0,0,93,43,10,12,19,9,57.70925110132159,53.74449339207048,48.89867841409692,15.418502202643172,33.480176211453745,0.4405286343612335,0,0.4405286343612335,4.405286343612335,2.2026431718061676,2.2026431718061676,3.9647577092511015,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,40.969162995594715,18.94273127753304,4.405286343612335,5.286343612334802,8.370044052863436,3.9647577092511015,North East
E00140161,191,68,67,57,20,37,0,0,0,10,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,123,109,0,4,7,3,35.602094240837694,35.07853403141361,29.84293193717277,10.471204188481675,19.3717277486911,0,0,0,5.2356020942408374,2.6178010471204187,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,64.3979057591623,57.06806282722513,0,2.094240837696335,3.664921465968586,1.5706806282722512,North East
