OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00116792,364,109,109,88,31,57,5,0,5,16,10,6,0,1,1,0,0,0,0,0,0,1,1,0,0,254,230,5,6,7,6,29.945054945054945,29.945054945054945,24.175824175824175,8.516483516483516,15.659340659340659,1.3736263736263736,0,1.3736263736263736,4.395604395604396,2.7472527472527473,1.6483516483516485,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,69.78021978021978,63.18681318681318,1.3736263736263736,1.6483516483516485,1.9230769230769231,1.6483516483516485,South East
E00116793,212,111,105,94,36,58,0,0,0,11,4,7,6,4,3,3,3,0,0,0,0,0,0,0,1,97,59,6,4,17,11,52.358490566037744,49.528301886792455,44.339622641509436,16.9811320754717,27.358490566037734,0,0,0,5.188679245283019,1.8867924528301887,3.30188679245283,2.8301886792452833,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,45.75471698113208,27.830188679245282,2.8301886792452833,1.8867924528301887,8.018867924528301,5.188679245283019,South East
E00116794,232,106,101,76,24,52,5,1,4,20,9,11,5,1,0,0,0,0,0,0,0,0,0,0,1,125,97,4,7,10,7,45.689655172413794,43.53448275862069,32.758620689655174,10.344827586206897,22.413793103448278,2.1551724137931036,0.43103448275862066,1.7241379310344827,8.620689655172415,3.8793103448275863,4.741379310344827,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,53.879310344827594,41.810344827586206,1.7241379310344827,3.0172413793103448,4.310344827586207,3.0172413793103448,South East
E00116795,198,144,141,120,37,83,6,0,6,15,9,6,3,4,2,1,1,0,0,0,0,1,1,0,2,50,18,6,5,16,5,72.72727272727273,71.21212121212122,60.60606060606061,18.68686868686869,41.91919191919192,3.0303030303030303,0,3.0303030303030303,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,2.0202020202020203,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,25.252525252525253,9.090909090909092,3.0303030303030303,2.525252525252525,8.080808080808081,2.525252525252525,South East
E00116796,312,177,170,135,47,88,4,0,4,31,14,17,7,8,7,7,6,1,0,0,0,0,0,0,1,127,83,5,13,10,16,56.730769230769226,54.48717948717948,43.269230769230774,15.064102564102564,28.205128205128204,1.282051282051282,0,1.282051282051282,9.935897435897436,4.487179487179487,5.448717948717949,2.2435897435897436,2.564102564102564,2.2435897435897436,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,40.705128205128204,26.602564102564102,1.6025641025641024,4.166666666666666,3.205128205128205,5.128205128205128,South East
E00116797,209,128,123,99,28,71,5,2,3,19,9,10,5,3,3,3,2,1,0,0,0,0,0,0,0,78,46,1,11,10,10,61.24401913875598,58.85167464114832,47.368421052631575,13.397129186602871,33.97129186602871,2.3923444976076556,0.9569377990430622,1.4354066985645932,9.090909090909092,4.30622009569378,4.784688995215311,2.3923444976076556,1.4354066985645932,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0,37.32057416267943,22.00956937799043,0.4784688995215311,5.263157894736842,4.784688995215311,4.784688995215311,South East
E00116798,257,121,116,95,28,67,3,0,3,18,9,9,5,1,1,0,0,0,1,1,0,0,0,0,0,135,112,3,6,10,4,47.081712062256805,45.13618677042802,36.964980544747085,10.894941634241246,26.07003891050584,1.1673151750972763,0,1.1673151750972763,7.003891050583658,3.501945525291829,3.501945525291829,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,52.52918287937744,43.57976653696498,1.1673151750972763,2.3346303501945527,3.8910505836575875,1.556420233463035,South East
E00116799,258,125,119,97,29,68,1,0,1,21,6,15,6,6,5,5,5,0,0,0,0,0,0,0,1,127,101,2,9,11,4,48.44961240310077,46.12403100775194,37.5968992248062,11.24031007751938,26.356589147286826,0.3875968992248062,0,0.3875968992248062,8.13953488372093,2.3255813953488373,5.813953488372093,2.3255813953488373,2.3255813953488373,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,49.224806201550386,39.14728682170542,0.7751937984496124,3.488372093023256,4.263565891472868,1.550387596899225,South East
E00116800,225,79,76,57,18,39,2,0,2,17,8,9,3,3,3,3,3,0,0,0,0,0,0,0,0,143,125,4,7,5,2,35.11111111111111,33.77777777777778,25.333333333333336,8,17.333333333333336,0.8888888888888888,0,0.8888888888888888,7.555555555555555,3.5555555555555554,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,63.55555555555556,55.55555555555556,1.7777777777777777,3.111111111111111,2.2222222222222223,0.8888888888888888,South East
E00116801,294,108,103,76,30,46,8,2,6,19,13,6,5,2,1,1,1,0,0,0,0,0,0,0,1,184,166,0,6,6,6,36.734693877551024,35.034013605442176,25.850340136054424,10.204081632653061,15.646258503401361,2.7210884353741496,0.6802721088435374,2.0408163265306123,6.462585034013606,4.421768707482993,2.0408163265306123,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,62.585034013605444,56.4625850340136,0,2.0408163265306123,2.0408163265306123,2.0408163265306123,South East
E00116802,262,94,92,73,24,49,3,2,1,16,8,8,2,5,3,3,3,0,0,0,0,0,0,0,2,163,148,4,6,1,4,35.87786259541985,35.11450381679389,27.86259541984733,9.16030534351145,18.702290076335878,1.1450381679389312,0.7633587786259541,0.38167938931297707,6.106870229007633,3.0534351145038165,3.0534351145038165,0.7633587786259541,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0.7633587786259541,62.213740458015266,56.48854961832062,1.5267175572519083,2.2900763358778624,0.38167938931297707,1.5267175572519083,South East
E00116803,252,119,111,90,20,70,4,0,4,17,12,5,8,6,4,4,3,1,0,0,0,0,0,0,2,127,103,7,12,0,5,47.22222222222222,44.047619047619044,35.714285714285715,7.936507936507936,27.77777777777778,1.5873015873015872,0,1.5873015873015872,6.746031746031746,4.761904761904762,1.984126984126984,3.1746031746031744,2.380952380952381,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,50.39682539682539,40.87301587301587,2.7777777777777777,4.761904761904762,0,1.984126984126984,South East
E00116804,286,82,82,57,22,35,3,2,1,22,11,11,0,6,5,5,5,0,0,0,0,0,0,0,1,198,178,0,9,3,8,28.671328671328673,28.671328671328673,19.93006993006993,7.6923076923076925,12.237762237762238,1.048951048951049,0.6993006993006993,0.34965034965034963,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,2.097902097902098,1.7482517482517483,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0.34965034965034963,69.23076923076923,62.23776223776224,0,3.146853146853147,1.048951048951049,2.797202797202797,South East
E00116805,384,107,104,68,24,44,5,2,3,31,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,277,225,10,10,29,3,27.864583333333332,27.083333333333332,17.708333333333336,6.25,11.458333333333332,1.3020833333333335,0.5208333333333333,0.78125,8.072916666666668,3.125,4.947916666666666,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,72.13541666666666,58.59375,2.604166666666667,2.604166666666667,7.552083333333333,0.78125,South East
E00116806,364,185,176,116,30,86,10,4,6,50,27,23,9,0,0,0,0,0,0,0,0,0,0,0,0,179,118,9,36,1,15,50.824175824175825,48.35164835164835,31.868131868131865,8.241758241758241,23.626373626373624,2.7472527472527473,1.098901098901099,1.6483516483516485,13.736263736263737,7.417582417582418,6.318681318681318,2.4725274725274726,0,0,0,0,0,0,0,0,0,0,0,0,49.175824175824175,32.417582417582416,2.4725274725274726,9.89010989010989,0.27472527472527475,4.1208791208791204,South East
E00116807,261,132,127,92,26,66,5,0,5,30,20,10,5,3,2,1,1,0,0,0,0,1,1,0,1,126,76,22,16,12,0,50.57471264367817,48.65900383141762,35.24904214559387,9.961685823754788,25.287356321839084,1.9157088122605364,0,1.9157088122605364,11.494252873563218,7.662835249042145,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,48.275862068965516,29.118773946360154,8.42911877394636,6.130268199233716,4.597701149425287,0,South East
E00116808,255,143,143,96,38,58,9,0,9,38,16,22,0,7,7,7,5,2,0,0,0,0,0,0,0,105,72,17,8,1,7,56.07843137254902,56.07843137254902,37.64705882352941,14.901960784313726,22.745098039215687,3.5294117647058822,0,3.5294117647058822,14.901960784313726,6.2745098039215685,8.627450980392156,0,2.7450980392156863,2.7450980392156863,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0,0,0,0,0,41.17647058823529,28.235294117647058,6.666666666666667,3.1372549019607843,0.39215686274509803,2.7450980392156863,South East
E00116809,259,145,144,107,28,79,8,3,5,29,12,17,1,2,2,2,2,0,0,0,0,0,0,0,0,112,90,3,12,3,4,55.98455598455598,55.5984555984556,41.312741312741316,10.81081081081081,30.501930501930502,3.088803088803089,1.1583011583011582,1.9305019305019304,11.196911196911197,4.633204633204633,6.563706563706563,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,43.24324324324324,34.74903474903475,1.1583011583011582,4.633204633204633,1.1583011583011582,1.5444015444015444,South East
E00116810,303,157,153,101,32,69,11,4,7,41,27,14,4,7,6,6,6,0,0,0,0,0,0,0,1,139,84,18,27,5,5,51.81518151815182,50.495049504950494,33.33333333333333,10.561056105610561,22.772277227722775,3.6303630363036308,1.3201320132013201,2.31023102310231,13.531353135313532,8.91089108910891,4.62046204620462,1.3201320132013201,2.31023102310231,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0.33003300330033003,45.87458745874587,27.722772277227726,5.9405940594059405,8.91089108910891,1.65016501650165,1.65016501650165,South East
E00116811,184,91,91,74,15,59,1,1,0,16,8,8,0,1,1,1,0,1,0,0,0,0,0,0,0,92,68,11,5,6,2,49.45652173913043,49.45652173913043,40.21739130434783,8.152173913043478,32.065217391304344,0.5434782608695652,0.5434782608695652,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,50,36.95652173913043,5.978260869565218,2.717391304347826,3.260869565217391,1.0869565217391304,South East
E00116812,267,126,125,99,32,67,5,2,3,21,10,11,1,5,5,4,4,0,0,0,0,1,1,0,0,136,108,9,9,0,10,47.19101123595505,46.81647940074906,37.07865168539326,11.985018726591761,25.0936329588015,1.8726591760299627,0.7490636704119851,1.1235955056179776,7.865168539325842,3.7453183520599254,4.119850187265917,0.37453183520599254,1.8726591760299627,1.8726591760299627,1.4981273408239701,1.4981273408239701,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,50.936329588014985,40.44943820224719,3.3707865168539324,3.3707865168539324,0,3.7453183520599254,South East
E00116813,313,162,158,113,29,84,5,1,4,40,26,14,4,3,3,3,3,0,0,0,0,0,0,0,0,148,123,8,12,0,5,51.75718849840255,50.47923322683706,36.102236421725244,9.26517571884984,26.837060702875398,1.5974440894568689,0.3194888178913738,1.2779552715654952,12.779552715654951,8.30670926517572,4.472843450479233,1.2779552715654952,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,47.284345047923324,39.29712460063898,2.5559105431309903,3.8338658146964857,0,1.5974440894568689,South East
E00116814,435,187,178,126,32,94,9,2,7,43,19,24,9,6,6,5,4,1,0,0,0,1,0,1,0,242,135,7,19,75,6,42.98850574712644,40.91954022988506,28.965517241379313,7.35632183908046,21.60919540229885,2.0689655172413794,0.45977011494252873,1.6091954022988506,9.885057471264368,4.3678160919540225,5.517241379310345,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.1494252873563218,0.9195402298850575,0.22988505747126436,0,0,0,0.22988505747126436,0,0.22988505747126436,0,55.632183908045974,31.03448275862069,1.6091954022988506,4.3678160919540225,17.24137931034483,1.3793103448275863,South East
E00116815,308,175,172,141,47,94,2,1,1,29,13,16,3,5,4,4,3,1,0,0,0,0,0,0,1,128,95,12,15,6,0,56.81818181818182,55.84415584415584,45.77922077922078,15.259740259740258,30.519480519480517,0.6493506493506493,0.3246753246753247,0.3246753246753247,9.415584415584416,4.220779220779221,5.194805194805195,0.974025974025974,1.6233766233766231,1.2987012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,41.55844155844156,30.844155844155846,3.896103896103896,4.870129870129871,1.948051948051948,0,South East
E00116816,308,156,148,114,44,70,9,3,6,25,12,13,8,1,1,1,1,0,0,0,0,0,0,0,0,151,111,12,8,6,14,50.649350649350644,48.05194805194805,37.01298701298701,14.285714285714285,22.727272727272727,2.922077922077922,0.974025974025974,1.948051948051948,8.116883116883116,3.896103896103896,4.220779220779221,2.5974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,49.02597402597403,36.038961038961034,3.896103896103896,2.5974025974025974,1.948051948051948,4.545454545454546,South East
E00116817,194,94,89,54,20,34,7,3,4,28,16,12,5,2,1,1,1,0,0,0,0,0,0,0,1,98,79,5,8,2,4,48.45360824742268,45.876288659793815,27.835051546391753,10.309278350515463,17.525773195876287,3.608247422680412,1.5463917525773196,2.0618556701030926,14.432989690721648,8.24742268041237,6.185567010309279,2.5773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0.5154639175257731,50.51546391752577,40.72164948453608,2.5773195876288657,4.123711340206185,1.0309278350515463,2.0618556701030926,South East
E00116818,216,120,118,71,14,57,6,2,4,41,24,17,2,7,6,6,6,0,0,0,0,0,0,0,1,89,54,10,16,7,2,55.55555555555556,54.629629629629626,32.870370370370374,6.481481481481481,26.38888888888889,2.7777777777777777,0.9259259259259258,1.8518518518518516,18.98148148148148,11.11111111111111,7.87037037037037,0.9259259259259258,3.2407407407407405,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0.4629629629629629,41.2037037037037,25,4.62962962962963,7.4074074074074066,3.2407407407407405,0.9259259259259258,South East
E00116819,191,104,99,53,20,33,7,1,6,39,16,23,5,2,2,2,2,0,0,0,0,0,0,0,0,85,62,7,9,0,7,54.45026178010471,51.832460732984295,27.748691099476442,10.471204188481675,17.277486910994764,3.664921465968586,0.5235602094240838,3.1413612565445024,20.418848167539267,8.37696335078534,12.041884816753926,2.6178010471204187,1.0471204188481675,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,44.50261780104712,32.460732984293195,3.664921465968586,4.712041884816754,0,3.664921465968586,South East
E00116820,229,93,91,69,29,40,5,1,4,17,14,3,2,2,1,1,1,0,0,0,0,0,0,0,1,134,114,6,7,3,4,40.61135371179039,39.737991266375545,30.131004366812224,12.663755458515283,17.46724890829694,2.1834061135371177,0.43668122270742354,1.7467248908296942,7.423580786026202,6.11353711790393,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,58.515283842794766,49.78165938864629,2.6200873362445414,3.056768558951965,1.3100436681222707,1.7467248908296942,South East
E00116821,239,119,114,98,33,65,2,1,1,14,6,8,5,9,9,9,8,1,0,0,0,0,0,0,0,111,96,6,8,0,1,49.7907949790795,47.69874476987448,41.004184100418414,13.807531380753138,27.19665271966527,0.8368200836820083,0.41841004184100417,0.41841004184100417,5.857740585774058,2.510460251046025,3.3472803347280333,2.092050209205021,3.765690376569038,3.765690376569038,3.765690376569038,3.3472803347280333,0.41841004184100417,0,0,0,0,0,0,0,46.44351464435147,40.1673640167364,2.510460251046025,3.3472803347280333,0,0.41841004184100417,South East
E00116822,295,120,115,87,30,57,0,0,0,28,19,9,5,3,3,3,3,0,0,0,0,0,0,0,0,172,142,8,15,7,0,40.67796610169492,38.983050847457626,29.491525423728817,10.16949152542373,19.322033898305087,0,0,0,9.491525423728813,6.440677966101695,3.050847457627119,1.694915254237288,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,58.30508474576271,48.13559322033898,2.711864406779661,5.084745762711865,2.3728813559322033,0,South East
E00116823,303,133,129,92,34,58,4,1,3,33,18,15,4,3,3,3,3,0,0,0,0,0,0,0,0,167,131,3,12,8,13,43.89438943894389,42.57425742574257,30.363036303630363,11.221122112211221,19.141914191419144,1.3201320132013201,0.33003300330033003,0.9900990099009901,10.891089108910892,5.9405940594059405,4.9504950495049505,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,55.115511551155116,43.23432343234324,0.9900990099009901,3.9603960396039604,2.6402640264026402,4.29042904290429,South East
E00116824,269,154,154,102,24,78,8,1,7,44,27,17,0,5,4,4,4,0,0,0,0,0,0,0,1,110,89,6,9,1,5,57.249070631970255,57.249070631970255,37.9182156133829,8.921933085501859,28.99628252788104,2.973977695167286,0.37174721189591076,2.6022304832713754,16.356877323420075,10.037174721189592,6.319702602230483,0,1.858736059479554,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,40.89219330855018,33.08550185873606,2.2304832713754648,3.3457249070631967,0.37174721189591076,1.858736059479554,South East
E00116825,274,147,145,105,31,74,10,3,7,30,15,15,2,4,4,4,2,2,0,0,0,0,0,0,0,123,104,8,5,0,6,53.64963503649635,52.919708029197075,38.32116788321168,11.313868613138686,27.00729927007299,3.64963503649635,1.094890510948905,2.5547445255474455,10.948905109489052,5.474452554744526,5.474452554744526,0.7299270072992701,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,44.89051094890511,37.95620437956204,2.9197080291970803,1.824817518248175,0,2.18978102189781,South East
E00116826,270,145,139,89,22,67,6,2,4,44,20,24,6,1,1,1,1,0,0,0,0,0,0,0,0,124,89,12,10,7,6,53.70370370370371,51.48148148148148,32.96296296296296,8.148148148148149,24.814814814814813,2.2222222222222223,0.7407407407407408,1.4814814814814816,16.296296296296298,7.4074074074074066,8.88888888888889,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,45.925925925925924,32.96296296296296,4.444444444444445,3.7037037037037033,2.5925925925925926,2.2222222222222223,South East
E00116827,313,161,157,120,41,79,6,0,6,31,14,17,4,5,5,5,5,0,0,0,0,0,0,0,0,147,111,13,8,7,8,51.43769968051119,50.159744408945684,38.33865814696485,13.099041533546327,25.23961661341853,1.9169329073482428,0,1.9169329073482428,9.904153354632587,4.472843450479233,5.431309904153355,1.2779552715654952,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,46.96485623003195,35.46325878594249,4.15335463258786,2.5559105431309903,2.2364217252396164,2.5559105431309903,South East
E00116828,173,101,98,71,16,55,5,0,5,22,13,9,3,5,4,4,3,1,0,0,0,0,0,0,1,67,46,3,8,3,7,58.38150289017341,56.64739884393064,41.040462427745666,9.248554913294797,31.79190751445087,2.8901734104046244,0,2.8901734104046244,12.716763005780345,7.514450867052023,5.202312138728324,1.7341040462427744,2.8901734104046244,2.312138728323699,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,38.72832369942196,26.589595375722542,1.7341040462427744,4.624277456647398,1.7341040462427744,4.046242774566474,South East
E00116829,272,142,137,95,30,65,4,1,3,38,21,17,5,0,0,0,0,0,0,0,0,0,0,0,0,130,102,7,11,6,4,52.20588235294118,50.36764705882353,34.92647058823529,11.029411764705882,23.897058823529413,1.4705882352941175,0.3676470588235294,1.1029411764705883,13.970588235294118,7.720588235294118,6.25,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,47.794117647058826,37.5,2.5735294117647056,4.044117647058823,2.2058823529411766,1.4705882352941175,South East
E00116830,341,177,174,117,45,72,10,2,8,47,22,25,3,4,3,3,3,0,0,0,0,0,0,0,1,160,97,9,13,6,35,51.90615835777126,51.02639296187683,34.31085043988269,13.196480938416421,21.114369501466275,2.932551319648094,0.5865102639296188,2.346041055718475,13.78299120234604,6.451612903225806,7.331378299120235,0.8797653958944283,1.1730205278592376,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0.2932551319648094,46.9208211143695,28.445747800586513,2.6392961876832843,3.812316715542522,1.7595307917888565,10.263929618768328,South East
