OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00117008,310,166,69,61,0,0,1,0,0,0,0,1,0,0,5,1,7,0,12,1,53.5483870967742,22.258064516129032,19.67741935483871,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,2.258064516129032,0,3.870967741935484,0.3225806451612903
E00117009,390,222,52,70,2,0,5,1,3,1,0,0,0,0,1,0,31,7,32,7,56.92307692307692,13.333333333333334,17.94871794871795,0.5128205128205128,0,1.282051282051282,0.2564102564102564,0.7692307692307693,0.2564102564102564,0,0,0,0,0.2564102564102564,0,7.948717948717948,1.7948717948717947,8.205128205128204,1.7948717948717947
E00117010,354,194,59,78,0,1,1,0,0,0,0,0,0,1,3,2,14,2,17,4,54.80225988700565,16.666666666666664,22.033898305084744,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.847457627118644,0.5649717514124294,3.954802259887006,0.5649717514124294,4.80225988700565,1.1299435028248588
E00117011,340,195,74,46,3,1,6,3,2,0,0,1,0,0,2,0,10,3,12,3,57.35294117647059,21.764705882352942,13.529411764705882,0.8823529411764706,0.29411764705882354,1.7647058823529411,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,0,0,0.5882352941176471,0,2.941176470588235,0.8823529411764706,3.5294117647058822,0.8823529411764706
E00117012,344,183,61,84,0,0,9,6,0,2,0,0,0,1,2,0,5,0,7,0,53.19767441860465,17.732558139534884,24.418604651162788,0,0,2.616279069767442,1.744186046511628,0,0.5813953488372093,0,0,0,0.29069767441860467,0.5813953488372093,0,1.4534883720930232,0,2.0348837209302326,0
E00117013,295,159,79,40,3,2,5,2,1,0,0,0,0,2,1,0,6,0,7,0,53.898305084745765,26.779661016949152,13.559322033898304,1.0169491525423728,0.6779661016949152,1.694915254237288,0.6779661016949152,0.3389830508474576,0,0,0,0,0.6779661016949152,0.3389830508474576,0,2.0338983050847457,0,2.3728813559322033,0
E00117014,340,196,76,46,2,0,0,0,0,0,0,0,0,0,2,0,14,4,16,4,57.647058823529406,22.35294117647059,13.529411764705882,0.5882352941176471,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,4.117647058823529,1.1764705882352942,4.705882352941177,1.1764705882352942
E00117015,317,181,68,54,0,0,6,4,2,0,0,0,0,0,0,0,7,1,7,1,57.09779179810725,21.451104100946374,17.034700315457414,0,0,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0,0,2.2082018927444795,0.31545741324921134,2.2082018927444795,0.31545741324921134
E00117016,275,168,66,31,0,0,1,0,0,0,0,0,0,1,0,0,2,7,2,7,61.09090909090909,24,11.272727272727273,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0.7272727272727273,2.5454545454545454,0.7272727272727273,2.5454545454545454
E00117017,577,320,95,148,1,1,3,2,0,0,0,0,0,1,0,0,5,4,5,4,55.45927209705373,16.464471403812826,25.64991334488735,0.17331022530329288,0.17331022530329288,0.5199306759098787,0.34662045060658575,0,0,0,0,0,0.17331022530329288,0,0,0.8665511265164645,0.6932409012131715,0.8665511265164645,0.6932409012131715
E00117018,303,152,81,52,4,2,8,5,3,0,0,0,0,0,2,0,2,0,4,0,50.165016501650165,26.732673267326735,17.16171617161716,1.3201320132013201,0.6600660066006601,2.6402640264026402,1.65016501650165,0.9900990099009901,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,1.3201320132013201,0
E00117019,360,225,67,52,3,0,4,0,0,0,0,0,0,4,0,0,8,1,8,1,62.5,18.61111111111111,14.444444444444443,0.8333333333333334,0,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,2.2222222222222223,0.2777777777777778,2.2222222222222223,0.2777777777777778
E00117020,179,91,46,38,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,50.83798882681564,25.69832402234637,21.22905027932961,1.675977653631285,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0
E00117021,359,175,48,122,4,0,4,3,1,0,0,0,0,0,0,0,6,0,6,0,48.74651810584958,13.370473537604457,33.98328690807799,1.1142061281337048,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0,0,1.6713091922005572,0,1.6713091922005572,0
E00117022,306,179,47,72,0,0,1,0,1,0,0,0,0,0,1,1,5,0,6,1,58.496732026143796,15.359477124183007,23.52941176470588,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,1.9607843137254901,0.32679738562091504
E00117023,257,119,47,66,1,2,9,4,3,0,0,1,0,1,1,0,9,3,10,3,46.30350194552529,18.28793774319066,25.680933852140075,0.38910505836575876,0.7782101167315175,3.501945525291829,1.556420233463035,1.1673151750972763,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,3.501945525291829,1.1673151750972763,3.8910505836575875,1.1673151750972763
E00117024,257,141,50,55,4,3,2,2,0,0,0,0,0,0,0,0,2,0,2,0,54.86381322957199,19.45525291828794,21.40077821011673,1.556420233463035,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0
E00117025,304,165,61,62,1,4,2,2,0,0,0,0,0,0,4,0,5,0,9,0,54.276315789473685,20.065789473684212,20.394736842105264,0.3289473684210526,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,1.3157894736842104,0,1.644736842105263,0,2.9605263157894735,0
E00117026,249,160,34,46,0,0,1,0,0,0,0,0,0,1,1,0,5,2,6,2,64.2570281124498,13.654618473895583,18.473895582329316,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,2.0080321285140563,0.8032128514056224,2.4096385542168677,0.8032128514056224
E00117027,304,176,69,52,0,0,4,1,0,0,0,0,0,3,0,0,3,0,3,0,57.89473684210527,22.697368421052634,17.105263157894736,0,0,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0.9868421052631579,0
E00117028,313,183,66,53,1,1,4,0,1,0,0,0,0,3,0,0,0,5,0,5,58.46645367412141,21.08626198083067,16.93290734824281,0.3194888178913738,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0,0,0,1.5974440894568689,0,1.5974440894568689
E00117029,395,253,92,46,1,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,64.0506329113924,23.29113924050633,11.645569620253164,0.25316455696202533,0,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0.25316455696202533,0
E00117030,335,210,64,40,0,0,8,2,3,0,1,1,0,1,2,0,9,2,11,2,62.68656716417911,19.1044776119403,11.940298507462686,0,0,2.3880597014925375,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,2.6865671641791042,0.5970149253731344,3.2835820895522385,0.5970149253731344
E00117031,316,176,78,45,8,0,8,5,0,3,0,0,0,0,1,0,0,0,1,0,55.69620253164557,24.68354430379747,14.240506329113925,2.5316455696202533,0,2.5316455696202533,1.5822784810126582,0,0.949367088607595,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0
E00117032,414,248,73,80,2,0,7,2,3,0,0,1,0,1,1,0,3,0,4,0,59.90338164251207,17.632850241545896,19.32367149758454,0.4830917874396135,0,1.6908212560386473,0.4830917874396135,0.7246376811594203,0,0,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0.7246376811594203,0,0.966183574879227,0
E00117033,289,192,49,38,0,0,4,3,1,0,0,0,0,0,0,0,5,1,5,1,66.43598615916954,16.955017301038062,13.148788927335639,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00117034,343,193,60,81,1,1,2,2,0,0,0,0,0,0,0,1,4,0,4,1,56.268221574344025,17.49271137026239,23.61516034985423,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0.2915451895043732,1.1661807580174928,0,1.1661807580174928,0.2915451895043732
E00117035,300,163,68,58,0,0,5,1,2,0,0,1,0,1,1,0,4,1,5,1,54.333333333333336,22.666666666666664,19.333333333333332,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00117036,369,240,70,49,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,1,65.04065040650406,18.97018970189702,13.279132791327914,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,0.27100271002710025,1.6260162601626018,0.27100271002710025
E00117037,324,201,68,43,3,1,0,0,0,0,0,0,0,0,1,0,6,1,7,1,62.03703703703704,20.98765432098765,13.271604938271606,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,2.1604938271604937,0.30864197530864196
E00117038,247,131,64,41,0,1,1,0,0,0,0,0,0,1,1,2,4,2,5,4,53.036437246963565,25.910931174089068,16.599190283400812,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,1.6194331983805668,0.8097165991902834,2.0242914979757085,1.6194331983805668
E00117039,292,145,89,36,5,0,7,4,1,0,0,0,0,2,3,0,2,5,5,5,49.65753424657534,30.47945205479452,12.32876712328767,1.7123287671232876,0,2.3972602739726026,1.36986301369863,0.3424657534246575,0,0,0,0,0.684931506849315,1.0273972602739725,0,0.684931506849315,1.7123287671232876,1.7123287671232876,1.7123287671232876
E00117040,361,195,93,56,3,3,4,3,1,0,0,0,0,0,1,0,3,3,4,3,54.016620498614955,25.761772853185594,15.512465373961218,0.8310249307479225,0.8310249307479225,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,0.8310249307479225,0.8310249307479225,1.10803324099723,0.8310249307479225
E00117041,234,109,75,43,1,2,3,2,1,0,0,0,0,0,0,0,0,1,0,1,46.58119658119658,32.05128205128205,18.37606837606838,0.4273504273504274,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274
E00117042,334,174,84,62,0,1,4,3,0,0,0,1,0,0,0,0,8,1,8,1,52.09580838323353,25.149700598802394,18.562874251497004,0,0.29940119760479045,1.1976047904191618,0.8982035928143712,0,0,0,0.29940119760479045,0,0,0,0,2.3952095808383236,0.29940119760479045,2.3952095808383236,0.29940119760479045
E00117043,271,142,66,47,2,0,6,2,1,0,0,0,0,3,3,0,2,3,5,3,52.398523985239855,24.354243542435423,17.343173431734318,0.7380073800738007,0,2.214022140221402,0.7380073800738007,0.36900369003690037,0,0,0,0,1.107011070110701,1.107011070110701,0,0.7380073800738007,1.107011070110701,1.8450184501845017,1.107011070110701
E00117044,244,128,53,52,5,0,3,0,0,1,2,0,0,0,0,1,2,0,2,1,52.459016393442624,21.721311475409834,21.311475409836063,2.0491803278688523,0,1.2295081967213115,0,0,0.4098360655737705,0.819672131147541,0,0,0,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0.4098360655737705
E00117045,244,144,52,37,2,3,2,0,0,0,1,0,0,1,0,1,2,1,2,2,59.01639344262295,21.311475409836063,15.163934426229508,0.819672131147541,1.2295081967213115,0.819672131147541,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,0.819672131147541
E00117046,296,165,73,52,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,55.74324324324324,24.66216216216216,17.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00117047,384,225,53,80,2,2,4,1,2,1,0,0,0,0,0,0,11,7,11,7,58.59375,13.802083333333334,20.833333333333336,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0,2.864583333333333,1.8229166666666667,2.864583333333333,1.8229166666666667
E00117048,109,53,38,13,0,0,4,1,0,1,1,1,0,0,0,0,1,0,1,0,48.62385321100918,34.862385321100916,11.926605504587156,0,0,3.669724770642202,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00117049,261,157,53,47,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,60.15325670498084,20.306513409961685,18.007662835249043,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0
E00117050,329,212,50,59,0,0,2,0,2,0,0,0,0,0,1,0,4,1,5,1,64.43768996960486,15.19756838905775,17.933130699088146,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0.303951367781155,0,1.21580547112462,0.303951367781155,1.5197568389057752,0.303951367781155
E00117051,405,237,95,58,0,1,2,1,0,0,0,0,0,1,0,0,11,1,11,1,58.51851851851851,23.456790123456788,14.320987654320987,0,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0.24691358024691357,0,0,2.7160493827160495,0.24691358024691357,2.7160493827160495,0.24691358024691357
E00117052,150,89,35,13,1,0,4,0,0,0,0,2,0,2,2,0,3,3,5,3,59.333333333333336,23.333333333333332,8.666666666666668,0.6666666666666667,0,2.666666666666667,0,0,0,0,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,0,2,2,3.3333333333333335,2
E00117053,349,191,82,66,2,0,1,0,0,1,0,0,0,0,1,1,1,4,2,5,54.72779369627507,23.49570200573066,18.911174785100286,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,0.5730659025787965,1.4326647564469914
E00117054,372,193,94,65,3,0,0,0,0,0,0,0,0,0,2,0,13,2,15,2,51.88172043010753,25.268817204301076,17.473118279569892,0.8064516129032258,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,3.494623655913978,0.5376344086021506,4.032258064516129,0.5376344086021506
E00117056,257,159,52,37,0,0,3,3,0,0,0,0,0,0,1,0,4,1,5,1,61.86770428015564,20.233463035019454,14.396887159533073,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,0,1.556420233463035,0.38910505836575876,1.9455252918287937,0.38910505836575876
E00117057,307,183,58,55,4,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,59.60912052117264,18.892508143322477,17.91530944625407,1.3029315960912053,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,1.3029315960912053,0.9771986970684038
E00117058,283,162,56,48,0,2,5,1,0,0,0,0,4,0,2,0,4,4,6,4,57.243816254416956,19.78798586572438,16.96113074204947,0,0.7067137809187279,1.76678445229682,0.35335689045936397,0,0,0,0,1.4134275618374559,0,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,2.1201413427561837,1.4134275618374559
E00117059,249,159,41,43,0,0,2,0,1,0,0,0,0,1,0,0,4,0,4,0,63.85542168674698,16.46586345381526,17.269076305220885,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,1.6064257028112447,0,1.6064257028112447,0
E00117060,253,119,66,42,1,2,6,3,1,1,0,0,0,1,1,0,11,5,12,5,47.03557312252965,26.08695652173913,16.600790513833992,0.3952569169960474,0.7905138339920948,2.371541501976284,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,4.3478260869565215,1.9762845849802373,4.743083003952568,1.9762845849802373
E00117061,269,154,46,52,0,0,5,1,0,0,4,0,0,0,0,0,7,5,7,5,57.249070631970255,17.100371747211895,19.33085501858736,0,0,1.858736059479554,0.37174721189591076,0,0,1.486988847583643,0,0,0,0,0,2.6022304832713754,1.858736059479554,2.6022304832713754,1.858736059479554
E00117062,291,148,61,70,4,0,3,1,2,0,0,0,0,0,0,0,4,1,4,1,50.85910652920962,20.962199312714777,24.054982817869416,1.3745704467353952,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,1.3745704467353952,0.3436426116838488,1.3745704467353952,0.3436426116838488
E00117063,283,143,80,46,2,0,1,1,0,0,0,0,0,0,1,0,9,1,10,1,50.53003533568905,28.26855123674912,16.25441696113074,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,3.180212014134275,0.35335689045936397,3.53356890459364,0.35335689045936397
E00117064,332,194,51,71,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,58.43373493975904,15.36144578313253,21.385542168674696,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,3.614457831325301,0.9036144578313252,3.614457831325301,0.9036144578313252
E00117065,249,165,52,25,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,3,66.26506024096386,20.883534136546185,10.040160642570282,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,1.2048192771084338
E00117066,287,164,45,59,5,0,8,7,1,0,0,0,0,0,0,1,5,0,5,1,57.14285714285714,15.6794425087108,20.557491289198605,1.7421602787456445,0,2.7874564459930316,2.4390243902439024,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,1.7421602787456445,0,1.7421602787456445,0.34843205574912894
E00117067,277,134,66,57,3,2,1,0,0,0,0,0,0,1,0,0,6,8,6,8,48.375451263537904,23.826714801444044,20.577617328519857,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,2.166064981949458,2.888086642599278,2.166064981949458,2.888086642599278
E00117068,300,166,67,49,1,3,6,0,1,5,0,0,0,0,0,0,7,1,7,1,55.333333333333336,22.333333333333332,16.333333333333332,0.33333333333333337,1,2,0,0.33333333333333337,1.6666666666666667,0,0,0,0,0,0,2.3333333333333335,0.33333333333333337,2.3333333333333335,0.33333333333333337
E00117069,315,202,54,51,1,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,64.12698412698413,17.142857142857142,16.19047619047619,0.31746031746031744,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.9523809523809524
E00117070,320,166,72,64,0,4,2,2,0,0,0,0,0,0,2,0,7,3,9,3,51.87500000000001,22.5,20,0,1.25,0.625,0.625,0,0,0,0,0,0,0.625,0,2.1875,0.9375,2.8125,0.9375
E00117071,328,173,46,90,0,2,6,3,0,0,1,0,0,2,2,0,9,0,11,0,52.743902439024396,14.02439024390244,27.439024390243905,0,0.6097560975609756,1.8292682926829267,0.9146341463414633,0,0,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0,2.7439024390243905,0,3.353658536585366,0
E00117072,262,157,51,39,5,1,2,1,0,0,1,0,0,0,3,0,2,2,5,2,59.92366412213741,19.46564885496183,14.885496183206106,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,1.9083969465648856,0.7633587786259541
E00117073,313,171,68,42,4,6,1,1,0,0,0,0,0,0,0,0,9,12,9,12,54.632587859424916,21.72523961661342,13.418530351437699,1.2779552715654952,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,2.8753993610223643,3.8338658146964857,2.8753993610223643,3.8338658146964857
E00117074,244,127,64,43,3,2,0,0,0,0,0,0,0,0,1,1,1,2,2,3,52.04918032786885,26.229508196721312,17.62295081967213,1.2295081967213115,0.819672131147541,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,1.2295081967213115
E00117075,239,132,56,31,6,0,7,2,4,1,0,0,0,0,0,0,6,1,6,1,55.23012552301255,23.430962343096233,12.97071129707113,2.510460251046025,0,2.928870292887029,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,2.510460251046025,0.41841004184100417,2.510460251046025,0.41841004184100417
E00117076,224,116,52,31,5,1,5,3,2,0,0,0,0,0,1,1,11,1,12,2,51.78571428571429,23.214285714285715,13.839285714285715,2.232142857142857,0.4464285714285714,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0.4464285714285714,0.4464285714285714,4.910714285714286,0.4464285714285714,5.357142857142857,0.8928571428571428
E00117077,340,205,36,57,5,0,7,3,0,3,0,0,0,1,0,0,21,9,21,9,60.29411764705882,10.588235294117647,16.76470588235294,1.4705882352941175,0,2.0588235294117645,0.8823529411764706,0,0.8823529411764706,0,0,0,0.29411764705882354,0,0,6.176470588235294,2.6470588235294117,6.176470588235294,2.6470588235294117
E00117078,299,195,45,33,0,0,2,1,0,0,1,0,0,0,2,0,11,11,13,11,65.21739130434783,15.050167224080269,11.036789297658862,0,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,3.678929765886288,3.678929765886288,4.3478260869565215,3.678929765886288
E00117079,271,163,32,40,2,2,2,0,2,0,0,0,0,0,1,0,26,3,27,3,60.147601476014756,11.808118081180812,14.760147601476014,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,9.59409594095941,1.107011070110701,9.96309963099631,1.107011070110701
E00117080,260,150,56,37,0,0,2,0,0,1,1,0,0,0,1,2,12,0,13,2,57.692307692307686,21.53846153846154,14.23076923076923,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,4.615384615384616,0,5,0.7692307692307693
E00117081,239,141,30,35,3,0,2,1,0,0,0,0,0,1,2,0,19,7,21,7,58.995815899581594,12.552301255230125,14.644351464435147,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,7.949790794979079,2.928870292887029,8.786610878661087,2.928870292887029
E00117082,161,88,32,23,2,0,3,3,0,0,0,0,0,0,3,0,5,5,8,5,54.6583850931677,19.875776397515526,14.285714285714285,1.2422360248447204,0,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,1.8633540372670807,0,3.1055900621118013,3.1055900621118013,4.968944099378882,3.1055900621118013
E00117083,268,135,59,34,0,0,3,1,2,0,0,0,0,0,1,1,17,18,18,19,50.373134328358205,22.01492537313433,12.686567164179104,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0.3731343283582089,6.343283582089552,6.7164179104477615,6.7164179104477615,7.08955223880597
E00117084,222,102,64,37,1,1,4,1,1,1,0,0,0,1,2,0,9,2,11,2,45.94594594594595,28.82882882882883,16.666666666666664,0.45045045045045046,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0.45045045045045046,0.9009009009009009,0,4.054054054054054,0.9009009009009009,4.954954954954955,0.9009009009009009
E00117085,243,151,20,28,3,0,4,0,2,0,0,1,0,1,3,0,27,7,30,7,62.139917695473244,8.23045267489712,11.522633744855968,1.2345679012345678,0,1.646090534979424,0,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,0,11.11111111111111,2.880658436213992,12.345679012345679,2.880658436213992
E00117086,240,140,51,26,2,0,7,0,3,1,0,0,0,3,1,0,12,1,13,1,58.333333333333336,21.25,10.833333333333334,0.8333333333333334,0,2.9166666666666665,0,1.25,0.4166666666666667,0,0,0,1.25,0.4166666666666667,0,5,0.4166666666666667,5.416666666666667,0.4166666666666667
E00117087,181,109,29,31,2,1,7,3,1,3,0,0,0,0,0,0,2,0,2,0,60.22099447513812,16.022099447513813,17.12707182320442,1.1049723756906076,0.5524861878453038,3.867403314917127,1.6574585635359116,0.5524861878453038,1.6574585635359116,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0
E00117088,288,165,58,53,0,0,1,0,1,0,0,0,0,0,5,0,5,1,10,1,57.291666666666664,20.13888888888889,18.40277777777778,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,1.7361111111111112,0,1.7361111111111112,0.3472222222222222,3.4722222222222223,0.3472222222222222
E00117089,239,141,46,31,2,1,4,4,0,0,0,0,0,0,3,0,10,1,13,1,58.995815899581594,19.246861924686193,12.97071129707113,0.8368200836820083,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,1.2552301255230125,0,4.184100418410042,0.41841004184100417,5.439330543933055,0.41841004184100417
E00117090,265,142,55,43,1,2,12,2,7,0,2,0,0,1,0,1,3,6,3,7,53.58490566037736,20.754716981132077,16.22641509433962,0.37735849056603776,0.7547169811320755,4.528301886792453,0.7547169811320755,2.6415094339622645,0,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,2.2641509433962264,1.1320754716981132,2.6415094339622645
E00117091,229,116,50,43,0,1,6,5,0,0,0,0,0,1,1,0,9,3,10,3,50.65502183406113,21.83406113537118,18.777292576419214,0,0.43668122270742354,2.6200873362445414,2.1834061135371177,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,3.9301310043668125,1.3100436681222707,4.366812227074235,1.3100436681222707
E00117092,298,177,48,47,0,1,7,4,0,1,0,0,0,2,3,0,12,3,15,3,59.395973154362416,16.10738255033557,15.771812080536913,0,0.33557046979865773,2.348993288590604,1.342281879194631,0,0.33557046979865773,0,0,0,0.6711409395973155,1.006711409395973,0,4.026845637583892,1.006711409395973,5.033557046979865,1.006711409395973
E00117093,265,170,27,41,1,1,8,7,1,0,0,0,0,0,3,1,9,4,12,5,64.15094339622641,10.18867924528302,15.471698113207546,0.37735849056603776,0.37735849056603776,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0,0,0,1.1320754716981132,0.37735849056603776,3.3962264150943398,1.509433962264151,4.528301886792453,1.8867924528301887
E00117094,332,192,58,46,9,1,3,0,1,1,0,1,0,0,0,1,20,2,20,3,57.831325301204814,17.46987951807229,13.855421686746988,2.710843373493976,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,6.024096385542169,0.6024096385542169,6.024096385542169,0.9036144578313252
E00117095,405,239,61,74,1,0,4,1,1,0,0,0,0,2,3,0,20,3,23,3,59.01234567901235,15.06172839506173,18.271604938271604,0.24691358024691357,0,0.9876543209876543,0.24691358024691357,0.24691358024691357,0,0,0,0,0.49382716049382713,0.7407407407407408,0,4.938271604938271,0.7407407407407408,5.679012345679013,0.7407407407407408
E00117096,385,218,57,77,1,0,6,3,2,1,0,0,0,0,1,0,18,7,19,7,56.62337662337662,14.805194805194805,20,0.2597402597402597,0,1.5584415584415585,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0,0,0,0.2597402597402597,0,4.675324675324675,1.8181818181818181,4.935064935064935,1.8181818181818181
