OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183088,226,125,78,76,74,2,2,0,2,2,2,0,21,21,0,0,0,0,55.309734513274336,34.51327433628318,33.6283185840708,32.743362831858406,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,9.29203539823009,9.29203539823009,0,0,0,0
E00117222,167,30,67,67,67,0,0,0,0,8,8,0,22,22,0,40,40,0,17.964071856287426,40.119760479041915,40.119760479041915,40.119760479041915,0,0,0,0,4.790419161676647,4.790419161676647,0,13.17365269461078,13.17365269461078,0,23.952095808383234,23.952095808383234,0
E00117223,263,111,52,52,52,0,0,0,0,11,10,1,40,40,0,49,49,0,42.20532319391635,19.771863117870723,19.771863117870723,19.771863117870723,0,0,0,0,4.182509505703422,3.802281368821293,0.38022813688212925,15.209125475285171,15.209125475285171,0,18.631178707224336,18.631178707224336,0
E00117225,178,44,83,82,82,0,1,1,0,5,5,0,28,28,0,18,18,0,24.719101123595504,46.62921348314607,46.06741573033708,46.06741573033708,0,0.5617977528089888,0.5617977528089888,0,2.8089887640449436,2.8089887640449436,0,15.730337078651685,15.730337078651685,0,10.112359550561797,10.112359550561797,0
E00117226,215,79,47,47,47,0,0,0,0,14,14,0,43,43,0,32,32,0,36.74418604651163,21.86046511627907,21.86046511627907,21.86046511627907,0,0,0,0,6.511627906976744,6.511627906976744,0,20,20,0,14.883720930232558,14.883720930232558,0
E00117228,324,122,126,122,122,0,4,2,2,4,4,0,46,46,0,26,26,0,37.65432098765432,38.88888888888889,37.65432098765432,37.65432098765432,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,14.19753086419753,14.19753086419753,0,8.024691358024691,8.024691358024691,0
E00117231,173,50,56,56,56,0,0,0,0,7,7,0,29,29,0,31,31,0,28.901734104046245,32.369942196531795,32.369942196531795,32.369942196531795,0,0,0,0,4.046242774566474,4.046242774566474,0,16.76300578034682,16.76300578034682,0,17.91907514450867,17.91907514450867,0
E00117238,258,82,74,72,71,1,2,2,0,12,12,0,53,50,3,37,37,0,31.782945736434108,28.68217054263566,27.906976744186046,27.51937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,20.54263565891473,19.379844961240313,1.1627906976744187,14.34108527131783,14.34108527131783,0
E00117218,254,80,119,119,118,1,0,0,0,5,5,0,32,32,0,18,18,0,31.496062992125985,46.8503937007874,46.8503937007874,46.45669291338583,0.39370078740157477,0,0,0,1.968503937007874,1.968503937007874,0,12.598425196850393,12.598425196850393,0,7.086614173228346,7.086614173228346,0
E00117232,228,104,61,59,59,0,2,2,0,12,11,1,44,44,0,7,7,0,45.614035087719294,26.75438596491228,25.877192982456144,25.877192982456144,0,0.8771929824561403,0.8771929824561403,0,5.263157894736842,4.824561403508771,0.43859649122807015,19.298245614035086,19.298245614035086,0,3.070175438596491,3.070175438596491,0
E00117233,314,143,121,121,117,4,0,0,0,4,4,0,35,35,0,11,11,0,45.54140127388535,38.53503184713376,38.53503184713376,37.261146496815286,1.2738853503184715,0,0,0,1.2738853503184715,1.2738853503184715,0,11.146496815286625,11.146496815286625,0,3.5031847133757963,3.5031847133757963,0
E00117234,235,59,131,131,129,2,0,0,0,3,3,0,29,29,0,13,13,0,25.106382978723403,55.74468085106383,55.74468085106383,54.8936170212766,0.851063829787234,0,0,0,1.276595744680851,1.276595744680851,0,12.340425531914894,12.340425531914894,0,5.531914893617021,5.531914893617021,0
E00117235,195,70,88,88,86,2,0,0,0,3,3,0,20,20,0,14,14,0,35.8974358974359,45.12820512820513,45.12820512820513,44.1025641025641,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,10.256410256410255,10.256410256410255,0,7.179487179487179,7.179487179487179,0
E00117017,390,198,149,149,149,0,0,0,0,9,9,0,25,24,1,9,9,0,50.76923076923077,38.205128205128204,38.205128205128204,38.205128205128204,0,0,0,0,2.307692307692308,2.307692307692308,0,6.41025641025641,6.153846153846154,0.2564102564102564,2.307692307692308,2.307692307692308,0
E00117020,154,47,39,39,39,0,0,0,0,5,5,0,30,30,0,33,33,0,30.519480519480517,25.324675324675322,25.324675324675322,25.324675324675322,0,0,0,0,3.2467532467532463,3.2467532467532463,0,19.480519480519483,19.480519480519483,0,21.428571428571427,21.428571428571427,0
E00117021,268,118,101,101,101,0,0,0,0,6,6,0,24,24,0,19,19,0,44.02985074626866,37.6865671641791,37.6865671641791,37.6865671641791,0,0,0,0,2.2388059701492535,2.2388059701492535,0,8.955223880597014,8.955223880597014,0,7.08955223880597,7.08955223880597,0
E00117022,207,101,72,72,70,2,0,0,0,5,5,0,25,25,0,4,4,0,48.792270531400966,34.78260869565217,34.78260869565217,33.81642512077295,0.966183574879227,0,0,0,2.4154589371980677,2.4154589371980677,0,12.077294685990339,12.077294685990339,0,1.932367149758454,1.932367149758454,0
E00117023,197,62,83,83,80,3,0,0,0,8,8,0,26,26,0,18,18,0,31.472081218274113,42.13197969543147,42.13197969543147,40.609137055837564,1.5228426395939088,0,0,0,4.060913705583756,4.060913705583756,0,13.19796954314721,13.19796954314721,0,9.137055837563452,9.137055837563452,0
E00117019,275,97,126,126,124,2,0,0,0,7,7,0,27,27,0,18,18,0,35.27272727272727,45.81818181818182,45.81818181818182,45.09090909090909,0.7272727272727273,0,0,0,2.5454545454545454,2.5454545454545454,0,9.818181818181818,9.818181818181818,0,6.545454545454546,6.545454545454546,0
E00117026,205,69,96,96,96,0,0,0,0,5,5,0,22,22,0,13,13,0,33.65853658536586,46.82926829268293,46.82926829268293,46.82926829268293,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.731707317073171,10.731707317073171,0,6.341463414634147,6.341463414634147,0
E00117028,252,85,113,113,109,4,0,0,0,5,5,0,37,36,1,12,12,0,33.730158730158735,44.84126984126984,44.84126984126984,43.25396825396825,1.5873015873015872,0,0,0,1.984126984126984,1.984126984126984,0,14.682539682539684,14.285714285714285,0.3968253968253968,4.761904761904762,4.761904761904762,0
E00117034,269,92,136,136,134,2,0,0,0,6,6,0,24,24,0,11,11,0,34.20074349442379,50.55762081784386,50.55762081784386,49.814126394052046,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,8.921933085501859,8.921933085501859,0,4.089219330855019,4.089219330855019,0
E00117027,261,65,151,151,151,0,0,0,0,6,6,0,14,14,0,25,25,0,24.904214559386972,57.8544061302682,57.8544061302682,57.8544061302682,0,0,0,0,2.2988505747126435,2.2988505747126435,0,5.363984674329502,5.363984674329502,0,9.578544061302683,9.578544061302683,0
E00117029,300,90,152,152,151,1,0,0,0,4,4,0,29,29,0,25,25,0,30,50.66666666666667,50.66666666666667,50.33333333333333,0.33333333333333337,0,0,0,1.3333333333333335,1.3333333333333335,0,9.666666666666666,9.666666666666666,0,8.333333333333332,8.333333333333332,0
E00117031,273,62,161,161,161,0,0,0,0,2,2,0,17,17,0,31,31,0,22.71062271062271,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,0.7326007326007326,0.7326007326007326,0,6.227106227106227,6.227106227106227,0,11.355311355311356,11.355311355311356,0
E00117035,264,52,148,148,144,4,0,0,0,5,4,1,36,36,0,23,23,0,19.696969696969695,56.060606060606055,56.060606060606055,54.54545454545454,1.5151515151515151,0,0,0,1.893939393939394,1.5151515151515151,0.3787878787878788,13.636363636363635,13.636363636363635,0,8.712121212121213,8.712121212121213,0
E00117015,245,88,111,111,111,0,0,0,0,8,8,0,25,25,0,13,13,0,35.91836734693877,45.30612244897959,45.30612244897959,45.30612244897959,0,0,0,0,3.2653061224489797,3.2653061224489797,0,10.204081632653061,10.204081632653061,0,5.3061224489795915,5.3061224489795915,0
E00117016,235,58,122,120,120,0,2,2,0,10,10,0,23,23,0,22,22,0,24.680851063829788,51.91489361702127,51.06382978723404,51.06382978723404,0,0.851063829787234,0.851063829787234,0,4.25531914893617,4.25531914893617,0,9.787234042553191,9.787234042553191,0,9.361702127659575,9.361702127659575,0
E00117032,290,101,139,139,139,0,0,0,0,8,8,0,29,29,0,13,13,0,34.82758620689655,47.93103448275862,47.93103448275862,47.93103448275862,0,0,0,0,2.7586206896551726,2.7586206896551726,0,10,10,0,4.482758620689655,4.482758620689655,0
E00117033,250,84,126,126,123,3,0,0,0,7,7,0,14,14,0,19,19,0,33.6,50.4,50.4,49.2,1.2,0,0,0,2.8000000000000003,2.8000000000000003,0,5.6000000000000005,5.6000000000000005,0,7.6,7.6,0
E00116934,210,64,102,102,102,0,0,0,0,5,5,0,28,28,0,11,11,0,30.476190476190478,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.380952380952381,2.380952380952381,0,13.333333333333334,13.333333333333334,0,5.238095238095238,5.238095238095238,0
E00116936,252,62,137,137,137,0,0,0,0,6,6,0,26,26,0,21,21,0,24.6031746031746,54.36507936507936,54.36507936507936,54.36507936507936,0,0,0,0,2.380952380952381,2.380952380952381,0,10.317460317460316,10.317460317460316,0,8.333333333333332,8.333333333333332,0
E00116940,236,50,152,152,152,0,0,0,0,1,1,0,18,18,0,15,15,0,21.1864406779661,64.40677966101694,64.40677966101694,64.40677966101694,0,0,0,0,0.423728813559322,0.423728813559322,0,7.627118644067797,7.627118644067797,0,6.3559322033898304,6.3559322033898304,0
E00116941,237,44,144,144,144,0,0,0,0,2,2,0,19,19,0,28,28,0,18.565400843881857,60.75949367088608,60.75949367088608,60.75949367088608,0,0,0,0,0.8438818565400843,0.8438818565400843,0,8.016877637130802,8.016877637130802,0,11.814345991561181,11.814345991561181,0
E00116949,233,47,149,149,149,0,0,0,0,1,1,0,14,14,0,22,22,0,20.171673819742487,63.94849785407726,63.94849785407726,63.94849785407726,0,0,0,0,0.4291845493562232,0.4291845493562232,0,6.008583690987124,6.008583690987124,0,9.44206008583691,9.44206008583691,0
E00116939,313,74,176,176,176,0,0,0,0,5,5,0,34,34,0,24,24,0,23.642172523961662,56.23003194888179,56.23003194888179,56.23003194888179,0,0,0,0,1.5974440894568689,1.5974440894568689,0,10.86261980830671,10.86261980830671,0,7.667731629392971,7.667731629392971,0
E00116943,254,73,119,119,119,0,0,0,0,3,3,0,26,26,0,33,33,0,28.74015748031496,46.8503937007874,46.8503937007874,46.8503937007874,0,0,0,0,1.1811023622047243,1.1811023622047243,0,10.236220472440944,10.236220472440944,0,12.992125984251967,12.992125984251967,0
E00116945,245,43,164,164,162,2,0,0,0,1,1,0,18,18,0,19,19,0,17.551020408163264,66.93877551020408,66.93877551020408,66.12244897959184,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,7.346938775510205,7.346938775510205,0,7.755102040816326,7.755102040816326,0
E00116951,256,62,136,136,136,0,0,0,0,6,6,0,20,20,0,32,32,0,24.21875,53.125,53.125,53.125,0,0,0,0,2.34375,2.34375,0,7.8125,7.8125,0,12.5,12.5,0
E00116952,349,89,167,167,167,0,0,0,0,8,8,0,61,61,0,24,24,0,25.501432664756447,47.85100286532951,47.85100286532951,47.85100286532951,0,0,0,0,2.292263610315186,2.292263610315186,0,17.478510028653297,17.478510028653297,0,6.876790830945559,6.876790830945559,0
E00116933,292,72,184,184,184,0,0,0,0,6,6,0,15,15,0,15,15,0,24.65753424657534,63.013698630136986,63.013698630136986,63.013698630136986,0,0,0,0,2.054794520547945,2.054794520547945,0,5.136986301369863,5.136986301369863,0,5.136986301369863,5.136986301369863,0
E00116935,286,64,159,159,158,1,0,0,0,7,7,0,28,28,0,28,28,0,22.377622377622377,55.59440559440559,55.59440559440559,55.24475524475524,0.34965034965034963,0,0,0,2.4475524475524475,2.4475524475524475,0,9.79020979020979,9.79020979020979,0,9.79020979020979,9.79020979020979,0
E00116937,213,75,98,98,98,0,0,0,0,9,9,0,23,23,0,8,8,0,35.2112676056338,46.009389671361504,46.009389671361504,46.009389671361504,0,0,0,0,4.225352112676056,4.225352112676056,0,10.7981220657277,10.7981220657277,0,3.755868544600939,3.755868544600939,0
E00116948,189,44,76,76,76,0,0,0,0,8,8,0,27,27,0,34,34,0,23.28042328042328,40.21164021164021,40.21164021164021,40.21164021164021,0,0,0,0,4.232804232804233,4.232804232804233,0,14.285714285714285,14.285714285714285,0,17.989417989417987,17.989417989417987,0
E00116950,219,44,131,131,127,4,0,0,0,4,4,0,25,25,0,15,15,0,20.091324200913242,59.817351598173516,59.817351598173516,57.99086757990868,1.82648401826484,0,0,0,1.82648401826484,1.82648401826484,0,11.415525114155251,11.415525114155251,0,6.8493150684931505,6.8493150684931505,0
E00116938,226,33,154,154,154,0,0,0,0,4,4,0,15,15,0,20,20,0,14.601769911504425,68.14159292035397,68.14159292035397,68.14159292035397,0,0,0,0,1.7699115044247788,1.7699115044247788,0,6.637168141592921,6.637168141592921,0,8.849557522123893,8.849557522123893,0
E00116942,238,37,142,142,142,0,0,0,0,5,5,0,32,32,0,22,22,0,15.546218487394958,59.66386554621849,59.66386554621849,59.66386554621849,0,0,0,0,2.100840336134454,2.100840336134454,0,13.445378151260504,13.445378151260504,0,9.243697478991598,9.243697478991598,0
E00116944,229,56,147,145,143,2,2,0,2,1,1,0,15,15,0,10,10,0,24.45414847161572,64.19213973799127,63.31877729257642,62.44541484716157,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,6.550218340611353,6.550218340611353,0,4.366812227074235,4.366812227074235,0
E00116946,234,41,147,145,145,0,2,2,0,5,5,0,16,16,0,25,25,0,17.52136752136752,62.82051282051282,61.965811965811966,61.965811965811966,0,0.8547008547008548,0.8547008547008548,0,2.1367521367521367,2.1367521367521367,0,6.837606837606838,6.837606837606838,0,10.683760683760683,10.683760683760683,0
E00116947,266,57,163,163,163,0,0,0,0,6,6,0,23,23,0,17,17,0,21.428571428571427,61.278195488721806,61.278195488721806,61.278195488721806,0,0,0,0,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,6.390977443609022,6.390977443609022,0
E00117005,274,78,127,126,126,0,1,0,1,11,11,0,37,37,0,21,21,0,28.467153284671532,46.35036496350365,45.98540145985402,45.98540145985402,0,0.36496350364963503,0,0.36496350364963503,4.014598540145985,4.014598540145985,0,13.503649635036496,13.503649635036496,0,7.664233576642336,7.664233576642336,0
E00117006,350,120,167,166,166,0,1,0,1,5,5,0,45,45,0,13,13,0,34.285714285714285,47.714285714285715,47.42857142857143,47.42857142857143,0,0.2857142857142857,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,12.857142857142856,12.857142857142856,0,3.7142857142857144,3.7142857142857144,0
E00117007,282,75,142,142,142,0,0,0,0,9,9,0,39,39,0,17,17,0,26.595744680851062,50.35460992907801,50.35460992907801,50.35460992907801,0,0,0,0,3.1914893617021276,3.1914893617021276,0,13.829787234042554,13.829787234042554,0,6.028368794326241,6.028368794326241,0
E00117008,267,61,166,166,166,0,0,0,0,4,4,0,25,25,0,11,11,0,22.846441947565545,62.172284644194754,62.172284644194754,62.172284644194754,0,0,0,0,1.4981273408239701,1.4981273408239701,0,9.363295880149813,9.363295880149813,0,4.119850187265917,4.119850187265917,0
E00117018,269,72,135,135,135,0,0,0,0,5,5,0,27,27,0,30,30,0,26.765799256505574,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,1.858736059479554,1.858736059479554,0,10.037174721189592,10.037174721189592,0,11.152416356877323,11.152416356877323,0
E00117024,225,60,116,116,114,2,0,0,0,3,3,0,21,21,0,25,25,0,26.666666666666668,51.55555555555556,51.55555555555556,50.66666666666667,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,9.333333333333334,9.333333333333334,0,11.11111111111111,11.11111111111111,0
E00117025,254,83,119,117,117,0,2,2,0,9,9,0,24,24,0,19,19,0,32.677165354330704,46.8503937007874,46.06299212598425,46.06299212598425,0,0.7874015748031495,0.7874015748031495,0,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0,7.480314960629922,7.480314960629922,0
E00117030,276,86,121,121,121,0,0,0,0,11,11,0,37,37,0,21,21,0,31.15942028985507,43.84057971014493,43.84057971014493,43.84057971014493,0,0,0,0,3.985507246376811,3.985507246376811,0,13.405797101449277,13.405797101449277,0,7.608695652173914,7.608695652173914,0
E00116813,313,55,205,205,203,2,0,0,0,2,2,0,24,23,1,27,27,0,17.57188498402556,65.49520766773162,65.49520766773162,64.85623003194888,0.6389776357827476,0,0,0,0.6389776357827476,0.6389776357827476,0,7.667731629392971,7.348242811501597,0.3194888178913738,8.626198083067091,8.626198083067091,0
E00116814,436,115,179,177,177,0,2,0,2,8,8,0,40,40,0,94,94,0,26.376146788990823,41.05504587155963,40.596330275229356,40.596330275229356,0,0.45871559633027525,0,0.45871559633027525,1.834862385321101,1.834862385321101,0,9.174311926605505,9.174311926605505,0,21.55963302752294,21.55963302752294,0
E00116815,307,76,180,178,175,3,2,2,0,4,4,0,24,24,0,23,23,0,24.7557003257329,58.63192182410424,57.98045602605863,57.00325732899023,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,1.3029315960912053,1.3029315960912053,0,7.81758957654723,7.81758957654723,0,7.491856677524431,7.491856677524431,0
E00116820,228,36,158,156,155,1,2,0,2,1,1,0,14,14,0,19,19,0,15.789473684210526,69.2982456140351,68.42105263157895,67.98245614035088,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,6.140350877192982,6.140350877192982,0,8.333333333333332,8.333333333333332,0
E00116821,240,58,127,125,125,0,2,0,2,5,5,0,18,18,0,32,32,0,24.166666666666668,52.916666666666664,52.083333333333336,52.083333333333336,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,7.5,7.5,0,13.333333333333334,13.333333333333334,0
E00116806,364,70,226,224,222,2,2,0,2,14,14,0,33,33,0,21,21,0,19.230769230769234,62.08791208791209,61.53846153846154,60.98901098901099,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,3.8461538461538463,3.8461538461538463,0,9.065934065934066,9.065934065934066,0,5.769230769230769,5.769230769230769,0
E00116812,269,55,170,170,170,0,0,0,0,2,2,0,16,16,0,26,26,0,20.44609665427509,63.19702602230484,63.19702602230484,63.19702602230484,0,0,0,0,0.7434944237918215,0.7434944237918215,0,5.947955390334572,5.947955390334572,0,9.66542750929368,9.66542750929368,0
E00116816,308,74,189,189,189,0,0,0,0,2,2,0,21,21,0,22,22,0,24.025974025974026,61.36363636363637,61.36363636363637,61.36363636363637,0,0,0,0,0.6493506493506493,0.6493506493506493,0,6.8181818181818175,6.8181818181818175,0,7.142857142857142,7.142857142857142,0
E00116817,193,33,125,122,122,0,3,0,3,2,2,0,16,16,0,17,17,0,17.098445595854923,64.76683937823834,63.212435233160626,63.212435233160626,0,1.5544041450777202,0,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,8.290155440414509,8.290155440414509,0,8.808290155440414,8.808290155440414,0
E00116818,219,63,123,123,123,0,0,0,0,2,2,0,20,20,0,11,11,0,28.767123287671232,56.16438356164384,56.16438356164384,56.16438356164384,0,0,0,0,0.91324200913242,0.91324200913242,0,9.1324200913242,9.1324200913242,0,5.0228310502283104,5.0228310502283104,0
E00116819,190,34,128,126,126,0,2,2,0,3,3,0,16,16,0,9,9,0,17.894736842105264,67.36842105263158,66.3157894736842,66.3157894736842,0,1.0526315789473684,1.0526315789473684,0,1.5789473684210527,1.5789473684210527,0,8.421052631578947,8.421052631578947,0,4.736842105263158,4.736842105263158,0
E00116822,295,49,193,193,193,0,0,0,0,6,6,0,24,24,0,23,23,0,16.610169491525422,65.42372881355932,65.42372881355932,65.42372881355932,0,0,0,0,2.0338983050847457,2.0338983050847457,0,8.135593220338983,8.135593220338983,0,7.796610169491526,7.796610169491526,0
E00116853,299,57,202,199,199,0,3,0,3,3,3,0,18,18,0,19,19,0,19.063545150501675,67.55852842809364,66.5551839464883,66.5551839464883,0,1.0033444816053512,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,6.0200668896321075,6.0200668896321075,0,6.354515050167224,6.354515050167224,0
E00116855,281,37,198,196,196,0,2,0,2,4,4,0,16,16,0,26,26,0,13.167259786476867,70.46263345195729,69.7508896797153,69.7508896797153,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,5.6939501779359425,5.6939501779359425,0,9.252669039145907,9.252669039145907,0
E00116859,367,91,228,228,228,0,0,0,0,2,2,0,31,31,0,15,15,0,24.795640326975477,62.125340599455036,62.125340599455036,62.125340599455036,0,0,0,0,0.544959128065395,0.544959128065395,0,8.446866485013624,8.446866485013624,0,4.087193460490464,4.087193460490464,0
E00116861,312,64,199,197,197,0,2,0,2,1,1,0,14,14,0,34,34,0,20.51282051282051,63.78205128205128,63.141025641025635,63.141025641025635,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,4.487179487179487,4.487179487179487,0,10.897435897435898,10.897435897435898,0
E00116863,240,33,179,177,177,0,2,2,0,1,1,0,9,9,0,18,18,0,13.750000000000002,74.58333333333333,73.75,73.75,0,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,3.75,3.75,0,7.5,7.5,0
E00116854,212,47,111,111,111,0,0,0,0,6,6,0,19,19,0,29,29,0,22.169811320754718,52.358490566037744,52.358490566037744,52.358490566037744,0,0,0,0,2.8301886792452833,2.8301886792452833,0,8.962264150943396,8.962264150943396,0,13.679245283018867,13.679245283018867,0
E00116856,260,74,97,97,97,0,0,0,0,9,9,0,32,32,0,48,48,0,28.46153846153846,37.30769230769231,37.30769230769231,37.30769230769231,0,0,0,0,3.4615384615384617,3.4615384615384617,0,12.307692307692308,12.307692307692308,0,18.461538461538463,18.461538461538463,0
E00116857,264,50,142,142,142,0,0,0,0,4,4,0,23,23,0,45,45,0,18.939393939393938,53.78787878787878,53.78787878787878,53.78787878787878,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.712121212121213,8.712121212121213,0,17.045454545454543,17.045454545454543,0
E00116858,300,108,120,120,120,0,0,0,0,6,6,0,49,46,3,17,17,0,36,40,40,40,0,0,0,0,2,2,0,16.333333333333332,15.333333333333332,1,5.666666666666666,5.666666666666666,0
E00116860,195,49,111,109,109,0,2,0,2,5,5,0,21,21,0,9,9,0,25.128205128205128,56.92307692307692,55.8974358974359,55.8974358974359,0,1.0256410256410255,0,1.0256410256410255,2.564102564102564,2.564102564102564,0,10.76923076923077,10.76923076923077,0,4.615384615384616,4.615384615384616,0
E00116862,240,68,122,122,122,0,0,0,0,4,4,0,24,24,0,22,22,0,28.333333333333332,50.83333333333333,50.83333333333333,50.83333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10,10,0,9.166666666666666,9.166666666666666,0
E00116834,204,29,125,123,121,2,2,0,2,1,1,0,17,17,0,32,32,0,14.215686274509803,61.274509803921575,60.29411764705882,59.31372549019608,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,8.333333333333332,8.333333333333332,0,15.686274509803921,15.686274509803921,0
E00116837,234,35,157,157,157,0,0,0,0,4,4,0,19,19,0,19,19,0,14.957264957264957,67.09401709401709,67.09401709401709,67.09401709401709,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.11965811965812,8.11965811965812,0,8.11965811965812,8.11965811965812,0
E00116838,266,55,183,181,181,0,2,0,2,2,2,0,10,10,0,16,16,0,20.676691729323306,68.796992481203,68.04511278195488,68.04511278195488,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,3.7593984962406015,3.7593984962406015,0,6.015037593984962,6.015037593984962,0
E00116839,276,51,161,159,159,0,2,2,0,6,6,0,32,32,0,26,26,0,18.478260869565215,58.333333333333336,57.608695652173914,57.608695652173914,0,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,11.594202898550725,11.594202898550725,0,9.420289855072465,9.420289855072465,0
E00116840,295,69,158,158,158,0,0,0,0,11,11,0,32,32,0,25,25,0,23.389830508474578,53.559322033898304,53.559322033898304,53.559322033898304,0,0,0,0,3.728813559322034,3.728813559322034,0,10.847457627118644,10.847457627118644,0,8.47457627118644,8.47457627118644,0
E00116831,238,52,154,154,154,0,0,0,0,1,1,0,17,17,0,14,14,0,21.84873949579832,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0.42016806722689076,0.42016806722689076,0,7.142857142857142,7.142857142857142,0,5.88235294117647,5.88235294117647,0
E00116832,223,47,142,142,142,0,0,0,0,5,5,0,13,13,0,16,16,0,21.076233183856502,63.67713004484305,63.67713004484305,63.67713004484305,0,0,0,0,2.242152466367713,2.242152466367713,0,5.829596412556054,5.829596412556054,0,7.174887892376682,7.174887892376682,0
E00116833,217,37,138,138,138,0,0,0,0,1,1,0,22,22,0,19,19,0,17.050691244239633,63.594470046082954,63.594470046082954,63.594470046082954,0,0,0,0,0.4608294930875576,0.4608294930875576,0,10.138248847926267,10.138248847926267,0,8.755760368663594,8.755760368663594,0
E00116836,219,63,114,114,114,0,0,0,0,3,3,0,27,27,0,12,12,0,28.767123287671232,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,1.36986301369863,1.36986301369863,0,12.32876712328767,12.32876712328767,0,5.47945205479452,5.47945205479452,0
E00116844,243,41,165,165,165,0,0,0,0,2,2,0,22,22,0,13,13,0,16.872427983539097,67.90123456790124,67.90123456790124,67.90123456790124,0,0,0,0,0.823045267489712,0.823045267489712,0,9.053497942386832,9.053497942386832,0,5.349794238683128,5.349794238683128,0
E00116835,200,51,109,109,109,0,0,0,0,5,5,0,15,15,0,20,20,0,25.5,54.50000000000001,54.50000000000001,54.50000000000001,0,0,0,0,2.5,2.5,0,7.5,7.5,0,10,10,0
E00116841,277,77,154,152,150,2,2,2,0,3,3,0,25,24,1,18,18,0,27.79783393501805,55.5956678700361,54.87364620938629,54.151624548736464,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,9.025270758122744,8.664259927797833,0.36101083032490977,6.4981949458483745,6.4981949458483745,0
E00116842,280,74,158,156,154,2,2,2,0,7,6,1,22,22,0,19,18,1,26.42857142857143,56.42857142857143,55.714285714285715,55.00000000000001,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,2.5,2.142857142857143,0.35714285714285715,7.857142857142857,7.857142857142857,0,6.785714285714286,6.428571428571428,0.35714285714285715
E00116843,277,52,168,167,165,2,1,0,1,3,3,0,14,14,0,40,39,1,18.772563176895307,60.64981949458483,60.28880866425993,59.56678700361011,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.083032490974729,1.083032490974729,0,5.054151624548736,5.054151624548736,0,14.440433212996389,14.079422382671481,0.36101083032490977
E00116845,338,71,210,210,207,3,0,0,0,4,4,0,12,12,0,41,41,0,21.005917159763314,62.1301775147929,62.1301775147929,61.24260355029586,0.8875739644970414,0,0,0,1.183431952662722,1.183431952662722,0,3.5502958579881656,3.5502958579881656,0,12.1301775147929,12.1301775147929,0
E00116846,193,46,120,118,116,2,2,0,2,3,3,0,11,11,0,13,13,0,23.83419689119171,62.17616580310881,61.13989637305699,60.10362694300518,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,5.699481865284974,5.699481865284974,0,6.7357512953367875,6.7357512953367875,0
