OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117040,360,336,334,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,93.33333333333333,92.77777777777779,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,6.388888888888888
E00117041,234,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.05982905982906,79.05982905982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94017094017094
E00117042,336,295,294,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,36,87.79761904761905,87.5,0,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0.5952380952380952,0,10.714285714285714
E00117043,271,249,244,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.88191881918819,90.03690036900369,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808
E00117044,244,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,27,88.11475409836066,88.11475409836066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0,11.065573770491802
E00117051,401,353,349,0,4,4,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,1,0,1,0,1,1,0,0,0,43,88.02992518703242,87.03241895261846,0,0.997506234413965,0.997506234413965,0,0,0.4987531172069825,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0.4987531172069825,0,0,0.4987531172069825,0.4987531172069825,0,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0,0,10.723192019950124
E00117052,149,141,137,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94.63087248322147,91.94630872483222,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.369127516778524
E00116869,240,197,182,0,15,14,0,0,1,3,7,0,2,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,2,0,2,0,0,39,82.08333333333333,75.83333333333333,0,6.25,5.833333333333333,0,0,0.4166666666666667,1.25,2.9166666666666665,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0,0.8333333333333334,0,0.8333333333333334,0,0,16.25
E00116870,300,287,266,4,17,17,0,0,1,0,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.66666666666667,88.66666666666667,1.3333333333333335,5.666666666666666,5.666666666666666,0,0,0.33333333333333337,0,0.33333333333333337,0,1.6666666666666667,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.333333333333334
E00116871,472,412,384,1,27,25,4,0,5,0,6,1,1,4,4,2,2,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,57,87.28813559322035,81.35593220338984,0.211864406779661,5.720338983050848,5.296610169491525,0.847457627118644,0,1.059322033898305,0,1.2711864406779663,0.211864406779661,0.211864406779661,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0.6355932203389831,0,0,0.211864406779661,0.423728813559322,0,0,0,0,0,0,12.076271186440678
E00116874,349,312,287,2,23,23,2,1,0,0,0,0,18,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,34,89.39828080229226,82.23495702005731,0.5730659025787965,6.59025787965616,6.59025787965616,0.5730659025787965,0.28653295128939826,0,0,0,0,5.157593123209169,0.5730659025787965,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,9.742120343839542
E00116877,394,323,297,0,26,23,0,0,0,0,2,0,11,1,9,3,0,3,3,0,0,3,5,0,1,0,4,0,1,1,0,0,0,62,81.97969543147208,75.38071065989847,0,6.598984771573605,5.83756345177665,0,0,0,0,0.5076142131979695,0,2.7918781725888326,0.25380710659898476,2.284263959390863,0.7614213197969544,0,0.7614213197969544,0.7614213197969544,0,0,0.7614213197969544,1.2690355329949239,0,0.25380710659898476,0,1.015228426395939,0,0.25380710659898476,0.25380710659898476,0,0,0,15.736040609137056
E00116879,275,245,231,0,14,14,0,0,0,2,2,0,3,3,4,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,26,89.0909090909091,84,0,5.090909090909091,5.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,1.4545454545454546,0,0,0,1.090909090909091,0,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,9.454545454545455
E00116872,305,268,253,1,14,13,2,2,2,0,5,1,0,0,1,1,0,1,1,0,0,1,5,0,1,1,3,0,2,2,0,0,0,29,87.8688524590164,82.95081967213115,0.32786885245901637,4.590163934426229,4.2622950819672125,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0,0,0,9.508196721311474
E00116873,348,290,268,0,22,22,4,2,0,0,4,1,4,0,7,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,53,83.33333333333334,77.01149425287356,0,6.321839080459771,6.321839080459771,1.1494252873563218,0.5747126436781609,0,0,1.1494252873563218,0.28735632183908044,1.1494252873563218,0,2.0114942528735633,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,15.229885057471265
E00116875,412,356,325,0,31,31,6,2,0,1,5,0,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86.40776699029125,78.88349514563106,0,7.524271844660194,7.524271844660194,1.4563106796116505,0.48543689320388345,0,0.24271844660194172,1.2135922330097086,0,1.9417475728155338,0.9708737864077669,1.2135922330097086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592233009708737
E00116876,204,177,161,0,16,15,0,0,0,4,0,0,9,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,86.76470588235294,78.92156862745098,0,7.8431372549019605,7.352941176470589,0,0,0,1.9607843137254901,0,0,4.411764705882353,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,12.745098039215685
E00116878,115,105,103,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,7,91.30434782608695,89.56521739130436,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,6.086956521739131
E00116880,299,240,230,3,7,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,80.2675585284281,76.92307692307693,1.0033444816053512,2.341137123745819,2.0066889632107023,0,0,0,0,0.33444816053511706,0,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,18.729096989966553
E00117168,325,228,204,0,24,24,0,0,2,0,0,3,12,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,92,70.15384615384616,62.76923076923077,0,7.384615384615385,7.384615384615385,0,0,0.6153846153846154,0,0,0.9230769230769231,3.6923076923076925,0.9230769230769231,1.2307692307692308,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,1.2307692307692308,0,1.2307692307692308,0,0,28.307692307692307
E00117181,290,228,226,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,60,78.62068965517241,77.93103448275862,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,20.689655172413794
E00117182,287,242,219,2,21,21,0,0,0,1,0,0,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.3205574912892,76.30662020905923,0.6968641114982579,7.317073170731707,7.317073170731707,0,0,0,0.34843205574912894,0,0,3.1358885017421603,1.3937282229965158,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6794425087108
E00117184,238,173,166,1,6,6,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,72.68907563025209,69.74789915966386,0.42016806722689076,2.5210084033613445,2.5210084033613445,0.42016806722689076,0,0,0,0,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,26.89075630252101
E00117186,301,230,221,1,8,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,69,76.41196013289037,73.421926910299,0.33222591362126247,2.6578073089700998,2.6578073089700998,0,0,0,1.3289036544850499,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,22.92358803986711
E00117170,207,190,186,0,4,3,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,12,91.78743961352657,89.85507246376811,0,1.932367149758454,1.4492753623188406,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,1.932367149758454,0,0,1.932367149758454,0,0,0,0,0,0,0,5.797101449275362
E00117171,287,260,256,1,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,25,90.59233449477352,89.19860627177701,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,8.710801393728223
E00117172,234,204,198,2,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.17948717948718,84.61538461538461,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,12.393162393162394
E00117173,468,413,399,7,7,5,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,51,88.24786324786325,85.25641025641025,1.4957264957264957,1.4957264957264957,1.0683760683760684,0,0,0.641025641025641,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.2136752136752137,0.2136752136752137,0,0.641025641025641,0,10.897435897435898
E00117176,353,325,317,1,7,7,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.06798866855524,89.80169971671388,0.28328611898017,1.9830028328611897,1.9830028328611897,0.28328611898017,0,0,0.56657223796034,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.932011331444759
E00117174,285,216,207,1,8,6,0,0,0,3,2,0,0,1,0,2,0,2,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,65,75.78947368421053,72.63157894736842,0.3508771929824561,2.807017543859649,2.1052631578947367,0,0,0,1.0526315789473684,0.7017543859649122,0,0,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,22.807017543859647
E00117175,278,202,191,0,11,11,0,0,0,0,4,2,4,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,73,72.66187050359713,68.70503597122301,0,3.9568345323741005,3.9568345323741005,0,0,0,0,1.4388489208633095,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,26.258992805755394
E00117177,263,203,200,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,77.18631178707224,76.04562737642586,0,1.1406844106463878,1.1406844106463878,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,22.433460076045627
E00117178,257,228,215,0,13,7,0,1,0,0,0,0,5,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,88.715953307393,83.65758754863813,0,5.058365758754864,2.7237354085603114,0,0.38910505836575876,0,0,0,0,1.9455252918287937,0,0.38910505836575876,2.3346303501945527,0.7782101167315175,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,10.894941634241246
E00117180,350,283,243,0,40,35,0,0,0,0,5,0,17,9,4,5,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,65,80.85714285714286,69.42857142857143,0,11.428571428571429,10,0,0,0,0,1.4285714285714286,0,4.857142857142857,2.571428571428571,1.1428571428571428,1.4285714285714286,0,1.4285714285714286,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,18.571428571428573
E00116967,355,281,277,0,4,4,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,71,79.15492957746478,78.0281690140845,0,1.1267605633802817,1.1267605633802817,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0.5633802816901409,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,20
E00116968,246,214,205,1,8,7,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.99186991869918,83.33333333333334,0.40650406504065045,3.2520325203252036,2.8455284552845526,0,0,0,0,0,0,0,2.0325203252032518,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.008130081300814
E00116970,290,266,265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.72413793103448,91.37931034482759,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.275862068965518
E00116971,374,320,312,0,8,8,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,52,85.56149732620321,83.42245989304813,0,2.13903743315508,2.13903743315508,0,0,0,0.267379679144385,0,0,1.6042780748663104,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,13.903743315508022
E00171459,275,246,239,1,6,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.45454545454545,86.9090909090909,0.36363636363636365,2.181818181818182,2.181818181818182,0.36363636363636365,0,0,0,0,0,1.090909090909091,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.545454545454545
E00171460,275,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,73,72.72727272727273,72.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,26.545454545454543
E00171461,134,111,110,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82.83582089552239,82.08955223880598,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16417910447761
E00116953,305,269,258,1,10,9,0,0,2,2,0,0,0,5,0,1,1,0,3,0,0,3,2,0,1,1,0,0,1,1,0,1,0,29,88.19672131147541,84.59016393442623,0.32786885245901637,3.278688524590164,2.9508196721311477,0,0,0.6557377049180327,0.6557377049180327,0,0,0,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,9.508196721311474
E00116959,344,261,250,0,11,10,0,1,0,0,0,0,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,75.87209302325581,72.67441860465115,0,3.1976744186046515,2.9069767441860463,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0.872093023255814,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,23.837209302325583
E00116960,323,195,189,0,6,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,126,60.371517027863774,58.51393188854489,0,1.8575851393188854,1.8575851393188854,0,0,0.6191950464396285,0,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,39.0092879256966
E00116962,176,122,118,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,69.31818181818183,67.04545454545455,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,30.113636363636363
E00116972,323,253,241,2,10,10,0,0,2,6,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,78.328173374613,74.61300309597523,0.6191950464396285,3.0959752321981426,3.0959752321981426,0,0,0.6191950464396285,1.8575851393188854,0,0,0,0,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,21.36222910216718
E00116954,263,180,174,0,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,82,68.44106463878326,66.15969581749049,0,2.2813688212927756,1.9011406844106464,0,0,0,0,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,31.1787072243346
E00116955,302,225,211,0,14,14,0,0,0,0,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.50331125827815,69.86754966887418,0,4.635761589403973,4.635761589403973,0,0,0,0,0.33112582781456956,0,2.980132450331126,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.496688741721858
E00116958,226,197,187,0,10,9,0,2,0,0,0,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.16814159292035,82.7433628318584,0,4.424778761061947,3.982300884955752,0,0.8849557522123894,0,0,0,0,1.7699115044247788,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.831858407079647
E00116961,311,260,235,1,24,24,1,0,0,2,7,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.60128617363344,75.56270096463022,0.3215434083601286,7.717041800643088,7.717041800643088,0.3215434083601286,0,0,0.6430868167202572,2.2508038585209005,0,1.2861736334405145,0.3215434083601286,2.8938906752411575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.39871382636656
E00116963,293,257,241,1,15,15,0,1,0,5,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.71331058020478,82.25255972696246,0.3412969283276451,5.1194539249146755,5.1194539249146755,0,0.3412969283276451,0,1.7064846416382253,0,0.3412969283276451,1.7064846416382253,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.286689419795222
E00117148,347,279,267,4,8,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,67,80.403458213256485,76.94524495677233,1.1527377521613833,2.3054755043227666,2.3054755043227666,0,0,0,0.8645533141210375,0,0,0,1.440922190201729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,19.30835734870317
E00117160,292,207,187,3,17,17,0,0,0,0,0,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70.8904109589041,64.04109589041096,1.0273972602739725,5.821917808219178,5.821917808219178,0,0,0,0,0,1.36986301369863,2.3972602739726026,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.10958904109589
E00117164,303,204,188,0,16,15,0,0,0,0,0,0,9,2,4,1,0,1,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,95,67.32673267326733,62.04620462046204,0,5.2805280528052805,4.9504950495049505,0,0,0,0,0,0,2.9702970297029703,0.6600660066006601,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,31.353135313531354
E00117165,391,283,273,2,8,6,0,0,4,0,0,0,2,0,0,2,0,2,2,0,0,2,5,0,1,1,3,0,1,1,0,0,0,100,72.37851662404093,69.82097186700767,0.5115089514066496,2.0460358056265986,1.5345268542199488,0,0,1.0230179028132993,0,0,0,0.5115089514066496,0,0,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0,0,0.5115089514066496,1.278772378516624,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0,0,0,25.575447570332482
E00116790,339,305,298,0,7,7,0,0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,32,89.97050147492625,87.90560471976401,0,2.0648967551622417,2.0648967551622417,0,0,1.1799410029498525,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,9.43952802359882
E00116791,269,234,224,2,8,8,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,32,86.98884758364312,83.27137546468401,0.7434944237918215,2.973977695167286,2.973977695167286,0,0,0,0,0,0,1.486988847583643,1.486988847583643,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,11.895910780669144
E00116794,271,224,221,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.65682656826569,81.54981549815497,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343173431734318
E00116799,315,247,243,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,78.41269841269842,77.14285714285715,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,21.26984126984127
E00116800,249,217,210,4,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.14859437751004,84.33734939759037,1.6064257028112447,1.2048192771084338,1.2048192771084338,0,0,0.4016064257028112,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.851405622489958
E00116793,254,196,182,0,14,14,1,0,0,1,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.16535433070865,71.65354330708661,0,5.511811023622047,5.511811023622047,0.39370078740157477,0,0,0.39370078740157477,0,0.7874015748031495,3.149606299212598,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.83464566929134
E00116795,234,185,175,1,9,9,0,3,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,47,79.05982905982906,74.78632478632478,0.4273504273504274,3.8461538461538463,3.8461538461538463,0,1.282051282051282,0.4273504273504274,0,0,0.8547008547008548,0,0,1.282051282051282,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,20.085470085470085
