OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00116803,136,82,47,7,0,0,60.29411764705882,34.55882352941176,5.147058823529411,0,0
E00116804,152,81,55,16,0,0,53.289473684210535,36.18421052631579,10.526315789473683,0,0
E00116805,138,67,61,9,1,0,48.55072463768116,44.20289855072464,6.521739130434782,0.7246376811594203,0
E00117077,146,98,38,10,0,0,67.12328767123287,26.027397260273972,6.8493150684931505,0,0
E00117090,137,71,52,13,1,0,51.82481751824818,37.95620437956204,9.48905109489051,0.7299270072992701,0
E00117091,122,69,48,5,0,0,56.557377049180324,39.34426229508197,4.098360655737705,0,0
E00117093,134,89,42,2,1,0,66.4179104477612,31.343283582089555,1.4925373134328357,0.7462686567164178,0
E00117127,77,49,25,3,0,0,63.63636363636363,32.467532467532465,3.896103896103896,0,0
E00117128,162,97,51,11,3,0,59.876543209876544,31.48148148148148,6.790123456790123,1.8518518518518516,0
E00117129,115,67,34,13,1,0,58.26086956521739,29.565217391304348,11.304347826086957,0.8695652173913043,0
E00117130,134,84,45,5,0,0,62.68656716417911,33.582089552238806,3.731343283582089,0,0
E00117138,95,37,41,14,3,0,38.94736842105263,43.15789473684211,14.736842105263156,3.1578947368421053,0
E00117139,80,31,36,9,4,0,38.75,45,11.25,5,0
E00117133,144,68,59,16,1,0,47.22222222222222,40.97222222222222,11.11111111111111,0.6944444444444444,0
E00117134,117,54,43,19,1,0,46.15384615384615,36.75213675213676,16.23931623931624,0.8547008547008548,0
E00117135,196,98,74,24,0,0,50,37.755102040816325,12.244897959183673,0,0
E00117136,118,68,42,8,0,0,57.6271186440678,35.59322033898305,6.779661016949152,0,0
E00117137,107,55,41,10,1,0,51.4018691588785,38.31775700934579,9.345794392523365,0.9345794392523363,0
E00117141,130,60,51,17,2,0,46.15384615384615,39.23076923076923,13.076923076923078,1.5384615384615385,0
E00117143,110,60,42,8,0,0,54.54545454545454,38.18181818181819,7.2727272727272725,0,0
E00117131,187,110,58,19,0,0,58.82352941176471,31.016042780748666,10.16042780748663,0,0
E00117132,119,80,32,7,0,0,67.22689075630252,26.89075630252101,5.88235294117647,0,0
E00117140,122,70,39,10,2,1,57.377049180327866,31.967213114754102,8.19672131147541,1.639344262295082,0.819672131147541
E00117142,119,71,38,6,4,0,59.66386554621849,31.932773109243694,5.042016806722689,3.361344537815126,0
E00117144,146,86,45,15,0,0,58.9041095890411,30.82191780821918,10.273972602739725,0,0
E00117145,145,81,53,8,3,0,55.86206896551724,36.55172413793103,5.517241379310345,2.0689655172413794,0
E00117169,123,70,49,4,0,0,56.91056910569105,39.83739837398374,3.2520325203252036,0,0
E00117179,137,88,44,5,0,0,64.23357664233576,32.11678832116788,3.64963503649635,0,0
E00117183,135,74,42,16,3,0,54.81481481481482,31.11111111111111,11.851851851851853,2.2222222222222223,0
E00117185,122,54,45,20,2,1,44.26229508196721,36.885245901639344,16.39344262295082,1.639344262295082,0.819672131147541
E00117187,148,99,40,8,1,0,66.8918918918919,27.027027027027028,5.405405405405405,0.6756756756756757,0
E00117188,121,71,46,4,0,0,58.67768595041323,38.01652892561984,3.3057851239669422,0,0
