OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043922,291,181,37,69,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,62.19931271477663,12.714776632302405,23.711340206185564,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488
E00043923,269,163,46,48,3,0,4,1,1,0,0,0,0,2,0,0,4,1,4,1,60.594795539033456,17.100371747211895,17.843866171003718,1.1152416356877324,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0,1.486988847583643,0.37174721189591076,1.486988847583643,0.37174721189591076
E00043924,248,150,36,56,0,0,4,1,0,0,2,0,0,1,0,0,2,0,2,0,60.483870967741936,14.516129032258066,22.58064516129032,0,0,1.6129032258064515,0.4032258064516129,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0
E00043925,391,263,39,85,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,67.26342710997443,9.974424552429667,21.73913043478261,0,0,0.7672634271099744,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0
E00043926,266,162,48,45,0,0,3,1,1,0,1,0,0,0,0,0,7,1,7,1,60.902255639097746,18.045112781954884,16.917293233082706,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,2.631578947368421,0.37593984962406013,2.631578947368421,0.37593984962406013
E00043927,248,137,57,49,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,1,55.24193548387096,22.983870967741936,19.758064516129032,0,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129
E00043928,337,233,50,44,0,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,69.13946587537092,14.836795252225517,13.056379821958458,0,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,1.483679525222552,0.8902077151335311,1.483679525222552,0.8902077151335311
E00043929,248,143,51,45,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,57.66129032258065,20.56451612903226,18.14516129032258,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,2.82258064516129,0,2.82258064516129,0
E00043930,304,172,51,57,1,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,56.57894736842105,16.776315789473685,18.75,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,7.236842105263158,0,7.236842105263158,0
E00043931,343,225,45,63,1,0,4,2,2,0,0,0,0,0,0,0,5,0,5,0,65.59766763848397,13.119533527696792,18.367346938775512,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,1.4577259475218658,0,1.4577259475218658,0
E00043932,235,128,57,37,0,1,5,3,2,0,0,0,0,0,0,0,6,1,6,1,54.46808510638298,24.25531914893617,15.74468085106383,0,0.425531914893617,2.127659574468085,1.276595744680851,0.851063829787234,0,0,0,0,0,0,0,2.553191489361702,0.425531914893617,2.553191489361702,0.425531914893617
E00043933,397,242,45,97,0,1,6,3,1,0,0,0,0,2,1,2,2,1,3,3,60.957178841309826,11.335012594458437,24.43324937027708,0,0.2518891687657431,1.5113350125944585,0.7556675062972292,0.2518891687657431,0,0,0,0,0.5037783375314862,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.2518891687657431,0.7556675062972292,0.7556675062972292
E00043934,266,158,44,57,0,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,59.3984962406015,16.541353383458645,21.428571428571427,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00043935,264,157,32,66,0,0,4,1,2,0,1,0,0,0,0,0,5,0,5,0,59.46969696969697,12.121212121212121,25,0,0,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00043936,279,170,42,58,0,0,4,3,0,1,0,0,0,0,0,0,4,1,4,1,60.93189964157706,15.053763440860216,20.78853046594982,0,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,1.4336917562724014,0.35842293906810035
E00043937,171,105,34,28,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,61.40350877192983,19.883040935672515,16.374269005847953,0,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0,1.1695906432748537,0,1.1695906432748537,0
E00043938,330,181,44,98,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,54.848484848484844,13.333333333333334,29.6969696969697,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,1.2121212121212122,0,1.2121212121212122,0
E00043939,261,163,45,47,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,62.45210727969349,17.24137931034483,18.007662835249043,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,1.1494252873563218,0.38314176245210724,1.1494252873563218,0.38314176245210724
E00043940,207,126,25,31,1,0,4,3,1,0,0,0,0,0,0,0,19,1,19,1,60.86956521739131,12.077294685990339,14.975845410628018,0.4830917874396135,0,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0,9.178743961352657,0.4830917874396135,9.178743961352657,0.4830917874396135
E00043941,295,193,48,50,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,65.42372881355932,16.271186440677965,16.94915254237288,0,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0,0,0
E00043942,217,125,20,60,0,0,6,4,1,0,0,0,0,1,0,0,6,0,6,0,57.6036866359447,9.216589861751153,27.64976958525346,0,0,2.7649769585253456,1.8433179723502304,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,2.7649769585253456,0,2.7649769585253456,0
E00043943,326,212,59,44,0,0,4,1,3,0,0,0,0,0,0,3,3,1,3,4,65.03067484662577,18.098159509202453,13.496932515337424,0,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.9202453987730062,1.2269938650306749
E00043945,275,193,48,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,70.18181818181817,17.454545454545457,10.909090909090908,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,1.4545454545454546,0
E00043946,271,157,41,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,57.93357933579336,15.129151291512915,26.56826568265683,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0
E00043947,310,206,47,54,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,66.45161290322581,15.161290322580644,17.419354838709676,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0
E00043948,223,117,56,42,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,52.46636771300448,25.112107623318387,18.83408071748879,0.8968609865470852,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,2.242152466367713,0,2.690582959641256,0
E00043949,217,140,39,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,64.51612903225806,17.972350230414747,15.207373271889402,0,0,0,0,0,0,0,0,0,0,0,0,2.3041474654377883,0,2.3041474654377883,0
E00043950,223,137,50,31,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,61.43497757847533,22.421524663677133,13.901345291479823,0,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852
E00043951,285,179,43,59,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,62.807017543859644,15.087719298245613,20.701754385964914,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561
E00043952,256,156,38,60,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,60.9375,14.84375,23.4375,0,0,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0.390625,0
E00043953,294,182,44,60,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,61.904761904761905,14.965986394557824,20.408163265306122,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,1.7006802721088436,0,1.7006802721088436,0
E00043954,257,183,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.20622568093385,12.840466926070038,15.953307392996107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043955,325,208,55,59,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,64,16.923076923076923,18.153846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00043956,263,168,52,40,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,63.87832699619772,19.771863117870723,15.209125475285171,0,0,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0,0,0
E00043957,322,203,57,58,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,63.04347826086957,17.70186335403727,18.012422360248447,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0.3105590062111801
E00043958,310,193,55,45,0,0,7,1,6,0,0,0,0,0,0,0,4,6,4,6,62.25806451612903,17.741935483870968,14.516129032258066,0,0,2.258064516129032,0.3225806451612903,1.935483870967742,0,0,0,0,0,0,0,1.2903225806451613,1.935483870967742,1.2903225806451613,1.935483870967742
E00043959,271,177,49,43,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,65.31365313653137,18.081180811808117,15.867158671586715,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037
E00043960,288,184,49,47,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,63.888888888888886,17.01388888888889,16.319444444444446,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00043961,325,224,34,58,0,0,7,4,0,1,0,0,0,2,1,0,1,0,2,0,68.92307692307692,10.461538461538462,17.846153846153847,0,0,2.1538461538461537,1.2307692307692308,0,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0
E00043962,264,154,41,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,58.333333333333336,15.530303030303031,25.37878787878788,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0.7575757575757576
E00043963,277,171,39,61,0,0,5,1,4,0,0,0,0,0,1,0,0,0,1,0,61.73285198555957,14.079422382671481,22.021660649819495,0,0,1.8050541516245486,0.36101083032490977,1.444043321299639,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0
E00043964,296,193,43,54,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,65.2027027027027,14.527027027027026,18.243243243243242,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0
E00043965,302,195,53,50,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,64.56953642384106,17.549668874172188,16.55629139072848,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0
E00043966,282,175,51,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,62.056737588652474,18.085106382978726,19.50354609929078,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0
E00043967,240,157,42,39,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,65.41666666666667,17.5,16.25,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0
E00043968,285,183,38,57,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,64.21052631578948,13.333333333333334,20,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,1.4035087719298245,1.0526315789473684,1.4035087719298245
E00043969,285,189,38,46,1,1,1,0,0,1,0,0,0,0,0,0,6,3,6,3,66.3157894736842,13.333333333333334,16.140350877192983,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,2.1052631578947367,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00043970,302,200,62,38,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,66.22516556291392,20.52980132450331,12.582781456953644,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0
E00043971,277,156,33,77,0,0,3,2,1,0,0,0,0,0,0,0,7,1,7,1,56.317689530685925,11.913357400722022,27.79783393501805,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,2.527075812274368,0.36101083032490977,2.527075812274368,0.36101083032490977
E00043972,322,194,64,62,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,60.24844720496895,19.875776397515526,19.25465838509317,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0
E00043973,294,187,33,60,0,0,7,3,0,0,1,0,0,3,0,0,2,5,2,5,63.60544217687075,11.224489795918368,20.408163265306122,0,0,2.380952380952381,1.0204081632653061,0,0,0.3401360544217687,0,0,1.0204081632653061,0,0,0.6802721088435374,1.7006802721088436,0.6802721088435374,1.7006802721088436
E00043974,360,237,43,63,0,1,1,1,0,0,0,0,0,0,0,0,14,1,14,1,65.83333333333333,11.944444444444445,17.5,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,3.888888888888889,0.2777777777777778,3.888888888888889,0.2777777777777778
E00043975,264,163,30,63,1,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,61.74242424242424,11.363636363636363,23.863636363636363,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,1.893939393939394,0.3787878787878788,1.893939393939394,0.3787878787878788
E00043976,285,191,34,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.01754385964912,11.929824561403509,19.649122807017545,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,1.4035087719298245,0
E00043977,306,206,45,46,1,0,5,2,2,1,0,0,0,0,0,0,3,0,3,0,67.3202614379085,14.705882352941178,15.032679738562091,0.32679738562091504,0,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0
E00043978,248,140,43,43,0,0,4,1,3,0,0,0,0,0,0,0,16,2,16,2,56.451612903225815,17.338709677419356,17.338709677419356,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,0,0,0,0,0,6.451612903225806,0.8064516129032258,6.451612903225806,0.8064516129032258
E00043979,250,145,43,55,0,0,4,3,1,0,0,0,0,0,0,0,3,0,3,0,57.99999999999999,17.2,22,0,0,1.6,1.2,0.4,0,0,0,0,0,0,0,1.2,0,1.2,0
E00043980,264,154,61,42,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,58.333333333333336,23.106060606060606,15.909090909090908,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,1.893939393939394,0.3787878787878788,1.893939393939394,0.3787878787878788
E00043981,170,100,20,42,0,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,58.82352941176471,11.76470588235294,24.705882352941178,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,2.941176470588235,1.1764705882352942,2.941176470588235,1.1764705882352942
E00043982,225,124,46,48,4,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,55.111111111111114,20.444444444444446,21.333333333333336,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.8888888888888888,0,0.8888888888888888,0
E00043983,326,190,52,61,0,0,8,1,3,0,0,0,0,4,0,0,14,1,14,1,58.282208588957054,15.950920245398773,18.711656441717793,0,0,2.4539877300613497,0.3067484662576687,0.9202453987730062,0,0,0,0,1.2269938650306749,0,0,4.294478527607362,0.3067484662576687,4.294478527607362,0.3067484662576687
E00043984,346,231,49,45,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,66.76300578034682,14.16184971098266,13.005780346820808,0,0,0,0,0,0,0,0,0,0,0,0,6.069364161849711,0,6.069364161849711,0
E00043985,272,176,23,34,1,1,3,3,0,0,0,0,0,0,0,0,32,2,32,2,64.70588235294117,8.455882352941178,12.5,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,11.76470588235294,0.7352941176470588,11.76470588235294,0.7352941176470588
E00043986,187,115,13,32,0,0,1,0,0,1,0,0,0,0,1,0,23,2,24,2,61.49732620320856,6.951871657754011,17.11229946524064,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0.53475935828877,0,12.299465240641712,1.06951871657754,12.834224598930483,1.06951871657754
E00043987,198,100,37,47,0,0,1,0,0,0,1,0,0,0,0,0,12,1,12,1,50.505050505050505,18.68686868686869,23.737373737373737,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,6.0606060606060606,0.5050505050505051,6.0606060606060606,0.5050505050505051
E00043988,278,185,39,31,0,0,2,1,1,0,0,0,0,0,0,1,14,6,14,7,66.54676258992805,14.028776978417264,11.151079136690647,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,5.0359712230215825,2.158273381294964,5.0359712230215825,2.5179856115107913
E00043989,238,138,24,28,0,0,3,3,0,0,0,0,0,0,2,0,38,5,40,5,57.98319327731093,10.084033613445378,11.76470588235294,0,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0.8403361344537815,0,15.966386554621847,2.100840336134454,16.80672268907563,2.100840336134454
E00043990,181,113,15,23,0,0,2,2,0,0,0,0,0,0,0,0,28,0,28,0,62.430939226519335,8.287292817679557,12.70718232044199,0,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0,15.469613259668508,0,15.469613259668508,0
E00043991,207,128,43,26,0,0,4,4,0,0,0,0,0,0,2,0,3,1,5,1,61.83574879227053,20.77294685990338,12.560386473429952,0,0,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0.966183574879227,0,1.4492753623188406,0.4830917874396135,2.4154589371980677,0.4830917874396135
E00043992,190,123,16,44,0,0,3,1,1,0,0,0,0,1,0,0,4,0,4,0,64.73684210526316,8.421052631578947,23.157894736842106,0,0,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0,2.1052631578947367,0,2.1052631578947367,0
E00043993,216,132,20,34,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,61.111111111111114,9.25925925925926,15.74074074074074,0,0,0,0,0,0,0,0,0,0,0,0,12.5,1.3888888888888888,12.5,1.3888888888888888
E00043995,240,124,44,63,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,51.66666666666667,18.333333333333332,26.25,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,2.5,0.8333333333333334,2.5,0.8333333333333334
E00043996,209,115,32,39,0,0,1,1,0,0,0,0,0,0,0,0,21,1,21,1,55.02392344497608,15.311004784688995,18.660287081339714,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,10.047846889952153,0.4784688995215311,10.047846889952153,0.4784688995215311
E00043997,205,132,22,28,1,0,2,1,0,0,0,0,0,1,0,0,18,2,18,2,64.39024390243902,10.731707317073171,13.658536585365855,0.4878048780487805,0,0.975609756097561,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0,0,8.780487804878048,0.975609756097561,8.780487804878048,0.975609756097561
E00043998,209,131,28,31,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,62.67942583732058,13.397129186602871,14.832535885167463,0,0,0,0,0,0,0,0,0,0,0,0,7.655502392344498,1.4354066985645932,7.655502392344498,1.4354066985645932
E00043999,186,109,30,41,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,58.602150537634415,16.129032258064516,22.043010752688172,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,2.6881720430107525,0,2.6881720430107525,0
E00044000,200,106,31,43,0,0,6,5,0,1,0,0,0,0,3,0,9,2,12,2,53,15.5,21.5,0,0,3,2.5,0,0.5,0,0,0,0,1.5,0,4.5,1,6,1
E00044001,234,141,32,44,0,0,1,1,0,0,0,0,0,0,0,0,15,1,15,1,60.256410256410255,13.675213675213676,18.803418803418804,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,6.41025641025641,0.4273504273504274,6.41025641025641,0.4273504273504274
E00044002,198,132,21,36,0,0,2,1,0,1,0,0,0,0,0,0,7,0,7,0,66.66666666666666,10.606060606060606,18.181818181818183,0,0,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,3.535353535353535,0,3.535353535353535,0
E00044003,332,197,60,44,0,0,5,3,1,0,1,0,0,0,0,0,21,5,21,5,59.337349397590366,18.072289156626507,13.253012048192772,0,0,1.5060240963855422,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,6.325301204819277,1.5060240963855422,6.325301204819277,1.5060240963855422
E00044004,181,127,30,19,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,70.1657458563536,16.574585635359114,10.497237569060774,0,0,0,0,0,0,0,0,0,0,0,0,2.209944751381215,0.5524861878453038,2.209944751381215,0.5524861878453038
E00044005,338,194,64,69,0,0,3,2,1,0,0,0,0,0,1,0,6,1,7,1,57.396449704142015,18.93491124260355,20.414201183431953,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,1.7751479289940828,0.2958579881656805,2.0710059171597637,0.2958579881656805
E00044007,230,139,35,25,0,0,1,1,0,0,0,0,0,0,0,0,27,3,27,3,60.43478260869565,15.217391304347828,10.869565217391305,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,11.73913043478261,1.3043478260869565,11.73913043478261,1.3043478260869565
E00044008,282,183,20,46,0,0,5,1,3,1,0,0,0,0,1,0,26,1,27,1,64.8936170212766,7.092198581560284,16.312056737588655,0,0,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0,0,0.3546099290780142,0,9.219858156028367,0.3546099290780142,9.574468085106384,0.3546099290780142
E00044009,170,104,22,20,0,0,1,0,1,0,0,0,0,0,0,0,23,0,23,0,61.1764705882353,12.941176470588237,11.76470588235294,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,13.529411764705882,0,13.529411764705882,0
E00044010,270,170,30,41,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,62.96296296296296,11.11111111111111,15.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,9.62962962962963,1.1111111111111112,9.62962962962963,1.1111111111111112
E00044011,298,183,46,51,0,0,4,0,3,1,0,0,0,0,2,0,7,5,9,5,61.40939597315436,15.436241610738255,17.114093959731544,0,0,1.342281879194631,0,1.006711409395973,0.33557046979865773,0,0,0,0,0.6711409395973155,0,2.348993288590604,1.6778523489932886,3.0201342281879198,1.6778523489932886
E00044013,213,123,16,18,0,0,3,2,1,0,0,0,0,0,2,0,48,3,50,3,57.74647887323944,7.511737089201878,8.450704225352112,0,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0.9389671361502347,0,22.535211267605636,1.4084507042253522,23.474178403755868,1.4084507042253522
E00044014,199,126,27,37,0,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,63.31658291457286,13.5678391959799,18.592964824120603,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,3.015075376884422,1.0050251256281406,3.015075376884422,1.0050251256281406
E00044015,225,127,28,47,0,0,0,0,0,0,0,0,0,0,1,0,19,3,20,3,56.44444444444444,12.444444444444445,20.88888888888889,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,8.444444444444445,1.3333333333333335,8.88888888888889,1.3333333333333335
E00044016,342,213,40,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.28070175438597,11.695906432748536,24.853801169590643,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0,1.1695906432748537,0
E00044017,271,170,53,45,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,62.73062730627307,19.557195571955717,16.605166051660518,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,1.107011070110701,0
E00044018,283,180,32,63,0,1,3,0,0,1,2,0,0,0,0,0,4,0,4,0,63.60424028268551,11.307420494699647,22.261484098939928,0,0.35335689045936397,1.0600706713780919,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0
E00044019,218,131,42,39,0,0,2,1,0,0,1,0,0,0,0,0,4,0,4,0,60.09174311926605,19.26605504587156,17.889908256880734,0,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00044020,262,167,46,43,1,0,1,0,1,0,0,0,0,0,0,0,1,3,1,3,63.74045801526718,17.557251908396946,16.412213740458014,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.1450381679389312
E00044021,282,180,46,54,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,63.829787234042556,16.312056737588655,19.148936170212767,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0
E00044022,259,151,40,65,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,58.301158301158296,15.444015444015443,25.096525096525095,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00044023,219,140,25,49,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,63.926940639269404,11.415525114155251,22.37442922374429,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.91324200913242,0.45662100456621,1.36986301369863,0.45662100456621
E00044024,266,154,55,46,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,57.89473684210527,20.676691729323306,17.293233082706767,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,3.007518796992481,0.7518796992481203,3.007518796992481,0.7518796992481203
E00044025,261,160,36,60,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,2,61.30268199233716,13.793103448275861,22.988505747126435,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145
