OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00043937,170,119,117,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,70,68.82352941176471,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,29.411764705882355
E00043940,209,150,148,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,7,5,1,1,4,1,0,3,0,0,0,0,0,0,0,48,71.77033492822966,70.81339712918661,0,0.9569377990430622,0.9569377990430622,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,3.349282296650718,2.3923444976076556,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.4784688995215311,0,1.4354066985645932,0,0,0,0,0,0,0,22.966507177033492
E00043942,216,176,169,0,7,6,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,37,81.48148148148148,78.24074074074075,0,3.2407407407407405,2.7777777777777777,0,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0,0,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,17.12962962962963
E00043938,329,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,75.07598784194529,74.77203647416414,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,24.620060790273556
E00043939,260,191,188,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,67,73.46153846153847,72.3076923076923,0,1.153846153846154,1.153846153846154,0,0,0,0.38461538461538464,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,25.769230769230766
E00043946,271,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.85977859778598,77.49077490774908,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.14022140221402
E00043947,310,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,74.19354838709677,73.87096774193549,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,25.483870967741932
E00182889,392,351,348,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89.54081632653062,88.77551020408163,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.459183673469388
E00182893,264,207,203,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,54,78.4090909090909,76.89393939393939,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,20.454545454545457
E00043943,324,298,295,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.9753086419753,91.0493827160494,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.024691358024691
E00043945,279,265,259,0,6,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.98207885304659,92.831541218638,0,2.1505376344086025,2.1505376344086025,0,0.7168458781362007,0,0,0,0,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.017921146953405
E00043948,224,178,174,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,79.46428571428571,77.67857142857143,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,19.196428571428573
E00043949,215,183,179,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,85.11627906976744,83.25581395348837,0,1.8604651162790697,1.8604651162790697,0,0,0.46511627906976744,0,0,0,0,0,1.3953488372093024,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,14.418604651162791
E00043950,224,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23,88.83928571428571,88.83928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,10.267857142857142
E00043869,213,191,190,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,20,89.67136150234741,89.2018779342723,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,0.9389671361502347,0,0,9.389671361502346
E00043871,272,258,252,1,5,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.85294117647058,92.64705882352942,0.3676470588235294,1.8382352941176472,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.147058823529411
E00043872,293,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,90.10238907849829,90.10238907849829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,9.556313993174061
E00043873,229,186,183,0,3,2,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,81.22270742358079,79.91266375545851,0,1.3100436681222707,0.8733624454148471,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,17.903930131004365
E00043874,241,215,211,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,89.21161825726142,87.55186721991701,0,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0,0,0,0,0,0,0,9.95850622406639
E00043859,256,205,193,0,12,12,0,0,0,1,0,0,1,2,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,80.078125,75.390625,0,4.6875,4.6875,0,0,0,0.390625,0,0,0.390625,0.78125,3.125,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,19.53125
E00043875,288,187,179,1,7,7,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,100,64.93055555555556,62.15277777777778,0.3472222222222222,2.430555555555556,2.430555555555556,0,0.6944444444444444,1.3888888888888888,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,34.72222222222222
E00043876,272,206,201,1,4,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.73529411764706,73.89705882352942,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.264705882352942
E00043877,455,428,423,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,24,94.06593406593406,92.96703296703296,0.21978021978021978,0.8791208791208791,0.8791208791208791,0,0,0,0,0,0,0.21978021978021978,0,0.6593406593406593,0,0,0,0,0,0,0,0.6593406593406593,0,0.6593406593406593,0,0,0,0,0,0,0,0,5.274725274725275
E00043879,283,224,214,5,5,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,57,79.15194346289752,75.61837455830388,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0.7067137809187279,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,20.141342756183743
E00182895,356,309,301,0,8,6,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,3,0,0,2,1,0,5,2,3,0,0,39,86.79775280898876,84.5505617977528,0,2.247191011235955,1.6853932584269662,0,0,0,0,0,0,0,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0.8426966292134831,0,0,0.5617977528089888,0.2808988764044944,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,0,0,10.955056179775282
E00182896,579,493,482,4,7,4,0,0,3,0,0,1,0,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,85.146804835924,83.24697754749567,0.690846286701209,1.2089810017271159,0.690846286701209,0,0,0.5181347150259068,0,0,0.17271157167530224,0,0,0,0.5181347150259068,0.5181347150259068,0,0.3454231433506045,0,0.3454231433506045,0,0,0,0,0,0,0,0,0,0,0,0,14.507772020725387
E00182907,135,113,106,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,1,0,17,83.7037037037037,78.51851851851852,2.2222222222222223,2.9629629629629632,2.9629629629629632,0,0,1.4814814814814816,0,0,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,0,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,0,12.592592592592592
E00043855,339,259,250,0,9,9,0,1,1,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,76.40117994100295,73.74631268436578,0,2.6548672566371683,2.6548672566371683,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,1.4749262536873156,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,23.303834808259587
E00043856,225,188,179,0,9,5,0,1,3,0,0,0,1,0,0,4,4,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,34,83.55555555555556,79.55555555555556,0,4,2.2222222222222223,0,0.4444444444444444,1.3333333333333335,0,0,0,0.4444444444444444,0,0,1.7777777777777777,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,15.11111111111111
E00043857,203,156,154,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,44,76.84729064039408,75.86206896551724,0,0.9852216748768473,0.9852216748768473,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,1.477832512315271,0,0,0,1.477832512315271,0,0,0,0,0,0,21.67487684729064
E00182862,128,85,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66.40625,65.625,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.59375
E00182863,148,135,132,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91.21621621621621,89.1891891891892,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0.6756756756756757,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.783783783783784
E00043852,279,258,255,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,92.47311827956989,91.39784946236558,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,7.168458781362006
E00043862,265,224,221,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,84.52830188679246,83.39622641509435,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,15.09433962264151
E00043864,308,241,239,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,65,78.24675324675324,77.59740259740259,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,21.1038961038961
E00043866,149,131,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87.91946308724832,87.24832214765101,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.080536912751679
E00182877,530,487,473,0,14,14,1,0,0,1,0,2,0,4,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,91.88679245283019,89.24528301886792,0,2.6415094339622645,2.6415094339622645,0.18867924528301888,0,0,0.18867924528301888,0,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0,0.18867924528301888,0,0,0.18867924528301888,0,0,0,0,0,0,0,7.9245283018867925
E00182886,306,275,274,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,89.86928104575163,89.54248366013073,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,9.803921568627452
E00043620,179,120,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,1,0,0,0,54,67.0391061452514,66.4804469273743,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,30.16759776536313
E00043622,225,161,157,0,4,3,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,61,71.55555555555554,69.77777777777779,0,1.7777777777777777,1.3333333333333335,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,1.3333333333333335,0,0,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0,27.111111111111114
E00043625,209,174,173,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,31,83.25358851674642,82.77511961722487,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,1.4354066985645932,0,1.4354066985645932,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,14.832535885167463
E00043631,257,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,67.70428015564202,67.70428015564202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,31.906614785992215
E00043632,218,156,150,1,5,4,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71.55963302752293,68.80733944954129,0.45871559633027525,2.293577981651376,1.834862385321101,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.440366972477065
E00043633,303,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,83,71.61716171617162,71.61716171617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,27.39273927392739
E00043610,184,122,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,9,0,1,0,1,0,0,51,66.30434782608695,65.76086956521739,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,4.891304347826087,0,0,0,4.891304347826087,0,0.5434782608695652,0,0.5434782608695652,0,0,27.717391304347828
E00043618,215,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,45,76.27906976744187,76.27906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7906976744186047,0,0,1.8604651162790697,0.9302325581395349,0,0,0,0,0,0,20.930232558139537
E00043621,177,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,11,0,0,0,0,0,0,43,68.36158192090396,68.36158192090396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.344632768361582,0,0,1.1299435028248588,6.214689265536723,0,0,0,0,0,0,24.293785310734464
E00043623,221,155,153,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,20,0,0,1,19,0,1,0,1,0,0,43,70.13574660633483,69.23076923076923,0,0.904977375565611,0.904977375565611,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,9.049773755656108,0,0,0.4524886877828055,8.597285067873303,0,0.4524886877828055,0,0.4524886877828055,0,0,19.457013574660635
E00043626,199,135,133,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,62,67.8391959798995,66.83417085427136,0,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,31.155778894472363
E00043627,243,186,178,1,7,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.5432098765432,73.25102880658436,0.411522633744856,2.880658436213992,2.880658436213992,0,0,1.2345679012345678,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.456790123456788
E00043611,237,167,166,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,68,70.46413502109705,70.042194092827,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,28.691983122362867
E00043619,199,155,154,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,38,77.88944723618091,77.38693467336684,0,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,2.512562814070352,2.512562814070352,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,19.09547738693467
E00043624,194,140,132,0,8,8,0,2,0,0,0,0,4,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72.16494845360825,68.04123711340206,0,4.123711340206185,4.123711340206185,0,1.0309278350515463,0,0,0,0,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,0,0,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,0,0,26.288659793814436
E00043628,193,128,125,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,61,66.32124352331607,64.76683937823834,0,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,2.072538860103627,0,0,2.072538860103627,0,0,0,0,0,0,0,31.606217616580313
E00043629,181,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,60,62.430939226519335,62.430939226519335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41988950276243,0,0,1.1049723756906076,3.314917127071823,0,0,0,0,0,0,33.14917127071823
E00043630,205,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,27,84.8780487804878,84.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4634146341463417,0,0,0,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,0,0,0,13.170731707317074
E00043612,288,239,236,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.98611111111111,81.94444444444444,0,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01388888888889
E00043613,229,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,60,72.48908296943232,72.48908296943232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,0,26.200873362445414
E00043615,264,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,61,75.75757575757575,75.75757575757575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,23.106060606060606
E00043636,307,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78.50162866449512,78.50162866449512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.49837133550489
E00170186,256,188,184,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,66,73.4375,71.875,0,1.5625,1.5625,0,0,0,0,0,0,0,0,1.5625,0,0,0,0.390625,0.390625,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,25.78125
E00170193,430,327,322,0,5,5,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,76.04651162790698,74.88372093023256,0,1.1627906976744187,1.1627906976744187,0,0.9302325581395349,0,0,0,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,23.72093023255814
E00043679,369,273,270,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,92,73.98373983739837,73.17073170731707,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,1.084010840108401,0,0,0.27100271002710025,0.8130081300813009,0,0,0,0,0,0,24.932249322493224
E00043680,312,246,241,0,5,3,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78.84615384615384,77.24358974358975,0,1.6025641025641024,0.9615384615384616,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.153846153846153
E00043681,256,199,193,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77.734375,75.390625,0,2.34375,2.34375,0,0,0,0,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.265625
E00043682,316,243,242,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.89873417721519,76.58227848101265,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.10126582278481
E00043683,285,216,207,0,9,9,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75.78947368421053,72.63157894736842,0,3.1578947368421053,3.1578947368421053,0,0,0,0,0.3508771929824561,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.210526315789473
E00044016,342,292,290,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,85.38011695906432,84.7953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,14.327485380116958
