OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043853,312,7,2,0,2,0,3,4,2,1,1,5,0,2,2,1,296,289,2,0,0,5,0,0,0,2.2435897435897436,0.641025641025641,0,0.641025641025641,0,0.9615384615384616,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,0.641025641025641,0.641025641025641,0.3205128205128205,94.87179487179486,92.62820512820514,0.641025641025641,0,0,1.6025641025641024,0,0,0
E00043855,339,4,1,3,0,0,0,1,1,0,0,6,0,0,6,0,326,315,0,0,1,10,2,0,2,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0,0,0.2949852507374631,0.2949852507374631,0,0,1.7699115044247788,0,0,1.7699115044247788,0,96.16519174041298,92.92035398230088,0,0,0.2949852507374631,2.949852507374631,0.5899705014749262,0,0.5899705014749262
E00043856,224,8,4,0,4,0,0,3,0,3,0,0,0,0,0,0,208,197,0,1,0,10,5,2,3,3.571428571428571,1.7857142857142856,0,1.7857142857142856,0,0,1.3392857142857142,0,1.3392857142857142,0,0,0,0,0,0,92.85714285714286,87.94642857142857,0,0.4464285714285714,0,4.464285714285714,2.232142857142857,0.8928571428571428,1.3392857142857142
E00043857,203,5,1,0,0,0,4,0,0,0,0,1,0,0,0,1,197,195,0,0,1,1,0,0,0,2.4630541871921183,0.49261083743842365,0,0,0,1.9704433497536946,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,97.04433497536947,96.05911330049261,0,0,0.49261083743842365,0.49261083743842365,0,0,0
E00043859,256,18,12,2,1,1,2,5,1,0,4,4,2,1,1,0,228,220,0,0,0,8,1,0,1,7.03125,4.6875,0.78125,0.390625,0.390625,0.78125,1.953125,0.390625,0,1.5625,1.5625,0.78125,0.390625,0.390625,0,89.0625,85.9375,0,0,0,3.125,0.390625,0,0.390625
E00043862,264,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,256,249,0,0,0,7,3,2,1,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,96.96969696969697,94.31818181818183,0,0,0,2.6515151515151514,1.1363636363636365,0.7575757575757576,0.3787878787878788
E00043864,306,0,0,0,0,0,0,0,0,0,0,10,7,1,1,1,296,291,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2679738562091507,2.287581699346405,0.32679738562091504,0.32679738562091504,0.32679738562091504,96.73202614379085,95.09803921568627,0.32679738562091504,0,0,1.3071895424836601,0,0,0
E00043866,149,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,147,146,1,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,98.65771812080537,97.98657718120806,0.6711409395973155,0,0,0,0,0,0
E00043867,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.98540145985402,0,0,0,4.014598540145985,0,0,0
E00043868,337,10,3,0,0,7,0,9,8,0,1,4,3,0,0,1,313,299,3,0,0,11,1,0,1,2.967359050445104,0.8902077151335311,0,0,2.0771513353115725,0,2.6706231454005933,2.3738872403560833,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,0,0,0.2967359050445104,92.87833827893175,88.72403560830861,0.8902077151335311,0,0,3.2640949554896146,0.2967359050445104,0,0.2967359050445104
E00043869,214,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,210,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,0,0,0.46728971962616817,1.4018691588785046,98.13084112149532,96.72897196261682,0,0,0,1.4018691588785046,0,0,0
E00043871,274,8,0,6,2,0,0,1,0,0,1,0,0,0,0,0,265,257,1,0,0,7,0,0,0,2.9197080291970803,0,2.18978102189781,0.7299270072992701,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,96.71532846715328,93.7956204379562,0.36496350364963503,0,0,2.5547445255474455,0,0,0
E00043872,291,2,0,0,0,0,2,1,1,0,0,2,0,2,0,0,286,286,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0,0.6872852233676976,0,0,98.28178694158075,98.28178694158075,0,0,0,0,0,0,0
E00043873,227,2,0,2,0,0,0,2,1,1,0,3,0,0,3,0,217,212,0,0,0,5,3,1,2,0.881057268722467,0,0.881057268722467,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,0,0,1.3215859030837005,0,95.59471365638767,93.3920704845815,0,0,0,2.2026431718061676,1.3215859030837005,0.4405286343612335,0.881057268722467
E00043874,241,6,0,1,4,1,0,0,0,0,0,3,2,1,0,0,226,222,0,0,0,4,6,0,6,2.4896265560165975,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,93.7759336099585,92.11618257261411,0,0,0,1.6597510373443984,2.4896265560165975,0,2.4896265560165975
E00043875,290,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,283,273,2,1,4,3,3,0,3,0.6896551724137931,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,97.58620689655172,94.13793103448276,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,1.0344827586206897
E00043876,273,2,0,1,1,0,0,2,0,1,1,4,0,0,1,3,264,258,2,0,0,4,1,1,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,96.7032967032967,94.5054945054945,0.7326007326007326,0,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0
E00043877,454,10,0,5,1,0,4,0,0,0,0,5,0,1,0,4,439,434,1,0,0,4,0,0,0,2.2026431718061676,0,1.1013215859030838,0.22026431718061676,0,0.881057268722467,0,0,0,0,1.1013215859030838,0,0.22026431718061676,0,0.881057268722467,96.69603524229075,95.59471365638767,0.22026431718061676,0,0,0.881057268722467,0,0,0
E00043878,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,270,1,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.22064056939502,96.08540925266904,0.3558718861209964,0,0,1.7793594306049825,1.7793594306049825,0,1.7793594306049825
E00043879,282,5,0,1,0,0,4,0,0,0,0,1,1,0,0,0,276,264,7,0,0,5,0,0,0,1.773049645390071,0,0.3546099290780142,0,0,1.4184397163120568,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,97.87234042553192,93.61702127659575,2.4822695035460995,0,0,1.773049645390071,0,0,0
E00043880,246,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,98.78048780487805,98.78048780487805,0,0,0,0,0,0,0
E00043881,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,268,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63099630996311,98.8929889298893,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0
E00043882,600,8,1,2,0,0,5,0,0,0,0,10,4,2,1,3,578,567,3,0,0,8,4,0,4,1.3333333333333335,0.16666666666666669,0.33333333333333337,0,0,0.8333333333333334,0,0,0,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.16666666666666669,0.5,96.33333333333334,94.5,0.5,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00043883,296,4,0,1,2,0,1,1,0,1,0,0,0,0,0,0,291,288,2,0,0,1,0,0,0,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,98.3108108108108,97.2972972972973,0.6756756756756757,0,0,0.33783783783783783,0,0,0
E00043884,293,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,289,286,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0,0,0,1.023890784982935,98.63481228668942,97.61092150170649,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0
E00043886,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,222,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.52173913043478,0.43478260869565216,0,0,3.0434782608695654,0,0,0
E00043888,289,1,1,0,0,0,0,1,0,1,0,7,2,1,2,2,279,276,3,0,0,0,1,0,1,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,2.422145328719723,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,96.53979238754326,95.50173010380622,1.0380622837370241,0,0,0,0.34602076124567477,0,0.34602076124567477
E00043889,224,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,222,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,99.10714285714286,98.66071428571429,0,0,0,0.4464285714285714,0,0,0
E00043890,298,18,0,1,6,7,4,0,0,0,0,6,2,0,1,3,273,270,1,0,0,2,1,0,1,6.0402684563758395,0,0.33557046979865773,2.013422818791946,2.348993288590604,1.342281879194631,0,0,0,0,2.013422818791946,0.6711409395973155,0,0.33557046979865773,1.006711409395973,91.61073825503355,90.60402684563759,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773
E00043891,276,3,0,0,0,0,3,2,2,0,0,2,2,0,0,0,269,268,0,0,0,1,0,0,0,1.0869565217391304,0,0,0,0,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0,0,97.46376811594203,97.10144927536231,0,0,0,0.36231884057971014,0,0,0
E00043892,264,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,260,259,1,0,0,0,1,1,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,98.48484848484848,98.10606060606061,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0
E00043893,269,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,267,267,0,0,0,0,1,0,1,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,99.25650557620817,99.25650557620817,0,0,0,0,0.37174721189591076,0,0.37174721189591076
E00043894,280,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,4,1,3,1.0714285714285714,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,97.5,97.5,0,0,0,0,1.4285714285714286,0.35714285714285715,1.0714285714285714
E00043895,264,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,99.24242424242425,99.24242424242425,0,0,0,0,0,0,0
E00043896,232,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,228,228,0,0,0,0,1,0,1,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0.8620689655172413,98.27586206896551,98.27586206896551,0,0,0,0,0.43103448275862066,0,0.43103448275862066
E00043897,254,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,250,243,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0,0,98.4251968503937,95.66929133858267,0,0,0,2.7559055118110236,0,0,0
E00043898,296,0,0,0,0,0,0,1,1,0,0,5,4,1,0,0,289,270,1,0,0,18,1,0,1,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0,97.63513513513513,91.21621621621621,0.33783783783783783,0,0,6.081081081081082,0.33783783783783783,0,0.33783783783783783
E00043899,250,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,246,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.4,0,0,1.2,98.4,98,0,0,0,0.4,0,0,0
E00043900,295,2,1,0,1,0,0,2,2,0,0,6,0,6,0,0,285,282,2,0,0,1,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0,2.0338983050847457,0,2.0338983050847457,0,0,96.61016949152543,95.59322033898306,0.6779661016949152,0,0,0.3389830508474576,0,0,0
E00043901,320,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,313,305,3,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.5625,0.3125,0.3125,0,0.9375,97.8125,95.3125,0.9375,0,0.3125,1.25,0.625,0,0.625
E00043902,280,3,0,3,0,0,0,0,0,0,0,7,0,0,2,5,270,268,1,0,0,1,0,0,0,1.0714285714285714,0,1.0714285714285714,0,0,0,0,0,0,0,2.5,0,0,0.7142857142857143,1.7857142857142856,96.42857142857143,95.71428571428572,0.35714285714285715,0,0,0.35714285714285715,0,0,0
E00043903,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,267,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62825278810409,99.25650557620817,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0
E00043904,346,4,0,0,0,0,4,0,0,0,0,6,4,1,0,1,334,330,2,1,0,1,2,1,1,1.1560693641618496,0,0,0,0,1.1560693641618496,0,0,0,0,1.7341040462427744,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,96.53179190751445,95.37572254335261,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624
E00043905,261,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,254,254,0,0,0,0,1,1,0,1.9157088122605364,0,0,0,0,1.9157088122605364,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,97.31800766283524,97.31800766283524,0,0,0,0,0.38314176245210724,0.38314176245210724,0
E00043906,255,11,9,1,0,0,1,0,0,0,0,6,3,0,2,1,238,238,0,0,0,0,0,0,0,4.313725490196078,3.5294117647058822,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,2.3529411764705883,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0
E00043907,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09502262443439,0,0,0,0.904977375565611,0,0,0
E00043908,228,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,226,222,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,99.12280701754386,97.36842105263158,0.43859649122807015,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0
E00043909,306,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,302,301,0,0,0,1,0,0,0,1.3071895424836601,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,98.69281045751634,98.36601307189542,0,0,0,0.32679738562091504,0,0,0
E00043910,300,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,297,297,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,99,99,0,0,0,0,0,0,0
E00043911,289,0,0,0,0,0,0,2,0,2,0,4,0,4,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,1.384083044982699,0,1.384083044982699,0,0,97.92387543252595,97.92387543252595,0,0,0,0,0,0,0
E00043912,255,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,0,1.9607843137254901,98.0392156862745,98.0392156862745,0,0,0,0,0,0,0
E00043913,149,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,138,2,0,1,2,0,0,0,4.026845637583892,4.026845637583892,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9731543624161,92.61744966442953,1.342281879194631,0,0.6711409395973155,1.342281879194631,0,0,0
E00043914,248,6,0,0,0,6,0,0,0,0,0,1,0,0,1,0,241,239,1,1,0,0,0,0,0,2.4193548387096775,0,0,0,2.4193548387096775,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,97.17741935483872,96.37096774193549,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00043915,256,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,254,0,0,0,1,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,99.609375,99.21875,0,0,0,0.390625,0,0,0
E00043916,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,231,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.30508474576271,97.88135593220339,0,0,0,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322
E00043917,310,16,14,0,0,0,2,0,0,0,0,0,0,0,0,0,291,283,0,0,0,8,3,0,3,5.161290322580645,4.516129032258064,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,93.87096774193549,91.29032258064517,0,0,0,2.5806451612903225,0.967741935483871,0,0.967741935483871
E00043918,336,0,0,0,0,0,0,3,3,0,0,11,0,5,3,3,309,299,2,0,0,8,13,13,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,3.273809523809524,0,1.488095238095238,0.8928571428571428,0.8928571428571428,91.96428571428571,88.98809523809523,0.5952380952380952,0,0,2.380952380952381,3.869047619047619,3.869047619047619,0
E00043919,366,8,0,0,0,0,8,8,4,0,4,1,1,0,0,0,342,339,0,0,0,3,7,7,0,2.185792349726776,0,0,0,0,2.185792349726776,2.185792349726776,1.092896174863388,0,1.092896174863388,0.273224043715847,0.273224043715847,0,0,0,93.44262295081968,92.62295081967213,0,0,0,0.819672131147541,1.912568306010929,1.912568306010929,0
E00043920,247,10,3,4,0,0,3,1,1,0,0,4,2,2,0,0,226,222,0,0,0,4,6,0,6,4.048582995951417,1.214574898785425,1.6194331983805668,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,91.49797570850203,89.87854251012146,0,0,0,1.6194331983805668,2.42914979757085,0,2.42914979757085
E00043921,314,4,0,1,0,0,3,6,6,0,0,12,3,6,2,1,292,289,0,0,0,3,0,0,0,1.2738853503184715,0,0.3184713375796179,0,0,0.9554140127388535,1.910828025477707,1.910828025477707,0,0,3.821656050955414,0.9554140127388535,1.910828025477707,0.6369426751592357,0.3184713375796179,92.99363057324841,92.03821656050955,0,0,0,0.9554140127388535,0,0,0
E00043922,289,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,288,287,0,0,0,1,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,99.65397923875432,99.30795847750865,0,0,0,0.34602076124567477,0,0,0
E00043923,270,0,0,0,0,0,0,6,3,0,3,4,0,1,0,3,260,259,0,0,0,1,0,0,0,0,0,0,0,0,0,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,0,1.1111111111111112,96.29629629629629,95.92592592592592,0,0,0,0.3703703703703704,0,0,0
E00043924,248,3,0,2,1,0,0,0,0,0,0,2,0,0,0,2,238,238,0,0,0,0,5,4,1,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,95.96774193548387,95.96774193548387,0,0,0,0,2.0161290322580645,1.6129032258064515,0.4032258064516129
E00043925,390,0,0,0,0,0,0,1,1,0,0,8,1,1,6,0,376,376,0,0,0,0,5,5,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,2.051282051282051,0.2564102564102564,0.2564102564102564,1.5384615384615385,0,96.41025641025641,96.41025641025641,0,0,0,0,1.282051282051282,1.282051282051282,0
E00043926,267,1,0,0,1,0,0,2,1,0,1,3,2,0,0,1,260,253,1,0,0,6,1,0,1,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,97.37827715355806,94.7565543071161,0.37453183520599254,0,0,2.247191011235955,0.37453183520599254,0,0.37453183520599254
E00043927,248,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,244,242,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,98.38709677419355,97.58064516129032,0,0,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00043928,337,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,334,325,2,0,0,7,0,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0.5934718100890208,0,0,0,99.10979228486647,96.439169139465875,0.5934718100890208,0,0,2.0771513353115725,0,0,0
E00043929,248,5,0,1,1,3,0,3,0,3,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,2.0161290322580645,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,96.7741935483871,96.7741935483871,0,0,0,0,0,0,0
E00043930,305,5,0,0,3,0,2,14,14,0,0,0,0,0,0,0,277,268,0,0,0,9,9,5,4,1.639344262295082,0,0,0.9836065573770493,0,0.6557377049180327,4.590163934426229,4.590163934426229,0,0,0,0,0,0,0,90.81967213114754,87.8688524590164,0,0,0,2.9508196721311477,2.9508196721311477,1.639344262295082,1.3114754098360655
E00043931,343,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,342,338,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,99.70845481049562,98.54227405247813,0,0,0,1.1661807580174928,0,0,0
E00043932,238,6,1,0,0,2,3,0,0,0,0,1,0,0,0,1,228,222,0,0,0,6,3,0,3,2.5210084033613445,0.42016806722689076,0,0,0.8403361344537815,1.2605042016806722,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,95.7983193277311,93.27731092436974,0,0,0,2.5210084033613445,1.2605042016806722,0,1.2605042016806722
E00043933,399,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,397,394,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,99.49874686716792,98.74686716791979,0.2506265664160401,0,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401
E00043934,267,4,0,0,0,4,0,1,1,0,0,12,8,3,1,0,246,243,0,0,0,3,4,0,4,1.4981273408239701,0,0,0,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0,0,4.49438202247191,2.9962546816479403,1.1235955056179776,0.37453183520599254,0,92.13483146067416,91.01123595505618,0,0,0,1.1235955056179776,1.4981273408239701,0,1.4981273408239701
E00043935,264,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,260,255,0,0,0,5,0,0,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,98.48484848484848,96.5909090909091,0,0,0,1.893939393939394,0,0,0
E00043936,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,273,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.84946236559139,0.35842293906810035,0,0,1.7921146953405016,0,0,0
E00043937,172,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,169,166,1,0,1,1,0,0,0,1.1627906976744187,0,0,0,1.1627906976744187,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,98.25581395348837,96.51162790697676,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,0
E00043938,330,14,6,0,8,0,0,0,0,0,0,5,1,0,3,1,310,309,0,0,0,1,1,0,1,4.242424242424243,1.8181818181818181,0,2.4242424242424243,0,0,0,0,0,0,1.5151515151515151,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,93.93939393939394,93.63636363636364,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00043939,260,2,0,0,1,0,1,1,0,0,1,5,3,0,1,1,251,249,0,0,0,2,1,0,1,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.9230769230769231,1.153846153846154,0,0.38461538461538464,0.38461538461538464,96.53846153846153,95.76923076923077,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464
E00043940,205,5,0,0,1,1,3,1,1,0,0,10,1,0,3,6,177,176,0,0,0,1,12,6,6,2.4390243902439024,0,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,4.878048780487805,0.4878048780487805,0,1.4634146341463417,2.9268292682926833,86.34146341463415,85.85365853658537,0,0,0,0.4878048780487805,5.853658536585367,2.9268292682926833,2.9268292682926833
E00043941,295,5,5,0,0,0,0,0,0,0,0,2,0,2,0,0,288,284,1,2,0,1,0,0,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,97.6271186440678,96.27118644067797,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0
E00043942,216,15,8,2,1,0,4,0,0,0,0,6,2,0,1,3,194,193,0,0,0,1,1,0,1,6.944444444444445,3.7037037037037033,0.9259259259259258,0.4629629629629629,0,1.8518518518518516,0,0,0,0,2.7777777777777777,0.9259259259259258,0,0.4629629629629629,1.3888888888888888,89.81481481481481,89.35185185185185,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629
E00043943,324,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,322,308,5,0,0,9,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38271604938271,95.06172839506173,1.5432098765432098,0,0,2.7777777777777777,0,0,0
E00043945,277,2,0,0,2,0,0,0,0,0,0,5,1,3,0,1,270,265,0,0,0,5,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,1.8050541516245486,0.36101083032490977,1.083032490974729,0,0.36101083032490977,97.47292418772562,95.66787003610109,0,0,0,1.8050541516245486,0,0,0
E00043946,272,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,271,270,1,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,99.26470588235294,0.3676470588235294,0,0,0,0,0,0
