OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00044059,175,18,37,32,8,20,22,22,10,6,10.285714285714285,21.142857142857142,18.285714285714285,4.571428571428571,11.428571428571429,12.571428571428573,12.571428571428573,5.714285714285714,3.428571428571429
E00044060,287,28,61,48,24,24,36,31,17,18,9.75609756097561,21.254355400696863,16.72473867595819,8.362369337979095,8.362369337979095,12.543554006968641,10.801393728222997,5.923344947735192,6.2717770034843205
E00044061,205,12,40,46,12,16,35,18,17,9,5.853658536585367,19.51219512195122,22.439024390243905,5.853658536585367,7.804878048780488,17.073170731707318,8.780487804878048,8.292682926829269,4.390243902439024
E00044062,202,19,44,24,10,12,27,27,28,11,9.405940594059405,21.782178217821784,11.881188118811881,4.9504950495049505,5.9405940594059405,13.366336633663368,13.366336633663368,13.861386138613863,5.445544554455446
E00044063,264,23,47,37,28,20,37,31,27,14,8.712121212121213,17.803030303030305,14.015151515151514,10.606060606060606,7.575757575757576,14.015151515151514,11.742424242424242,10.227272727272728,5.303030303030303
E00044064,194,24,34,37,12,12,24,16,22,13,12.371134020618557,17.525773195876287,19.072164948453608,6.185567010309279,6.185567010309279,12.371134020618557,8.24742268041237,11.34020618556701,6.701030927835052
E00044065,175,15,25,20,12,14,28,30,20,11,8.571428571428571,14.285714285714285,11.428571428571429,6.857142857142858,8,16,17.142857142857142,11.428571428571429,6.2857142857142865
E00044066,244,49,72,43,21,6,18,8,16,11,20.081967213114755,29.508196721311474,17.62295081967213,8.60655737704918,2.459016393442623,7.377049180327869,3.278688524590164,6.557377049180328,4.508196721311475
E00044067,192,8,30,26,4,14,36,26,48,0,4.166666666666666,15.625,13.541666666666666,2.083333333333333,7.291666666666667,18.75,13.541666666666666,25,0
E00044068,151,6,31,20,8,9,20,30,22,5,3.9735099337748347,20.52980132450331,13.245033112582782,5.298013245033113,5.960264900662252,13.245033112582782,19.867549668874172,14.56953642384106,3.3112582781456954
E00044069,187,9,43,20,15,10,29,34,19,8,4.81283422459893,22.994652406417114,10.695187165775401,8.0213903743315509,5.347593582887701,15.508021390374333,18.181818181818183,10.16042780748663,4.27807486631016
E00044070,273,40,92,31,35,18,23,13,10,11,14.652014652014653,33.6996336996337,11.355311355311356,12.82051282051282,6.593406593406594,8.424908424908425,4.761904761904762,3.6630036630036633,4.029304029304029
E00044071,227,25,47,38,20,18,27,19,17,16,11.013215859030836,20.704845814977972,16.740088105726873,8.81057268722467,7.929515418502203,11.894273127753303,8.370044052863436,7.488986784140969,7.048458149779736
E00044072,217,18,43,36,17,11,22,24,32,14,8.294930875576037,19.81566820276498,16.589861751152075,7.834101382488479,5.0691244239631335,10.138248847926267,11.059907834101383,14.746543778801843,6.451612903225806
E00044073,217,31,54,41,15,14,20,12,25,5,14.285714285714285,24.88479262672811,18.89400921658986,6.912442396313365,6.451612903225806,9.216589861751153,5.529953917050691,11.52073732718894,2.3041474654377883
E00044074,215,26,58,37,18,15,27,23,6,5,12.093023255813954,26.976744186046513,17.209302325581397,8.372093023255815,6.976744186046512,12.558139534883722,10.69767441860465,2.7906976744186047,2.3255813953488373
E00044075,208,11,40,26,13,23,37,27,26,5,5.288461538461538,19.230769230769234,12.5,6.25,11.057692307692307,17.78846153846154,12.980769230769232,12.5,2.403846153846154
E00044076,185,11,39,22,14,13,23,31,24,8,5.9459459459459465,21.08108108108108,11.891891891891893,7.567567567567568,7.027027027027027,12.432432432432433,16.756756756756758,12.972972972972974,4.324324324324325
E00044077,212,14,41,36,14,19,31,25,18,14,6.60377358490566,19.339622641509436,16.9811320754717,6.60377358490566,8.962264150943396,14.622641509433961,11.79245283018868,8.49056603773585,6.60377358490566
E00044078,236,28,62,37,18,13,16,22,26,14,11.864406779661017,26.27118644067797,15.677966101694915,7.627118644067797,5.508474576271186,6.779661016949152,9.322033898305085,11.016949152542372,5.932203389830509
E00044079,299,37,78,49,17,13,40,21,24,20,12.37458193979933,26.08695652173913,16.387959866220736,5.68561872909699,4.3478260869565215,13.377926421404682,7.023411371237458,8.02675585284281,6.688963210702341
E00044080,255,53,72,30,20,12,20,15,18,15,20.784313725490197,28.235294117647058,11.76470588235294,7.8431372549019605,4.705882352941177,7.8431372549019605,5.88235294117647,7.0588235294117645,5.88235294117647
E00044081,237,15,39,32,17,17,39,31,27,20,6.329113924050633,16.455696202531644,13.502109704641349,7.172995780590717,7.172995780590717,16.455696202531644,13.080168776371309,11.39240506329114,8.438818565400844
E00044082,210,26,46,40,22,13,25,17,20,1,12.380952380952381,21.904761904761905,19.047619047619047,10.476190476190476,6.190476190476191,11.904761904761903,8.095238095238095,9.523809523809524,0.4761904761904762
E00044083,254,41,64,39,22,7,20,13,26,22,16.141732283464567,25.196850393700785,15.354330708661418,8.661417322834646,2.7559055118110236,7.874015748031496,5.118110236220472,10.236220472440944,8.661417322834646
E00044084,219,15,29,20,19,12,38,35,38,13,6.8493150684931505,13.24200913242009,9.1324200913242,8.67579908675799,5.47945205479452,17.35159817351598,15.981735159817351,17.35159817351598,5.93607305936073
E00044085,206,6,20,25,11,12,42,31,51,8,2.912621359223301,9.70873786407767,12.135922330097088,5.339805825242718,5.825242718446602,20.388349514563107,15.048543689320388,24.75728155339806,3.8834951456310676
E00044086,246,9,12,23,12,19,50,39,56,26,3.6585365853658534,4.878048780487805,9.34959349593496,4.878048780487805,7.723577235772358,20.32520325203252,15.853658536585366,22.76422764227642,10.569105691056912
E00044087,211,21,43,32,20,17,26,37,9,6,9.95260663507109,20.379146919431278,15.165876777251185,9.47867298578199,8.056872037914692,12.322274881516588,17.535545023696685,4.265402843601896,2.843601895734597
E00044088,142,6,31,26,8,7,24,19,19,2,4.225352112676056,21.830985915492956,18.30985915492958,5.633802816901409,4.929577464788732,16.901408450704224,13.380281690140844,13.380281690140844,1.4084507042253522
E00044089,217,13,34,21,15,9,32,29,52,12,5.990783410138248,15.668202764976957,9.67741935483871,6.912442396313365,4.147465437788019,14.746543778801843,13.36405529953917,23.963133640552993,5.529953917050691
E00044090,183,4,34,20,6,14,33,33,30,9,2.185792349726776,18.579234972677597,10.92896174863388,3.278688524590164,7.650273224043716,18.0327868852459,18.0327868852459,16.39344262295082,4.918032786885246
E00044091,227,14,35,28,29,17,39,32,22,11,6.167400881057269,15.418502202643172,12.334801762114537,12.77533039647577,7.488986784140969,17.180616740088105,14.096916299559473,9.691629955947137,4.845814977973569
E00044092,320,25,55,42,28,20,47,45,35,23,7.8125,17.1875,13.125,8.75,6.25,14.6875,14.0625,10.9375,7.187499999999999
E00044093,229,38,54,29,20,9,23,19,14,23,16.593886462882097,23.580786026200872,12.663755458515283,8.73362445414847,3.9301310043668125,10.043668122270741,8.296943231441048,6.11353711790393,10.043668122270741
E00044094,277,16,41,33,23,20,48,44,42,10,5.776173285198556,14.801444043321299,11.913357400722022,8.303249097472925,7.2202166064981945,17.328519855595665,15.884476534296029,15.162454873646208,3.6101083032490973
E00044095,183,10,27,29,17,11,28,36,18,7,5.46448087431694,14.754098360655737,15.846994535519126,9.289617486338798,6.0109289617486334,15.300546448087433,19.672131147540984,9.836065573770492,3.825136612021858
E00044096,184,41,52,18,16,4,9,13,25,6,22.282608695652172,28.26086956521739,9.782608695652174,8.695652173913043,2.1739130434782608,4.891304347826087,7.065217391304348,13.586956521739129,3.260869565217391
E00044097,191,19,34,28,13,13,27,24,27,6,9.947643979057592,17.801047120418847,14.659685863874344,6.806282722513089,6.806282722513089,14.136125654450263,12.56544502617801,14.136125654450263,3.1413612565445024
E00044098,231,8,40,29,17,20,36,40,30,11,3.463203463203463,17.316017316017316,12.554112554112553,7.35930735930736,8.658008658008658,15.584415584415584,17.316017316017316,12.987012987012985,4.761904761904762
E00044099,203,11,37,26,21,12,22,29,38,7,5.41871921182266,18.226600985221676,12.807881773399016,10.344827586206897,5.911330049261084,10.83743842364532,14.285714285714285,18.7192118226601,3.4482758620689653
E00044100,219,15,35,31,17,19,32,37,18,15,6.8493150684931505,15.981735159817351,14.15525114155251,7.76255707762557,8.67579908675799,14.61187214611872,16.894977168949772,8.21917808219178,6.8493150684931505
E00044101,223,15,46,21,16,20,36,32,19,18,6.726457399103139,20.62780269058296,9.417040358744394,7.174887892376682,8.968609865470851,16.143497757847534,14.349775784753364,8.520179372197308,8.071748878923767
E00044102,297,22,62,34,19,15,39,53,44,9,7.4074074074074066,20.875420875420875,11.447811447811448,6.397306397306397,5.05050505050505,13.131313131313133,17.845117845117844,14.814814814814813,3.0303030303030303
E00044103,177,9,35,21,14,11,29,24,31,3,5.084745762711865,19.774011299435028,11.864406779661017,7.909604519774012,6.214689265536723,16.38418079096045,13.559322033898304,17.51412429378531,1.694915254237288
E00044104,205,52,54,26,26,10,13,6,14,4,25.365853658536587,26.34146341463415,12.682926829268293,12.682926829268293,4.878048780487805,6.341463414634147,2.9268292682926833,6.829268292682928,1.951219512195122
E00044105,183,31,49,22,20,11,17,12,15,6,16.939890710382514,26.775956284153008,12.021857923497267,10.92896174863388,6.0109289617486334,9.289617486338798,6.557377049180328,8.19672131147541,3.278688524590164
E00044106,234,42,64,33,27,4,20,16,13,15,17.94871794871795,27.350427350427353,14.102564102564102,11.538461538461538,1.7094017094017095,8.547008547008547,6.837606837606838,5.555555555555555,6.41025641025641
E00044107,190,12,26,16,10,21,52,26,20,7,6.315789473684211,13.684210526315791,8.421052631578947,5.263157894736842,11.052631578947368,27.368421052631582,13.684210526315791,10.526315789473683,3.684210526315789
E00044109,201,14,39,25,12,18,20,31,30,12,6.965174129353234,19.402985074626866,12.437810945273633,5.970149253731343,8.955223880597014,9.950248756218906,15.422885572139302,14.925373134328357,5.970149253731343
E00044111,130,11,22,16,18,13,15,18,14,3,8.461538461538462,16.923076923076923,12.307692307692308,13.846153846153847,10,11.538461538461538,13.846153846153847,10.76923076923077,2.307692307692308
E00044112,223,30,51,30,26,10,21,25,20,10,13.452914798206278,22.869955156950674,13.452914798206278,11.659192825112108,4.484304932735426,9.417040358744394,11.210762331838566,8.968609865470851,4.484304932735426
E00044113,273,26,67,48,22,21,33,21,27,8,9.523809523809524,24.54212454212454,17.582417582417584,8.058608058608058,7.6923076923076925,12.087912087912088,7.6923076923076925,9.89010989010989,2.93040293040293
E00044114,238,12,24,31,17,13,38,49,40,14,5.042016806722689,10.084033613445378,13.025210084033615,7.142857142857142,5.46218487394958,15.966386554621847,20.588235294117645,16.80672268907563,5.88235294117647
E00044115,244,6,40,37,9,20,38,41,39,14,2.459016393442623,16.39344262295082,15.163934426229508,3.6885245901639343,8.19672131147541,15.573770491803279,16.80327868852459,15.983606557377051,5.737704918032787
E00044116,199,8,26,20,14,13,32,45,32,9,4.0201005025125625,13.06532663316583,10.050251256281408,7.035175879396985,6.532663316582915,16.08040201005025,22.613065326633166,16.08040201005025,4.522613065326634
E00044117,258,17,31,30,15,24,49,47,28,17,6.5891472868217065,12.015503875968992,11.627906976744185,5.813953488372093,9.30232558139535,18.992248062015506,18.217054263565892,10.852713178294573,6.5891472868217065
E00044118,210,12,24,31,12,18,39,40,27,7,5.714285714285714,11.428571428571429,14.761904761904763,5.714285714285714,8.571428571428571,18.571428571428573,19.047619047619047,12.857142857142856,3.3333333333333335
E00044119,212,11,40,23,13,17,31,31,37,9,5.188679245283019,18.867924528301888,10.849056603773585,6.132075471698113,8.018867924528301,14.622641509433961,14.622641509433961,17.452830188679243,4.245283018867925
E00044120,243,15,51,24,22,22,37,49,18,5,6.172839506172839,20.98765432098765,9.876543209876543,9.053497942386832,9.053497942386832,15.22633744855967,20.16460905349794,7.4074074074074066,2.05761316872428
E00044121,200,11,29,17,9,16,38,41,27,12,5.5,14.499999999999998,8.5,4.5,8,19,20.5,13.5,6
E00044122,196,10,34,27,12,14,33,32,23,11,5.1020408163265305,17.346938775510203,13.77551020408163,6.122448979591836,7.142857142857142,16.83673469387755,16.3265306122449,11.73469387755102,5.612244897959184
E00044123,236,9,29,31,19,15,51,41,22,19,3.8135593220338984,12.288135593220339,13.135593220338984,8.050847457627118,6.3559322033898304,21.610169491525426,17.372881355932204,9.322033898305085,8.050847457627118
E00044124,241,20,55,43,16,17,34,30,16,10,8.29875518672199,22.821576763485478,17.842323651452283,6.639004149377594,7.053941908713693,14.107883817427386,12.448132780082988,6.639004149377594,4.149377593360995
E00044125,231,24,61,34,20,18,27,27,13,7,10.38961038961039,26.406926406926406,14.71861471861472,8.658008658008658,7.792207792207792,11.688311688311687,11.688311688311687,5.627705627705628,3.0303030303030303
E00044126,202,7,19,21,5,16,34,44,46,10,3.4653465346534658,9.405940594059405,10.396039603960396,2.4752475247524752,7.920792079207921,16.831683168316832,21.782178217821784,22.772277227722775,4.9504950495049505
E00044127,263,22,66,47,16,21,33,30,14,14,8.365019011406844,25.09505703422053,17.870722433460077,6.083650190114068,7.984790874524715,12.547528517110266,11.406844106463879,5.323193916349809,5.323193916349809
E00044128,213,7,30,23,7,21,35,50,27,13,3.286384976525822,14.084507042253522,10.7981220657277,3.286384976525822,9.859154929577464,16.431924882629108,23.474178403755868,12.676056338028168,6.103286384976526
E00044129,166,5,16,14,5,9,32,43,33,9,3.0120481927710845,9.63855421686747,8.433734939759036,3.0120481927710845,5.421686746987952,19.27710843373494,25.903614457831324,19.879518072289155,5.421686746987952
E00044130,207,11,18,22,11,14,44,43,35,9,5.314009661835748,8.695652173913043,10.628019323671497,5.314009661835748,6.763285024154589,21.256038647342994,20.77294685990338,16.908212560386474,4.3478260869565215
E00044131,224,7,27,24,13,27,49,33,33,11,3.125,12.053571428571429,10.714285714285714,5.803571428571429,12.053571428571429,21.875,14.732142857142858,14.732142857142858,4.910714285714286
E00044132,187,4,23,16,8,13,37,35,39,12,2.13903743315508,12.299465240641712,8.55614973262032,4.27807486631016,6.951871657754011,19.786096256684495,18.71657754010695,20.855614973262032,6.417112299465241
E00044133,202,8,32,21,9,15,40,49,25,3,3.9603960396039604,15.841584158415841,10.396039603960396,4.455445544554455,7.425742574257425,19.801980198019802,24.257425742574256,12.376237623762377,1.4851485148514851
E00044134,197,3,17,22,10,18,34,42,44,7,1.5228426395939088,8.629441624365482,11.16751269035533,5.0761421319796955,9.137055837563452,17.258883248730964,21.31979695431472,22.33502538071066,3.5532994923857872
E00044135,190,2,26,18,20,13,29,45,29,8,1.0526315789473684,13.684210526315791,9.473684210526317,10.526315789473683,6.842105263157896,15.263157894736842,23.684210526315788,15.263157894736842,4.2105263157894735
E00044136,217,8,21,20,13,10,45,46,46,8,3.686635944700461,9.67741935483871,9.216589861751153,5.990783410138248,4.6082949308755765,20.737327188940093,21.19815668202765,21.19815668202765,3.686635944700461
E00044137,218,9,32,31,16,10,31,47,26,16,4.128440366972478,14.678899082568808,14.220183486238533,7.339449541284404,4.587155963302752,14.220183486238533,21.55963302752294,11.926605504587156,7.339449541284404
E00044138,240,17,35,34,15,16,39,42,23,19,7.083333333333333,14.583333333333334,14.166666666666666,6.25,6.666666666666667,16.25,17.5,9.583333333333334,7.916666666666666
E00170186,200,10,18,20,10,21,27,40,31,23,5,9,10,5,10.5,13.5,20,15.5,11.5
E00170187,285,39,65,51,14,21,37,26,16,16,13.684210526315791,22.807017543859647,17.894736842105264,4.912280701754386,7.368421052631578,12.982456140350877,9.12280701754386,5.614035087719298,5.614035087719298
E00170188,258,32,74,46,12,20,32,31,4,7,12.4031007751938,28.68217054263566,17.829457364341085,4.651162790697675,7.751937984496124,12.4031007751938,12.015503875968992,1.550387596899225,2.7131782945736433
E00170189,382,39,92,64,22,32,46,53,25,9,10.209424083769633,24.083769633507853,16.75392670157068,5.7591623036649215,8.37696335078534,12.041884816753926,13.874345549738221,6.544502617801047,2.356020942408377
E00170190,251,25,58,32,46,9,21,17,32,11,9.9601593625498,23.107569721115535,12.749003984063744,18.326693227091635,3.5856573705179287,8.366533864541832,6.772908366533864,12.749003984063744,4.382470119521913
E00170191,251,37,72,41,22,14,22,19,14,10,14.741035856573706,28.68525896414343,16.334661354581673,8.764940239043826,5.577689243027888,8.764940239043826,7.569721115537849,5.577689243027888,3.9840637450199203
E00170192,188,29,56,25,12,14,21,19,7,5,15.425531914893616,29.78723404255319,13.297872340425531,6.382978723404255,7.446808510638298,11.170212765957446,10.106382978723403,3.723404255319149,2.6595744680851063
E00170193,337,34,73,36,21,20,16,30,73,34,10.089020771513352,21.66172106824926,10.682492581602373,6.231454005934718,5.934718100890208,4.747774480712167,8.902077151335313,21.66172106824926,10.089020771513352
E00170194,259,35,78,47,26,12,22,10,22,7,13.513513513513514,30.115830115830118,18.146718146718147,10.038610038610038,4.633204633204633,8.494208494208493,3.861003861003861,8.494208494208493,2.7027027027027026
E00170195,215,36,47,27,23,19,23,13,15,12,16.74418604651163,21.86046511627907,12.558139534883722,10.69767441860465,8.837209302325581,10.69767441860465,6.046511627906977,6.976744186046512,5.5813953488372094
E00170196,298,14,52,34,25,13,49,51,54,6,4.697986577181208,17.449664429530202,11.409395973154362,8.389261744966444,4.3624161073825505,16.44295302013423,17.114093959731544,18.120805369127517,2.013422818791946
E00182862,128,2,4,14,12,10,21,34,30,1,1.5625,3.125,10.9375,9.375,7.8125,16.40625,26.5625,23.4375,0.78125
E00182863,127,7,27,20,8,10,13,23,16,3,5.511811023622047,21.25984251968504,15.748031496062993,6.299212598425196,7.874015748031496,10.236220472440944,18.11023622047244,12.598425196850393,2.3622047244094486
E00182864,284,15,45,29,34,17,45,56,32,11,5.28169014084507,15.845070422535212,10.211267605633804,11.971830985915492,5.985915492957746,15.845070422535212,19.718309859154928,11.267605633802818,3.873239436619718
E00182872,288,24,81,46,26,25,34,23,13,16,8.333333333333332,28.125,15.972222222222221,9.027777777777777,8.680555555555555,11.805555555555555,7.986111111111111,4.513888888888888,5.555555555555555
E00182876,199,25,62,27,9,13,24,19,9,11,12.562814070351758,31.155778894472363,13.5678391959799,4.522613065326634,6.532663316582915,12.060301507537687,9.547738693467336,4.522613065326634,5.527638190954774
E00182877,377,75,127,60,22,24,23,23,8,15,19.893899204244033,33.687002652519894,15.915119363395224,5.835543766578249,6.36604774535809,6.10079575596817,6.10079575596817,2.122015915119363,3.978779840848806
E00182882,344,35,69,35,15,28,47,43,42,30,10.174418604651162,20.058139534883722,10.174418604651162,4.3604651162790695,8.13953488372093,13.662790697674417,12.5,12.209302325581394,8.720930232558139
E00182885,262,9,28,16,25,22,63,44,40,15,3.435114503816794,10.687022900763358,6.106870229007633,9.541984732824428,8.396946564885496,24.045801526717558,16.793893129770993,15.267175572519085,5.7251908396946565
E00182886,276,33,54,43,20,29,29,25,30,13,11.956521739130435,19.565217391304348,15.579710144927535,7.246376811594203,10.507246376811594,10.507246376811594,9.057971014492754,10.869565217391305,4.710144927536232
E00182887,262,13,33,34,15,19,45,56,34,13,4.961832061068702,12.595419847328243,12.977099236641221,5.7251908396946565,7.251908396946565,17.17557251908397,21.374045801526716,12.977099236641221,4.961832061068702
E00182889,309,36,98,56,16,29,38,18,5,13,11.650485436893204,31.715210355987054,18.12297734627832,5.177993527508091,9.385113268608414,12.297734627831716,5.825242718446602,1.6181229773462782,4.207119741100324
E00182893,219,13,26,24,5,17,50,43,32,9,5.93607305936073,11.87214611872146,10.95890410958904,2.28310502283105,7.76255707762557,22.831050228310502,19.63470319634703,14.61187214611872,4.10958904109589
E00182895,267,58,80,32,21,22,20,18,8,8,21.722846441947567,29.962546816479403,11.985018726591761,7.865168539325842,8.239700374531834,7.490636704119851,6.741573033707865,2.9962546816479403,2.9962546816479403
E00182896,464,52,107,78,24,30,58,41,46,28,11.206896551724139,23.060344827586206,16.810344827586206,5.172413793103448,6.4655172413793105,12.5,8.836206896551724,9.913793103448276,6.0344827586206895
E00182897,275,41,64,49,13,18,31,24,16,19,14.909090909090908,23.272727272727273,17.81818181818182,4.7272727272727275,6.545454545454546,11.272727272727273,8.727272727272728,5.818181818181818,6.909090909090909
E00182898,326,63,94,55,15,19,29,23,11,17,19.32515337423313,28.834355828220858,16.87116564417178,4.601226993865031,5.828220858895705,8.895705521472392,7.05521472392638,3.374233128834356,5.214723926380368
E00182900,125,22,25,17,10,2,15,9,14,11,17.599999999999998,20,13.600000000000001,8,1.6,12,7.199999999999999,11.200000000000001,8.799999999999999
E00182907,116,11,23,25,4,13,13,15,7,5,9.482758620689655,19.82758620689655,21.551724137931032,3.4482758620689653,11.206896551724139,11.206896551724139,12.931034482758621,6.0344827586206895,4.310344827586207
E00182911,168,1,14,12,9,8,28,34,51,11,0.5952380952380952,8.333333333333332,7.142857142857142,5.357142857142857,4.761904761904762,16.666666666666664,20.238095238095237,30.357142857142854,6.547619047619048
E00182913,204,8,28,25,12,20,31,36,35,9,3.9215686274509802,13.725490196078432,12.254901960784313,5.88235294117647,9.803921568627452,15.196078431372548,17.647058823529413,17.15686274509804,4.411764705882353
E00182914,424,105,134,52,27,27,38,22,3,16,24.764150943396228,31.60377358490566,12.264150943396226,6.367924528301887,6.367924528301887,8.962264150943396,5.188679245283019,0.7075471698113208,3.7735849056603774
E00182915,283,32,86,54,5,29,35,23,9,10,11.307420494699647,30.3886925795053,19.081272084805654,1.76678445229682,10.247349823321555,12.36749116607774,8.12720848056537,3.180212014134275,3.53356890459364
E00182916,169,40,55,25,8,11,11,8,2,9,23.668639053254438,32.544378698224854,14.792899408284024,4.733727810650888,6.508875739644971,6.508875739644971,4.733727810650888,1.183431952662722,5.325443786982249
