OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00044023,72,12,2,3,8,1,1,35,5,0,5,0,16.666666666666664,2.7777777777777777,4.166666666666666,11.11111111111111,1.3888888888888888,1.3888888888888888,48.61111111111111,6.944444444444445,0,6.944444444444445,0
E00044024,103,10,13,1,6,1,1,48,5,6,11,1,9.70873786407767,12.62135922330097,0.9708737864077669,5.825242718446602,0.9708737864077669,0.9708737864077669,46.601941747572816,4.854368932038835,5.825242718446602,10.679611650485436,0.9708737864077669
E00044025,106,17,5,2,10,0,0,52,8,3,9,0,16.037735849056602,4.716981132075472,1.8867924528301887,9.433962264150944,0,0,49.056603773584904,7.547169811320755,2.8301886792452833,8.49056603773585,0
E00044026,109,17,10,0,4,0,0,63,4,1,10,0,15.59633027522936,9.174311926605505,0,3.669724770642202,0,0,57.798165137614674,3.669724770642202,0.9174311926605505,9.174311926605505,0
E00044027,79,14,7,1,7,0,3,24,4,3,16,0,17.72151898734177,8.860759493670885,1.2658227848101267,8.860759493670885,0,3.79746835443038,30.37974683544304,5.063291139240507,3.79746835443038,20.253164556962027,0
E00044028,94,10,7,3,7,0,1,49,6,2,7,2,10.638297872340425,7.446808510638298,3.1914893617021276,7.446808510638298,0,1.0638297872340425,52.12765957446809,6.382978723404255,2.127659574468085,7.446808510638298,2.127659574468085
E00044029,101,15,7,1,11,0,2,46,7,1,8,3,14.85148514851485,6.9306930693069315,0.9900990099009901,10.891089108910892,0,1.9801980198019802,45.54455445544555,6.9306930693069315,0.9900990099009901,7.920792079207921,2.9702970297029703
E00044030,101,15,9,1,1,0,0,53,9,2,10,1,14.85148514851485,8.91089108910891,0.9900990099009901,0.9900990099009901,0,0,52.475247524752476,8.91089108910891,1.9801980198019802,9.900990099009901,0.9900990099009901
E00044031,34,12,1,0,2,0,0,15,2,0,1,1,35.294117647058826,2.941176470588235,0,5.88235294117647,0,0,44.11764705882353,5.88235294117647,0,2.941176470588235,2.941176470588235
E00044032,66,9,8,2,4,0,0,35,1,6,1,0,13.636363636363635,12.121212121212121,3.0303030303030303,6.0606060606060606,0,0,53.03030303030303,1.5151515151515151,9.090909090909092,1.5151515151515151,0
E00044033,68,15,2,0,5,0,0,27,4,6,7,2,22.058823529411764,2.941176470588235,0,7.352941176470589,0,0,39.705882352941174,5.88235294117647,8.823529411764707,10.294117647058822,2.941176470588235
E00044034,84,11,7,1,3,2,0,44,6,0,8,2,13.095238095238097,8.333333333333332,1.1904761904761905,3.571428571428571,2.380952380952381,0,52.38095238095239,7.142857142857142,0,9.523809523809524,2.380952380952381
E00044035,104,13,9,3,4,0,0,62,3,0,9,1,12.5,8.653846153846153,2.8846153846153846,3.8461538461538463,0,0,59.61538461538461,2.8846153846153846,0,8.653846153846153,0.9615384615384616
E00044036,127,38,5,0,10,1,0,54,5,1,11,2,29.92125984251969,3.937007874015748,0,7.874015748031496,0.7874015748031495,0,42.51968503937008,3.937007874015748,0.7874015748031495,8.661417322834646,1.574803149606299
E00044037,84,22,5,0,1,1,0,43,3,1,6,2,26.190476190476193,5.952380952380952,0,1.1904761904761905,1.1904761904761905,0,51.19047619047619,3.571428571428571,1.1904761904761905,7.142857142857142,2.380952380952381
E00044038,119,31,2,1,5,0,0,65,2,2,6,5,26.05042016806723,1.680672268907563,0.8403361344537815,4.201680672268908,0,0,54.621848739495796,1.680672268907563,1.680672268907563,5.042016806722689,4.201680672268908
E00044039,198,63,6,1,6,0,0,92,5,1,14,10,31.818181818181817,3.0303030303030303,0.5050505050505051,3.0303030303030303,0,0,46.464646464646464,2.525252525252525,0.5050505050505051,7.07070707070707,5.05050505050505
E00044040,122,38,9,1,4,1,0,55,2,1,6,5,31.147540983606557,7.377049180327869,0.819672131147541,3.278688524590164,0.819672131147541,0,45.08196721311475,1.639344262295082,0.819672131147541,4.918032786885246,4.098360655737705
E00044041,123,40,0,3,0,0,0,62,5,0,4,9,32.52032520325203,0,2.4390243902439024,0,0,0,50.40650406504065,4.0650406504065035,0,3.2520325203252036,7.317073170731707
E00044042,121,25,6,1,18,2,0,51,3,3,10,2,20.66115702479339,4.958677685950414,0.8264462809917356,14.87603305785124,1.6528925619834711,0,42.14876033057851,2.479338842975207,2.479338842975207,8.264462809917356,1.6528925619834711
E00044043,104,43,0,0,3,0,0,47,1,2,4,4,41.34615384615385,0,0,2.8846153846153846,0,0,45.19230769230769,0.9615384615384616,1.9230769230769231,3.8461538461538463,3.8461538461538463
E00044044,108,33,2,2,1,1,1,52,6,0,8,2,30.555555555555557,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,48.148148148148145,5.555555555555555,0,7.4074074074074066,1.8518518518518516
E00044045,114,32,6,0,10,1,0,52,4,0,7,2,28.07017543859649,5.263157894736842,0,8.771929824561402,0.8771929824561403,0,45.614035087719294,3.508771929824561,0,6.140350877192982,1.7543859649122806
E00044046,89,22,6,2,10,0,0,34,2,2,10,1,24.719101123595504,6.741573033707865,2.247191011235955,11.235955056179774,0,0,38.20224719101123,2.247191011235955,2.247191011235955,11.235955056179774,1.1235955056179776
E00044047,113,25,6,0,9,0,0,54,6,1,11,1,22.123893805309734,5.3097345132743365,0,7.964601769911504,0,0,47.78761061946903,5.3097345132743365,0.8849557522123894,9.734513274336283,0.8849557522123894
E00044048,139,39,0,2,1,0,0,83,5,0,7,2,28.05755395683453,0,1.4388489208633095,0.7194244604316548,0,0,59.71223021582733,3.5971223021582732,0,5.0359712230215825,1.4388489208633095
E00044049,87,24,4,1,9,0,0,38,2,1,8,0,27.586206896551722,4.597701149425287,1.1494252873563218,10.344827586206897,0,0,43.67816091954023,2.2988505747126435,1.1494252873563218,9.195402298850574,0
E00044050,143,48,3,1,7,1,0,63,4,4,8,4,33.56643356643357,2.097902097902098,0.6993006993006993,4.895104895104895,0.6993006993006993,0,44.05594405594406,2.797202797202797,2.797202797202797,5.594405594405594,2.797202797202797
E00044051,119,39,2,0,2,1,1,60,2,2,5,5,32.773109243697476,1.680672268907563,0,1.680672268907563,0.8403361344537815,0.8403361344537815,50.42016806722689,1.680672268907563,1.680672268907563,4.201680672268908,4.201680672268908
E00044052,120,37,2,2,3,0,0,61,5,2,6,2,30.833333333333336,1.6666666666666667,1.6666666666666667,2.5,0,0,50.83333333333333,4.166666666666666,1.6666666666666667,5,1.6666666666666667
E00044053,150,50,3,1,4,0,0,71,3,3,6,9,33.33333333333333,2,0.6666666666666667,2.666666666666667,0,0,47.333333333333336,2,2,4,6
E00044054,90,18,4,0,3,2,0,52,5,0,6,0,20,4.444444444444445,0,3.3333333333333335,2.2222222222222223,0,57.77777777777777,5.555555555555555,0,6.666666666666667,0
E00044055,111,22,2,0,10,0,1,49,12,1,14,0,19.81981981981982,1.8018018018018018,0,9.00900900900901,0,0.9009009009009009,44.14414414414414,10.81081081081081,0.9009009009009009,12.612612612612612,0
E00044056,113,27,2,4,6,1,0,52,4,7,9,1,23.893805309734514,1.7699115044247788,3.5398230088495577,5.3097345132743365,0.8849557522123894,0,46.017699115044245,3.5398230088495577,6.1946902654867255,7.964601769911504,0.8849557522123894
E00044057,145,45,3,1,1,0,0,63,5,3,18,6,31.03448275862069,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0,43.44827586206896,3.4482758620689653,2.0689655172413794,12.413793103448276,4.137931034482759
E00044058,98,13,3,2,8,0,0,52,3,3,11,3,13.26530612244898,3.061224489795918,2.0408163265306123,8.16326530612245,0,0,53.06122448979592,3.061224489795918,3.061224489795918,11.224489795918368,3.061224489795918
E00044059,106,33,2,0,5,0,1,52,1,0,6,6,31.132075471698112,1.8867924528301887,0,4.716981132075472,0,0.9433962264150944,49.056603773584904,0.9433962264150944,0,5.660377358490567,5.660377358490567
E00044060,170,40,3,3,8,0,0,88,2,3,22,1,23.52941176470588,1.7647058823529411,1.7647058823529411,4.705882352941177,0,0,51.76470588235295,1.1764705882352942,1.7647058823529411,12.941176470588237,0.5882352941176471
E00044061,114,36,4,0,7,0,0,55,7,0,5,0,31.57894736842105,3.508771929824561,0,6.140350877192982,0,0,48.24561403508772,6.140350877192982,0,4.385964912280701,0
E00044062,137,33,5,2,7,1,1,63,5,4,16,0,24.087591240875913,3.64963503649635,1.4598540145985401,5.109489051094891,0.7299270072992701,0.7299270072992701,45.98540145985402,3.64963503649635,2.9197080291970803,11.678832116788321,0
E00044063,157,38,7,1,6,0,0,71,8,4,19,3,24.203821656050955,4.45859872611465,0.6369426751592357,3.821656050955414,0,0,45.22292993630573,5.095541401273886,2.547770700636943,12.101910828025478,1.910828025477707
E00044064,100,27,11,0,3,0,0,44,2,1,10,2,27,11,0,3,0,0,44,2,1,10,2
E00044065,106,22,6,0,8,0,0,48,3,1,18,0,20.754716981132077,5.660377358490567,0,7.547169811320755,0,0,45.28301886792453,2.8301886792452833,0.9433962264150944,16.9811320754717,0
E00044066,139,51,1,2,0,0,0,70,3,1,8,3,36.69064748201439,0.7194244604316548,1.4388489208633095,0,0,0,50.35971223021583,2.158273381294964,0.7194244604316548,5.755395683453238,2.158273381294964
E00044067,90,15,4,1,6,1,0,49,3,3,7,1,16.666666666666664,4.444444444444445,1.1111111111111112,6.666666666666667,1.1111111111111112,0,54.44444444444444,3.3333333333333335,3.3333333333333335,7.777777777777778,1.1111111111111112
E00044068,85,17,8,0,11,0,0,32,4,2,10,1,20,9.411764705882353,0,12.941176470588237,0,0,37.64705882352941,4.705882352941177,2.3529411764705883,11.76470588235294,1.1764705882352942
E00044069,114,34,8,0,6,2,1,46,4,4,6,3,29.82456140350877,7.017543859649122,0,5.263157894736842,1.7543859649122806,0.8771929824561403,40.35087719298245,3.508771929824561,3.508771929824561,5.263157894736842,2.631578947368421
E00044070,155,43,3,0,2,1,0,81,6,2,6,11,27.741935483870968,1.935483870967742,0,1.2903225806451613,0.6451612903225806,0,52.25806451612903,3.870967741935484,1.2903225806451613,3.870967741935484,7.096774193548387
E00044071,147,40,5,0,9,0,1,73,4,3,7,5,27.2108843537415,3.4013605442176873,0,6.122448979591836,0,0.6802721088435374,49.65986394557823,2.7210884353741496,2.0408163265306123,4.761904761904762,3.4013605442176873
E00044072,97,25,3,4,4,0,0,43,5,2,8,3,25.773195876288657,3.0927835051546393,4.123711340206185,4.123711340206185,0,0,44.329896907216494,5.154639175257731,2.0618556701030926,8.24742268041237,3.0927835051546393
E00044073,108,31,2,2,3,0,0,56,4,1,6,3,28.703703703703702,1.8518518518518516,1.8518518518518516,2.7777777777777777,0,0,51.85185185185185,3.7037037037037033,0.9259259259259258,5.555555555555555,2.7777777777777777
E00044074,132,39,2,5,0,1,1,67,6,1,7,3,29.545454545454547,1.5151515151515151,3.787878787878788,0,0.7575757575757576,0.7575757575757576,50.75757575757576,4.545454545454546,0.7575757575757576,5.303030303030303,2.272727272727273
E00044075,78,25,1,1,2,0,0,37,4,2,3,3,32.05128205128205,1.282051282051282,1.282051282051282,2.564102564102564,0,0,47.43589743589743,5.128205128205128,2.564102564102564,3.8461538461538463,3.8461538461538463
E00044076,87,16,4,0,2,0,0,54,4,0,7,0,18.39080459770115,4.597701149425287,0,2.2988505747126435,0,0,62.06896551724138,4.597701149425287,0,8.045977011494253,0
E00044077,127,26,2,0,4,3,0,68,5,2,14,3,20.47244094488189,1.574803149606299,0,3.149606299212598,2.3622047244094486,0,53.54330708661418,3.937007874015748,1.574803149606299,11.023622047244094,2.3622047244094486
E00044078,116,36,1,3,2,1,1,62,2,0,3,5,31.03448275862069,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,53.44827586206896,1.7241379310344827,0,2.586206896551724,4.310344827586207
E00044079,136,37,4,1,6,0,0,74,5,2,6,1,27.205882352941174,2.941176470588235,0.7352941176470588,4.411764705882353,0,0,54.41176470588235,3.6764705882352944,1.4705882352941175,4.411764705882353,0.7352941176470588
E00044080,111,43,1,0,0,0,0,52,6,0,4,5,38.73873873873874,0.9009009009009009,0,0,0,0,46.846846846846844,5.405405405405405,0,3.6036036036036037,4.504504504504505
E00044081,97,21,2,1,7,1,0,54,3,3,3,2,21.649484536082475,2.0618556701030926,1.0309278350515463,7.216494845360824,1.0309278350515463,0,55.670103092783506,3.0927835051546393,3.0927835051546393,3.0927835051546393,2.0618556701030926
E00044082,78,29,2,2,0,0,0,35,2,1,5,2,37.17948717948718,2.564102564102564,2.564102564102564,0,0,0,44.871794871794876,2.564102564102564,1.282051282051282,6.41025641025641,2.564102564102564
E00044083,99,33,0,0,3,0,0,53,5,2,1,2,33.33333333333333,0,0,3.0303030303030303,0,0,53.535353535353536,5.05050505050505,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00044084,86,14,0,2,2,1,0,45,4,5,12,1,16.27906976744186,0,2.3255813953488373,2.3255813953488373,1.1627906976744187,0,52.32558139534884,4.651162790697675,5.813953488372093,13.953488372093023,1.1627906976744187
E00044085,79,15,3,0,11,1,0,31,5,4,8,1,18.9873417721519,3.79746835443038,0,13.924050632911392,1.2658227848101267,0,39.24050632911392,6.329113924050633,5.063291139240507,10.126582278481013,1.2658227848101267
E00044086,101,13,3,0,10,0,1,51,11,1,6,5,12.871287128712872,2.9702970297029703,0,9.900990099009901,0,0.9900990099009901,50.495049504950494,10.891089108910892,0.9900990099009901,5.9405940594059405,4.9504950495049505
E00044087,131,31,2,4,12,0,1,56,5,1,15,4,23.66412213740458,1.5267175572519083,3.0534351145038165,9.16030534351145,0,0.7633587786259541,42.74809160305343,3.816793893129771,0.7633587786259541,11.450381679389313,3.0534351145038165
E00044088,90,23,3,2,6,0,1,36,4,1,11,3,25.555555555555554,3.3333333333333335,2.2222222222222223,6.666666666666667,0,1.1111111111111112,40,4.444444444444445,1.1111111111111112,12.222222222222221,3.3333333333333335
E00044089,73,25,1,0,3,0,0,39,1,1,2,1,34.24657534246575,1.36986301369863,0,4.10958904109589,0,0,53.42465753424658,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863
E00044090,78,17,0,2,7,0,0,42,3,0,6,1,21.794871794871796,0,2.564102564102564,8.974358974358974,0,0,53.84615384615385,3.8461538461538463,0,7.6923076923076925,1.282051282051282
E00044091,136,24,1,0,11,2,0,80,9,1,5,3,17.647058823529413,0.7352941176470588,0,8.088235294117647,1.4705882352941175,0,58.82352941176471,6.61764705882353,0.7352941176470588,3.6764705882352944,2.2058823529411766
E00044092,177,35,1,1,14,0,2,98,8,0,11,7,19.774011299435028,0.5649717514124294,0.5649717514124294,7.909604519774012,0,1.1299435028248588,55.367231638418076,4.519774011299435,0,6.214689265536723,3.954802259887006
E00044093,137,36,1,0,2,1,0,79,8,0,5,5,26.277372262773724,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,0,57.66423357664233,5.839416058394161,0,3.64963503649635,3.64963503649635
E00044094,125,20,2,1,10,0,0,72,11,2,6,1,16,1.6,0.8,8,0,0,57.599999999999994,8.799999999999999,1.6,4.8,0.8
E00044095,87,27,4,1,7,1,0,39,2,1,2,3,31.03448275862069,4.597701149425287,1.1494252873563218,8.045977011494253,1.1494252873563218,0,44.827586206896555,2.2988505747126435,1.1494252873563218,2.2988505747126435,3.4482758620689653
E00044096,78,34,0,1,0,0,0,38,2,0,0,3,43.58974358974359,0,1.282051282051282,0,0,0,48.717948717948715,2.564102564102564,0,0,3.8461538461538463
E00044097,91,23,1,1,3,0,1,51,6,3,0,2,25.274725274725274,1.098901098901099,1.098901098901099,3.296703296703297,0,1.098901098901099,56.043956043956044,6.593406593406594,3.296703296703297,0,2.197802197802198
E00044098,119,16,2,0,4,3,0,75,8,2,4,5,13.445378151260504,1.680672268907563,0,3.361344537815126,2.5210084033613445,0,63.02521008403361,6.722689075630252,1.680672268907563,3.361344537815126,4.201680672268908
E00044099,101,24,1,1,5,0,0,59,6,1,2,2,23.762376237623762,0.9900990099009901,0.9900990099009901,4.9504950495049505,0,0,58.415841584158414,5.9405940594059405,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00044100,106,33,1,0,4,0,0,62,3,0,2,1,31.132075471698112,0.9433962264150944,0,3.7735849056603774,0,0,58.490566037735846,2.8301886792452833,0,1.8867924528301887,0.9433962264150944
E00044101,124,36,2,1,4,0,1,73,3,1,2,1,29.03225806451613,1.6129032258064515,0.8064516129032258,3.225806451612903,0,0.8064516129032258,58.87096774193549,2.4193548387096775,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00044102,124,30,2,0,10,1,0,65,2,2,9,3,24.193548387096776,1.6129032258064515,0,8.064516129032258,0.8064516129032258,0,52.41935483870967,1.6129032258064515,1.6129032258064515,7.258064516129033,2.4193548387096775
E00044103,62,19,4,0,3,0,0,29,1,0,3,3,30.64516129032258,6.451612903225806,0,4.838709677419355,0,0,46.774193548387096,1.6129032258064515,0,4.838709677419355,4.838709677419355
E00044104,89,33,0,0,0,0,0,42,4,3,4,3,37.07865168539326,0,0,0,0,0,47.19101123595505,4.49438202247191,3.3707865168539324,4.49438202247191,3.3707865168539324
E00044105,81,23,2,1,3,0,0,45,0,0,2,5,28.39506172839506,2.4691358024691357,1.2345679012345678,3.7037037037037033,0,0,55.55555555555556,0,0,2.4691358024691357,6.172839506172839
E00044106,121,42,2,1,4,1,0,67,1,0,2,1,34.710743801652896,1.6528925619834711,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,55.371900826446286,0.8264462809917356,0,1.6528925619834711,0.8264462809917356
E00044107,78,13,1,0,4,0,0,52,2,2,3,1,16.666666666666664,1.282051282051282,0,5.128205128205128,0,0,66.66666666666666,2.564102564102564,2.564102564102564,3.8461538461538463,1.282051282051282
E00044109,100,23,0,1,4,0,1,58,6,2,3,2,23,0,1,4,0,1,57.99999999999999,6,2,3,2
E00044111,89,25,2,0,3,1,0,50,5,0,2,1,28.08988764044944,2.247191011235955,0,3.3707865168539324,1.1235955056179776,0,56.17977528089888,5.617977528089887,0,2.247191011235955,1.1235955056179776
E00044112,112,29,2,1,8,1,0,59,2,0,5,5,25.892857142857146,1.7857142857142856,0.8928571428571428,7.142857142857142,0.8928571428571428,0,52.67857142857143,1.7857142857142856,0,4.464285714285714,4.464285714285714
E00044113,146,51,2,2,4,0,0,75,6,1,1,4,34.93150684931507,1.36986301369863,1.36986301369863,2.73972602739726,0,0,51.369863013698634,4.10958904109589,0.684931506849315,0.684931506849315,2.73972602739726
E00044114,121,18,4,0,12,2,1,67,8,3,4,2,14.87603305785124,3.3057851239669422,0,9.917355371900827,1.6528925619834711,0.8264462809917356,55.371900826446286,6.6115702479338845,2.479338842975207,3.3057851239669422,1.6528925619834711
E00044115,95,19,2,0,7,1,3,48,3,1,6,5,20,2.1052631578947367,0,7.368421052631578,1.0526315789473684,3.1578947368421053,50.526315789473685,3.1578947368421053,1.0526315789473684,6.315789473684211,5.263157894736842
E00044116,103,28,1,0,8,0,1,56,2,0,7,0,27.184466019417474,0.9708737864077669,0,7.766990291262135,0,0.9708737864077669,54.36893203883495,1.9417475728155338,0,6.796116504854369,0
E00044117,154,26,4,1,12,0,2,86,7,7,7,2,16.883116883116884,2.5974025974025974,0.6493506493506493,7.792207792207792,0,1.2987012987012987,55.84415584415584,4.545454545454546,4.545454545454546,4.545454545454546,1.2987012987012987
E00044118,109,21,3,1,5,0,1,59,5,3,9,2,19.26605504587156,2.7522935779816518,0.9174311926605505,4.587155963302752,0,0.9174311926605505,54.12844036697248,4.587155963302752,2.7522935779816518,8.256880733944955,1.834862385321101
E00044119,99,15,1,3,5,0,0,58,6,3,6,2,15.151515151515152,1.0101010101010102,3.0303030303030303,5.05050505050505,0,0,58.58585858585859,6.0606060606060606,3.0303030303030303,6.0606060606060606,2.0202020202020203
E00044120,131,29,3,0,6,0,0,77,5,1,5,5,22.137404580152673,2.2900763358778624,0,4.580152671755725,0,0,58.778625954198475,3.816793893129771,0.7633587786259541,3.816793893129771,3.816793893129771
E00044121,104,14,2,0,9,0,0,61,5,1,7,5,13.461538461538462,1.9230769230769231,0,8.653846153846153,0,0,58.65384615384615,4.807692307692308,0.9615384615384616,6.730769230769231,4.807692307692308
E00044122,107,24,1,3,6,1,0,63,6,0,2,1,22.429906542056074,0.9345794392523363,2.803738317757009,5.607476635514018,0.9345794392523363,0,58.87850467289719,5.607476635514018,0,1.8691588785046727,0.9345794392523363
E00044123,132,16,2,0,16,0,0,79,12,4,3,0,12.121212121212121,1.5151515151515151,0,12.121212121212121,0,0,59.84848484848485,9.090909090909092,3.0303030303030303,2.272727272727273,0
E00044124,139,35,3,0,5,0,1,77,6,3,5,4,25.179856115107913,2.158273381294964,0,3.5971223021582732,0,0.7194244604316548,55.39568345323741,4.316546762589928,2.158273381294964,3.5971223021582732,2.877697841726619
E00044125,130,34,1,0,3,0,0,76,4,1,4,7,26.153846153846157,0.7692307692307693,0,2.307692307692308,0,0,58.46153846153847,3.076923076923077,0.7692307692307693,3.076923076923077,5.384615384615385
E00044126,78,15,1,1,10,2,0,38,6,1,3,1,19.230769230769234,1.282051282051282,1.282051282051282,12.82051282051282,2.564102564102564,0,48.717948717948715,7.6923076923076925,1.282051282051282,3.8461538461538463,1.282051282051282
E00044127,160,40,1,4,4,0,0,99,4,3,3,2,25,0.625,2.5,2.5,0,0,61.875,2.5,1.875,1.875,1.25
E00044128,92,14,1,1,13,0,0,60,1,2,0,0,15.217391304347828,1.0869565217391304,1.0869565217391304,14.130434782608695,0,0,65.21739130434783,1.0869565217391304,2.1739130434782608,0,0
E00044129,69,6,3,2,10,0,0,36,3,2,5,2,8.695652173913043,4.3478260869565215,2.898550724637681,14.492753623188406,0,0,52.17391304347826,4.3478260869565215,2.898550724637681,7.246376811594203,2.898550724637681
E00044130,111,12,1,1,20,0,0,58,5,4,8,2,10.81081081081081,0.9009009009009009,0.9009009009009009,18.01801801801802,0,0,52.25225225225225,4.504504504504505,3.6036036036036037,7.207207207207207,1.8018018018018018
E00044131,115,11,4,0,21,2,1,55,8,4,6,3,9.565217391304348,3.4782608695652173,0,18.26086956521739,1.7391304347826086,0.8695652173913043,47.82608695652174,6.956521739130435,3.4782608695652173,5.217391304347826,2.608695652173913
E00044132,99,14,2,2,13,1,0,47,12,3,3,2,14.14141414141414,2.0202020202020203,2.0202020202020203,13.131313131313133,1.0101010101010102,0,47.474747474747474,12.121212121212121,3.0303030303030303,3.0303030303030303,2.0202020202020203
E00044133,105,18,3,0,10,0,0,55,11,1,5,2,17.142857142857142,2.857142857142857,0,9.523809523809524,0,0,52.38095238095239,10.476190476190476,0.9523809523809524,4.761904761904762,1.9047619047619049
E00044134,73,15,1,0,5,0,0,37,5,3,6,1,20.54794520547945,1.36986301369863,0,6.8493150684931505,0,0,50.68493150684932,6.8493150684931505,4.10958904109589,8.21917808219178,1.36986301369863
E00044135,100,16,0,2,9,0,1,55,8,2,7,0,16,0,2,9,0,1,55.00000000000001,8,2,7.000000000000001,0
E00044136,99,19,1,2,15,2,0,49,6,2,3,0,19.19191919191919,1.0101010101010102,2.0202020202020203,15.151515151515152,2.0202020202020203,0,49.494949494949495,6.0606060606060606,2.0202020202020203,3.0303030303030303,0
E00044137,124,22,0,0,7,0,0,76,10,3,5,1,17.741935483870968,0,0,5.64516129032258,0,0,61.29032258064516,8.064516129032258,2.4193548387096775,4.032258064516129,0.8064516129032258
E00044138,127,28,3,2,10,0,0,65,7,2,6,4,22.04724409448819,2.3622047244094486,1.574803149606299,7.874015748031496,0,0,51.181102362204726,5.511811023622047,1.574803149606299,4.724409448818897,3.149606299212598
E00170186,97,22,8,2,11,4,1,37,3,1,8,0,22.68041237113402,8.24742268041237,2.0618556701030926,11.34020618556701,4.123711340206185,1.0309278350515463,38.144329896907216,3.0927835051546393,1.0309278350515463,8.24742268041237,0
E00170187,215,59,9,3,6,2,1,111,5,4,10,5,27.44186046511628,4.186046511627907,1.3953488372093024,2.7906976744186047,0.9302325581395349,0.46511627906976744,51.627906976744185,2.3255813953488373,1.8604651162790697,4.651162790697675,2.3255813953488373
E00170188,214,66,13,4,5,0,1,91,10,3,10,11,30.8411214953271,6.074766355140187,1.8691588785046727,2.336448598130841,0,0.46728971962616817,42.523364485981304,4.672897196261682,1.4018691588785046,4.672897196261682,5.14018691588785
E00170189,286,81,13,2,6,2,3,155,10,2,9,3,28.321678321678323,4.545454545454546,0.6993006993006993,2.097902097902098,0.6993006993006993,1.048951048951049,54.1958041958042,3.4965034965034967,0.6993006993006993,3.146853146853147,1.048951048951049
E00170190,127,38,2,3,1,0,1,62,2,2,12,4,29.92125984251969,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,48.818897637795274,1.574803149606299,1.574803149606299,9.448818897637794,3.149606299212598
E00170191,166,66,8,1,4,0,0,70,4,3,5,5,39.75903614457831,4.819277108433735,0.6024096385542169,2.4096385542168677,0,0,42.168674698795186,2.4096385542168677,1.8072289156626504,3.0120481927710845,3.0120481927710845
E00170192,114,40,2,3,2,0,1,58,0,1,5,2,35.08771929824561,1.7543859649122806,2.631578947368421,1.7543859649122806,0,0.8771929824561403,50.877192982456144,0,0.8771929824561403,4.385964912280701,1.7543859649122806
E00170193,196,65,2,0,3,0,1,107,4,1,9,4,33.16326530612245,1.0204081632653061,0,1.530612244897959,0,0.5102040816326531,54.59183673469388,2.0408163265306123,0.5102040816326531,4.591836734693878,2.0408163265306123
E00170194,160,52,1,1,2,2,0,80,8,3,10,1,32.5,0.625,0.625,1.25,1.25,0,50,5,1.875,6.25,0.625
E00170195,137,55,5,1,2,0,0,61,1,1,10,1,40.14598540145985,3.64963503649635,0.7299270072992701,1.4598540145985401,0,0,44.52554744525548,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701
E00170196,146,42,3,1,5,1,1,58,3,3,23,6,28.767123287671232,2.054794520547945,0.684931506849315,3.4246575342465753,0.684931506849315,0.684931506849315,39.726027397260275,2.054794520547945,2.054794520547945,15.753424657534246,4.10958904109589
E00182862,20,1,1,0,3,0,0,9,0,1,5,0,5,5,0,15,0,0,45,0,5,25,0
E00182863,79,24,6,1,4,0,0,34,5,0,5,0,30.37974683544304,7.59493670886076,1.2658227848101267,5.063291139240507,0,0,43.037974683544306,6.329113924050633,0,6.329113924050633,0
E00182864,146,37,2,2,9,0,1,81,9,0,4,1,25.34246575342466,1.36986301369863,1.36986301369863,6.164383561643835,0,0.684931506849315,55.47945205479452,6.164383561643835,0,2.73972602739726,0.684931506849315
E00182872,237,56,3,2,9,0,0,151,6,2,3,5,23.628691983122362,1.2658227848101267,0.8438818565400843,3.79746835443038,0,0,63.71308016877637,2.5316455696202533,0.8438818565400843,1.2658227848101267,2.109704641350211
E00182876,138,33,2,0,3,0,0,83,7,1,4,5,23.91304347826087,1.4492753623188406,0,2.1739130434782608,0,0,60.14492753623188,5.072463768115942,0.7246376811594203,2.898550724637681,3.6231884057971016
E00182877,336,110,11,1,11,0,0,190,4,2,7,0,32.73809523809524,3.273809523809524,0.2976190476190476,3.273809523809524,0,0,56.547619047619044,1.1904761904761905,0.5952380952380952,2.083333333333333,0
E00182882,187,46,2,2,15,1,0,91,8,5,11,6,24.598930481283425,1.06951871657754,1.06951871657754,8.0213903743315509,0.53475935828877,0,48.663101604278076,4.27807486631016,2.6737967914438503,5.88235294117647,3.2085561497326207
E00182885,135,11,10,1,17,2,1,69,11,3,9,1,8.148148148148149,7.4074074074074066,0.7407407407407408,12.592592592592592,1.4814814814814816,0.7407407407407408,51.11111111111111,8.148148148148149,2.2222222222222223,6.666666666666667,0.7407407407407408
