OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00133158,392,9,9,10,11,6,17,18,7,8,14,21,23,28,30,61,51,47,22,2.295918367346939,2.295918367346939,2.5510204081632653,2.806122448979592,1.530612244897959,4.336734693877551,4.591836734693878,1.7857142857142856,2.0408163265306123,3.571428571428571,5.357142857142857,5.86734693877551,7.142857142857142,7.653061224489796,15.561224489795919,13.010204081632654,11.989795918367346,5.612244897959184
E00133159,298,5,14,12,15,11,8,9,20,12,21,25,21,21,23,26,22,18,15,1.6778523489932886,4.697986577181208,4.026845637583892,5.033557046979865,3.691275167785235,2.684563758389262,3.0201342281879198,6.7114093959731544,4.026845637583892,7.046979865771812,8.389261744966444,7.046979865771812,7.046979865771812,7.718120805369128,8.724832214765101,7.38255033557047,6.0402684563758395,5.033557046979865
E00133160,406,10,20,23,24,16,20,17,28,16,43,34,35,27,35,26,15,10,7,2.4630541871921183,4.926108374384237,5.665024630541872,5.911330049261084,3.9408866995073892,4.926108374384237,4.1871921182266005,6.896551724137931,3.9408866995073892,10.591133004926109,8.374384236453201,8.620689655172415,6.65024630541872,8.620689655172415,6.403940886699508,3.6945812807881775,2.4630541871921183,1.7241379310344827
E00133161,339,12,16,17,22,16,17,15,14,11,11,28,40,22,15,24,23,21,15,3.5398230088495577,4.71976401179941,5.014749262536873,6.489675516224189,4.71976401179941,5.014749262536873,4.424778761061947,4.129793510324483,3.2448377581120944,3.2448377581120944,8.259587020648967,11.799410029498524,6.489675516224189,4.424778761061947,7.079646017699115,6.784660766961652,6.1946902654867255,4.424778761061947
E00133162,218,7,14,25,20,10,9,11,18,6,14,25,17,18,6,10,4,1,3,3.211009174311927,6.422018348623854,11.46788990825688,9.174311926605505,4.587155963302752,4.128440366972478,5.045871559633028,8.256880733944955,2.7522935779816518,6.422018348623854,11.46788990825688,7.79816513761468,8.256880733944955,2.7522935779816518,4.587155963302752,1.834862385321101,0.45871559633027525,1.3761467889908259
E00133163,286,25,23,29,20,15,20,27,19,12,13,15,20,17,9,10,6,3,3,8.741258741258742,8.041958041958042,10.13986013986014,6.993006993006993,5.244755244755245,6.993006993006993,9.44055944055944,6.643356643356643,4.195804195804196,4.545454545454546,5.244755244755245,6.993006993006993,5.944055944055944,3.146853146853147,3.4965034965034967,2.097902097902098,1.048951048951049,1.048951048951049
E00133164,263,17,12,13,11,10,12,15,12,8,16,19,17,22,21,17,22,14,5,6.4638783269961975,4.562737642585551,4.942965779467681,4.182509505703422,3.802281368821293,4.562737642585551,5.7034220532319395,4.562737642585551,3.041825095057034,6.083650190114068,7.224334600760455,6.4638783269961975,8.365019011406844,7.984790874524715,6.4638783269961975,8.365019011406844,5.323193916349809,1.9011406844106464
E00133165,371,9,21,17,21,17,15,16,14,18,35,34,38,27,32,19,13,13,12,2.4258760107816713,5.660377358490567,4.5822102425876015,5.660377358490567,4.5822102425876015,4.0431266846361185,4.31266846361186,3.7735849056603774,4.8517520215633425,9.433962264150944,9.164420485175203,10.242587601078167,7.277628032345014,8.62533692722372,5.121293800539084,3.5040431266846364,3.5040431266846364,3.234501347708895
E00133166,321,14,15,13,20,22,17,10,8,20,18,19,15,31,36,25,16,15,7,4.361370716510903,4.672897196261682,4.049844236760125,6.230529595015576,6.853582554517133,5.29595015576324,3.115264797507788,2.4922118380062304,6.230529595015576,5.607476635514018,5.919003115264798,4.672897196261682,9.657320872274143,11.214953271028037,7.78816199376947,4.984423676012461,4.672897196261682,2.1806853582554515
E00133167,326,14,22,28,14,16,13,28,19,17,23,25,27,24,10,20,10,5,11,4.294478527607362,6.748466257668712,8.588957055214724,4.294478527607362,4.9079754601226995,3.9877300613496933,8.588957055214724,5.828220858895705,5.214723926380368,7.05521472392638,7.668711656441718,8.282208588957054,7.361963190184049,3.067484662576687,6.134969325153374,3.067484662576687,1.5337423312883436,3.374233128834356
E00133168,420,20,26,23,17,17,15,23,22,26,29,35,22,18,25,34,27,26,15,4.761904761904762,6.190476190476191,5.476190476190476,4.0476190476190474,4.0476190476190474,3.571428571428571,5.476190476190476,5.238095238095238,6.190476190476191,6.904761904761905,8.333333333333332,5.238095238095238,4.285714285714286,5.952380952380952,8.095238095238095,6.428571428571428,6.190476190476191,3.571428571428571
E00133169,251,10,10,12,6,9,12,10,10,10,13,17,25,23,20,19,22,11,12,3.9840637450199203,3.9840637450199203,4.780876494023905,2.3904382470119523,3.5856573705179287,4.780876494023905,3.9840637450199203,3.9840637450199203,3.9840637450199203,5.179282868525896,6.772908366533864,9.9601593625498,9.163346613545817,7.968127490039841,7.569721115537849,8.764940239043826,4.382470119521913,4.780876494023905
E00133170,358,13,9,10,17,24,22,13,17,19,19,29,29,32,23,19,24,19,20,3.6312849162011176,2.5139664804469275,2.793296089385475,4.748603351955307,6.70391061452514,6.145251396648044,3.6312849162011176,4.748603351955307,5.307262569832402,5.307262569832402,8.100558659217876,8.100558659217876,8.938547486033519,6.424581005586592,5.307262569832402,6.70391061452514,5.307262569832402,5.58659217877095
E00133171,332,15,13,14,16,22,18,15,19,12,20,32,23,25,29,27,14,13,5,4.518072289156627,3.91566265060241,4.216867469879518,4.819277108433735,6.626506024096386,5.421686746987952,4.518072289156627,5.72289156626506,3.614457831325301,6.024096385542169,9.63855421686747,6.927710843373494,7.530120481927711,8.734939759036145,8.132530120481928,4.216867469879518,3.91566265060241,1.5060240963855422
E00133172,345,6,15,14,16,15,15,12,18,24,18,32,29,23,23,23,30,19,13,1.7391304347826086,4.3478260869565215,4.057971014492753,4.63768115942029,4.3478260869565215,4.3478260869565215,3.4782608695652173,5.217391304347826,6.956521739130435,5.217391304347826,9.27536231884058,8.405797101449275,6.666666666666667,6.666666666666667,6.666666666666667,8.695652173913043,5.507246376811594,3.768115942028986
E00133173,282,6,8,7,14,7,9,6,6,7,15,25,19,25,22,23,36,25,22,2.127659574468085,2.8368794326241136,2.4822695035460995,4.964539007092199,2.4822695035460995,3.1914893617021276,2.127659574468085,2.127659574468085,2.4822695035460995,5.319148936170213,8.865248226950355,6.73758865248227,8.865248226950355,7.801418439716312,8.156028368794328,12.76595744680851,8.865248226950355,7.801418439716312
E00133174,447,12,25,27,17,39,15,11,27,30,31,37,41,33,16,28,19,23,16,2.684563758389262,5.592841163310962,6.0402684563758395,3.803131991051454,8.724832214765101,3.3557046979865772,2.460850111856823,6.0402684563758395,6.7114093959731544,6.935123042505594,8.277404921700224,9.172259507829978,7.38255033557047,3.5794183445190155,6.263982102908278,4.250559284116331,5.1454138702460845,3.5794183445190155
E00133175,306,19,18,13,9,7,5,12,20,8,17,16,18,31,33,30,23,14,13,6.209150326797386,5.88235294117647,4.248366013071895,2.941176470588235,2.287581699346405,1.6339869281045754,3.9215686274509802,6.535947712418301,2.6143790849673203,5.555555555555555,5.228758169934641,5.88235294117647,10.130718954248366,10.784313725490197,9.803921568627452,7.516339869281046,4.57516339869281,4.248366013071895
E00133176,291,12,28,15,16,15,18,15,15,17,12,24,25,22,11,18,10,12,6,4.123711340206185,9.621993127147768,5.154639175257731,5.498281786941581,5.154639175257731,6.185567010309279,5.154639175257731,5.154639175257731,5.841924398625429,4.123711340206185,8.24742268041237,8.59106529209622,7.560137457044673,3.7800687285223367,6.185567010309279,3.436426116838488,4.123711340206185,2.0618556701030926
E00133177,110,3,6,7,3,4,2,3,6,2,5,7,15,12,7,8,11,5,4,2.727272727272727,5.454545454545454,6.363636363636363,2.727272727272727,3.6363636363636362,1.8181818181818181,2.727272727272727,5.454545454545454,1.8181818181818181,4.545454545454546,6.363636363636363,13.636363636363635,10.909090909090908,6.363636363636363,7.2727272727272725,10,4.545454545454546,3.6363636363636362
E00133178,363,14,20,20,14,19,12,16,18,20,21,24,22,17,21,20,24,23,38,3.8567493112947657,5.5096418732782375,5.5096418732782375,3.8567493112947657,5.234159779614325,3.3057851239669422,4.40771349862259,4.958677685950414,5.5096418732782375,5.785123966942149,6.6115702479338845,6.0606060606060606,4.683195592286501,5.785123966942149,5.5096418732782375,6.6115702479338845,6.336088154269973,10.46831955922865
E00133179,466,39,34,25,19,32,42,44,40,33,29,45,21,13,13,13,14,4,6,8.369098712446352,7.296137339055794,5.36480686695279,4.07725321888412,6.866952789699571,9.012875536480687,9.44206008583691,8.583690987124463,7.081545064377683,6.223175965665236,9.656652360515022,4.506437768240343,2.7896995708154506,2.7896995708154506,2.7896995708154506,3.004291845493562,0.8583690987124464,1.2875536480686696
E00133180,309,15,15,20,13,17,12,18,18,15,19,26,30,28,13,19,18,10,3,4.854368932038835,4.854368932038835,6.472491909385113,4.207119741100324,5.501618122977346,3.8834951456310676,5.825242718446602,5.825242718446602,4.854368932038835,6.148867313915858,8.414239482200648,9.70873786407767,9.06148867313916,4.207119741100324,6.148867313915858,5.825242718446602,3.2362459546925564,0.9708737864077669
E00133181,213,10,7,8,9,5,18,15,13,7,23,18,11,22,8,21,6,7,5,4.694835680751173,3.286384976525822,3.755868544600939,4.225352112676056,2.3474178403755865,8.450704225352112,7.042253521126761,6.103286384976526,3.286384976525822,10.7981220657277,8.450704225352112,5.164319248826291,10.328638497652582,3.755868544600939,9.859154929577464,2.8169014084507045,3.286384976525822,2.3474178403755865
E00133182,331,12,22,25,21,20,18,19,23,13,40,38,33,14,15,5,8,3,2,3.625377643504532,6.646525679758309,7.552870090634441,6.3444108761329305,6.042296072507553,5.438066465256798,5.740181268882175,6.948640483383686,3.927492447129909,12.084592145015106,11.48036253776435,9.969788519637463,4.229607250755287,4.531722054380665,1.5105740181268883,2.416918429003021,0.906344410876133,0.6042296072507553
E00133183,254,7,9,5,7,8,7,6,6,3,15,13,23,32,28,31,26,16,12,2.7559055118110236,3.543307086614173,1.968503937007874,2.7559055118110236,3.149606299212598,2.7559055118110236,2.3622047244094486,2.3622047244094486,1.1811023622047243,5.905511811023622,5.118110236220472,9.05511811023622,12.598425196850393,11.023622047244094,12.204724409448819,10.236220472440944,6.299212598425196,4.724409448818897
E00133184,355,11,10,11,10,9,15,6,13,7,14,26,25,25,25,25,45,35,43,3.0985915492957745,2.8169014084507045,3.0985915492957745,2.8169014084507045,2.535211267605634,4.225352112676056,1.6901408450704223,3.6619718309859155,1.971830985915493,3.943661971830986,7.323943661971831,7.042253521126761,7.042253521126761,7.042253521126761,7.042253521126761,12.676056338028168,9.859154929577464,12.112676056338028
E00133185,332,12,7,10,14,13,11,17,9,12,15,37,34,32,26,40,26,10,7,3.614457831325301,2.108433734939759,3.0120481927710845,4.216867469879518,3.91566265060241,3.313253012048193,5.120481927710843,2.710843373493976,3.614457831325301,4.518072289156627,11.144578313253012,10.240963855421686,9.63855421686747,7.83132530120482,12.048192771084338,7.83132530120482,3.0120481927710845,2.108433734939759
E00133186,260,8,5,2,9,5,5,10,18,3,8,19,37,20,23,25,28,26,9,3.076923076923077,1.9230769230769231,0.7692307692307693,3.4615384615384617,1.9230769230769231,1.9230769230769231,3.8461538461538463,6.923076923076923,1.153846153846154,3.076923076923077,7.307692307692308,14.23076923076923,7.6923076923076925,8.846153846153847,9.615384615384617,10.76923076923077,10,3.4615384615384617
E00133187,317,14,14,14,24,19,12,21,27,23,32,29,26,19,10,17,7,4,5,4.416403785488959,4.416403785488959,4.416403785488959,7.570977917981073,5.993690851735016,3.7854889589905363,6.624605678233439,8.517350157728707,7.255520504731862,10.094637223974763,9.14826498422713,8.201892744479496,5.993690851735016,3.1545741324921135,5.3627760252365935,2.2082018927444795,1.2618296529968454,1.5772870662460567
E00133188,264,11,7,13,16,15,26,15,26,18,21,29,16,10,24,13,1,3,0,4.166666666666666,2.6515151515151514,4.924242424242424,6.0606060606060606,5.681818181818182,9.848484848484848,5.681818181818182,9.848484848484848,6.8181818181818175,7.954545454545454,10.984848484848484,6.0606060606060606,3.787878787878788,9.090909090909092,4.924242424242424,0.3787878787878788,1.1363636363636365,0
E00133189,223,13,4,11,11,24,19,23,21,21,8,16,12,12,10,9,5,1,3,5.829596412556054,1.7937219730941705,4.932735426008969,4.932735426008969,10.762331838565023,8.520179372197308,10.31390134529148,9.417040358744394,9.417040358744394,3.587443946188341,7.174887892376682,5.381165919282512,5.381165919282512,4.484304932735426,4.0358744394618835,2.242152466367713,0.4484304932735426,1.345291479820628
E00133190,408,27,31,20,25,25,44,22,22,27,28,26,23,21,15,17,17,6,12,6.61764705882353,7.598039215686274,4.901960784313726,6.127450980392156,6.127450980392156,10.784313725490197,5.392156862745098,5.392156862745098,6.61764705882353,6.862745098039216,6.372549019607843,5.637254901960785,5.147058823529411,3.6764705882352944,4.166666666666666,4.166666666666666,1.4705882352941175,2.941176470588235
E00133191,565,50,58,44,33,30,46,62,59,36,23,30,23,29,16,13,9,3,1,8.849557522123893,10.265486725663717,7.787610619469026,5.84070796460177,5.3097345132743365,8.141592920353983,10.973451327433628,10.442477876106194,6.371681415929204,4.070796460176991,5.3097345132743365,4.070796460176991,5.132743362831858,2.831858407079646,2.3008849557522124,1.592920353982301,0.5309734513274336,0.17699115044247787
E00133192,360,27,30,24,20,20,24,26,40,23,17,24,13,18,15,13,13,6,7,7.5,8.333333333333332,6.666666666666667,5.555555555555555,5.555555555555555,6.666666666666667,7.222222222222221,11.11111111111111,6.388888888888888,4.722222222222222,6.666666666666667,3.6111111111111107,5,4.166666666666666,3.6111111111111107,3.6111111111111107,1.6666666666666667,1.9444444444444444
E00133193,327,28,21,18,19,15,27,30,19,29,17,29,21,16,7,15,11,3,2,8.56269113149847,6.422018348623854,5.5045871559633035,5.81039755351682,4.587155963302752,8.256880733944955,9.174311926605505,5.81039755351682,8.868501529051988,5.198776758409786,8.868501529051988,6.422018348623854,4.892966360856269,2.1406727828746175,4.587155963302752,3.3639143730886847,0.9174311926605505,0.6116207951070336
E00133194,254,9,8,12,11,14,25,20,19,10,15,19,25,29,11,14,5,3,5,3.543307086614173,3.149606299212598,4.724409448818897,4.330708661417323,5.511811023622047,9.84251968503937,7.874015748031496,7.480314960629922,3.937007874015748,5.905511811023622,7.480314960629922,9.84251968503937,11.41732283464567,4.330708661417323,5.511811023622047,1.968503937007874,1.1811023622047243,1.968503937007874
E00133195,306,9,15,7,13,12,17,19,11,23,18,27,16,22,15,23,16,17,26,2.941176470588235,4.901960784313726,2.287581699346405,4.248366013071895,3.9215686274509802,5.555555555555555,6.209150326797386,3.594771241830065,7.516339869281046,5.88235294117647,8.823529411764707,5.228758169934641,7.18954248366013,4.901960784313726,7.516339869281046,5.228758169934641,5.555555555555555,8.49673202614379
E00133196,261,6,20,18,13,11,16,16,10,10,21,16,25,16,9,21,10,7,16,2.2988505747126435,7.662835249042145,6.896551724137931,4.980842911877394,4.21455938697318,6.130268199233716,6.130268199233716,3.8314176245210727,3.8314176245210727,8.045977011494253,6.130268199233716,9.578544061302683,6.130268199233716,3.4482758620689653,8.045977011494253,3.8314176245210727,2.681992337164751,6.130268199233716
E00133197,256,5,8,9,10,13,6,10,10,10,9,28,22,32,26,21,15,17,5,1.953125,3.125,3.515625,3.90625,5.078125,2.34375,3.90625,3.90625,3.90625,3.515625,10.9375,8.59375,12.5,10.15625,8.203125,5.859375,6.640625,1.953125
E00133198,425,20,17,29,31,18,17,19,24,20,39,40,47,30,14,30,16,11,3,4.705882352941177,4,6.8235294117647065,7.294117647058823,4.235294117647059,4,4.470588235294118,5.647058823529412,4.705882352941177,9.176470588235293,9.411764705882353,11.058823529411764,7.0588235294117645,3.294117647058824,7.0588235294117645,3.7647058823529407,2.588235294117647,0.7058823529411765
E00133199,280,10,19,17,10,25,19,21,24,18,21,33,25,13,11,8,3,2,1,3.571428571428571,6.785714285714286,6.071428571428571,3.571428571428571,8.928571428571429,6.785714285714286,7.5,8.571428571428571,6.428571428571428,7.5,11.785714285714285,8.928571428571429,4.642857142857143,3.9285714285714284,2.857142857142857,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00133202,236,18,11,6,5,25,32,13,14,7,13,12,12,15,13,23,9,5,3,7.627118644067797,4.661016949152542,2.5423728813559325,2.11864406779661,10.59322033898305,13.559322033898304,5.508474576271186,5.932203389830509,2.9661016949152543,5.508474576271186,5.084745762711865,5.084745762711865,6.3559322033898304,5.508474576271186,9.745762711864407,3.8135593220338984,2.11864406779661,1.2711864406779663
E00133203,345,21,22,24,30,18,12,17,22,16,15,23,23,30,15,27,17,9,4,6.086956521739131,6.3768115942028984,6.956521739130435,8.695652173913043,5.217391304347826,3.4782608695652173,4.9275362318840585,6.3768115942028984,4.63768115942029,4.3478260869565215,6.666666666666667,6.666666666666667,8.695652173913043,4.3478260869565215,7.82608695652174,4.9275362318840585,2.608695652173913,1.1594202898550725
E00133204,403,37,53,36,30,16,30,36,26,24,19,11,18,13,17,17,9,8,3,9.181141439205955,13.151364764267989,8.933002481389577,7.444168734491314,3.970223325062035,7.444168734491314,8.933002481389577,6.451612903225806,5.955334987593052,4.714640198511166,2.729528535980149,4.466501240694789,3.225806451612903,4.218362282878412,4.218362282878412,2.2332506203473943,1.9851116625310175,0.7444168734491315
E00133205,441,16,25,34,20,16,23,34,30,17,40,48,28,24,30,25,19,6,6,3.6281179138321997,5.6689342403628125,7.709750566893423,4.535147392290249,3.6281179138321997,5.215419501133787,7.709750566893423,6.802721088435375,3.8548752834467117,9.070294784580499,10.884353741496598,6.349206349206349,5.442176870748299,6.802721088435375,5.6689342403628125,4.308390022675737,1.3605442176870748,1.3605442176870748
E00133206,309,17,20,21,20,5,14,16,23,13,23,23,29,17,20,19,10,10,9,5.501618122977346,6.472491909385113,6.796116504854369,6.472491909385113,1.6181229773462782,4.53074433656958,5.177993527508091,7.443365695792881,4.207119741100324,7.443365695792881,7.443365695792881,9.385113268608414,5.501618122977346,6.472491909385113,6.148867313915858,3.2362459546925564,3.2362459546925564,2.912621359223301
E00133207,287,11,15,14,12,10,26,20,17,16,13,22,31,16,17,21,13,5,8,3.8327526132404177,5.2264808362369335,4.878048780487805,4.181184668989547,3.484320557491289,9.059233449477352,6.968641114982578,5.923344947735192,5.574912891986063,4.529616724738676,7.665505226480835,10.801393728222997,5.574912891986063,5.923344947735192,7.317073170731707,4.529616724738676,1.7421602787456445,2.7874564459930316
E00133208,335,21,34,16,17,13,28,31,24,17,21,24,28,22,16,13,5,4,1,6.26865671641791,10.149253731343283,4.776119402985075,5.074626865671641,3.880597014925373,8.358208955223882,9.253731343283581,7.164179104477612,5.074626865671641,6.26865671641791,7.164179104477612,8.358208955223882,6.567164179104477,4.776119402985075,3.880597014925373,1.4925373134328357,1.1940298507462688,0.2985074626865672
E00133209,560,28,26,33,32,40,41,35,30,32,39,63,53,28,19,26,21,8,6,5,4.642857142857143,5.892857142857142,5.714285714285714,7.142857142857142,7.321428571428572,6.25,5.357142857142857,5.714285714285714,6.964285714285714,11.25,9.464285714285714,5,3.392857142857143,4.642857142857143,3.75,1.4285714285714286,1.0714285714285714
E00133210,307,17,16,21,14,18,14,12,18,22,18,33,17,22,19,15,14,10,7,5.537459283387622,5.211726384364821,6.840390879478828,4.5602605863192185,5.863192182410423,4.5602605863192185,3.908794788273615,5.863192182410423,7.166123778501629,5.863192182410423,10.749185667752444,5.537459283387622,7.166123778501629,6.188925081433225,4.88599348534202,4.5602605863192185,3.257328990228013,2.2801302931596092
E00133211,450,19,25,27,25,15,24,27,31,21,22,38,48,31,32,29,17,12,7,4.222222222222222,5.555555555555555,6,5.555555555555555,3.3333333333333335,5.333333333333334,6,6.888888888888889,4.666666666666667,4.888888888888889,8.444444444444445,10.666666666666668,6.888888888888889,7.111111111111111,6.444444444444445,3.7777777777777777,2.666666666666667,1.5555555555555556
E00133212,279,5,7,9,5,5,17,21,9,10,22,28,21,19,20,17,19,16,29,1.7921146953405016,2.5089605734767026,3.225806451612903,1.7921146953405016,1.7921146953405016,6.093189964157706,7.526881720430108,3.225806451612903,3.584229390681003,7.885304659498208,10.03584229390681,7.526881720430108,6.810035842293908,7.168458781362006,6.093189964157706,6.810035842293908,5.734767025089606,10.39426523297491
E00133213,535,30,31,24,35,26,33,31,24,25,48,52,47,20,25,29,24,19,12,5.607476635514018,5.794392523364486,4.485981308411215,6.5420560747663545,4.859813084112149,6.16822429906542,5.794392523364486,4.485981308411215,4.672897196261682,8.97196261682243,9.719626168224298,8.785046728971963,3.7383177570093453,4.672897196261682,5.420560747663552,4.485981308411215,3.551401869158879,2.2429906542056073
E00133214,282,15,16,13,5,13,9,15,9,19,21,17,22,15,19,24,17,22,11,5.319148936170213,5.673758865248227,4.609929078014184,1.773049645390071,4.609929078014184,3.1914893617021276,5.319148936170213,3.1914893617021276,6.73758865248227,7.446808510638298,6.028368794326241,7.801418439716312,5.319148936170213,6.73758865248227,8.51063829787234,6.028368794326241,7.801418439716312,3.900709219858156
E00133215,345,8,15,22,19,10,15,15,17,15,22,15,23,29,19,28,22,30,21,2.318840579710145,4.3478260869565215,6.3768115942028984,5.507246376811594,2.898550724637681,4.3478260869565215,4.3478260869565215,4.9275362318840585,4.3478260869565215,6.3768115942028984,4.3478260869565215,6.666666666666667,8.405797101449275,5.507246376811594,8.115942028985506,6.3768115942028984,8.695652173913043,6.086956521739131
E00133216,191,11,9,11,4,10,15,10,14,10,8,10,11,11,13,16,13,11,4,5.7591623036649215,4.712041884816754,5.7591623036649215,2.094240837696335,5.2356020942408374,7.853403141361256,5.2356020942408374,7.329842931937172,5.2356020942408374,4.18848167539267,5.2356020942408374,5.7591623036649215,5.7591623036649215,6.806282722513089,8.37696335078534,6.806282722513089,5.7591623036649215,2.094240837696335
E00133217,219,8,9,12,9,10,11,18,13,24,13,21,14,11,14,14,10,5,3,3.65296803652968,4.10958904109589,5.47945205479452,4.10958904109589,4.5662100456621,5.0228310502283104,8.21917808219178,5.93607305936073,10.95890410958904,5.93607305936073,9.58904109589041,6.392694063926941,5.0228310502283104,6.392694063926941,6.392694063926941,4.5662100456621,2.28310502283105,1.36986301369863
E00133218,266,16,15,18,15,10,7,16,26,10,11,23,21,19,16,21,14,4,4,6.015037593984962,5.639097744360902,6.7669172932330826,5.639097744360902,3.7593984962406015,2.631578947368421,6.015037593984962,9.774436090225564,3.7593984962406015,4.135338345864661,8.646616541353383,7.894736842105263,7.142857142857142,6.015037593984962,7.894736842105263,5.263157894736842,1.5037593984962405,1.5037593984962405
E00133219,357,6,18,22,30,14,15,6,11,20,30,43,52,23,13,20,12,15,7,1.680672268907563,5.042016806722689,6.162464985994398,8.403361344537815,3.9215686274509802,4.201680672268908,1.680672268907563,3.081232492997199,5.602240896358544,8.403361344537815,12.044817927170868,14.565826330532214,6.442577030812324,3.6414565826330536,5.602240896358544,3.361344537815126,4.201680672268908,1.9607843137254901
E00133220,331,12,11,14,15,14,17,14,14,12,22,25,45,25,13,24,27,15,12,3.625377643504532,3.3232628398791544,4.229607250755287,4.531722054380665,4.229607250755287,5.13595166163142,4.229607250755287,4.229607250755287,3.625377643504532,6.646525679758309,7.552870090634441,13.595166163141995,7.552870090634441,3.927492447129909,7.250755287009064,8.157099697885197,4.531722054380665,3.625377643504532
E00133223,298,9,17,20,18,17,5,11,10,19,30,22,21,18,14,17,10,18,22,3.0201342281879198,5.704697986577181,6.7114093959731544,6.0402684563758395,5.704697986577181,1.6778523489932886,3.691275167785235,3.3557046979865772,6.375838926174497,10.06711409395973,7.38255033557047,7.046979865771812,6.0402684563758395,4.697986577181208,5.704697986577181,3.3557046979865772,6.0402684563758395,7.38255033557047
E00133224,287,6,11,16,16,5,14,9,12,16,14,23,25,23,37,22,15,12,11,2.0905923344947737,3.8327526132404177,5.574912891986063,5.574912891986063,1.7421602787456445,4.878048780487805,3.1358885017421603,4.181184668989547,5.574912891986063,4.878048780487805,8.013937282229964,8.710801393728223,8.013937282229964,12.89198606271777,7.665505226480835,5.2264808362369335,4.181184668989547,3.8327526132404177
E00133225,541,23,36,33,28,36,18,27,38,24,46,49,30,33,38,42,18,9,13,4.251386321626617,6.654343807763401,6.099815157116451,5.175600739371535,6.654343807763401,3.3271719038817005,4.990757855822551,7.024029574861368,4.436229205175601,8.502772643253234,9.057301293900185,5.545286506469501,6.099815157116451,7.024029574861368,7.763401109057301,3.3271719038817005,1.6635859519408502,2.4029574861367835
E00133226,261,11,11,8,8,18,29,22,9,18,12,16,16,27,12,19,14,5,6,4.21455938697318,4.21455938697318,3.065134099616858,3.065134099616858,6.896551724137931,11.11111111111111,8.42911877394636,3.4482758620689653,6.896551724137931,4.597701149425287,6.130268199233716,6.130268199233716,10.344827586206897,4.597701149425287,7.2796934865900385,5.363984674329502,1.9157088122605364,2.2988505747126435
E00133227,177,6,6,6,7,9,9,11,4,5,8,8,17,18,10,15,16,13,9,3.389830508474576,3.389830508474576,3.389830508474576,3.954802259887006,5.084745762711865,5.084745762711865,6.214689265536723,2.2598870056497176,2.824858757062147,4.519774011299435,4.519774011299435,9.6045197740113,10.16949152542373,5.649717514124294,8.47457627118644,9.03954802259887,7.344632768361582,5.084745762711865
E00133228,381,17,16,26,26,17,15,16,15,17,27,20,28,23,13,25,39,24,17,4.4619422572178475,4.199475065616798,6.824146981627297,6.824146981627297,4.4619422572178475,3.937007874015748,4.199475065616798,3.937007874015748,4.4619422572178475,7.086614173228346,5.2493438320209975,7.349081364829396,6.036745406824147,3.4120734908136483,6.561679790026247,10.236220472440944,6.299212598425196,4.4619422572178475
E00133229,293,11,14,21,21,8,5,20,20,17,20,29,19,13,28,20,13,11,3,3.754266211604096,4.778156996587031,7.167235494880546,7.167235494880546,2.7303754266211606,1.7064846416382253,6.825938566552901,6.825938566552901,5.802047781569966,6.825938566552901,9.897610921501707,6.484641638225256,4.436860068259386,9.556313993174061,6.825938566552901,4.436860068259386,3.754266211604096,1.023890784982935
E00133230,441,31,28,28,29,24,27,30,28,28,29,32,48,17,16,30,8,5,3,7.029478458049887,6.349206349206349,6.349206349206349,6.575963718820861,5.442176870748299,6.122448979591836,6.802721088435375,6.349206349206349,6.349206349206349,6.575963718820861,7.2562358276643995,10.884353741496598,3.8548752834467117,3.6281179138321997,6.802721088435375,1.8140589569160999,1.1337868480725624,0.6802721088435374
E00133231,464,39,53,55,41,16,24,24,32,27,25,18,14,17,15,21,14,18,11,8.405172413793103,11.422413793103448,11.85344827586207,8.836206896551724,3.4482758620689653,5.172413793103448,5.172413793103448,6.896551724137931,5.818965517241379,5.387931034482758,3.8793103448275863,3.0172413793103448,3.6637931034482754,3.2327586206896552,4.525862068965517,3.0172413793103448,3.8793103448275863,2.3706896551724137
E00133232,279,12,21,16,21,7,14,13,17,12,18,25,29,19,11,16,10,10,8,4.301075268817205,7.526881720430108,5.734767025089606,7.526881720430108,2.5089605734767026,5.017921146953405,4.659498207885305,6.093189964157706,4.301075268817205,6.451612903225806,8.960573476702509,10.39426523297491,6.810035842293908,3.942652329749104,5.734767025089606,3.584229390681003,3.584229390681003,2.867383512544803
E00133235,310,4,12,13,19,24,27,30,13,17,22,13,28,19,21,16,15,9,8,1.2903225806451613,3.870967741935484,4.193548387096775,6.129032258064516,7.741935483870968,8.709677419354838,9.67741935483871,4.193548387096775,5.483870967741936,7.096774193548387,4.193548387096775,9.032258064516128,6.129032258064516,6.774193548387098,5.161290322580645,4.838709677419355,2.903225806451613,2.5806451612903225
