OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00133078,125,39,28,11,83,31,42,22,11,9,6,4,2,0,4,3,1,0,0,3,1,2,31.2,22.400000000000002,8.799999999999999,66.4,24.8,33.6,17.599999999999998,8.799999999999999,7.199999999999999,4.8,3.2,1.6,0,3.2,2.4,0.8,0,0,2.4,0.8,1.6
E00133079,122,35,23,12,85,17,46,24,17,5,11,7,3,1,11,5,6,0,0,2,1,1,28.688524590163933,18.852459016393443,9.836065573770492,69.67213114754098,13.934426229508196,37.704918032786885,19.672131147540984,13.934426229508196,4.098360655737705,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00133080,134,41,31,10,90,39,40,21,7,12,8,4,4,0,3,0,3,0,0,3,1,2,30.597014925373134,23.134328358208954,7.462686567164178,67.16417910447761,29.1044776119403,29.850746268656714,15.671641791044777,5.223880597014925,8.955223880597014,5.970149253731343,2.9850746268656714,2.9850746268656714,0,2.2388059701492535,0,2.2388059701492535,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00133081,119,38,33,5,80,35,37,24,6,7,6,3,3,0,2,1,1,0,0,1,1,0,31.932773109243694,27.73109243697479,4.201680672268908,67.22689075630252,29.411764705882355,31.092436974789916,20.168067226890756,5.042016806722689,5.88235294117647,5.042016806722689,2.5210084033613445,2.5210084033613445,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0
E00133082,63,12,7,5,49,11,27,12,11,4,5,2,0,3,6,3,3,0,0,2,0,2,19.047619047619047,11.11111111111111,7.936507936507936,77.77777777777779,17.46031746031746,42.857142857142854,19.047619047619047,17.46031746031746,6.349206349206349,7.936507936507936,3.1746031746031744,0,4.761904761904762,9.523809523809524,4.761904761904762,4.761904761904762,0,0,3.1746031746031744,0,3.1746031746031744
E00133083,172,47,31,16,123,33,69,39,17,13,8,4,2,2,11,5,6,2,2,2,1,1,27.325581395348834,18.023255813953487,9.30232558139535,71.51162790697676,19.186046511627907,40.116279069767444,22.674418604651162,9.883720930232558,7.55813953488372,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187,6.395348837209303,2.9069767441860463,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00133149,100,22,7,15,74,16,44,21,14,9,10,8,2,0,3,1,2,1,1,4,2,2,22,7.000000000000001,15,74,16,44,21,14.000000000000002,9,10,8,2,0,3,1,2,1,1,4,2,2
E00133150,75,22,11,11,51,8,30,15,10,5,10,7,3,0,3,2,1,0,0,2,0,2,29.333333333333332,14.666666666666666,14.666666666666666,68,10.666666666666668,40,20,13.333333333333334,6.666666666666667,13.333333333333334,9.333333333333334,4,0,4,2.666666666666667,1.3333333333333335,0,0,2.666666666666667,0,2.666666666666667
E00133151,68,16,10,6,49,7,32,19,8,5,7,4,3,0,3,1,2,0,0,3,0,3,23.52941176470588,14.705882352941178,8.823529411764707,72.05882352941177,10.294117647058822,47.05882352941176,27.941176470588236,11.76470588235294,7.352941176470589,10.294117647058822,5.88235294117647,4.411764705882353,0,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,4.411764705882353,0,4.411764705882353
E00133152,187,59,28,31,121,22,74,33,29,12,15,9,6,0,10,6,4,0,0,7,1,6,31.550802139037433,14.973262032085561,16.577540106951872,64.70588235294117,11.76470588235294,39.57219251336899,17.647058823529413,15.508021390374333,6.417112299465241,8.0213903743315509,4.81283422459893,3.2085561497326207,0,5.347593582887701,3.2085561497326207,2.13903743315508,0,0,3.7433155080213902,0.53475935828877,3.2085561497326207
E00133153,121,37,17,20,80,19,37,17,16,4,11,5,4,2,13,10,3,0,0,4,1,3,30.57851239669421,14.049586776859504,16.528925619834713,66.11570247933885,15.702479338842975,30.57851239669421,14.049586776859504,13.223140495867769,3.3057851239669422,9.090909090909092,4.132231404958678,3.3057851239669422,1.6528925619834711,10.743801652892563,8.264462809917356,2.479338842975207,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00133154,148,38,26,12,103,29,59,34,18,7,11,8,3,0,4,1,3,0,0,7,2,5,25.675675675675674,17.56756756756757,8.108108108108109,69.5945945945946,19.594594594594593,39.86486486486486,22.972972972972975,12.162162162162163,4.72972972972973,7.4324324324324325,5.405405405405405,2.027027027027027,0,2.7027027027027026,0.6756756756756757,2.027027027027027,0,0,4.72972972972973,1.3513513513513513,3.3783783783783785
E00133155,88,13,6,7,67,9,37,17,14,6,10,6,4,0,9,8,1,2,2,8,6,2,14.772727272727273,6.8181818181818175,7.954545454545454,76.13636363636364,10.227272727272728,42.04545454545455,19.318181818181817,15.909090909090908,6.8181818181818175,11.363636363636363,6.8181818181818175,4.545454545454546,0,10.227272727272728,9.090909090909092,1.1363636363636365,2.272727272727273,2.272727272727273,9.090909090909092,6.8181818181818175,2.272727272727273
E00133156,109,22,11,11,80,15,46,21,18,7,8,3,3,2,11,8,3,0,0,7,2,5,20.18348623853211,10.091743119266056,10.091743119266056,73.39449541284404,13.761467889908257,42.201834862385326,19.26605504587156,16.51376146788991,6.422018348623854,7.339449541284404,2.7522935779816518,2.7522935779816518,1.834862385321101,10.091743119266056,7.339449541284404,2.7522935779816518,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00133157,204,54,30,24,146,25,74,37,26,11,22,9,11,2,25,18,7,0,0,4,1,3,26.47058823529412,14.705882352941178,11.76470588235294,71.56862745098039,12.254901960784313,36.27450980392157,18.137254901960784,12.745098039215685,5.392156862745098,10.784313725490197,4.411764705882353,5.392156862745098,0.9803921568627451,12.254901960784313,8.823529411764707,3.431372549019608,0,0,1.9607843137254901,0.49019607843137253,1.4705882352941175
E00133158,208,76,54,22,127,62,43,20,14,9,17,11,5,1,5,3,2,0,0,5,0,5,36.53846153846153,25.961538461538463,10.576923076923077,61.057692307692314,29.807692307692307,20.673076923076923,9.615384615384617,6.730769230769231,4.326923076923077,8.173076923076923,5.288461538461538,2.403846153846154,0.4807692307692308,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0,2.403846153846154,0,2.403846153846154
E00133161,153,44,31,13,105,25,51,22,20,9,22,16,5,1,7,4,3,0,0,4,2,2,28.75816993464052,20.26143790849673,8.49673202614379,68.62745098039215,16.33986928104575,33.33333333333333,14.37908496732026,13.071895424836603,5.88235294117647,14.37908496732026,10.457516339869281,3.2679738562091507,0.6535947712418301,4.57516339869281,2.6143790849673203,1.9607843137254901,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00133170,169,65,31,34,95,19,43,19,15,9,21,9,9,3,9,3,6,3,3,9,3,6,38.46153846153847,18.34319526627219,20.118343195266274,56.213017751479285,11.242603550295858,25.443786982248522,11.242603550295858,8.875739644970414,5.325443786982249,12.42603550295858,5.325443786982249,5.325443786982249,1.7751479289940828,5.325443786982249,1.7751479289940828,3.5502958579881656,1.7751479289940828,1.7751479289940828,5.325443786982249,1.7751479289940828,3.5502958579881656
E00133173,152,57,34,23,90,40,29,14,11,4,10,7,2,1,11,7,4,0,0,5,1,4,37.5,22.36842105263158,15.131578947368421,59.210526315789465,26.31578947368421,19.078947368421055,9.210526315789473,7.236842105263158,2.631578947368421,6.578947368421052,4.605263157894736,1.3157894736842104,0.6578947368421052,7.236842105263158,4.605263157894736,2.631578947368421,0,0,3.289473684210526,0.6578947368421052,2.631578947368421
E00133174,193,47,26,21,141,31,71,31,23,17,26,12,12,2,12,5,7,1,1,5,3,2,24.352331606217618,13.471502590673575,10.880829015544041,73.05699481865285,16.06217616580311,36.787564766839374,16.06217616580311,11.917098445595855,8.808290155440414,13.471502590673575,6.217616580310881,6.217616580310881,1.0362694300518136,6.217616580310881,2.5906735751295336,3.6269430051813467,0.5181347150259068,0.5181347150259068,2.5906735751295336,1.5544041450777202,1.0362694300518136
E00133189,139,85,19,66,47,1,11,4,6,1,20,12,7,1,13,7,6,2,2,7,1,6,61.15107913669065,13.66906474820144,47.482014388489205,33.81294964028777,0.7194244604316548,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,14.388489208633093,8.633093525179856,5.0359712230215825,0.7194244604316548,9.352517985611511,5.0359712230215825,4.316546762589928,1.4388489208633095,1.4388489208633095,5.0359712230215825,0.7194244604316548,4.316546762589928
E00133190,194,82,31,51,101,10,38,12,21,5,25,8,16,1,28,19,9,0,0,11,3,8,42.2680412371134,15.979381443298967,26.288659793814436,52.0618556701031,5.154639175257731,19.587628865979383,6.185567010309279,10.824742268041238,2.5773195876288657,12.886597938144329,4.123711340206185,8.24742268041237,0.5154639175257731,14.432989690721648,9.793814432989691,4.639175257731959,0,0,5.670103092783505,1.5463917525773196,4.123711340206185
E00133192,154,55,26,29,88,6,41,15,18,8,21,7,12,2,20,15,5,0,0,11,5,6,35.714285714285715,16.883116883116884,18.83116883116883,57.14285714285714,3.896103896103896,26.623376623376622,9.740259740259742,11.688311688311687,5.194805194805195,13.636363636363635,4.545454545454546,7.792207792207792,1.2987012987012987,12.987012987012985,9.740259740259742,3.2467532467532463,0,0,7.142857142857142,3.2467532467532463,3.896103896103896
E00133194,138,68,16,52,60,7,19,12,3,4,15,6,9,0,13,10,3,6,6,10,2,8,49.275362318840585,11.594202898550725,37.68115942028986,43.47826086956522,5.072463768115942,13.768115942028986,8.695652173913043,2.1739130434782608,2.898550724637681,10.869565217391305,4.3478260869565215,6.521739130434782,0,9.420289855072465,7.246376811594203,2.1739130434782608,4.3478260869565215,4.3478260869565215,7.246376811594203,1.4492753623188406,5.797101449275362
E00133195,185,107,66,41,75,8,22,8,11,3,17,9,6,2,25,13,12,3,3,3,0,3,57.83783783783784,35.67567567567568,22.162162162162165,40.54054054054054,4.324324324324325,11.891891891891893,4.324324324324325,5.9459459459459465,1.6216216216216217,9.18918918918919,4.864864864864865,3.2432432432432434,1.0810810810810811,13.513513513513514,7.027027027027027,6.486486486486487,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,1.6216216216216217
E00133202,139,72,24,48,63,11,13,8,4,1,22,18,4,0,17,15,2,0,0,4,2,2,51.798561151079134,17.26618705035971,34.53237410071942,45.32374100719424,7.913669064748201,9.352517985611511,5.755395683453238,2.877697841726619,0.7194244604316548,15.827338129496402,12.949640287769784,2.877697841726619,0,12.23021582733813,10.79136690647482,1.4388489208633095,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00133203,128,23,12,11,97,20,45,14,18,13,16,4,9,3,16,11,5,0,0,8,1,7,17.96875,9.375,8.59375,75.78125,15.625,35.15625,10.9375,14.0625,10.15625,12.5,3.125,7.03125,2.34375,12.5,8.59375,3.90625,0,0,6.25,0.78125,5.46875
E00133204,138,30,11,19,100,11,29,5,18,6,25,8,16,1,34,24,10,1,1,8,4,4,21.73913043478261,7.971014492753622,13.768115942028986,72.46376811594203,7.971014492753622,21.014492753623188,3.6231884057971016,13.043478260869565,4.3478260869565215,18.115942028985508,5.797101449275362,11.594202898550725,0.7246376811594203,24.637681159420293,17.391304347826086,7.246376811594203,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681
E00185279,117,44,18,26,69,7,33,13,16,4,19,9,10,0,9,7,2,1,1,4,2,2,37.60683760683761,15.384615384615385,22.22222222222222,58.97435897435898,5.982905982905983,28.205128205128204,11.11111111111111,13.675213675213676,3.418803418803419,16.23931623931624,7.6923076923076925,8.547008547008547,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00185304,134,27,0,27,101,0,49,13,36,0,30,17,12,1,22,19,3,0,0,6,3,3,20.149253731343283,0,20.149253731343283,75.3731343283582,0,36.56716417910448,9.701492537313433,26.865671641791046,0,22.388059701492537,12.686567164179104,8.955223880597014,0.7462686567164178,16.417910447761194,14.17910447761194,2.2388059701492535,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00185367,108,39,13,26,63,6,29,7,19,3,19,14,5,0,8,5,3,1,1,6,0,6,36.11111111111111,12.037037037037036,24.074074074074073,58.333333333333336,5.555555555555555,26.851851851851855,6.481481481481481,17.59259259259259,2.7777777777777777,17.59259259259259,12.962962962962962,4.62962962962963,0,7.4074074074074066,4.62962962962963,2.7777777777777777,0.9259259259259258,0.9259259259259258,5.555555555555555,0,5.555555555555555
E00133205,197,53,23,30,137,14,63,29,26,8,35,19,15,1,24,15,9,1,1,7,4,3,26.903553299492383,11.6751269035533,15.228426395939088,69.54314720812182,7.1065989847715745,31.979695431472084,14.720812182741117,13.19796954314721,4.060913705583756,17.766497461928935,9.644670050761421,7.614213197969544,0.5076142131979695,12.18274111675127,7.614213197969544,4.568527918781726,0.5076142131979695,0.5076142131979695,3.5532994923857872,2.030456852791878,1.5228426395939088
E00133206,130,27,15,12,101,16,53,25,24,4,18,8,10,0,14,10,4,0,0,2,1,1,20.76923076923077,11.538461538461538,9.230769230769232,77.6923076923077,12.307692307692308,40.76923076923077,19.230769230769234,18.461538461538463,3.076923076923077,13.846153846153847,6.153846153846154,7.6923076923076925,0,10.76923076923077,7.6923076923076925,3.076923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00133207,134,45,19,26,82,13,41,13,15,13,17,11,4,2,10,7,3,1,1,7,3,4,33.582089552238806,14.17910447761194,19.402985074626866,61.19402985074627,9.701492537313433,30.597014925373134,9.701492537313433,11.194029850746269,9.701492537313433,12.686567164179104,8.208955223880597,2.9850746268656714,1.4925373134328357,7.462686567164178,5.223880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00133208,140,35,13,22,102,9,53,21,20,12,23,10,13,0,17,12,5,0,0,3,3,0,25,9.285714285714286,15.714285714285714,72.85714285714285,6.428571428571428,37.857142857142854,15,14.285714285714285,8.571428571428571,16.428571428571427,7.142857142857142,9.285714285714286,0,12.142857142857142,8.571428571428571,3.571428571428571,0,0,2.142857142857143,2.142857142857143,0
E00133209,231,48,13,35,171,24,85,30,32,23,43,23,18,2,19,14,5,0,0,12,3,9,20.77922077922078,5.627705627705628,15.151515151515152,74.02597402597402,10.38961038961039,36.79653679653679,12.987012987012985,13.852813852813853,9.956709956709958,18.614718614718615,9.956709956709958,7.792207792207792,0.8658008658008658,8.225108225108226,6.0606060606060606,2.1645021645021645,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00133210,138,53,22,31,80,17,40,9,21,10,14,8,6,0,9,8,1,0,0,5,3,2,38.405797101449274,15.942028985507244,22.463768115942027,57.971014492753625,12.318840579710146,28.985507246376812,6.521739130434782,15.217391304347828,7.246376811594203,10.144927536231885,5.797101449275362,4.3478260869565215,0,6.521739130434782,5.797101449275362,0.7246376811594203,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00133211,198,48,17,31,143,29,77,33,34,10,21,12,7,2,16,12,4,0,0,7,3,4,24.242424242424242,8.585858585858585,15.656565656565657,72.22222222222221,14.646464646464647,38.88888888888889,16.666666666666664,17.17171717171717,5.05050505050505,10.606060606060606,6.0606060606060606,3.535353535353535,1.0101010101010102,8.080808080808081,6.0606060606060606,2.0202020202020203,0,0,3.535353535353535,1.5151515151515151,2.0202020202020203
E00133212,180,124,54,70,55,8,18,10,4,4,16,12,4,0,11,9,2,2,2,1,0,1,68.88888888888889,30,38.88888888888889,30.555555555555557,4.444444444444445,10,5.555555555555555,2.2222222222222223,2.2222222222222223,8.88888888888889,6.666666666666667,2.2222222222222223,0,6.111111111111111,5,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0,0.5555555555555556
E00133213,222,51,32,19,167,30,88,29,46,13,33,23,10,0,16,11,5,0,0,4,3,1,22.972972972972975,14.414414414414415,8.558558558558559,75.22522522522522,13.513513513513514,39.63963963963964,13.063063063063062,20.72072072072072,5.8558558558558556,14.864864864864865,10.36036036036036,4.504504504504505,0,7.207207207207207,4.954954954954955,2.2522522522522523,0,0,1.8018018018018018,1.3513513513513513,0.45045045045045046
E00133214,130,35,26,9,92,24,46,22,18,6,13,8,3,2,9,7,2,0,0,3,1,2,26.923076923076923,20,6.923076923076923,70.76923076923077,18.461538461538463,35.38461538461539,16.923076923076923,13.846153846153847,4.615384615384616,10,6.153846153846154,2.307692307692308,1.5384615384615385,6.923076923076923,5.384615384615385,1.5384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00133215,153,57,20,37,91,22,40,23,10,7,14,9,5,0,15,12,3,0,0,5,3,2,37.254901960784316,13.071895424836603,24.183006535947712,59.47712418300654,14.37908496732026,26.143790849673206,15.032679738562091,6.535947712418301,4.57516339869281,9.15032679738562,5.88235294117647,3.2679738562091507,0,9.803921568627452,7.8431372549019605,1.9607843137254901,0,0,3.2679738562091507,1.9607843137254901,1.3071895424836601
E00133216,105,55,29,26,48,8,12,4,6,2,14,10,4,0,14,9,5,0,0,2,0,2,52.38095238095239,27.61904761904762,24.761904761904763,45.714285714285715,7.6190476190476195,11.428571428571429,3.8095238095238098,5.714285714285714,1.9047619047619049,13.333333333333334,9.523809523809524,3.8095238095238098,0,13.333333333333334,8.571428571428571,4.761904761904762,0,0,1.9047619047619049,0,1.9047619047619049
E00133217,122,62,23,39,59,6,32,15,14,3,11,10,1,0,10,4,6,0,0,1,0,1,50.81967213114754,18.852459016393443,31.967213114754102,48.36065573770492,4.918032786885246,26.229508196721312,12.295081967213115,11.475409836065573,2.459016393442623,9.01639344262295,8.19672131147541,0.819672131147541,0,8.19672131147541,3.278688524590164,4.918032786885246,0,0,0.819672131147541,0,0.819672131147541
E00133218,113,35,19,16,71,10,35,13,18,4,12,5,7,0,13,9,4,1,1,7,1,6,30.973451327433626,16.8141592920354,14.15929203539823,62.83185840707964,8.849557522123893,30.973451327433626,11.504424778761061,15.929203539823009,3.5398230088495577,10.619469026548673,4.424778761061947,6.1946902654867255,0,11.504424778761061,7.964601769911504,3.5398230088495577,0.8849557522123894,0.8849557522123894,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00133227,114,72,36,36,40,8,14,8,4,2,7,4,3,0,11,7,4,0,0,2,0,2,63.1578947368421,31.57894736842105,31.57894736842105,35.08771929824561,7.017543859649122,12.280701754385964,7.017543859649122,3.508771929824561,1.7543859649122806,6.140350877192982,3.508771929824561,2.631578947368421,0,9.649122807017543,6.140350877192982,3.508771929824561,0,0,1.7543859649122806,0,1.7543859649122806
E00133230,180,47,18,29,126,12,50,17,26,7,27,16,11,0,34,22,12,3,3,7,3,4,26.111111111111114,10,16.11111111111111,70,6.666666666666667,27.77777777777778,9.444444444444445,14.444444444444443,3.888888888888889,15,8.88888888888889,6.111111111111111,0,18.88888888888889,12.222222222222221,6.666666666666667,1.6666666666666667,1.6666666666666667,3.888888888888889,1.6666666666666667,2.2222222222222223
E00133231,157,23,14,9,125,23,42,14,22,6,23,3,20,0,37,30,7,0,0,9,8,1,14.64968152866242,8.9171974522293,5.7324840764331215,79.61783439490446,14.64968152866242,26.751592356687897,8.9171974522293,14.012738853503185,3.821656050955414,14.64968152866242,1.910828025477707,12.738853503184714,0,23.56687898089172,19.10828025477707,4.45859872611465,0,0,5.7324840764331215,5.095541401273886,0.6369426751592357
E00133232,122,31,14,17,87,16,38,15,18,5,11,6,4,1,22,12,10,0,0,4,1,3,25.40983606557377,11.475409836065573,13.934426229508196,71.31147540983606,13.114754098360656,31.147540983606557,12.295081967213115,14.754098360655737,4.098360655737705,9.01639344262295,4.918032786885246,3.278688524590164,0.819672131147541,18.0327868852459,9.836065573770492,8.19672131147541,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00133235,197,121,36,85,66,11,20,6,10,4,17,15,2,0,16,13,3,2,2,10,1,9,61.42131979695431,18.274111675126903,43.14720812182741,33.50253807106599,5.583756345177665,10.152284263959391,3.0456852791878175,5.0761421319796955,2.030456852791878,8.629441624365482,7.614213197969544,1.015228426395939,0,8.121827411167512,6.598984771573605,1.5228426395939088,1.015228426395939,1.015228426395939,5.0761421319796955,0.5076142131979695,4.568527918781726
E00133187,142,40,10,30,98,9,49,23,20,6,22,15,7,0,18,13,5,0,0,4,1,3,28.169014084507044,7.042253521126761,21.12676056338028,69.01408450704226,6.338028169014084,34.50704225352113,16.19718309859155,14.084507042253522,4.225352112676056,15.492957746478872,10.56338028169014,4.929577464788732,0,12.676056338028168,9.15492957746479,3.5211267605633805,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00133188,123,32,11,21,87,8,43,18,19,6,21,15,6,0,12,7,5,3,3,4,0,4,26.01626016260163,8.94308943089431,17.073170731707318,70.73170731707317,6.504065040650407,34.959349593495936,14.634146341463413,15.447154471544716,4.878048780487805,17.073170731707318,12.195121951219512,4.878048780487805,0,9.75609756097561,5.691056910569105,4.0650406504065035,2.4390243902439024,2.4390243902439024,3.2520325203252036,0,3.2520325203252036
E00133191,211,35,4,31,168,13,80,32,41,7,37,18,18,1,36,29,7,2,2,8,4,4,16.587677725118482,1.8957345971563981,14.691943127962084,79.62085308056872,6.161137440758294,37.91469194312796,15.165876777251185,19.431279620853083,3.3175355450236967,17.535545023696685,8.530805687203792,8.530805687203792,0.47393364928909953,17.061611374407583,13.744075829383887,3.3175355450236967,0.9478672985781991,0.9478672985781991,3.7914691943127963,1.8957345971563981,1.8957345971563981
E00133193,138,36,8,28,97,11,44,11,24,9,26,18,8,0,15,13,2,1,1,5,3,2,26.08695652173913,5.797101449275362,20.28985507246377,70.28985507246377,7.971014492753622,31.88405797101449,7.971014492753622,17.391304347826086,6.521739130434782,18.84057971014493,13.043478260869565,5.797101449275362,0,10.869565217391305,9.420289855072465,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00133196,116,32,20,12,76,16,32,11,13,8,14,9,5,0,13,10,3,1,1,8,2,6,27.586206896551722,17.24137931034483,10.344827586206897,65.51724137931035,13.793103448275861,27.586206896551722,9.482758620689655,11.206896551724139,6.896551724137931,12.068965517241379,7.758620689655173,4.310344827586207,0,11.206896551724139,8.620689655172415,2.586206896551724,0.8620689655172413,0.8620689655172413,6.896551724137931,1.7241379310344827,5.172413793103448
E00133197,124,40,26,14,79,20,40,26,8,6,13,4,7,2,6,2,4,0,0,5,2,3,32.25806451612903,20.967741935483872,11.29032258064516,63.70967741935484,16.129032258064516,32.25806451612903,20.967741935483872,6.451612903225806,4.838709677419355,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00133198,175,39,23,16,135,18,91,32,43,16,10,5,4,1,16,10,6,0,0,1,0,1,22.285714285714285,13.142857142857142,9.142857142857142,77.14285714285715,10.285714285714285,52,18.285714285714285,24.571428571428573,9.142857142857142,5.714285714285714,2.857142857142857,2.2857142857142856,0.5714285714285714,9.142857142857142,5.714285714285714,3.428571428571429,0,0,0.5714285714285714,0,0.5714285714285714
E00133199,143,59,12,47,75,1,33,18,13,2,24,17,7,0,17,12,5,0,0,9,5,4,41.25874125874126,8.391608391608392,32.86713286713287,52.44755244755245,0.6993006993006993,23.076923076923077,12.587412587412588,9.090909090909092,1.3986013986013985,16.783216783216783,11.888111888111888,4.895104895104895,0,11.888111888111888,8.391608391608392,3.4965034965034967,0,0,6.293706293706294,3.4965034965034967,2.797202797202797
E00185284,172,28,12,16,139,23,85,33,39,13,14,5,8,1,16,8,8,1,1,5,3,2,16.27906976744186,6.976744186046512,9.30232558139535,80.81395348837209,13.372093023255813,49.41860465116279,19.186046511627907,22.674418604651162,7.55813953488372,8.13953488372093,2.9069767441860463,4.651162790697675,0.5813953488372093,9.30232558139535,4.651162790697675,4.651162790697675,0.5813953488372093,0.5813953488372093,2.9069767441860463,1.744186046511628,1.1627906976744187
E00185418,95,21,1,20,72,1,23,4,18,1,21,6,13,2,26,25,1,1,1,2,0,2,22.105263157894736,1.0526315789473684,21.052631578947366,75.78947368421053,1.0526315789473684,24.210526315789473,4.2105263157894735,18.947368421052634,1.0526315789473684,22.105263157894736,6.315789473684211,13.684210526315791,2.1052631578947367,27.368421052631582,26.31578947368421,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,2.1052631578947367
E00185442,56,8,2,6,47,0,19,5,13,1,14,5,9,0,14,14,0,0,0,1,1,0,14.285714285714285,3.571428571428571,10.714285714285714,83.92857142857143,0,33.92857142857143,8.928571428571429,23.214285714285715,1.7857142857142856,25,8.928571428571429,16.071428571428573,0,25,25,0,0,0,1.7857142857142856,1.7857142857142856,0
E00133223,124,24,18,6,99,21,53,27,19,7,10,3,7,0,15,6,9,0,0,1,1,0,19.35483870967742,14.516129032258066,4.838709677419355,79.83870967741935,16.93548387096774,42.74193548387097,21.774193548387096,15.32258064516129,5.64516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0,12.096774193548388,4.838709677419355,7.258064516129033,0,0,0.8064516129032258,0.8064516129032258,0
E00133224,134,39,28,11,94,22,56,23,22,11,10,7,3,0,6,2,4,0,0,1,0,1,29.1044776119403,20.8955223880597,8.208955223880597,70.1492537313433,16.417910447761194,41.7910447761194,17.16417910447761,16.417910447761194,8.208955223880597,7.462686567164178,5.223880597014925,2.2388059701492535,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,0.7462686567164178,0,0.7462686567164178
E00133226,131,44,18,26,79,15,34,19,10,5,25,19,6,0,5,3,2,0,0,8,4,4,33.587786259541986,13.740458015267176,19.84732824427481,60.30534351145038,11.450381679389313,25.954198473282442,14.50381679389313,7.633587786259542,3.816793893129771,19.083969465648856,14.50381679389313,4.580152671755725,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00169351,100,16,12,4,73,20,47,7,29,11,5,3,2,0,1,1,0,0,0,11,5,6,16,12,4,73,20,47,7.000000000000001,28.999999999999996,11,5,3,2,0,1,1,0,0,0,11,5,6
E00169352,109,19,10,9,85,14,56,24,27,5,9,4,5,0,5,4,1,1,1,5,2,3,17.431192660550458,9.174311926605505,8.256880733944955,77.98165137614679,12.844036697247708,51.37614678899083,22.018348623853214,24.770642201834864,4.587155963302752,8.256880733944955,3.669724770642202,4.587155963302752,0,4.587155963302752,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00169353,124,32,10,22,92,11,51,14,29,8,15,10,5,0,15,13,2,0,0,0,0,0,25.806451612903224,8.064516129032258,17.741935483870968,74.19354838709677,8.870967741935484,41.12903225806452,11.29032258064516,23.387096774193548,6.451612903225806,12.096774193548388,8.064516129032258,4.032258064516129,0,12.096774193548388,10.483870967741936,1.6129032258064515,0,0,0,0,0
