OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00133206,317,185,48,67,4,3,3,1,0,0,0,0,0,2,2,0,3,2,5,2,58.359621451104104,15.141955835962145,21.13564668769716,1.2618296529968454,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,0.6309148264984227
E00133207,288,167,75,26,0,0,6,1,2,1,2,0,0,0,0,0,11,3,11,3,57.986111111111114,26.041666666666668,9.027777777777777,0,0,2.083333333333333,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0,0,0,3.8194444444444446,1.0416666666666665,3.8194444444444446,1.0416666666666665
E00133208,333,205,62,49,2,3,2,1,0,0,0,0,0,1,1,0,8,1,9,1,61.56156156156156,18.61861861861862,14.714714714714713,0.6006006006006006,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,2.4024024024024024,0.3003003003003003,2.7027027027027026,0.3003003003003003
E00133209,562,336,119,76,1,2,10,5,5,0,0,0,0,0,0,0,13,5,13,5,59.7864768683274,21.17437722419929,13.523131672597867,0.1779359430604982,0.3558718861209964,1.7793594306049825,0.8896797153024912,0.8896797153024912,0,0,0,0,0,0,0,2.3131672597864767,0.8896797153024912,2.3131672597864767,0.8896797153024912
E00133210,308,146,78,60,3,1,6,3,0,2,0,0,0,1,3,1,6,4,9,5,47.4025974025974,25.324675324675322,19.480519480519483,0.974025974025974,0.3246753246753247,1.948051948051948,0.974025974025974,0,0.6493506493506493,0,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,1.948051948051948,1.2987012987012987,2.922077922077922,1.6233766233766231
E00133211,447,245,100,82,1,1,1,1,0,0,0,0,0,0,0,0,14,3,14,3,54.80984340044742,22.371364653243848,18.344519015659955,0.22371364653243847,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,0,0,0,0,0,0,0,3.131991051454139,0.6711409395973155,3.131991051454139,0.6711409395973155
E00133212,281,168,68,26,2,0,6,2,2,1,1,0,0,0,0,0,7,4,7,4,59.7864768683274,24.199288256227756,9.252669039145907,0.7117437722419928,0,2.135231316725979,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,2.491103202846975,1.4234875444839856,2.491103202846975,1.4234875444839856
E00133213,534,310,116,80,2,2,10,6,1,3,0,0,0,0,0,0,13,1,13,1,58.052434456928836,21.722846441947567,14.981273408239701,0.37453183520599254,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.18726591760299627,0.5617977528089888,0,0,0,0,0,0,2.4344569288389515,0.18726591760299627,2.4344569288389515,0.18726591760299627
E00133214,278,148,64,44,0,0,4,2,2,0,0,0,0,0,1,0,16,1,17,1,53.23741007194245,23.021582733812952,15.827338129496402,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,5.755395683453238,0.3597122302158274,6.115107913669065,0.3597122302158274
E00133215,346,199,73,56,1,0,1,0,1,0,0,0,0,0,1,0,13,2,14,2,57.51445086705203,21.09826589595376,16.184971098265898,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,3.7572254335260116,0.5780346820809248,4.046242774566474,0.5780346820809248
E00133216,193,105,44,28,0,0,2,2,0,0,0,0,0,0,1,0,13,0,14,0,54.40414507772021,22.797927461139896,14.507772020725387,0,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,0,6.7357512953367875,0,7.253886010362693,0
E00133217,215,132,42,17,0,0,1,1,0,0,0,0,0,0,1,0,14,8,15,8,61.395348837209305,19.53488372093023,7.906976744186046,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0,6.511627906976744,3.7209302325581395,6.976744186046512,3.7209302325581395
E00133218,265,139,63,43,0,0,3,1,2,0,0,0,0,0,0,0,14,3,14,3,52.45283018867924,23.77358490566038,16.22641509433962,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,5.283018867924529,1.1320754716981132,5.283018867924529,1.1320754716981132
E00133219,354,218,50,70,1,1,9,3,2,0,2,0,0,2,1,0,1,3,2,3,61.5819209039548,14.124293785310735,19.774011299435028,0.2824858757062147,0.2824858757062147,2.5423728813559325,0.847457627118644,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.847457627118644,0.5649717514124294,0.847457627118644
E00133220,320,183,65,54,2,1,11,5,0,1,1,0,0,4,0,0,2,2,2,2,57.1875,20.3125,16.875,0.625,0.3125,3.4375000000000004,1.5625,0,0.3125,0.3125,0,0,1.25,0,0,0.625,0.625,0.625,0.625
E00133223,299,167,42,71,1,0,10,6,1,3,0,0,0,0,0,0,7,1,7,1,55.852842809364546,14.046822742474916,23.745819397993312,0.33444816053511706,0,3.3444816053511706,2.0066889632107023,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,2.341137123745819,0.33444816053511706,2.341137123745819,0.33444816053511706
E00133224,288,158,70,44,3,0,5,4,1,0,0,0,0,0,1,0,6,1,7,1,54.861111111111114,24.305555555555554,15.277777777777779,1.0416666666666665,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,2.083333333333333,0.3472222222222222,2.430555555555556,0.3472222222222222
E00133225,537,315,88,89,7,3,7,3,2,1,0,0,0,1,3,4,12,9,15,13,58.659217877094974,16.387337057728118,16.573556797020483,1.303538175046555,0.5586592178770949,1.303538175046555,0.5586592178770949,0.37243947858473,0.186219739292365,0,0,0,0.186219739292365,0.5586592178770949,0.74487895716946,2.2346368715083798,1.675977653631285,2.793296089385475,2.4208566108007448
E00133226,263,127,61,53,1,0,3,2,0,0,1,0,0,0,1,0,16,1,17,1,48.28897338403042,23.193916349809886,20.15209125475285,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,6.083650190114068,0.38022813688212925,6.4638783269961975,0.38022813688212925
E00133227,172,71,39,44,2,0,8,4,2,0,0,0,0,2,0,0,7,1,7,1,41.27906976744186,22.674418604651162,25.581395348837212,1.1627906976744187,0,4.651162790697675,2.3255813953488373,1.1627906976744187,0,0,0,0,1.1627906976744187,0,0,4.069767441860465,0.5813953488372093,4.069767441860465,0.5813953488372093
E00133228,381,195,71,55,0,0,4,2,0,1,0,0,0,1,0,0,51,5,51,5,51.181102362204726,18.635170603674542,14.435695538057743,0,0,1.0498687664041995,0.5249343832020997,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,13.385826771653544,1.3123359580052494,13.385826771653544,1.3123359580052494
E00133229,296,165,59,57,1,0,4,1,0,2,0,1,0,0,0,0,6,4,6,4,55.74324324324324,19.93243243243243,19.256756756756758,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,2.027027027027027,1.3513513513513513,2.027027027027027,1.3513513513513513
E00133230,440,239,75,94,0,0,0,0,0,0,0,0,0,0,1,0,27,4,28,4,54.31818181818182,17.045454545454543,21.363636363636363,0,0,0,0,0,0,0,0,0,0,0.22727272727272727,0,6.136363636363637,0.9090909090909091,6.363636363636363,0.9090909090909091
E00133231,465,276,54,97,0,0,4,3,1,0,0,0,0,0,5,0,27,2,32,2,59.354838709677416,11.612903225806452,20.86021505376344,0,0,0.8602150537634409,0.6451612903225806,0.21505376344086022,0,0,0,0,0,1.0752688172043012,0,5.806451612903226,0.43010752688172044,6.881720430107527,0.43010752688172044
E00133232,276,157,69,39,2,0,2,0,0,2,0,0,0,0,1,0,6,0,7,0,56.88405797101449,25,14.130434782608695,0.7246376811594203,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0,2.1739130434782608,0,2.536231884057971,0
E00133235,310,166,50,64,0,1,3,3,0,0,0,0,0,0,0,0,21,5,21,5,53.5483870967742,16.129032258064516,20.64516129032258,0,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,6.774193548387098,1.6129032258064515,6.774193548387098,1.6129032258064515
E00133236,410,239,81,72,2,0,7,1,6,0,0,0,0,0,0,0,5,4,5,4,58.292682926829265,19.75609756097561,17.560975609756095,0.4878048780487805,0,1.707317073170732,0.24390243902439024,1.4634146341463417,0,0,0,0,0,0,0,1.2195121951219512,0.975609756097561,1.2195121951219512,0.975609756097561
E00133237,498,288,92,99,3,0,7,4,3,0,0,0,0,0,0,0,6,3,6,3,57.831325301204814,18.473895582329316,19.879518072289155,0.6024096385542169,0,1.4056224899598393,0.8032128514056224,0.6024096385542169,0,0,0,0,0,0,0,1.2048192771084338,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00133238,319,162,67,79,0,0,3,2,0,0,0,0,0,1,0,0,3,5,3,5,50.78369905956113,21.003134796238246,24.76489028213166,0,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,1.5673981191222568,0.9404388714733543,1.5673981191222568
E00133239,277,152,52,44,3,0,7,6,0,0,0,0,0,1,2,0,17,0,19,0,54.87364620938629,18.772563176895307,15.884476534296029,1.083032490974729,0,2.527075812274368,2.166064981949458,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,6.137184115523466,0,6.859205776173286,0
E00133240,272,147,68,48,0,0,2,1,0,0,1,0,0,0,3,0,4,0,7,0,54.04411764705882,25,17.647058823529413,0,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,1.1029411764705883,0,1.4705882352941175,0,2.5735294117647056,0
E00133241,331,173,60,74,3,1,8,5,1,0,0,0,0,2,2,1,7,2,9,3,52.26586102719033,18.12688821752266,22.356495468277945,0.906344410876133,0.3021148036253776,2.416918429003021,1.5105740181268883,0.3021148036253776,0,0,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,2.1148036253776437,0.6042296072507553,2.719033232628399,0.906344410876133
E00133242,265,136,74,45,0,0,2,0,1,1,0,0,0,0,0,0,8,0,8,0,51.320754716981135,27.92452830188679,16.9811320754717,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,3.018867924528302,0,3.018867924528302,0
E00133243,271,151,45,61,0,2,7,4,2,0,0,0,0,1,4,0,1,0,5,0,55.71955719557196,16.605166051660518,22.509225092250922,0,0.7380073800738007,2.5830258302583027,1.4760147601476015,0.7380073800738007,0,0,0,0,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,0,1.8450184501845017,0
E00169350,282,148,77,48,0,1,2,1,0,0,0,0,0,1,4,0,1,1,5,1,52.4822695035461,27.30496453900709,17.02127659574468,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0.3546099290780142
E00169351,285,193,39,27,1,1,3,0,1,2,0,0,0,0,1,0,15,5,16,5,67.71929824561404,13.684210526315791,9.473684210526317,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0.3508771929824561,0,5.263157894736842,1.7543859649122806,5.614035087719298,1.7543859649122806
E00169352,281,149,57,59,0,2,8,4,4,0,0,0,0,0,1,0,5,0,6,0,53.02491103202846,20.284697508896798,20.99644128113879,0,0.7117437722419928,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0.3558718861209964,0,1.7793594306049825,0,2.135231316725979,0
E00169353,292,164,64,49,0,2,0,0,0,0,0,0,0,0,1,0,10,2,11,2,56.16438356164384,21.91780821917808,16.78082191780822,0,0.684931506849315,0,0,0,0,0,0,0,0,0.3424657534246575,0,3.4246575342465753,0.684931506849315,3.767123287671233,0.684931506849315
E00169355,319,198,47,58,1,0,2,0,0,1,0,0,1,0,0,0,11,2,11,2,62.06896551724138,14.733542319749215,18.181818181818183,0.3134796238244514,0,0.6269592476489028,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,3.4482758620689653,0.6269592476489028,3.4482758620689653,0.6269592476489028
E00169357,518,313,67,97,1,1,5,1,1,0,0,1,0,2,0,0,31,3,31,3,60.424710424710426,12.934362934362934,18.725868725868725,0.19305019305019305,0.19305019305019305,0.9652509652509652,0.19305019305019305,0.19305019305019305,0,0,0.19305019305019305,0,0.3861003861003861,0,0,5.984555984555985,0.5791505791505791,5.984555984555985,0.5791505791505791
E00169358,351,205,50,63,2,0,6,3,1,1,0,0,0,1,2,1,13,9,15,10,58.4045584045584,14.245014245014245,17.94871794871795,0.5698005698005698,0,1.7094017094017095,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,3.7037037037037033,2.564102564102564,4.273504273504273,2.849002849002849
E00169359,562,342,77,107,0,0,7,1,4,0,0,0,0,2,0,0,27,2,27,2,60.854092526690394,13.701067615658364,19.03914590747331,0,0,1.2455516014234875,0.1779359430604982,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0,4.804270462633451,0.3558718861209964,4.804270462633451,0.3558718861209964
E00169360,266,147,48,58,0,0,2,0,0,1,1,0,0,0,0,0,8,3,8,3,55.26315789473685,18.045112781954884,21.804511278195488,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,3.007518796992481,1.1278195488721803,3.007518796992481,1.1278195488721803
E00169361,180,86,31,42,5,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,47.77777777777778,17.22222222222222,23.333333333333332,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,7.222222222222221,1.6666666666666667,7.222222222222221,1.6666666666666667
E00169362,321,216,39,44,0,2,5,3,0,1,0,1,0,0,1,0,10,4,11,4,67.28971962616822,12.149532710280374,13.707165109034266,0,0.6230529595015576,1.557632398753894,0.9345794392523363,0,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0,3.115264797507788,1.2461059190031152,3.4267912772585665,1.2461059190031152
E00169363,334,196,38,65,3,1,6,0,2,1,1,0,0,2,0,0,16,9,16,9,58.68263473053892,11.377245508982035,19.46107784431138,0.8982035928143712,0.29940119760479045,1.7964071856287425,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,0,0,4.790419161676647,2.694610778443114,4.790419161676647,2.694610778443114
E00169365,302,194,34,49,1,4,3,1,0,1,0,0,0,1,0,3,9,5,9,8,64.23841059602648,11.258278145695364,16.225165562913908,0.33112582781456956,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.9933774834437087,2.980132450331126,1.6556291390728477,2.980132450331126,2.6490066225165565
E00169367,363,224,47,61,3,1,3,1,0,1,1,0,0,0,0,0,22,2,22,2,61.70798898071625,12.947658402203857,16.804407713498623,0.8264462809917356,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,6.0606060606060606,0.5509641873278237,6.0606060606060606,0.5509641873278237
E00169368,360,220,65,59,0,0,6,2,3,1,0,0,0,0,4,0,5,1,9,1,61.111111111111114,18.055555555555554,16.38888888888889,0,0,1.6666666666666667,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,0,0,0,1.1111111111111112,0,1.3888888888888888,0.2777777777777778,2.5,0.2777777777777778
E00169369,359,204,73,66,0,3,6,1,1,2,0,0,0,2,2,0,5,0,7,0,56.824512534818936,20.334261838440113,18.384401114206128,0,0.8356545961002786,1.6713091922005572,0.2785515320334262,0.2785515320334262,0.5571030640668524,0,0,0,0.5571030640668524,0.5571030640668524,0,1.392757660167131,0,1.9498607242339834,0
E00169370,243,140,38,53,0,1,2,1,1,0,0,0,0,0,0,1,6,2,6,3,57.61316872427984,15.637860082304528,21.810699588477366,0,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,2.4691358024691357,0.823045267489712,2.4691358024691357,1.2345679012345678
E00169371,278,177,34,46,5,2,7,4,3,0,0,0,0,0,0,0,6,1,6,1,63.66906474820144,12.23021582733813,16.546762589928058,1.7985611510791366,0.7194244604316548,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0,0,0,2.158273381294964,0.3597122302158274,2.158273381294964,0.3597122302158274
E00169372,548,339,59,106,6,2,22,15,4,1,1,0,0,1,1,1,7,5,8,6,61.861313868613145,10.766423357664232,19.34306569343066,1.094890510948905,0.36496350364963503,4.014598540145985,2.737226277372263,0.7299270072992701,0.18248175182481752,0.18248175182481752,0,0,0.18248175182481752,0.18248175182481752,0.18248175182481752,1.2773722627737227,0.9124087591240875,1.4598540145985401,1.094890510948905
E00169373,336,196,48,73,0,0,3,2,1,0,0,0,0,0,0,0,11,5,11,5,58.333333333333336,14.285714285714285,21.726190476190478,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,3.273809523809524,1.488095238095238,3.273809523809524,1.488095238095238
E00169374,192,111,25,34,0,0,9,4,3,2,0,0,0,0,0,0,12,1,12,1,57.8125,13.020833333333334,17.708333333333336,0,0,4.6875,2.083333333333333,1.5625,1.0416666666666665,0,0,0,0,0,0,6.25,0.5208333333333333,6.25,0.5208333333333333
E00169375,216,130,41,39,1,1,1,0,0,0,1,0,0,0,0,0,2,1,2,1,60.18518518518518,18.98148148148148,18.055555555555554,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.4629629629629629
E00169376,341,223,45,57,0,1,4,3,0,0,0,0,0,1,0,0,8,3,8,3,65.39589442815249,13.196480938416421,16.715542521994134,0,0.2932551319648094,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0.2932551319648094,0,0,2.346041055718475,0.8797653958944283,2.346041055718475,0.8797653958944283
E00169377,418,252,55,76,2,3,7,4,0,0,0,0,0,3,1,0,16,6,17,6,60.28708133971292,13.157894736842104,18.181818181818183,0.4784688995215311,0.7177033492822966,1.674641148325359,0.9569377990430622,0,0,0,0,0,0.7177033492822966,0.23923444976076555,0,3.827751196172249,1.4354066985645932,4.0669856459330145,1.4354066985645932
E00169378,390,240,57,78,0,1,0,0,0,0,0,0,0,0,0,0,11,3,11,3,61.53846153846154,14.615384615384617,20,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,2.8205128205128207,0.7692307692307693,2.8205128205128207,0.7692307692307693
E00169379,312,169,34,84,2,1,2,2,0,0,0,0,0,0,0,0,19,1,19,1,54.166666666666664,10.897435897435898,26.923076923076923,0.641025641025641,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,6.089743589743589,0.3205128205128205,6.089743589743589,0.3205128205128205
E00169380,474,274,95,75,1,1,15,8,5,1,0,0,1,0,0,0,9,4,9,4,57.80590717299579,20.042194092827003,15.822784810126583,0.21097046413502107,0.21097046413502107,3.1645569620253164,1.6877637130801686,1.0548523206751055,0.21097046413502107,0,0,0.21097046413502107,0,0,0,1.89873417721519,0.8438818565400843,1.89873417721519,0.8438818565400843
E00169381,471,249,130,64,0,0,4,3,1,0,0,0,0,0,6,2,12,4,18,6,52.86624203821656,27.60084925690021,13.588110403397028,0,0,0.8492569002123143,0.6369426751592357,0.21231422505307856,0,0,0,0,0,1.2738853503184715,0.42462845010615713,2.547770700636943,0.8492569002123143,3.821656050955414,1.2738853503184715
E00185271,220,120,61,17,0,0,7,3,0,2,1,0,0,1,0,0,12,3,12,3,54.54545454545454,27.727272727272727,7.727272727272727,0,0,3.1818181818181817,1.3636363636363635,0,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,0,0,5.454545454545454,1.3636363636363635,5.454545454545454,1.3636363636363635
E00185274,481,260,72,102,1,1,5,3,0,0,0,0,2,0,1,2,31,6,32,8,54.054054054054056,14.96881496881497,21.205821205821206,0.2079002079002079,0.2079002079002079,1.0395010395010396,0.6237006237006237,0,0,0,0,0.4158004158004158,0,0.2079002079002079,0.4158004158004158,6.4449064449064455,1.2474012474012475,6.652806652806653,1.6632016632016633
E00185275,144,100,22,18,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,69.44444444444444,15.277777777777779,12.5,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00185279,243,115,56,52,1,0,1,1,0,0,0,0,0,0,0,0,17,1,17,1,47.325102880658434,23.045267489711936,21.39917695473251,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,6.995884773662551,0.411522633744856,6.995884773662551,0.411522633744856
E00185281,395,238,61,78,0,0,8,6,1,1,0,0,0,0,2,1,7,0,9,1,60.25316455696203,15.443037974683543,19.746835443037973,0,0,2.0253164556962027,1.5189873417721518,0.25316455696202533,0.25316455696202533,0,0,0,0,0.5063291139240507,0.25316455696202533,1.7721518987341773,0,2.278481012658228,0.25316455696202533
E00185284,443,279,73,67,3,0,7,5,0,0,1,1,0,0,1,0,9,4,10,4,62.97968397291196,16.478555304740404,15.124153498871332,0.6772009029345373,0,1.580135440180587,1.1286681715575622,0,0,0.2257336343115124,0.2257336343115124,0,0,0.2257336343115124,0,2.0316027088036117,0.9029345372460496,2.2573363431151243,0.9029345372460496
E00185285,170,112,20,28,1,2,3,1,0,1,0,0,0,1,1,0,3,0,4,0,65.88235294117646,11.76470588235294,16.470588235294116,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,0,1.7647058823529411,0,2.3529411764705883,0
E00185289,297,196,36,40,1,0,2,0,1,0,0,0,0,1,0,0,15,7,15,7,65.993265993266,12.121212121212121,13.468013468013467,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,5.05050505050505,2.356902356902357,5.05050505050505,2.356902356902357
E00185291,371,174,105,78,1,0,7,1,4,0,0,0,0,2,0,0,4,2,4,2,46.900269541778975,28.30188679245283,21.024258760107816,0.2695417789757413,0,1.8867924528301887,0.2695417789757413,1.078167115902965,0,0,0,0,0.5390835579514826,0,0,1.078167115902965,0.5390835579514826,1.078167115902965,0.5390835579514826
E00185292,169,82,38,31,0,0,10,6,0,1,0,0,0,3,0,0,6,2,6,2,48.5207100591716,22.485207100591715,18.34319526627219,0,0,5.9171597633136095,3.5502958579881656,0,0.591715976331361,0,0,0,1.7751479289940828,0,0,3.5502958579881656,1.183431952662722,3.5502958579881656,1.183431952662722
E00185301,356,183,59,81,2,6,14,7,4,0,0,0,1,2,0,0,7,4,7,4,51.40449438202247,16.573033707865168,22.752808988764045,0.5617977528089888,1.6853932584269662,3.932584269662921,1.9662921348314606,1.1235955056179776,0,0,0,0.2808988764044944,0.5617977528089888,0,0,1.9662921348314606,1.1235955056179776,1.9662921348314606,1.1235955056179776
E00185304,350,176,64,90,4,0,5,1,3,0,0,1,0,0,0,0,8,3,8,3,50.28571428571429,18.285714285714285,25.71428571428571,1.1428571428571428,0,1.4285714285714286,0.2857142857142857,0.8571428571428572,0,0,0.2857142857142857,0,0,0,0,2.2857142857142856,0.8571428571428572,2.2857142857142856,0.8571428571428572
E00185309,164,106,20,28,0,1,2,0,0,0,1,0,0,1,1,0,6,0,7,0,64.63414634146342,12.195121951219512,17.073170731707318,0,0.6097560975609756,1.2195121951219512,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0,3.6585365853658534,0,4.2682926829268295,0
E00185317,178,99,27,35,0,0,0,0,0,0,0,0,0,0,0,1,11,5,11,6,55.61797752808989,15.168539325842698,19.662921348314608,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,6.179775280898876,2.8089887640449436,6.179775280898876,3.3707865168539324
E00185321,595,331,56,128,7,6,59,11,28,1,12,7,0,0,0,0,1,7,1,7,55.63025210084034,9.411764705882353,21.51260504201681,1.1764705882352942,1.0084033613445378,9.915966386554622,1.8487394957983194,4.705882352941177,0.16806722689075632,2.0168067226890756,1.1764705882352942,0,0,0,0,0.16806722689075632,1.1764705882352942,0.16806722689075632,1.1764705882352942
E00185324,155,94,14,31,0,0,6,5,1,0,0,0,0,0,0,0,7,3,7,3,60.64516129032258,9.032258064516128,20,0,0,3.870967741935484,3.225806451612903,0.6451612903225806,0,0,0,0,0,0,0,4.516129032258064,1.935483870967742,4.516129032258064,1.935483870967742
E00185341,329,188,45,75,1,0,3,2,0,0,1,0,0,0,0,0,15,2,15,2,57.14285714285714,13.677811550151976,22.796352583586625,0.303951367781155,0,0.911854103343465,0.60790273556231,0,0,0.303951367781155,0,0,0,0,0,4.5592705167173255,0.60790273556231,4.5592705167173255,0.60790273556231
E00185342,478,274,60,122,1,0,2,0,0,0,1,0,0,1,0,0,15,4,15,4,57.32217573221757,12.552301255230125,25.523012552301257,0.20920502092050208,0,0.41841004184100417,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0,0,3.1380753138075312,0.8368200836820083,3.1380753138075312,0.8368200836820083
E00185352,468,306,86,67,1,0,5,1,0,1,2,0,0,1,1,0,2,0,3,0,65.38461538461539,18.37606837606838,14.316239316239315,0.2136752136752137,0,1.0683760683760684,0.2136752136752137,0,0.2136752136752137,0.4273504273504274,0,0,0.2136752136752137,0.2136752136752137,0,0.4273504273504274,0,0.641025641025641,0
E00185355,238,121,67,36,2,0,1,0,0,0,1,0,0,0,0,0,10,1,10,1,50.84033613445378,28.15126050420168,15.126050420168067,0.8403361344537815,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,4.201680672268908,0.42016806722689076,4.201680672268908,0.42016806722689076
E00185356,588,326,77,132,2,1,8,3,4,0,0,0,0,1,1,0,30,11,31,11,55.44217687074829,13.095238095238097,22.448979591836736,0.3401360544217687,0.17006802721088435,1.3605442176870748,0.5102040816326531,0.6802721088435374,0,0,0,0,0.17006802721088435,0.17006802721088435,0,5.1020408163265305,1.870748299319728,5.272108843537415,1.870748299319728
E00185359,590,374,77,107,2,3,10,2,5,1,2,0,0,0,2,0,14,1,16,1,63.389830508474574,13.050847457627118,18.135593220338983,0.3389830508474576,0.5084745762711864,1.694915254237288,0.3389830508474576,0.847457627118644,0.1694915254237288,0.3389830508474576,0,0,0,0.3389830508474576,0,2.3728813559322033,0.1694915254237288,2.711864406779661,0.1694915254237288
E00185361,493,305,58,95,2,1,5,1,1,0,2,0,0,1,0,0,12,15,12,15,61.86612576064908,11.76470588235294,19.26977687626775,0.4056795131845842,0.2028397565922921,1.0141987829614605,0.2028397565922921,0.2028397565922921,0,0.4056795131845842,0,0,0.2028397565922921,0,0,2.434077079107505,3.0425963488843815,2.434077079107505,3.0425963488843815
E00185367,236,134,45,47,1,0,7,5,1,1,0,0,0,0,0,0,0,2,0,2,56.779661016949156,19.06779661016949,19.915254237288135,0.423728813559322,0,2.9661016949152543,2.11864406779661,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644
