OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129770,281,246,245,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.54448398576513,87.18861209964413,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455516014234876
E00129771,233,193,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,1,0,0,36,82.83261802575107,81.97424892703863,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,15.450643776824036
E00129772,287,218,216,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,75.9581881533101,75.26132404181185,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,22.64808362369338
E00129924,303,232,224,1,7,4,0,1,1,0,0,0,0,2,0,3,3,0,0,0,0,0,4,0,3,0,1,0,1,0,1,0,0,66,76.56765676567657,73.92739273927393,0.33003300330033003,2.31023102310231,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,1.3201320132013201,0,0.9900990099009901,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,21.782178217821784
E00129926,285,259,258,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,90.87719298245615,90.52631578947368,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,8.070175438596491
E00129927,289,242,240,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,41,83.73702422145328,83.04498269896193,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0,2.0761245674740483,0,0,0,0,0,0,0,0,14.186851211072666
E00129929,259,219,211,3,5,5,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,84.55598455598455,81.46718146718148,1.1583011583011582,1.9305019305019304,1.9305019305019304,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,15.057915057915059
E00129935,282,244,242,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,86.52482269503547,85.81560283687944,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,13.120567375886525
E00129710,281,250,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.96797153024912,88.61209964412812,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.032028469750891
E00129712,296,267,266,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,90.2027027027027,89.86486486486487,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,9.121621621621621
E00129713,254,232,230,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.33858267716536,90.5511811023622,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.661417322834646
E00129714,400,367,362,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,31,91.75,90.5,0,1.25,1.25,0,0,0,0,1,0,0,0,0.25,0,0,0,0.25,0,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,7.75
E00129716,328,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.3170731707317,82.3170731707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.682926829268293
E00129709,310,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78.38709677419354,78.38709677419354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.612903225806452
E00129715,273,237,236,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.81318681318682,86.44688644688645,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.186813186813188
E00129717,263,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,86.69201520912547,85.93155893536122,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,12.927756653992395
E00129718,366,314,313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,85.79234972677595,85.51912568306011,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.366120218579235,0,0,1.366120218579235,0,0,0,0,0,0,0,0,0,0,0,12.841530054644808
E00129719,339,313,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,92.33038348082596,92.03539823008849,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,7.374631268436578
E00129720,342,282,278,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.45614035087719,81.28654970760235,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.543859649122805
E00185579,436,386,377,0,9,9,1,0,3,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,88.53211009174312,86.46788990825688,0,2.064220183486239,2.064220183486239,0.22935779816513763,0,0.6880733944954129,0,0,0,0.9174311926605505,0,0.22935779816513763,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,11.238532110091743
E00185584,198,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,17,90.40404040404042,90.40404040404042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,8.585858585858585
E00129840,557,457,456,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82.04667863554758,81.86714542190305,0,0.17953321364452424,0.17953321364452424,0,0,0,0,0,0,0,0,0.17953321364452424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953321364452425
E00129841,367,320,315,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87.19346049046321,85.83106267029973,0.8174386920980926,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.806539509536785
E00129842,459,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,76.03485838779956,76.03485838779956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.965141612200437
E00129843,148,125,123,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84.45945945945947,83.1081081081081,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54054054054054
E00129844,475,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89.47368421052632,89.47368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00129845,316,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.43037974683544,79.11392405063292,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.569620253164558
E00129846,305,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.21311475409837,86.88524590163934,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.786885245901638
E00129616,326,266,263,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,59,81.59509202453987,80.67484662576688,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,18.098159509202453
E00129617,266,237,236,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.09774436090225,88.7218045112782,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.902255639097744
E00129618,292,269,267,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.12328767123287,91.43835616438356,0,0.684931506849315,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.876712328767123
E00129620,206,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,81.55339805825243,81.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,17.96116504854369
E00185569,349,312,304,5,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.39828080229226,87.10601719197709,1.4326647564469914,0.8595988538681949,0.8595988538681949,0,0,0,0,0.28653295128939826,0,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.601719197707736
E00185580,337,301,295,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,89.31750741839762,87.53709198813057,0.2967359050445104,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0.2967359050445104,0,1.1869436201780417,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,10.385756676557865
E00129670,206,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,87.86407766990291,87.86407766990291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,0,11.650485436893204
E00129676,187,141,140,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,75.40106951871658,74.8663101604278,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.598930481283425
E00129678,247,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,83.40080971659918,83.40080971659918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,16.194331983805668
E00129681,205,149,144,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,72.6829268292683,70.24390243902438,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,2.4390243902439024,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0,0,0,26.82926829268293
E00129683,205,146,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71.21951219512195,70.73170731707317,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.780487804878046
E00129687,308,285,283,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.53246753246754,91.88311688311688,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.467532467532467
E00129928,264,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.01515151515152,88.63636363636364,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,10.606060606060606
E00129931,269,242,239,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,89.96282527881041,88.84758364312268,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,9.293680297397769
E00129933,294,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.83673469387756,91.83673469387756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,7.8231292517006805
E00129934,310,282,279,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.96774193548387,90,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.032258064516128
E00129936,283,235,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.03886925795054,82.3321554770318,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96113074204947
E00129920,349,298,295,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,2,3,0,0,0,3,0,0,0,0,1,0,44,85.38681948424069,84.5272206303725,0,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0,0,0.8595988538681949,0,0,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,0,0,0.8595988538681949,0,0,0,0,0.28653295128939826,0,12.607449856733524
E00129937,325,300,298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,21,92.3076923076923,91.6923076923077,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,6.461538461538462
E00129938,274,250,241,2,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.24087591240875,87.95620437956204,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75912408759124
E00129939,315,274,271,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.98412698412699,86.03174603174604,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.015873015873018
E00129940,355,333,330,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,20,93.80281690140845,92.95774647887323,0,0.8450704225352111,0.8450704225352111,0,0,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0,0,0,0,0,0,0,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,5.633802816901409
E00129921,223,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.0627802690583,81.61434977578476,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937219730941703
E00129922,265,247,241,3,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.20754716981132,90.9433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7924528301886795
E00129923,238,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.29411764705883,85.29411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.705882352941178
E00129925,193,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80.31088082901555,80.31088082901555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689119170984455
E00129930,242,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.77685950413223,86.77685950413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.223140495867769
E00129932,244,216,215,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,88.52459016393442,88.11475409836066,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,10.655737704918032
E00129604,237,210,209,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.60759493670885,88.18565400843882,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00129614,328,285,281,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,86.89024390243902,85.67073170731707,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,12.5
E00129619,276,221,218,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,80.07246376811594,78.98550724637681,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,19.565217391304348
E00129621,303,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,48,83.4983498349835,83.4983498349835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,15.841584158415841
E00185614,415,328,327,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,85,79.03614457831326,78.79518072289157,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0.24096385542168677,0,0,0,0,0,0,0,0.48192771084337355,0,0.48192771084337355,0,0,0,0,0,0,0,0,20.481927710843372
E00185648,522,473,462,1,10,10,0,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,90.61302681992338,88.50574712643679,0.19157088122605362,1.9157088122605364,1.9157088122605364,0,0,0,0.38314176245210724,0,0,0.19157088122605362,0.5747126436781609,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.19157088122605362,0.19157088122605362,0,0,0,0,0,0,9.003831417624522
E00185652,250,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,88.8,88.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,10.8
E00185658,99,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,21,76.76767676767676,76.76767676767676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,1.0101010101010102,1.0101010101010102,0,0,0,21.21212121212121
E00129603,340,287,283,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,84.41176470588235,83.23529411764706,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.29411764705882354,0.8823529411764706,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,15.294117647058824
E00129606,311,223,221,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.70418006430869,71.06109324758843,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.29581993569132
E00129608,264,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,71,72.34848484848484,72.34848484848484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,26.89393939393939
E00129610,514,427,423,0,4,3,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83.0739299610895,82.29571984435798,0,0.7782101167315175,0.5836575875486382,0,0,0.19455252918287938,0,0.19455252918287938,0,0,0,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.926070038910506
E00129611,277,232,226,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,83.75451263537906,81.58844765342961,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,1.083032490974729,0,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,15.884476534296029
E00129601,308,272,265,0,7,7,0,0,0,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,88.31168831168831,86.03896103896103,0,2.272727272727273,2.272727272727273,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,1.2987012987012987,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363
E00129602,241,199,197,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.57261410788381,81.74273858921161,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.42738589211618
E00129605,207,170,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,82.1256038647343,81.64251207729468,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
