OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00129799,378,102,173,173,172,1,0,0,0,7,7,0,47,47,0,49,49,0,26.984126984126984,45.767195767195766,45.767195767195766,45.5026455026455,0.26455026455026454,0,0,0,1.8518518518518516,1.8518518518518516,0,12.433862433862434,12.433862433862434,0,12.962962962962962,12.962962962962962,0
E00129800,260,73,124,122,120,2,2,0,2,3,3,0,43,43,0,17,17,0,28.076923076923077,47.69230769230769,46.92307692307692,46.15384615384615,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,16.538461538461537,16.538461538461537,0,6.538461538461539,6.538461538461539,0
E00129803,225,37,129,129,129,0,0,0,0,1,1,0,21,21,0,37,37,0,16.444444444444446,57.333333333333336,57.333333333333336,57.333333333333336,0,0,0,0,0.4444444444444444,0.4444444444444444,0,9.333333333333334,9.333333333333334,0,16.444444444444446,16.444444444444446,0
E00129792,205,101,62,62,62,0,0,0,0,11,11,0,23,23,0,8,8,0,49.26829268292683,30.24390243902439,30.24390243902439,30.24390243902439,0,0,0,0,5.365853658536586,5.365853658536586,0,11.219512195121952,11.219512195121952,0,3.902439024390244,3.902439024390244,0
E00129795,260,115,103,103,99,4,0,0,0,3,3,0,21,21,0,18,18,0,44.230769230769226,39.61538461538461,39.61538461538461,38.07692307692307,1.5384615384615385,0,0,0,1.153846153846154,1.153846153846154,0,8.076923076923077,8.076923076923077,0,6.923076923076923,6.923076923076923,0
E00129801,234,82,100,100,100,0,0,0,0,9,9,0,25,25,0,18,18,0,35.04273504273504,42.73504273504273,42.73504273504273,42.73504273504273,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10.683760683760683,10.683760683760683,0,7.6923076923076925,7.6923076923076925,0
E00129802,234,83,96,96,96,0,0,0,0,3,3,0,32,32,0,20,20,0,35.47008547008547,41.02564102564102,41.02564102564102,41.02564102564102,0,0,0,0,1.282051282051282,1.282051282051282,0,13.675213675213676,13.675213675213676,0,8.547008547008547,8.547008547008547,0
E00129804,228,71,73,73,70,3,0,0,0,14,13,1,42,42,0,28,28,0,31.140350877192986,32.01754385964912,32.01754385964912,30.701754385964914,1.3157894736842104,0,0,0,6.140350877192982,5.701754385964912,0.43859649122807015,18.421052631578945,18.421052631578945,0,12.280701754385964,12.280701754385964,0
E00129655,224,56,103,101,101,0,2,0,2,4,4,0,34,34,0,27,27,0,25,45.982142857142854,45.089285714285715,45.089285714285715,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,15.178571428571427,15.178571428571427,0,12.053571428571429,12.053571428571429,0
E00129656,257,59,150,150,150,0,0,0,0,3,3,0,19,19,0,26,26,0,22.957198443579767,58.36575875486382,58.36575875486382,58.36575875486382,0,0,0,0,1.1673151750972763,1.1673151750972763,0,7.392996108949417,7.392996108949417,0,10.116731517509727,10.116731517509727,0
E00129658,245,61,117,117,111,6,0,0,0,8,8,0,33,33,0,26,26,0,24.897959183673468,47.755102040816325,47.755102040816325,45.30612244897959,2.4489795918367347,0,0,0,3.2653061224489797,3.2653061224489797,0,13.46938775510204,13.46938775510204,0,10.612244897959183,10.612244897959183,0
E00129660,300,66,185,185,185,0,0,0,0,1,1,0,26,26,0,22,22,0,22,61.66666666666667,61.66666666666667,61.66666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,8.666666666666668,8.666666666666668,0,7.333333333333333,7.333333333333333,0
E00129661,277,72,146,143,141,2,3,0,3,3,3,0,33,33,0,23,23,0,25.992779783393498,52.707581227436826,51.624548736462096,50.90252707581227,0.7220216606498195,1.083032490974729,0,1.083032490974729,1.083032490974729,1.083032490974729,0,11.913357400722022,11.913357400722022,0,8.303249097472925,8.303249097472925,0
E00129649,280,65,170,170,168,2,0,0,0,4,4,0,23,23,0,18,18,0,23.214285714285715,60.71428571428571,60.71428571428571,60,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,8.214285714285714,8.214285714285714,0,6.428571428571428,6.428571428571428,0
E00129651,230,45,141,141,141,0,0,0,0,4,4,0,24,24,0,16,16,0,19.565217391304348,61.30434782608696,61.30434782608696,61.30434782608696,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10.434782608695652,10.434782608695652,0,6.956521739130435,6.956521739130435,0
E00129653,258,68,124,122,118,4,2,0,2,7,7,0,35,35,0,24,24,0,26.356589147286826,48.06201550387597,47.286821705426355,45.73643410852713,1.550387596899225,0.7751937984496124,0,0.7751937984496124,2.7131782945736433,2.7131782945736433,0,13.565891472868216,13.565891472868216,0,9.30232558139535,9.30232558139535,0
E00129662,250,58,147,147,145,2,0,0,0,1,1,0,28,28,0,16,16,0,23.200000000000003,58.8,58.8,57.99999999999999,0.8,0,0,0,0.4,0.4,0,11.200000000000001,11.200000000000001,0,6.4,6.4,0
E00129896,242,36,132,132,130,2,0,0,0,8,8,0,34,34,0,32,32,0,14.87603305785124,54.54545454545454,54.54545454545454,53.71900826446281,0.8264462809917356,0,0,0,3.3057851239669422,3.3057851239669422,0,14.049586776859504,14.049586776859504,0,13.223140495867769,13.223140495867769,0
E00129897,249,63,142,142,142,0,0,0,0,2,2,0,24,24,0,18,18,0,25.301204819277107,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,0.8032128514056224,0.8032128514056224,0,9.63855421686747,9.63855421686747,0,7.228915662650602,7.228915662650602,0
E00129900,213,45,114,114,114,0,0,0,0,4,4,0,29,29,0,21,21,0,21.12676056338028,53.52112676056338,53.52112676056338,53.52112676056338,0,0,0,0,1.8779342723004695,1.8779342723004695,0,13.615023474178404,13.615023474178404,0,9.859154929577464,9.859154929577464,0
E00129901,189,47,94,94,94,0,0,0,0,3,3,0,29,29,0,16,16,0,24.867724867724867,49.735449735449734,49.735449735449734,49.735449735449734,0,0,0,0,1.5873015873015872,1.5873015873015872,0,15.343915343915343,15.343915343915343,0,8.465608465608465,8.465608465608465,0
E00129903,214,44,124,124,124,0,0,0,0,4,4,0,22,22,0,20,20,0,20.5607476635514,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,1.8691588785046727,1.8691588785046727,0,10.2803738317757,10.2803738317757,0,9.345794392523365,9.345794392523365,0
E00129904,212,52,101,101,101,0,0,0,0,2,2,0,22,21,1,35,35,0,24.528301886792452,47.64150943396226,47.64150943396226,47.64150943396226,0,0,0,0,0.9433962264150944,0.9433962264150944,0,10.377358490566039,9.90566037735849,0.4716981132075472,16.50943396226415,16.50943396226415,0
E00129887,277,64,164,162,162,0,2,0,2,5,5,0,28,28,0,16,16,0,23.104693140794225,59.205776173285194,58.48375451263538,58.48375451263538,0,0.7220216606498195,0,0.7220216606498195,1.8050541516245486,1.8050541516245486,0,10.108303249097473,10.108303249097473,0,5.776173285198556,5.776173285198556,0
E00129888,227,49,138,138,138,0,0,0,0,0,0,0,20,20,0,20,20,0,21.58590308370044,60.792951541850215,60.792951541850215,60.792951541850215,0,0,0,0,0,0,0,8.81057268722467,8.81057268722467,0,8.81057268722467,8.81057268722467,0
E00129898,240,43,151,151,151,0,0,0,0,2,2,0,25,25,0,19,19,0,17.916666666666668,62.916666666666664,62.916666666666664,62.916666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,10.416666666666668,10.416666666666668,0,7.916666666666666,7.916666666666666,0
E00129899,220,35,153,153,153,0,0,0,0,0,0,0,10,10,0,22,22,0,15.909090909090908,69.54545454545455,69.54545454545455,69.54545454545455,0,0,0,0,0,0,0,4.545454545454546,4.545454545454546,0,10,10,0
E00129902,267,71,147,144,142,2,3,0,3,5,5,0,23,23,0,21,21,0,26.591760299625467,55.0561797752809,53.93258426966292,53.18352059925093,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,1.8726591760299627,1.8726591760299627,0,8.614232209737828,8.614232209737828,0,7.865168539325842,7.865168539325842,0
E00129889,480,85,298,296,296,0,2,0,2,9,9,0,48,48,0,40,40,0,17.708333333333336,62.083333333333336,61.66666666666667,61.66666666666667,0,0.4166666666666667,0,0.4166666666666667,1.875,1.875,0,10,10,0,8.333333333333332,8.333333333333332,0
E00129890,421,128,215,213,211,2,2,2,0,5,5,0,43,43,0,30,30,0,30.403800475059384,51.06888361045131,50.5938242280285,50.1187648456057,0.4750593824228029,0.4750593824228029,0.4750593824228029,0,1.187648456057007,1.187648456057007,0,10.21377672209026,10.21377672209026,0,7.1258907363420425,7.1258907363420425,0
E00129893,212,41,113,113,112,1,0,0,0,4,4,0,26,26,0,28,28,0,19.339622641509436,53.301886792452834,53.301886792452834,52.83018867924528,0.4716981132075472,0,0,0,1.8867924528301887,1.8867924528301887,0,12.264150943396226,12.264150943396226,0,13.20754716981132,13.20754716981132,0
E00170181,185,72,92,88,86,2,4,2,2,1,1,0,18,18,0,2,2,0,38.91891891891892,49.72972972972973,47.56756756756757,46.48648648648649,1.0810810810810811,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,9.72972972972973,9.72972972972973,0,1.0810810810810811,1.0810810810810811,0
E00170182,211,71,114,112,112,0,2,0,2,1,1,0,23,23,0,2,2,0,33.649289099526065,54.02843601895735,53.08056872037915,53.08056872037915,0,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,10.90047393364929,10.90047393364929,0,0.9478672985781991,0.9478672985781991,0
E00170185,222,59,136,136,136,0,0,0,0,2,2,0,21,21,0,4,4,0,26.576576576576578,61.261261261261254,61.261261261261254,61.261261261261254,0,0,0,0,0.9009009009009009,0.9009009009009009,0,9.45945945945946,9.45945945945946,0,1.8018018018018018,1.8018018018018018,0
E00129892,229,59,123,123,123,0,0,0,0,3,3,0,22,22,0,22,22,0,25.76419213973799,53.711790393013104,53.711790393013104,53.711790393013104,0,0,0,0,1.3100436681222707,1.3100436681222707,0,9.606986899563319,9.606986899563319,0,9.606986899563319,9.606986899563319,0
E00129894,222,72,89,89,89,0,0,0,0,10,10,0,37,37,0,14,14,0,32.432432432432435,40.090090090090094,40.090090090090094,40.090090090090094,0,0,0,0,4.504504504504505,4.504504504504505,0,16.666666666666664,16.666666666666664,0,6.306306306306306,6.306306306306306,0
E00129895,214,43,110,108,108,0,2,0,2,5,5,0,25,24,1,31,31,0,20.093457943925234,51.4018691588785,50.467289719626166,50.467289719626166,0,0.9345794392523363,0,0.9345794392523363,2.336448598130841,2.336448598130841,0,11.682242990654206,11.214953271028037,0.46728971962616817,14.485981308411214,14.485981308411214,0
E00129905,248,98,105,103,103,0,2,0,2,4,4,0,30,30,0,11,11,0,39.516129032258064,42.33870967741936,41.53225806451613,41.53225806451613,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,12.096774193548388,12.096774193548388,0,4.435483870967742,4.435483870967742,0
E00129622,427,102,200,200,196,4,0,0,0,4,4,0,46,46,0,75,75,0,23.88758782201405,46.8384074941452,46.8384074941452,45.90163934426229,0.936768149882904,0,0,0,0.936768149882904,0.936768149882904,0,10.772833723653395,10.772833723653395,0,17.56440281030445,17.56440281030445,0
E00129624,241,53,142,140,138,2,2,2,0,2,2,0,15,15,0,29,29,0,21.991701244813278,58.921161825726145,58.09128630705395,57.26141078838174,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0,6.224066390041494,6.224066390041494,0,12.033195020746888,12.033195020746888,0
E00129625,420,76,237,235,229,6,2,0,2,9,9,0,32,32,0,66,66,0,18.095238095238095,56.42857142857143,55.952380952380956,54.52380952380952,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,2.142857142857143,2.142857142857143,0,7.6190476190476195,7.6190476190476195,0,15.714285714285714,15.714285714285714,0
E00129626,205,49,105,103,102,1,2,0,2,3,3,0,20,20,0,28,28,0,23.902439024390244,51.21951219512195,50.24390243902439,49.75609756097561,0.4878048780487805,0.975609756097561,0,0.975609756097561,1.4634146341463417,1.4634146341463417,0,9.75609756097561,9.75609756097561,0,13.658536585365855,13.658536585365855,0
E00170184,212,70,90,90,90,0,0,0,0,3,3,0,36,36,0,13,13,0,33.0188679245283,42.45283018867924,42.45283018867924,42.45283018867924,0,0,0,0,1.4150943396226416,1.4150943396226416,0,16.9811320754717,16.9811320754717,0,6.132075471698113,6.132075471698113,0
E00185615,317,137,144,144,143,1,0,0,0,5,5,0,23,23,0,8,8,0,43.217665615141954,45.42586750788644,45.42586750788644,45.110410094637224,0.31545741324921134,0,0,0,1.5772870662460567,1.5772870662460567,0,7.255520504731862,7.255520504731862,0,2.5236593059936907,2.5236593059936907,0
E00185660,214,60,112,110,110,0,2,0,2,7,7,0,19,19,0,16,16,0,28.037383177570092,52.336448598130836,51.4018691588785,51.4018691588785,0,0.9345794392523363,0,0.9345794392523363,3.2710280373831773,3.2710280373831773,0,8.878504672897195,8.878504672897195,0,7.476635514018691,7.476635514018691,0
E00129623,214,88,82,82,82,0,0,0,0,4,4,0,26,26,0,14,14,0,41.1214953271028,38.31775700934579,38.31775700934579,38.31775700934579,0,0,0,0,1.8691588785046727,1.8691588785046727,0,12.149532710280374,12.149532710280374,0,6.5420560747663545,6.5420560747663545,0
E00129628,268,76,139,139,139,0,0,0,0,5,5,0,27,27,0,21,21,0,28.35820895522388,51.865671641791046,51.865671641791046,51.865671641791046,0,0,0,0,1.8656716417910446,1.8656716417910446,0,10.074626865671641,10.074626865671641,0,7.835820895522389,7.835820895522389,0
E00129629,278,95,125,125,125,0,0,0,0,7,7,0,37,37,0,14,14,0,34.172661870503596,44.96402877697842,44.96402877697842,44.96402877697842,0,0,0,0,2.5179856115107913,2.5179856115107913,0,13.309352517985612,13.309352517985612,0,5.0359712230215825,5.0359712230215825,0
E00129630,194,58,82,82,82,0,0,0,0,7,7,0,35,35,0,12,12,0,29.896907216494846,42.2680412371134,42.2680412371134,42.2680412371134,0,0,0,0,3.608247422680412,3.608247422680412,0,18.04123711340206,18.04123711340206,0,6.185567010309279,6.185567010309279,0
E00129631,164,49,45,45,45,0,0,0,0,4,4,0,36,36,0,30,30,0,29.878048780487802,27.439024390243905,27.439024390243905,27.439024390243905,0,0,0,0,2.4390243902439024,2.4390243902439024,0,21.951219512195124,21.951219512195124,0,18.29268292682927,18.29268292682927,0
E00129632,195,84,62,62,62,0,0,0,0,8,8,0,32,32,0,9,9,0,43.07692307692308,31.794871794871792,31.794871794871792,31.794871794871792,0,0,0,0,4.102564102564102,4.102564102564102,0,16.41025641025641,16.41025641025641,0,4.615384615384616,4.615384615384616,0
E00129650,262,89,128,128,126,2,0,0,0,5,5,0,24,24,0,16,16,0,33.969465648854964,48.854961832061065,48.854961832061065,48.091603053435115,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,9.16030534351145,9.16030534351145,0,6.106870229007633,6.106870229007633,0
E00129652,236,55,139,139,139,0,0,0,0,2,2,0,22,22,0,18,18,0,23.30508474576271,58.89830508474576,58.89830508474576,58.89830508474576,0,0,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,9.322033898305085,0,7.627118644067797,7.627118644067797,0
E00129654,109,24,47,47,47,0,0,0,0,2,2,0,25,25,0,11,11,0,22.018348623853214,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,1.834862385321101,1.834862385321101,0,22.93577981651376,22.93577981651376,0,10.091743119266056,10.091743119266056,0
E00129657,195,47,108,108,108,0,0,0,0,3,3,0,31,31,0,6,6,0,24.102564102564102,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,1.5384615384615385,1.5384615384615385,0,15.897435897435896,15.897435897435896,0,3.076923076923077,3.076923076923077,0
E00129659,203,54,109,107,107,0,2,0,2,4,4,0,26,26,0,10,9,1,26.60098522167488,53.69458128078818,52.70935960591133,52.70935960591133,0,0.9852216748768473,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,12.807881773399016,12.807881773399016,0,4.926108374384237,4.433497536945813,0.49261083743842365
E00129737,219,99,69,69,69,0,0,0,0,5,5,0,28,27,1,18,18,0,45.20547945205479,31.506849315068493,31.506849315068493,31.506849315068493,0,0,0,0,2.28310502283105,2.28310502283105,0,12.785388127853881,12.32876712328767,0.45662100456621,8.21917808219178,8.21917808219178,0
E00129738,191,71,62,60,60,0,2,0,2,3,3,0,39,39,0,16,16,0,37.17277486910995,32.460732984293195,31.413612565445025,31.413612565445025,0,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,20.418848167539267,20.418848167539267,0,8.37696335078534,8.37696335078534,0
E00129739,248,37,163,163,161,2,0,0,0,1,1,0,16,16,0,31,31,0,14.919354838709678,65.7258064516129,65.7258064516129,64.91935483870968,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,6.451612903225806,6.451612903225806,0,12.5,12.5,0
E00129740,217,75,84,84,84,0,0,0,0,6,6,0,36,36,0,16,16,0,34.56221198156682,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.7649769585253456,2.7649769585253456,0,16.589861751152075,16.589861751152075,0,7.373271889400922,7.373271889400922,0
E00129741,331,124,148,148,147,1,0,0,0,7,7,0,33,33,0,19,19,0,37.46223564954683,44.71299093655589,44.71299093655589,44.41087613293052,0.3021148036253776,0,0,0,2.1148036253776437,2.1148036253776437,0,9.969788519637463,9.969788519637463,0,5.740181268882175,5.740181268882175,0
E00129742,200,45,104,104,104,0,0,0,0,4,4,0,23,23,0,24,24,0,22.5,52,52,52,0,0,0,0,2,2,0,11.5,11.5,0,12,12,0
E00129906,243,76,97,97,95,2,0,0,0,9,9,0,37,37,0,24,24,0,31.275720164609055,39.91769547325103,39.91769547325103,39.09465020576132,0.823045267489712,0,0,0,3.7037037037037033,3.7037037037037033,0,15.22633744855967,15.22633744855967,0,9.876543209876543,9.876543209876543,0
E00129907,186,65,57,57,57,0,0,0,0,4,4,0,41,41,0,19,19,0,34.946236559139784,30.64516129032258,30.64516129032258,30.64516129032258,0,0,0,0,2.1505376344086025,2.1505376344086025,0,22.043010752688172,22.043010752688172,0,10.21505376344086,10.21505376344086,0
E00129909,196,48,89,89,89,0,0,0,0,4,4,0,30,30,0,25,25,0,24.489795918367346,45.40816326530612,45.40816326530612,45.40816326530612,0,0,0,0,2.0408163265306123,2.0408163265306123,0,15.306122448979592,15.306122448979592,0,12.755102040816327,12.755102040816327,0
E00129910,260,64,145,145,145,0,0,0,0,2,2,0,25,25,0,24,24,0,24.615384615384617,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,0.7692307692307693,0.7692307692307693,0,9.615384615384617,9.615384615384617,0,9.230769230769232,9.230769230769232,0
E00129912,199,93,52,52,52,0,0,0,0,7,7,0,34,33,1,13,13,0,46.733668341708544,26.13065326633166,26.13065326633166,26.13065326633166,0,0,0,0,3.5175879396984926,3.5175879396984926,0,17.08542713567839,16.582914572864322,0.5025125628140703,6.532663316582915,6.532663316582915,0
E00129913,180,40,65,63,61,2,2,0,2,8,8,0,39,39,0,28,28,0,22.22222222222222,36.11111111111111,35,33.88888888888889,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,4.444444444444445,4.444444444444445,0,21.666666666666668,21.666666666666668,0,15.555555555555555,15.555555555555555,0
E00129735,265,51,163,161,159,2,2,0,2,1,1,0,25,25,0,25,25,0,19.245283018867926,61.50943396226415,60.75471698113207,60,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,9.433962264150944,9.433962264150944,0,9.433962264150944,9.433962264150944,0
E00129736,266,45,169,169,169,0,0,0,0,1,1,0,21,21,0,30,30,0,16.917293233082706,63.53383458646616,63.53383458646616,63.53383458646616,0,0,0,0,0.37593984962406013,0.37593984962406013,0,7.894736842105263,7.894736842105263,0,11.278195488721805,11.278195488721805,0
E00129743,320,84,180,180,180,0,0,0,0,5,5,0,23,23,0,28,28,0,26.25,56.25,56.25,56.25,0,0,0,0,1.5625,1.5625,0,7.187499999999999,7.187499999999999,0,8.75,8.75,0
E00129744,275,49,171,171,169,2,0,0,0,1,1,0,20,20,0,34,34,0,17.81818181818182,62.18181818181818,62.18181818181818,61.45454545454545,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,7.2727272727272725,7.2727272727272725,0,12.363636363636363,12.363636363636363,0
E00129745,266,60,168,168,168,0,0,0,0,0,0,0,15,15,0,23,23,0,22.55639097744361,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0,0,0,5.639097744360902,5.639097744360902,0,8.646616541353383,8.646616541353383,0
E00129746,335,105,170,170,162,8,0,0,0,3,3,0,29,28,1,28,28,0,31.343283582089555,50.74626865671642,50.74626865671642,48.35820895522388,2.3880597014925375,0,0,0,0.8955223880597015,0.8955223880597015,0,8.656716417910449,8.358208955223882,0.2985074626865672,8.358208955223882,8.358208955223882,0
E00129747,364,139,157,157,155,2,0,0,0,8,8,0,45,45,0,15,15,0,38.18681318681318,43.13186813186813,43.13186813186813,42.582417582417584,0.5494505494505495,0,0,0,2.197802197802198,2.197802197802198,0,12.362637362637363,12.362637362637363,0,4.1208791208791204,4.1208791208791204,0
E00129751,148,25,77,77,77,0,0,0,0,3,3,0,21,21,0,22,22,0,16.89189189189189,52.02702702702703,52.02702702702703,52.02702702702703,0,0,0,0,2.027027027027027,2.027027027027027,0,14.18918918918919,14.18918918918919,0,14.864864864864865,14.864864864864865,0
E00129752,220,60,112,112,112,0,0,0,0,6,6,0,25,25,0,17,17,0,27.27272727272727,50.90909090909091,50.90909090909091,50.90909090909091,0,0,0,0,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,7.727272727272727,7.727272727272727,0
E00129753,202,69,94,94,94,0,0,0,0,1,1,0,25,25,0,13,13,0,34.15841584158416,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,0.49504950495049505,0.49504950495049505,0,12.376237623762377,12.376237623762377,0,6.435643564356436,6.435643564356436,0
E00129754,212,69,96,96,96,0,0,0,0,3,3,0,23,23,0,21,21,0,32.54716981132076,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,1.4150943396226416,1.4150943396226416,0,10.849056603773585,10.849056603773585,0,9.90566037735849,9.90566037735849,0
E00129755,220,53,117,117,117,0,0,0,0,0,0,0,30,30,0,20,20,0,24.09090909090909,53.18181818181819,53.18181818181819,53.18181818181819,0,0,0,0,0,0,0,13.636363636363635,13.636363636363635,0,9.090909090909092,9.090909090909092,0
E00129756,221,69,107,107,107,0,0,0,0,5,5,0,25,25,0,15,15,0,31.221719457013574,48.41628959276018,48.41628959276018,48.41628959276018,0,0,0,0,2.262443438914027,2.262443438914027,0,11.312217194570136,11.312217194570136,0,6.787330316742081,6.787330316742081,0
E00129748,216,45,122,122,122,0,0,0,0,3,3,0,20,20,0,26,26,0,20.833333333333336,56.481481481481474,56.481481481481474,56.481481481481474,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.25925925925926,9.25925925925926,0,12.037037037037036,12.037037037037036,0
E00129749,234,86,86,86,86,0,0,0,0,8,8,0,36,36,0,18,18,0,36.75213675213676,36.75213675213676,36.75213675213676,36.75213675213676,0,0,0,0,3.418803418803419,3.418803418803419,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,7.6923076923076925,0
E00129750,293,93,152,152,152,0,0,0,0,6,6,0,25,25,0,17,17,0,31.74061433447099,51.877133105802045,51.877133105802045,51.877133105802045,0,0,0,0,2.04778156996587,2.04778156996587,0,8.532423208191126,8.532423208191126,0,5.802047781569966,5.802047781569966,0
E00129757,221,38,124,124,124,0,0,0,0,2,2,0,21,21,0,36,35,1,17.194570135746606,56.10859728506787,56.10859728506787,56.10859728506787,0,0,0,0,0.904977375565611,0.904977375565611,0,9.502262443438914,9.502262443438914,0,16.289592760180994,15.837104072398189,0.4524886877828055
E00129758,231,66,119,119,119,0,0,0,0,2,2,0,25,25,0,19,19,0,28.57142857142857,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,0.8658008658008658,0.8658008658008658,0,10.822510822510822,10.822510822510822,0,8.225108225108226,8.225108225108226,0
E00129759,263,74,137,137,137,0,0,0,0,5,5,0,23,23,0,24,24,0,28.13688212927757,52.09125475285171,52.09125475285171,52.09125475285171,0,0,0,0,1.9011406844106464,1.9011406844106464,0,8.745247148288973,8.745247148288973,0,9.125475285171103,9.125475285171103,0
E00129760,216,43,125,125,125,0,0,0,0,5,5,0,17,17,0,26,26,0,19.90740740740741,57.870370370370374,57.870370370370374,57.870370370370374,0,0,0,0,2.314814814814815,2.314814814814815,0,7.87037037037037,7.87037037037037,0,12.037037037037036,12.037037037037036,0
E00129908,380,99,223,223,223,0,0,0,0,10,9,1,27,26,1,21,21,0,26.052631578947366,58.684210526315795,58.684210526315795,58.684210526315795,0,0,0,0,2.631578947368421,2.368421052631579,0.2631578947368421,7.105263157894736,6.842105263157896,0.2631578947368421,5.526315789473684,5.526315789473684,0
E00129911,315,70,190,189,186,3,1,0,1,2,0,2,22,22,0,31,31,0,22.22222222222222,60.317460317460316,60,59.04761904761905,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,6.984126984126984,6.984126984126984,0,9.841269841269842,9.841269841269842,0
E00129918,188,52,85,85,85,0,0,0,0,5,3,2,21,21,0,25,25,0,27.659574468085108,45.21276595744681,45.21276595744681,45.21276595744681,0,0,0,0,2.6595744680851063,1.5957446808510638,1.0638297872340425,11.170212765957446,11.170212765957446,0,13.297872340425531,13.297872340425531,0
E00129914,292,56,171,171,171,0,0,0,0,3,3,0,25,24,1,37,37,0,19.17808219178082,58.56164383561644,58.56164383561644,58.56164383561644,0,0,0,0,1.0273972602739725,1.0273972602739725,0,8.561643835616438,8.21917808219178,0.3424657534246575,12.67123287671233,12.67123287671233,0
E00129915,212,68,107,107,107,0,0,0,0,2,2,0,18,18,0,17,17,0,32.075471698113205,50.47169811320755,50.47169811320755,50.47169811320755,0,0,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,8.49056603773585,0,8.018867924528301,8.018867924528301,0
E00129916,266,97,138,138,136,2,0,0,0,5,5,0,15,15,0,11,11,0,36.46616541353384,51.8796992481203,51.8796992481203,51.127819548872175,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,5.639097744360902,5.639097744360902,0,4.135338345864661,4.135338345864661,0
E00129917,263,79,125,125,125,0,0,0,0,2,2,0,29,29,0,28,28,0,30.038022813688215,47.52851711026616,47.52851711026616,47.52851711026616,0,0,0,0,0.7604562737642585,0.7604562737642585,0,11.02661596958175,11.02661596958175,0,10.646387832699618,10.646387832699618,0
E00129919,217,75,82,82,80,2,0,0,0,5,5,0,44,44,0,11,11,0,34.56221198156682,37.78801843317972,37.78801843317972,36.86635944700461,0.9216589861751152,0,0,0,2.3041474654377883,2.3041474654377883,0,20.276497695852534,20.276497695852534,0,5.0691244239631335,5.0691244239631335,0
