OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118422,303,188,181,142,36,106,13,2,11,26,9,17,7,0,0,0,0,0,0,0,0,0,0,0,0,115,97,6,7,1,4,62.04620462046204,59.73597359735974,46.864686468646866,11.881188118811881,34.98349834983499,4.29042904290429,0.6600660066006601,3.6303630363036308,8.58085808580858,2.9702970297029703,5.6105610561056105,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,37.95379537953795,32.01320132013201,1.9801980198019802,2.31023102310231,0.33003300330033003,1.3201320132013201,East of England
E00118423,281,194,183,148,37,111,2,0,2,33,13,20,11,3,3,2,2,0,1,1,0,0,0,0,0,84,50,11,15,3,5,69.03914590747331,65.12455516014235,52.66903914590747,13.167259786476867,39.50177935943061,0.7117437722419928,0,0.7117437722419928,11.743772241992882,4.6263345195729535,7.11743772241993,3.9145907473309607,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,29.8932384341637,17.793594306049823,3.9145907473309607,5.338078291814947,1.0676156583629894,1.7793594306049825,East of England
E00118424,250,142,141,122,30,92,3,0,3,16,6,10,1,5,4,4,3,1,0,0,0,0,0,0,1,103,65,13,13,5,7,56.8,56.39999999999999,48.8,12,36.8,1.2,0,1.2,6.4,2.4,4,0.4,2,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0.4,41.199999999999996,26,5.2,5.2,2,2.8000000000000003,East of England
E00118425,256,144,140,106,28,78,4,0,4,30,14,16,4,2,1,1,1,0,0,0,0,0,0,0,1,110,65,11,14,13,7,56.25,54.6875,41.40625,10.9375,30.46875,1.5625,0,1.5625,11.71875,5.46875,6.25,1.5625,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,42.96875,25.390625,4.296875,5.46875,5.078125,2.734375,East of England
E00118426,250,152,148,128,32,96,5,1,4,15,7,8,4,3,2,1,1,0,0,0,0,1,1,0,1,95,56,11,16,7,5,60.8,59.199999999999996,51.2,12.8,38.4,2,0.4,1.6,6,2.8000000000000003,3.2,1.6,1.2,0.8,0.4,0.4,0,0,0,0,0.4,0.4,0,0.4,38,22.400000000000002,4.3999999999999995,6.4,2.8000000000000003,2,East of England
E00118427,287,174,162,122,36,86,8,1,7,32,12,20,12,0,0,0,0,0,0,0,0,0,0,0,0,113,40,14,23,19,17,60.62717770034843,56.44599303135889,42.508710801393725,12.543554006968641,29.965156794425084,2.7874564459930316,0.34843205574912894,2.4390243902439024,11.149825783972126,4.181184668989547,6.968641114982578,4.181184668989547,0,0,0,0,0,0,0,0,0,0,0,0,39.37282229965157,13.937282229965156,4.878048780487805,8.013937282229964,6.620209059233449,5.923344947735192,East of England
E00118429,362,245,231,196,50,146,8,1,7,27,11,16,14,3,0,0,0,0,0,0,0,0,0,0,3,114,29,20,22,32,11,67.67955801104972,63.812154696132595,54.14364640883977,13.812154696132598,40.331491712707184,2.209944751381215,0.2762430939226519,1.9337016574585635,7.458563535911603,3.0386740331491713,4.41988950276243,3.867403314917127,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0.8287292817679558,31.491712707182316,8.011049723756907,5.524861878453039,6.077348066298343,8.83977900552486,3.0386740331491713,East of England
E00118430,284,165,154,115,27,88,13,3,10,26,14,12,11,5,5,5,3,2,0,0,0,0,0,0,0,114,66,13,11,11,13,58.098591549295776,54.22535211267606,40.49295774647887,9.507042253521126,30.985915492957744,4.577464788732395,1.056338028169014,3.5211267605633805,9.15492957746479,4.929577464788732,4.225352112676056,3.873239436619718,1.7605633802816902,1.7605633802816902,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0,40.140845070422536,23.239436619718308,4.577464788732395,3.873239436619718,3.873239436619718,4.577464788732395,East of England
E00118431,359,250,238,189,51,138,11,1,10,38,16,22,12,6,6,6,4,2,0,0,0,0,0,0,0,103,51,21,17,5,9,69.63788300835655,66.29526462395543,52.64623955431755,14.206128133704734,38.440111420612816,3.064066852367688,0.2785515320334262,2.785515320334262,10.584958217270195,4.456824512534819,6.128133704735376,3.3426183844011144,1.6713091922005572,1.6713091922005572,1.6713091922005572,1.1142061281337048,0.5571030640668524,0,0,0,0,0,0,0,28.690807799442897,14.206128133704734,5.8495821727019495,4.735376044568245,1.392757660167131,2.5069637883008355,East of England
E00118432,319,250,241,178,46,132,13,4,9,50,19,31,9,3,1,1,1,0,0,0,0,0,0,0,2,66,33,15,13,1,4,78.36990595611285,75.54858934169279,55.79937304075236,14.420062695924765,41.37931034482759,4.075235109717868,1.2539184952978055,2.8213166144200628,15.673981191222571,5.956112852664576,9.717868338557993,2.8213166144200628,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.6269592476489028,20.689655172413794,10.344827586206897,4.702194357366771,4.075235109717868,0.3134796238244514,1.2539184952978055,East of England
E00118433,433,305,291,235,65,170,14,0,14,42,16,26,14,6,6,6,4,2,0,0,0,0,0,0,0,122,51,15,24,12,20,70.43879907621246,67.2055427251732,54.27251732101617,15.011547344110854,39.260969976905315,3.233256351039261,0,3.233256351039261,9.699769053117784,3.695150115473441,6.0046189376443415,3.233256351039261,1.3856812933025404,1.3856812933025404,1.3856812933025404,0.9237875288683602,0.4618937644341801,0,0,0,0,0,0,0,28.17551963048499,11.778290993071593,3.4642032332563506,5.542725173210162,2.771362586605081,4.618937644341801,East of England
E00118434,421,280,271,196,50,146,32,6,26,43,23,20,9,6,5,5,4,1,0,0,0,0,0,0,1,135,79,24,22,6,4,66.5083135391924,64.37054631828978,46.55581947743468,11.87648456057007,34.679334916864605,7.600950118764846,1.4251781472684086,6.175771971496437,10.21377672209026,5.463182897862233,4.750593824228028,2.137767220902613,1.4251781472684086,1.187648456057007,1.187648456057007,0.9501187648456058,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,32.066508313539195,18.76484560570071,5.7007125890736345,5.225653206650831,1.4251781472684086,0.9501187648456058,East of England
E00118435,218,139,130,114,27,87,3,2,1,13,7,6,9,6,5,5,5,0,0,0,0,0,0,0,1,73,44,6,11,7,5,63.76146788990825,59.63302752293578,52.293577981651374,12.385321100917432,39.908256880733944,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.963302752293578,3.211009174311927,2.7522935779816518,4.128440366972478,2.7522935779816518,2.293577981651376,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0,0.45871559633027525,33.48623853211009,20.18348623853211,2.7522935779816518,5.045871559633028,3.211009174311927,2.293577981651376,East of England
E00118436,366,242,230,164,52,112,11,2,9,55,33,22,12,3,3,3,2,1,0,0,0,0,0,0,0,121,68,13,21,7,12,66.12021857923497,62.841530054644814,44.80874316939891,14.207650273224044,30.601092896174865,3.0054644808743167,0.546448087431694,2.459016393442623,15.027322404371585,9.01639344262295,6.0109289617486334,3.278688524590164,0.819672131147541,0.819672131147541,0.819672131147541,0.546448087431694,0.273224043715847,0,0,0,0,0,0,0,33.060109289617486,18.579234972677597,3.551912568306011,5.737704918032787,1.912568306010929,3.278688524590164,East of England
E00118437,259,163,157,128,46,82,7,2,5,22,10,12,6,4,4,4,4,0,0,0,0,0,0,0,0,92,68,8,9,1,6,62.93436293436293,60.61776061776062,49.42084942084942,17.760617760617762,31.66023166023166,2.7027027027027026,0.7722007722007722,1.9305019305019304,8.494208494208493,3.861003861003861,4.633204633204633,2.3166023166023164,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,35.521235521235525,26.254826254826252,3.088803088803089,3.474903474903475,0.3861003861003861,2.3166023166023164,East of England
E00118438,459,294,285,215,64,151,18,7,11,52,21,31,9,4,4,4,4,0,0,0,0,0,0,0,0,161,103,17,24,1,16,64.05228758169935,62.091503267973856,46.84095860566449,13.943355119825709,32.89760348583878,3.9215686274509802,1.5250544662309369,2.3965141612200433,11.328976034858387,4.57516339869281,6.753812636165578,1.9607843137254901,0.8714596949891068,0.8714596949891068,0.8714596949891068,0.8714596949891068,0,0,0,0,0,0,0,0,35.07625272331155,22.440087145969496,3.7037037037037033,5.228758169934641,0.2178649237472767,3.485838779956427,East of England
E00118439,243,142,136,93,31,62,9,5,4,34,16,18,6,5,4,4,3,1,0,0,0,0,0,0,1,96,68,9,13,1,5,58.43621399176955,55.96707818930041,38.2716049382716,12.757201646090536,25.514403292181072,3.7037037037037033,2.05761316872428,1.646090534979424,13.991769547325102,6.584362139917696,7.4074074074074066,2.4691358024691357,2.05761316872428,1.646090534979424,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0.411522633744856,39.50617283950617,27.983539094650205,3.7037037037037033,5.349794238683128,0.411522633744856,2.05761316872428,East of England
E00118440,277,176,169,129,42,87,13,2,11,27,11,16,7,7,4,4,3,1,0,0,0,0,0,0,3,94,48,4,23,8,11,63.537906137184116,61.01083032490975,46.57039711191336,15.162454873646208,31.40794223826715,4.693140794223827,0.7220216606498195,3.9711191335740073,9.747292418772563,3.9711191335740073,5.776173285198556,2.527075812274368,2.527075812274368,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,33.935018050541515,17.328519855595665,1.444043321299639,8.303249097472925,2.888086642599278,3.9711191335740073,East of England
E00118441,364,217,214,159,47,112,13,1,12,42,18,24,3,6,6,5,5,0,1,1,0,0,0,0,0,141,94,13,19,5,10,59.61538461538461,58.791208791208796,43.68131868131868,12.912087912087914,30.76923076923077,3.571428571428571,0.27472527472527475,3.296703296703297,11.538461538461538,4.945054945054945,6.593406593406594,0.8241758241758242,1.6483516483516485,1.6483516483516485,1.3736263736263736,1.3736263736263736,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,38.73626373626374,25.82417582417583,3.571428571428571,5.21978021978022,1.3736263736263736,2.7472527472527473,East of England
E00118442,459,311,299,233,48,185,6,1,5,60,24,36,12,5,4,4,2,2,0,0,0,0,0,0,1,143,81,16,26,8,12,67.75599128540306,65.14161220043573,50.76252723311547,10.457516339869281,40.305010893246184,1.3071895424836601,0.2178649237472767,1.0893246187363834,13.071895424836603,5.228758169934641,7.8431372549019605,2.6143790849673203,1.0893246187363834,0.8714596949891068,0.8714596949891068,0.4357298474945534,0.4357298474945534,0,0,0,0,0,0,0.2178649237472767,31.154684095860567,17.647058823529413,3.485838779956427,5.664488017429194,1.7429193899782136,2.6143790849673203,East of England
E00118443,302,175,172,136,36,100,8,1,7,28,8,20,3,2,1,1,1,0,0,0,0,0,0,0,1,125,90,11,10,8,6,57.94701986754966,56.95364238410596,45.033112582781456,11.920529801324504,33.11258278145696,2.6490066225165565,0.33112582781456956,2.3178807947019866,9.271523178807946,2.6490066225165565,6.622516556291391,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,41.390728476821195,29.80132450331126,3.642384105960265,3.3112582781456954,2.6490066225165565,1.9867549668874174,East of England
E00118444,308,198,189,148,38,110,4,2,2,37,11,26,9,4,4,4,3,1,0,0,0,0,0,0,0,106,54,16,20,7,9,64.28571428571429,61.36363636363637,48.05194805194805,12.337662337662337,35.714285714285715,1.2987012987012987,0.6493506493506493,0.6493506493506493,12.012987012987013,3.571428571428571,8.441558441558442,2.922077922077922,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0,34.41558441558442,17.532467532467532,5.194805194805195,6.493506493506493,2.272727272727273,2.922077922077922,East of England
E00118445,246,123,123,95,31,64,8,3,5,20,10,10,0,3,3,3,3,0,0,0,0,0,0,0,0,120,81,6,15,11,7,50,50,38.61788617886179,12.601626016260163,26.01626016260163,3.2520325203252036,1.2195121951219512,2.0325203252032518,8.130081300813007,4.0650406504065035,4.0650406504065035,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,48.78048780487805,32.926829268292686,2.4390243902439024,6.097560975609756,4.471544715447155,2.8455284552845526,East of England
E00118446,247,139,130,100,27,73,4,0,4,26,9,17,9,1,1,1,1,0,0,0,0,0,0,0,0,107,84,7,8,1,7,56.2753036437247,52.63157894736842,40.48582995951417,10.931174089068826,29.554655870445345,1.6194331983805668,0,1.6194331983805668,10.526315789473683,3.643724696356275,6.882591093117409,3.643724696356275,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,43.31983805668016,34.0080971659919,2.834008097165992,3.2388663967611335,0.4048582995951417,2.834008097165992,East of England
E00118447,292,145,140,108,26,82,8,2,6,24,13,11,5,7,5,5,4,1,0,0,0,0,0,0,2,140,123,4,7,1,5,49.65753424657534,47.94520547945205,36.986301369863014,8.904109589041095,28.08219178082192,2.73972602739726,0.684931506849315,2.054794520547945,8.21917808219178,4.4520547945205475,3.767123287671233,1.7123287671232876,2.3972602739726026,1.7123287671232876,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,47.94520547945205,42.12328767123288,1.36986301369863,2.3972602739726026,0.3424657534246575,1.7123287671232876,East of England
E00118448,291,163,154,117,33,84,3,0,3,34,15,19,9,6,6,6,6,0,0,0,0,0,0,0,0,122,62,16,22,11,11,56.013745704467354,52.92096219931272,40.20618556701031,11.34020618556701,28.865979381443296,1.0309278350515463,0,1.0309278350515463,11.683848797250858,5.154639175257731,6.529209621993128,3.0927835051546393,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,41.92439862542955,21.305841924398624,5.498281786941581,7.560137457044673,3.7800687285223367,3.7800687285223367,East of England
E00118449,316,217,207,166,37,129,10,1,9,31,12,19,10,5,4,4,3,1,0,0,0,0,0,0,1,94,41,21,20,1,11,68.67088607594937,65.50632911392405,52.53164556962025,11.708860759493671,40.822784810126585,3.1645569620253164,0.31645569620253167,2.848101265822785,9.81012658227848,3.79746835443038,6.012658227848101,3.1645569620253164,1.5822784810126582,1.2658227848101267,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,29.746835443037973,12.974683544303797,6.6455696202531636,6.329113924050633,0.31645569620253167,3.481012658227848,East of England
E00118450,237,131,126,94,36,58,4,0,4,28,11,17,5,4,4,4,2,2,0,0,0,0,0,0,0,102,76,6,16,0,4,55.27426160337553,53.16455696202531,39.66244725738397,15.18987341772152,24.47257383966245,1.6877637130801686,0,1.6877637130801686,11.814345991561181,4.641350210970464,7.172995780590717,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,43.037974683544306,32.06751054852321,2.5316455696202533,6.751054852320674,0,1.6877637130801686,East of England
E00118451,225,154,145,116,35,81,3,0,3,26,10,16,9,2,1,1,1,0,0,0,0,0,0,0,1,69,27,8,18,10,6,68.44444444444444,64.44444444444444,51.55555555555556,15.555555555555555,36,1.3333333333333335,0,1.3333333333333335,11.555555555555555,4.444444444444445,7.111111111111111,4,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,30.666666666666664,12,3.5555555555555554,8,4.444444444444445,2.666666666666667,East of England
E00118452,275,172,165,130,33,97,8,1,7,27,13,14,7,3,2,2,2,0,0,0,0,0,0,0,1,100,69,14,7,6,4,62.54545454545455,60,47.27272727272727,12,35.27272727272727,2.909090909090909,0.36363636363636365,2.5454545454545454,9.818181818181818,4.7272727272727275,5.090909090909091,2.5454545454545454,1.090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,36.36363636363637,25.09090909090909,5.090909090909091,2.5454545454545454,2.181818181818182,1.4545454545454546,East of England
E00118453,302,197,190,154,39,115,6,1,5,30,12,18,7,6,5,5,4,1,0,0,0,0,0,0,1,99,69,12,9,7,2,65.23178807947019,62.913907284768214,50.993377483443716,12.91390728476821,38.079470198675494,1.9867549668874174,0.33112582781456956,1.6556291390728477,9.933774834437086,3.9735099337748347,5.960264900662252,2.3178807947019866,1.9867549668874174,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,32.78145695364238,22.8476821192053,3.9735099337748347,2.980132450331126,2.3178807947019866,0.6622516556291391,East of England
E00118454,307,156,156,125,34,91,10,3,7,21,8,13,0,8,2,1,1,0,0,0,0,1,1,0,6,143,115,5,13,4,6,50.814332247557005,50.814332247557005,40.71661237785016,11.074918566775244,29.64169381107492,3.257328990228013,0.9771986970684038,2.2801302931596092,6.840390879478828,2.6058631921824107,4.234527687296417,0,2.6058631921824107,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,1.9543973941368076,46.579804560260584,37.45928338762215,1.6286644951140066,4.234527687296417,1.3029315960912053,1.9543973941368076,East of England
E00118455,276,151,144,108,34,74,8,2,6,28,7,21,7,2,2,2,2,0,0,0,0,0,0,0,0,123,96,8,14,0,5,54.710144927536234,52.17391304347826,39.130434782608695,12.318840579710146,26.811594202898554,2.898550724637681,0.7246376811594203,2.1739130434782608,10.144927536231885,2.536231884057971,7.608695652173914,2.536231884057971,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,44.565217391304344,34.78260869565217,2.898550724637681,5.072463768115942,0,1.8115942028985508,East of England
E00118456,231,149,143,119,35,84,3,1,2,21,7,14,6,1,0,0,0,0,0,0,0,0,0,0,1,81,62,8,7,1,3,64.5021645021645,61.904761904761905,51.515151515151516,15.151515151515152,36.36363636363637,1.2987012987012987,0.4329004329004329,0.8658008658008658,9.090909090909092,3.0303030303030303,6.0606060606060606,2.5974025974025974,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,35.064935064935064,26.83982683982684,3.463203463203463,3.0303030303030303,0.4329004329004329,1.2987012987012987,East of England
E00118457,269,145,138,108,27,81,6,0,6,24,10,14,7,4,1,0,0,0,0,0,0,1,1,0,3,120,88,13,11,2,6,53.90334572490706,51.301115241635685,40.14869888475837,10.037174721189592,30.111524163568777,2.2304832713754648,0,2.2304832713754648,8.921933085501859,3.717472118959108,5.204460966542751,2.6022304832713754,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,44.60966542750929,32.71375464684015,4.83271375464684,4.089219330855019,0.7434944237918215,2.2304832713754648,East of England
E00118458,264,135,130,98,23,75,9,1,8,23,11,12,5,4,1,1,1,0,0,0,0,0,0,0,3,125,79,14,16,7,9,51.13636363636363,49.24242424242424,37.121212121212125,8.712121212121213,28.40909090909091,3.4090909090909087,0.3787878787878788,3.0303030303030303,8.712121212121213,4.166666666666666,4.545454545454546,1.893939393939394,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,47.34848484848485,29.924242424242426,5.303030303030303,6.0606060606060606,2.6515151515151514,3.4090909090909087,East of England
E00118459,258,153,152,127,39,88,3,0,3,22,10,12,1,7,4,4,4,0,0,0,0,0,0,0,3,98,75,8,8,3,4,59.30232558139535,58.91472868217055,49.224806201550386,15.11627906976744,34.10852713178294,1.1627906976744187,0,1.1627906976744187,8.527131782945736,3.875968992248062,4.651162790697675,0.3875968992248062,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,1.1627906976744187,37.98449612403101,29.069767441860467,3.10077519379845,3.10077519379845,1.1627906976744187,1.550387596899225,East of England
E00118460,251,147,143,124,33,91,0,0,0,19,10,9,4,1,1,1,1,0,0,0,0,0,0,0,0,103,68,13,15,0,7,58.56573705179283,56.97211155378486,49.40239043824701,13.147410358565736,36.254980079681275,0,0,0,7.569721115537849,3.9840637450199203,3.5856573705179287,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,41.03585657370518,27.091633466135455,5.179282868525896,5.9760956175298805,0,2.788844621513944,East of England
E00118461,305,193,187,155,42,113,5,3,2,27,10,17,6,10,10,10,10,0,0,0,0,0,0,0,0,102,75,10,11,2,4,63.278688524590166,61.31147540983607,50.81967213114754,13.77049180327869,37.049180327868854,1.639344262295082,0.9836065573770493,0.6557377049180327,8.852459016393443,3.278688524590164,5.573770491803279,1.9672131147540985,3.278688524590164,3.278688524590164,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0,0,33.442622950819676,24.59016393442623,3.278688524590164,3.606557377049181,0.6557377049180327,1.3114754098360655,East of England
E00118462,278,152,146,117,29,88,5,2,3,24,8,16,6,5,5,4,4,0,1,0,1,0,0,0,0,121,101,5,7,3,5,54.67625899280576,52.51798561151079,42.086330935251794,10.431654676258994,31.654676258992804,1.7985611510791366,0.7194244604316548,1.079136690647482,8.633093525179856,2.877697841726619,5.755395683453238,2.158273381294964,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.4388489208633095,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,43.52517985611511,36.330935251798564,1.7985611510791366,2.5179856115107913,1.079136690647482,1.7985611510791366,East of England
E00118463,264,147,137,111,28,83,3,1,2,23,8,15,10,7,4,4,3,1,0,0,0,0,0,0,3,110,80,12,11,2,5,55.68181818181818,51.89393939393939,42.04545454545455,10.606060606060606,31.439393939393938,1.1363636363636365,0.3787878787878788,0.7575757575757576,8.712121212121213,3.0303030303030303,5.681818181818182,3.787878787878788,2.6515151515151514,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,41.66666666666667,30.303030303030305,4.545454545454546,4.166666666666666,0.7575757575757576,1.893939393939394,East of England
E00118465,261,169,163,135,33,102,1,0,1,27,14,13,6,2,1,1,0,1,0,0,0,0,0,0,1,90,46,10,17,9,8,64.75095785440614,62.45210727969349,51.724137931034484,12.643678160919542,39.08045977011494,0.38314176245210724,0,0.38314176245210724,10.344827586206897,5.363984674329502,4.980842911877394,2.2988505747126435,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,34.48275862068966,17.624521072796934,3.8314176245210727,6.513409961685824,3.4482758620689653,3.065134099616858,East of England
E00118466,250,145,136,118,35,83,3,0,3,15,4,11,9,8,7,6,4,2,0,0,0,1,1,0,1,97,77,8,1,5,6,57.99999999999999,54.400000000000006,47.199999999999996,14.000000000000002,33.2,1.2,0,1.2,6,1.6,4.3999999999999995,3.5999999999999996,3.2,2.8000000000000003,2.4,1.6,0.8,0,0,0,0.4,0.4,0,0.4,38.800000000000004,30.8,3.2,0.4,2,2.4,East of England
E00118467,248,159,151,128,41,87,5,2,3,18,6,12,8,3,3,3,3,0,0,0,0,0,0,0,0,86,59,13,6,2,6,64.11290322580645,60.88709677419355,51.61290322580645,16.532258064516128,35.08064516129033,2.0161290322580645,0.8064516129032258,1.2096774193548387,7.258064516129033,2.4193548387096775,4.838709677419355,3.225806451612903,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,34.67741935483871,23.790322580645164,5.241935483870968,2.4193548387096775,0.8064516129032258,2.4193548387096775,East of England
E00118468,276,146,139,121,31,90,0,0,0,18,5,13,7,7,6,6,6,0,0,0,0,0,0,0,1,123,88,10,7,5,13,52.89855072463768,50.36231884057971,43.84057971014493,11.231884057971014,32.608695652173914,0,0,0,6.521739130434782,1.8115942028985508,4.710144927536232,2.536231884057971,2.536231884057971,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,44.565217391304344,31.88405797101449,3.6231884057971016,2.536231884057971,1.8115942028985508,4.710144927536232,East of England
E00118469,249,150,147,128,34,94,1,0,1,18,10,8,3,7,6,6,5,1,0,0,0,0,0,0,1,92,71,5,10,0,6,60.24096385542169,59.036144578313255,51.40562248995983,13.654618473895583,37.75100401606426,0.4016064257028112,0,0.4016064257028112,7.228915662650602,4.016064257028113,3.2128514056224895,1.2048192771084338,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,36.94779116465863,28.514056224899598,2.0080321285140563,4.016064257028113,0,2.4096385542168677,East of England
E00118470,289,174,168,136,49,87,9,3,6,23,9,14,6,11,8,8,8,0,0,0,0,0,0,0,3,104,56,14,14,5,15,60.207612456747405,58.13148788927336,47.05882352941176,16.955017301038062,30.103806228373703,3.1141868512110724,1.0380622837370241,2.0761245674740483,7.958477508650519,3.1141868512110724,4.844290657439446,2.0761245674740483,3.8062283737024223,2.768166089965398,2.768166089965398,2.768166089965398,0,0,0,0,0,0,0,1.0380622837370241,35.98615916955018,19.377162629757784,4.844290657439446,4.844290657439446,1.7301038062283738,5.190311418685121,East of England
E00118471,264,163,156,136,44,92,2,2,0,18,4,14,7,3,1,1,1,0,0,0,0,0,0,0,2,98,74,6,4,7,7,61.74242424242424,59.09090909090909,51.515151515151516,16.666666666666664,34.84848484848485,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,1.5151515151515151,5.303030303030303,2.6515151515151514,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,37.121212121212125,28.030303030303028,2.272727272727273,1.5151515151515151,2.6515151515151514,2.6515151515151514,East of England
E00118472,229,121,111,87,30,57,4,1,3,20,9,11,10,3,1,1,1,0,0,0,0,0,0,0,2,105,53,14,16,14,8,52.838427947598255,48.47161572052402,37.99126637554585,13.100436681222707,24.890829694323145,1.7467248908296942,0.43668122270742354,1.3100436681222707,8.73362445414847,3.9301310043668125,4.8034934497816595,4.366812227074235,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.8733624454148471,45.851528384279476,23.144104803493452,6.11353711790393,6.986899563318777,6.11353711790393,3.4934497816593884,East of England
E00118473,443,294,276,236,59,177,5,0,5,35,11,24,18,1,0,0,0,0,0,0,0,0,0,0,1,148,62,16,30,22,18,66.36568848758465,62.30248306997742,53.27313769751692,13.31828442437923,39.954853273137694,1.1286681715575622,0,1.1286681715575622,7.900677200902935,2.4830699774266365,5.417607223476298,4.063205417607223,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,33.40857787810384,13.99548532731377,3.611738148984198,6.772009029345373,4.966139954853273,4.063205417607223,East of England
