OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00118394,296,270,232,9,29,27,1,0,6,3,0,0,7,0,10,2,2,0,4,0,3,1,3,0,0,0,3,0,2,0,2,0,0,17,91.21621621621621,78.37837837837837,3.040540540540541,9.797297297297296,9.121621621621621,0.33783783783783783,0,2.027027027027027,1.0135135135135136,0,0,2.364864864864865,0,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,0,0,1.0135135135135136,0,0.6756756756756757,0,0.6756756756756757,0,0,5.743243243243244
E00118396,331,306,277,3,26,26,0,0,3,0,0,1,9,8,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,92.44712990936556,83.68580060422961,0.906344410876133,7.854984894259818,7.854984894259818,0,0,0.906344410876133,0,0,0.3021148036253776,2.719033232628399,2.416918429003021,1.5105740181268883,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,6.948640483383686
E00118397,379,326,283,1,42,34,0,0,6,4,0,5,2,1,16,8,6,2,3,0,0,3,10,0,2,8,0,0,5,4,1,0,0,35,86.01583113456465,74.67018469656992,0.2638522427440633,11.081794195250659,8.970976253298153,0,0,1.58311345646438,1.0554089709762533,0,1.3192612137203166,0.5277044854881267,0.2638522427440633,4.221635883905013,2.1108179419525066,1.58311345646438,0.5277044854881267,0.79155672823219,0,0,0.79155672823219,2.638522427440633,0,0.5277044854881267,2.1108179419525066,0,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,9.234828496042216
E00118411,292,243,229,6,8,4,0,0,1,0,0,0,2,0,1,4,4,0,3,0,1,2,3,0,1,2,0,0,1,1,0,0,0,42,83.21917808219177,78.42465753424658,2.054794520547945,2.73972602739726,1.36986301369863,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0.3424657534246575,1.36986301369863,1.36986301369863,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,0,14.383561643835616
E00118393,322,300,270,4,26,24,0,2,6,1,2,0,3,10,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.16770186335404,83.85093167701864,1.2422360248447204,8.074534161490684,7.453416149068323,0,0.6211180124223602,1.8633540372670807,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,3.1055900621118013,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.832298136645963
E00118405,309,269,236,0,33,24,0,0,3,0,0,0,4,7,10,9,8,1,1,0,0,1,4,3,0,0,1,0,0,0,0,0,0,35,87.05501618122977,76.37540453074433,0,10.679611650485436,7.766990291262135,0,0,0.9708737864077669,0,0,0,1.2944983818770228,2.26537216828479,3.2362459546925564,2.912621359223301,2.5889967637540456,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0,0,0,11.326860841423949
E00118406,286,245,216,2,27,23,0,0,4,6,2,2,2,0,7,4,1,3,2,0,1,1,4,0,0,4,0,0,2,1,1,2,0,31,85.66433566433567,75.52447552447552,0.6993006993006993,9.44055944055944,8.041958041958042,0,0,1.3986013986013985,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,2.4475524475524475,1.3986013986013985,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,1.3986013986013985,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,10.839160839160838
E00118409,370,315,283,3,29,21,0,4,4,1,0,0,6,6,0,8,8,0,1,0,0,1,0,0,0,0,0,0,4,0,4,1,0,49,85.13513513513513,76.48648648648648,0.8108108108108109,7.837837837837839,5.675675675675676,0,1.0810810810810811,1.0810810810810811,0.2702702702702703,0,0,1.6216216216216217,1.6216216216216217,0,2.1621621621621623,2.1621621621621623,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,1.0810810810810811,0,1.0810810810810811,0.2702702702702703,0,13.243243243243244
E00118410,269,240,214,0,26,26,0,0,3,0,0,4,7,6,6,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,27,89.21933085501858,79.5539033457249,0,9.66542750929368,9.66542750929368,0,0,1.1152416356877324,0,0,1.486988847583643,2.6022304832713754,2.2304832713754648,2.2304832713754648,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,10.037174721189592
E00118388,296,270,253,1,16,16,0,0,2,0,0,3,3,0,8,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,21,91.21621621621621,85.47297297297297,0.33783783783783783,5.405405405405405,5.405405405405405,0,0,0.6756756756756757,0,0,1.0135135135135136,1.0135135135135136,0,2.7027027027027026,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,7.094594594594595
E00118401,341,314,285,3,26,23,0,0,5,5,1,0,6,4,2,3,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,25,92.08211143695014,83.57771260997067,0.8797653958944283,7.624633431085044,6.744868035190615,0,0,1.466275659824047,1.466275659824047,0.2932551319648094,0,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,7.331378299120235
E00118404,416,387,348,3,36,30,1,0,10,0,0,1,3,5,10,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,93.02884615384616,83.65384615384616,0.7211538461538461,8.653846153846153,7.211538461538461,0.2403846153846154,0,2.403846153846154,0,0,0.2403846153846154,0.7211538461538461,1.201923076923077,2.403846153846154,1.4423076923076923,0.7211538461538461,0.7211538461538461,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231
E00118408,339,318,291,2,25,24,0,0,0,3,0,1,7,6,7,1,1,0,1,0,1,0,3,0,3,0,0,0,2,2,0,0,0,15,93.80530973451327,85.84070796460178,0.5899705014749262,7.374631268436578,7.079646017699115,0,0,0,0.8849557522123894,0,0.2949852507374631,2.0648967551622417,1.7699115044247788,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0.5899705014749262,0.5899705014749262,0,0,0,4.424778761061947
E00118398,298,279,266,1,12,11,0,0,3,0,0,0,6,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,16,93.6241610738255,89.26174496644296,0.33557046979865773,4.026845637583892,3.691275167785235,0,0,1.006711409395973,0,0,0,2.013422818791946,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,5.369127516778524
E00118399,309,293,270,8,15,13,0,0,2,0,0,0,0,2,9,2,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,94.8220064724919,87.37864077669903,2.5889967637540456,4.854368932038835,4.207119741100324,0,0,0.6472491909385114,0,0,0,0,0.6472491909385114,2.912621359223301,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,4.207119741100324
E00118400,266,236,227,0,9,6,0,0,1,0,0,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.7218045112782,85.33834586466166,0,3.3834586466165413,2.2556390977443606,0,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,10.902255639097744
E00118402,334,293,247,5,41,34,2,0,0,2,0,6,3,12,9,7,2,5,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,39,87.72455089820359,73.95209580838323,1.4970059880239521,12.275449101796406,10.179640718562874,0.5988023952095809,0,0,0.5988023952095809,0,1.7964071856287425,0.8982035928143712,3.592814371257485,2.694610778443114,2.095808383233533,0.5988023952095809,1.4970059880239521,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,11.676646706586826
E00118403,272,253,224,8,21,21,1,0,3,1,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,93.01470588235294,82.35294117647058,2.941176470588235,7.720588235294118,7.720588235294118,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,1.8382352941176472,1.8382352941176472,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,6.61764705882353
E00118435,243,218,214,1,3,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,89.7119341563786,88.06584362139918,0.411522633744856,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0.823045267489712,0.823045267489712,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543
E00118442,606,555,527,6,22,21,0,1,4,1,0,0,3,5,7,1,1,0,1,0,1,0,3,0,0,2,1,0,1,1,0,0,0,46,91.58415841584159,86.96369636963696,0.9900990099009901,3.6303630363036308,3.4653465346534658,0,0.16501650165016502,0.6600660066006601,0.16501650165016502,0,0,0.49504950495049505,0.825082508250825,1.155115511551155,0.16501650165016502,0.16501650165016502,0,0.16501650165016502,0,0.16501650165016502,0,0.49504950495049505,0,0,0.33003300330033003,0.16501650165016502,0,0.16501650165016502,0.16501650165016502,0,0,0,7.590759075907591
E00118444,387,380,368,1,11,11,1,0,2,0,1,0,0,5,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,4,98.19121447028424,95.09043927648578,0.2583979328165375,2.842377260981912,2.842377260981912,0.2583979328165375,0,0.516795865633075,0,0.2583979328165375,0,0,1.2919896640826873,0.516795865633075,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0,0,0,1.03359173126615
E00118448,365,326,315,0,11,11,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,2,0,0,34,89.31506849315069,86.3013698630137,0,3.0136986301369864,3.0136986301369864,0,0,1.095890410958904,0,1.095890410958904,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0.821917808219178,0.273972602739726,0.547945205479452,0,0,0,0.547945205479452,0,0.547945205479452,0,0,9.315068493150685
E00118500,394,330,322,5,3,2,0,0,0,0,0,0,1,0,1,1,0,1,3,0,3,0,5,0,0,0,5,0,0,0,0,0,0,56,83.75634517766497,81.7258883248731,1.2690355329949239,0.7614213197969544,0.5076142131979695,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.7614213197969544,0,0.7614213197969544,0,1.2690355329949239,0,0,0,1.2690355329949239,0,0,0,0,0,0,14.213197969543149
E00118502,335,296,273,6,17,11,0,0,2,4,0,0,0,0,5,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,88.35820895522389,81.49253731343283,1.791044776119403,5.074626865671641,3.2835820895522385,0,0,0.5970149253731344,1.1940298507462688,0,0,0,0,1.4925373134328357,1.791044776119403,0.5970149253731344,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,11.343283582089553
E00118503,313,286,278,0,8,4,0,0,2,0,1,0,1,0,0,4,1,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,24,91.3738019169329,88.81789137380191,0,2.5559105431309903,1.2779552715654952,0,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,0,7.667731629392971
E00118505,285,257,249,0,8,8,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,90.17543859649123,87.36842105263159,0,2.807017543859649,2.807017543859649,0,0,0.3508771929824561,0,0.3508771929824561,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,9.12280701754386
E00118497,301,270,256,2,12,12,0,0,0,0,0,2,5,3,2,0,0,0,3,0,3,0,2,0,1,1,0,0,1,0,1,0,0,25,89.70099667774086,85.04983388704319,0.6644518272425249,3.9867109634551494,3.9867109634551494,0,0,0,0,0,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0,0,8.305647840531561
E00118498,285,255,236,2,17,14,0,0,10,0,2,0,0,0,2,3,3,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,26,89.47368421052632,82.80701754385966,0.7017543859649122,5.964912280701754,4.912280701754386,0,0,3.508771929824561,0,0.7017543859649122,0,0,0,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,0,0,0,9.12280701754386
E00118501,191,155,141,2,12,11,0,1,2,0,0,0,2,1,5,1,1,0,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,31,81.15183246073299,73.82198952879581,1.0471204188481675,6.282722513089005,5.7591623036649215,0,0.5235602094240838,1.0471204188481675,0,0,0,1.0471204188481675,0.5235602094240838,2.6178010471204187,0.5235602094240838,0.5235602094240838,0,2.094240837696335,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0,0,0,0,16.230366492146597
E00118504,330,292,269,1,22,22,3,0,1,2,0,2,8,2,4,0,0,0,7,0,7,0,2,0,1,1,0,0,2,2,0,0,0,27,88.48484848484848,81.51515151515152,0.30303030303030304,6.666666666666667,6.666666666666667,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.2121212121212122,0,0,0,2.1212121212121215,0,2.1212121212121215,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0.6060606060606061,0,0,0,8.181818181818182
E00118506,301,280,259,0,21,20,1,0,3,1,2,6,2,0,5,1,0,1,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,17,93.02325581395348,86.04651162790698,0,6.976744186046512,6.64451827242525,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.9933554817275747,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,5.647840531561462
E00118495,392,349,329,4,16,14,5,0,2,0,0,0,6,1,0,2,1,1,9,0,6,3,0,0,0,0,0,0,1,0,1,0,0,33,89.03061224489795,83.92857142857143,1.0204081632653061,4.081632653061225,3.571428571428571,1.2755102040816326,0,0.5102040816326531,0,0,0,1.530612244897959,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,2.295918367346939,0,1.530612244897959,0.7653061224489796,0,0,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,8.418367346938775
E00118496,291,247,232,2,13,13,0,5,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,1,0,38,84.87972508591065,79.72508591065292,0.6872852233676976,4.4673539518900345,4.4673539518900345,0,1.718213058419244,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,13.058419243986256
E00118499,327,286,262,1,23,21,0,0,10,1,0,0,6,0,4,2,2,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,0,36,87.46177370030581,80.1223241590214,0.3058103975535168,7.033639143730887,6.422018348623854,0,0,3.058103975535168,0.3058103975535168,0,0,1.834862385321101,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,11.009174311926607
E00118507,315,287,262,8,17,13,0,0,4,0,0,0,1,7,1,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,26,91.11111111111111,83.17460317460318,2.5396825396825395,5.396825396825397,4.1269841269841265,0,0,1.2698412698412698,0,0,0,0.31746031746031744,2.2222222222222223,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,8.253968253968253
E00118508,280,249,233,3,13,12,0,0,2,1,3,3,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,88.92857142857142,83.21428571428572,1.0714285714285714,4.642857142857143,4.285714285714286,0,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
E00118368,361,329,316,5,8,7,0,0,1,1,0,1,1,3,0,1,1,0,5,0,0,5,0,0,0,0,0,0,3,2,1,0,0,24,91.13573407202216,87.53462603878116,1.3850415512465373,2.21606648199446,1.9390581717451523,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,0,0,1.3850415512465373,0,0,0,0,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,6.64819944598338
E00118370,293,268,250,5,13,12,0,0,4,0,0,3,0,3,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23,91.46757679180887,85.32423208191126,1.7064846416382253,4.436860068259386,4.09556313993174,0,0,1.3651877133105803,0,0,1.023890784982935,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,7.849829351535837
E00118371,340,320,287,0,33,32,0,0,2,10,1,3,4,5,7,1,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,17,94.11764705882352,84.41176470588235,0,9.705882352941178,9.411764705882353,0,0,0.5882352941176471,2.941176470588235,0.29411764705882354,0.8823529411764706,1.1764705882352942,1.4705882352941175,2.0588235294117645,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,5
E00118387,369,344,283,11,50,46,4,3,12,0,1,2,3,14,7,4,2,2,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,21,93.22493224932249,76.69376693766937,2.9810298102981028,13.550135501355012,12.466124661246612,1.084010840108401,0.8130081300813009,3.2520325203252036,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,3.7940379403794036,1.8970189701897018,1.084010840108401,0.5420054200542005,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0.8130081300813009,0,0.27100271002710025,0.5420054200542005,0,0,0,0,0,0,0,5.691056910569105
E00118365,315,296,266,3,27,27,0,0,7,0,0,0,11,6,3,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,16,93.96825396825396,84.44444444444444,0.9523809523809524,8.571428571428571,8.571428571428571,0,0,2.2222222222222223,0,0,0,3.492063492063492,1.9047619047619049,0.9523809523809524,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,5.079365079365079
E00118367,354,324,292,9,23,23,0,1,4,0,0,0,6,11,1,0,0,0,2,0,1,1,3,0,0,0,3,0,2,2,0,0,0,23,91.52542372881356,82.485875706214685,2.5423728813559325,6.497175141242938,6.497175141242938,0,0.2824858757062147,1.1299435028248588,0,0,0,1.694915254237288,3.1073446327683616,0.2824858757062147,0,0,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0,0,0.847457627118644,0,0.5649717514124294,0.5649717514124294,0,0,0,6.497175141242938
E00118382,249,204,176,5,23,20,0,2,7,0,4,1,1,0,5,3,1,2,2,1,1,0,2,0,1,1,0,0,3,0,3,0,0,38,81.92771084337349,70.68273092369478,2.0080321285140563,9.236947791164658,8.032128514056225,0,0.8032128514056224,2.8112449799196786,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0,1.2048192771084338,0,0,15.261044176706829
E00118383,352,315,295,0,20,19,0,1,9,0,1,5,1,2,0,1,1,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,31,89.48863636363636,83.80681818181817,0,5.681818181818182,5.3977272727272725,0,0.2840909090909091,2.556818181818182,0,0.2840909090909091,1.4204545454545454,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0.8522727272727272,0,0.8522727272727272,0,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0,0,0,8.806818181818182
E00118384,300,251,219,5,27,19,0,0,4,0,0,2,2,6,5,8,7,1,1,0,1,0,1,0,0,1,0,0,2,0,2,0,0,45,83.66666666666667,73,1.6666666666666667,9,6.333333333333334,0,0,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,2,1.6666666666666667,2.666666666666667,2.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0.6666666666666667,0,0.6666666666666667,0,0,15
E00118364,356,335,288,5,42,38,1,5,13,1,1,3,5,3,6,4,2,2,3,0,1,2,1,0,0,1,0,0,11,3,8,0,0,6,94.10112359550563,80.89887640449437,1.4044943820224718,11.797752808988763,10.674157303370785,0.2808988764044944,1.4044943820224718,3.651685393258427,0.2808988764044944,0.2808988764044944,0.8426966292134831,1.4044943820224718,0.8426966292134831,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,0,0,3.089887640449438,0.8426966292134831,2.247191011235955,0,0,1.6853932584269662
E00118369,393,327,268,6,53,47,0,3,4,5,0,2,10,6,17,6,5,1,8,0,7,1,0,0,0,0,0,0,5,1,4,0,0,53,83.20610687022901,68.19338422391857,1.5267175572519083,13.486005089058525,11.959287531806616,0,0.7633587786259541,1.0178117048346056,1.2722646310432568,0,0.5089058524173028,2.5445292620865136,1.5267175572519083,4.325699745547073,1.5267175572519083,1.2722646310432568,0.2544529262086514,2.035623409669211,0,1.7811704834605597,0.2544529262086514,0,0,0,0,0,0,1.2722646310432568,0.2544529262086514,1.0178117048346056,0,0,13.486005089058525
E00118373,309,269,226,2,41,41,1,0,7,0,1,4,0,12,16,0,0,0,5,0,2,3,5,0,0,1,4,0,3,3,0,0,0,27,87.05501618122977,73.13915857605178,0.6472491909385114,13.268608414239482,13.268608414239482,0.3236245954692557,0,2.26537216828479,0,0.3236245954692557,1.2944983818770228,0,3.8834951456310676,5.177993527508091,0,0,0,1.6181229773462782,0,0.6472491909385114,0.9708737864077669,1.6181229773462782,0,0,0.3236245954692557,1.2944983818770228,0,0.9708737864077669,0.9708737864077669,0,0,0,8.737864077669903
E00118374,328,308,278,3,27,23,4,1,4,2,0,1,7,3,1,4,4,0,1,0,0,1,2,0,1,0,1,0,3,0,3,0,0,14,93.90243902439023,84.7560975609756,0.9146341463414633,8.231707317073171,7.01219512195122,1.2195121951219512,0.3048780487804878,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,2.1341463414634148,0.9146341463414633,0.3048780487804878,1.2195121951219512,1.2195121951219512,0,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0,0.9146341463414633,0,0,4.2682926829268295
E00118375,338,313,268,2,43,39,3,0,5,0,0,4,8,8,11,4,4,0,5,0,3,2,0,0,0,0,0,0,2,2,0,0,0,18,92.60355029585799,79.28994082840237,0.591715976331361,12.721893491124261,11.538461538461538,0.8875739644970414,0,1.4792899408284024,0,0,1.183431952662722,2.366863905325444,2.366863905325444,3.2544378698224854,1.183431952662722,1.183431952662722,0,1.4792899408284024,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,5.325443786982249
E00118376,257,226,153,6,67,65,1,0,5,4,5,5,20,18,7,2,0,2,2,0,1,1,6,0,1,5,0,0,2,1,1,0,0,21,87.93774319066148,59.53307392996109,2.3346303501945527,26.07003891050584,25.291828793774318,0.38910505836575876,0,1.9455252918287937,1.556420233463035,1.9455252918287937,1.9455252918287937,7.782101167315175,7.003891050583658,2.7237354085603114,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,2.3346303501945527,0,0.38910505836575876,1.9455252918287937,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,8.171206225680933
E00118377,371,318,276,0,42,28,0,3,1,0,1,0,2,12,9,14,14,0,4,0,4,0,0,0,0,0,0,0,3,3,0,0,0,46,85.71428571428571,74.39353099730458,0,11.320754716981133,7.547169811320755,0,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0,0.5390835579514826,3.234501347708895,2.4258760107816713,3.7735849056603774,3.7735849056603774,0,1.078167115902965,0,1.078167115902965,0,0,0,0,0,0,0,0.8086253369272237,0.8086253369272237,0,0,0,12.398921832884097
