OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00089782,141,99,39,3,0,0,70.2127659574468,27.659574468085108,2.127659574468085,0,0
E00089783,119,76,34,9,0,0,63.86554621848739,28.57142857142857,7.563025210084033,0,0
E00089784,125,108,15,1,1,0,86.4,12,0.8,0.8,0
E00089785,116,70,33,13,0,0,60.3448275862069,28.448275862068968,11.206896551724139,0,0
E00089786,148,90,50,8,0,0,60.810810810810814,33.78378378378378,5.405405405405405,0,0
E00089787,120,75,35,8,2,0,62.5,29.166666666666668,6.666666666666667,1.6666666666666667,0
E00089788,121,74,37,6,4,0,61.15702479338842,30.57851239669421,4.958677685950414,3.3057851239669422,0
E00089584,131,86,38,6,1,0,65.64885496183206,29.00763358778626,4.580152671755725,0.7633587786259541,0
E00089592,142,86,41,15,0,0,60.56338028169014,28.87323943661972,10.56338028169014,0,0
E00089593,148,113,33,2,0,0,76.35135135135135,22.2972972972973,1.3513513513513513,0,0
E00089594,129,73,45,11,0,0,56.58914728682171,34.883720930232556,8.527131782945736,0,0
E00089585,132,81,38,12,1,0,61.36363636363637,28.78787878787879,9.090909090909092,0.7575757575757576,0
E00089588,174,94,63,15,1,1,54.02298850574713,36.206896551724135,8.620689655172415,0.5747126436781609,0.5747126436781609
E00089590,129,73,45,7,4,0,56.58914728682171,34.883720930232556,5.426356589147287,3.10077519379845,0
E00089591,126,78,43,4,1,0,61.904761904761905,34.12698412698413,3.1746031746031744,0.7936507936507936,0
E00178331,106,71,25,7,3,0,66.98113207547169,23.58490566037736,6.60377358490566,2.8301886792452833,0
E00178425,121,73,43,5,0,0,60.33057851239669,35.53719008264463,4.132231404958678,0,0
E00178455,100,66,33,1,0,0,66,33,1,0,0
E00089595,150,95,46,8,1,0,63.33333333333333,30.666666666666664,5.333333333333334,0.6666666666666667,0
E00089596,138,83,44,10,1,0,60.14492753623188,31.88405797101449,7.246376811594203,0.7246376811594203,0
E00089600,146,95,43,6,2,0,65.06849315068493,29.45205479452055,4.10958904109589,1.36986301369863,0
E00089605,148,99,42,7,0,0,66.8918918918919,28.37837837837838,4.72972972972973,0,0
E00089598,139,89,42,6,2,0,64.02877697841727,30.215827338129497,4.316546762589928,1.4388489208633095,0
E00089599,120,55,44,18,3,0,45.83333333333333,36.666666666666664,15,2.5,0
E00089601,153,105,42,6,0,0,68.62745098039215,27.450980392156865,3.9215686274509802,0,0
E00089602,65,48,11,6,0,0,73.84615384615385,16.923076923076923,9.230769230769232,0,0
E00089597,139,94,36,9,0,0,67.62589928057554,25.899280575539567,6.474820143884892,0,0
E00089603,176,103,51,12,10,0,58.52272727272727,28.97727272727273,6.8181818181818175,5.681818181818182,0
E00089604,184,98,72,14,0,0,53.2608695652174,39.130434782608695,7.608695652173914,0,0
E00089568,128,83,39,6,0,0,64.84375,30.46875,4.6875,0,0
E00089569,123,77,39,7,0,0,62.601626016260155,31.70731707317073,5.691056910569105,0,0
E00089570,145,99,39,7,0,0,68.27586206896552,26.89655172413793,4.827586206896552,0,0
E00089571,130,90,35,5,0,0,69.23076923076923,26.923076923076923,3.8461538461538463,0,0
E00089572,138,97,36,5,0,0,70.28985507246377,26.08695652173913,3.6231884057971016,0,0
E00089573,125,90,30,5,0,0,72,24,4,0,0
E00089582,131,58,44,25,4,0,44.274809160305345,33.587786259541986,19.083969465648856,3.0534351145038165,0
E00089583,126,52,32,32,8,2,41.269841269841265,25.396825396825395,25.396825396825395,6.349206349206349,1.5873015873015872
E00089586,124,73,42,9,0,0,58.87096774193549,33.87096774193548,7.258064516129033,0,0
E00089587,134,94,37,3,0,0,70.1492537313433,27.611940298507463,2.2388059701492535,0,0
E00089650,127,83,37,5,2,0,65.35433070866141,29.133858267716533,3.937007874015748,1.574803149606299,0
E00089651,130,79,41,7,3,0,60.76923076923077,31.538461538461537,5.384615384615385,2.307692307692308,0
E00089652,143,84,51,8,0,0,58.74125874125874,35.66433566433567,5.594405594405594,0,0
E00089653,128,41,55,26,3,3,32.03125,42.96875,20.3125,2.34375,2.34375
E00089654,124,72,40,11,1,0,58.06451612903226,32.25806451612903,8.870967741935484,0.8064516129032258,0
E00089655,116,62,33,17,4,0,53.44827586206896,28.448275862068968,14.655172413793101,3.4482758620689653,0
E00089656,139,114,21,3,1,0,82.01438848920863,15.107913669064748,2.158273381294964,0.7194244604316548,0
E00089797,129,70,44,11,4,0,54.263565891472865,34.10852713178294,8.527131782945736,3.10077519379845,0
E00089801,179,95,60,22,2,0,53.072625698324025,33.5195530726257,12.290502793296088,1.1173184357541899,0
E00089803,160,82,50,23,5,0,51.24999999999999,31.25,14.374999999999998,3.125,0
E00089804,133,87,39,6,1,0,65.41353383458647,29.32330827067669,4.511278195488721,0.7518796992481203,0
E00089806,203,115,65,20,3,0,56.65024630541872,32.01970443349754,9.852216748768473,1.477832512315271,0
E00089798,126,87,32,7,0,0,69.04761904761905,25.396825396825395,5.555555555555555,0,0
E00089800,159,106,47,5,1,0,66.66666666666666,29.559748427672954,3.1446540880503147,0.628930817610063,0
E00089802,119,90,25,4,0,0,75.63025210084034,21.008403361344538,3.361344537815126,0,0
E00089805,121,88,29,4,0,0,72.72727272727273,23.96694214876033,3.3057851239669422,0,0
E00089795,141,91,42,6,2,0,64.53900709219859,29.78723404255319,4.25531914893617,1.4184397163120568,0
E00089796,159,115,38,6,0,0,72.32704402515722,23.89937106918239,3.7735849056603774,0,0
E00089799,130,75,42,10,3,0,57.692307692307686,32.30769230769231,7.6923076923076925,2.307692307692308,0
E00089807,169,116,42,10,1,0,68.63905325443787,24.85207100591716,5.9171597633136095,0.591715976331361,0
E00089808,125,88,29,8,0,0,70.39999999999999,23.200000000000003,6.4,0,0
E00089810,148,95,48,5,0,0,64.1891891891892,32.432432432432435,3.3783783783783785,0,0
E00089811,187,112,61,9,5,0,59.893048128342244,32.62032085561498,4.81283422459893,2.6737967914438503,0
E00089815,180,123,42,12,3,0,68.33333333333333,23.333333333333332,6.666666666666667,1.6666666666666667,0
E00089816,138,94,35,9,0,0,68.11594202898551,25.36231884057971,6.521739130434782,0,0
E00089817,226,157,60,7,2,0,69.46902654867256,26.548672566371685,3.0973451327433628,0.8849557522123894,0
E00089809,139,84,33,17,5,0,60.431654676258994,23.741007194244602,12.23021582733813,3.5971223021582732,0
E00089812,88,54,31,3,0,0,61.36363636363637,35.22727272727273,3.4090909090909087,0,0
E00089813,128,57,45,22,4,0,44.53125,35.15625,17.1875,3.125,0
E00089814,198,118,58,18,2,2,59.59595959595959,29.292929292929294,9.090909090909092,1.0101010101010102,1.0101010101010102
E00089818,125,60,40,16,9,0,48,32,12.8,7.199999999999999,0
E00089821,150,92,53,5,0,0,61.33333333333333,35.333333333333336,3.3333333333333335,0,0
E00089823,142,96,40,6,0,0,67.6056338028169,28.169014084507044,4.225352112676056,0,0
E00089825,164,118,37,9,0,0,71.95121951219512,22.5609756097561,5.487804878048781,0,0
E00089827,155,106,48,1,0,0,68.38709677419355,30.967741935483872,0.6451612903225806,0,0
E00089819,135,52,45,35,3,0,38.51851851851852,33.33333333333333,25.925925925925924,2.2222222222222223,0
E00089820,139,57,56,19,7,0,41.007194244604314,40.28776978417266,13.66906474820144,5.0359712230215825,0
E00089822,123,85,32,6,0,0,69.10569105691057,26.01626016260163,4.878048780487805,0,0
E00089824,128,89,33,6,0,0,69.53125,25.78125,4.6875,0,0
E00089826,127,64,47,10,6,0,50.39370078740157,37.00787401574803,7.874015748031496,4.724409448818897,0
E00089904,117,61,44,12,0,0,52.13675213675214,37.60683760683761,10.256410256410255,0,0
E00089905,127,80,38,9,0,0,62.99212598425197,29.92125984251969,7.086614173228346,0,0
E00089906,110,68,33,6,3,0,61.81818181818181,30,5.454545454545454,2.727272727272727,0
E00089907,119,92,23,4,0,0,77.31092436974791,19.327731092436977,3.361344537815126,0,0
E00089908,115,70,40,5,0,0,60.86956521739131,34.78260869565217,4.3478260869565215,0,0
E00089909,139,84,34,15,6,0,60.431654676258994,24.46043165467626,10.79136690647482,4.316546762589928,0
E00089910,171,112,47,12,0,0,65.49707602339181,27.485380116959064,7.017543859649122,0,0
E00089911,167,116,43,7,1,0,69.46107784431138,25.748502994011975,4.191616766467066,0.5988023952095809,0
E00089917,125,86,31,6,1,1,68.8,24.8,4.8,0.8,0.8
E00089918,120,92,25,2,1,0,76.66666666666667,20.833333333333336,1.6666666666666667,0.8333333333333334,0
E00089912,136,87,43,5,1,0,63.970588235294116,31.61764705882353,3.6764705882352944,0.7352941176470588,0
E00089913,110,68,39,3,0,0,61.81818181818181,35.45454545454545,2.727272727272727,0,0
E00089914,220,119,82,18,1,0,54.090909090909086,37.27272727272727,8.181818181818182,0.45454545454545453,0
E00089915,226,142,66,15,3,0,62.83185840707964,29.20353982300885,6.637168141592921,1.3274336283185841,0
E00089916,123,81,37,5,0,0,65.85365853658537,30.081300813008134,4.0650406504065035,0,0
E00089919,136,99,32,5,0,0,72.79411764705883,23.52941176470588,3.6764705882352944,0,0
E00089920,120,83,30,5,2,0,69.16666666666667,25,4.166666666666666,1.6666666666666667,0
E00089921,132,96,30,5,1,0,72.72727272727273,22.727272727272727,3.787878787878788,0.7575757575757576,0
E00089922,194,135,49,10,0,0,69.58762886597938,25.257731958762886,5.154639175257731,0,0
E00089923,133,98,30,5,0,0,73.68421052631578,22.55639097744361,3.7593984962406015,0,0
E00089924,125,92,28,5,0,0,73.6,22.400000000000002,4,0,0
E00089925,125,88,35,2,0,0,70.39999999999999,28.000000000000004,1.6,0,0
E00089926,129,90,33,5,1,0,69.76744186046511,25.581395348837212,3.875968992248062,0.7751937984496124,0
E00089927,142,94,41,7,0,0,66.19718309859155,28.87323943661972,4.929577464788732,0,0
E00089864,157,59,68,23,7,0,37.57961783439491,43.31210191082803,14.64968152866242,4.45859872611465,0
E00089865,129,58,50,17,4,0,44.96124031007752,38.759689922480625,13.178294573643413,3.10077519379845,0
E00089867,119,75,35,9,0,0,63.02521008403361,29.411764705882355,7.563025210084033,0,0
E00089869,146,65,52,24,5,0,44.52054794520548,35.61643835616438,16.43835616438356,3.4246575342465753,0
E00089872,171,73,66,26,5,1,42.69005847953216,38.59649122807017,15.204678362573098,2.923976608187134,0.5847953216374269
E00178360,65,51,12,2,0,0,78.46153846153847,18.461538461538463,3.076923076923077,0,0
E00178429,221,46,107,61,7,0,20.81447963800905,48.41628959276018,27.601809954751133,3.167420814479638,0
E00178439,144,84,38,19,3,0,58.333333333333336,26.38888888888889,13.194444444444445,2.083333333333333,0
E00089866,141,72,52,17,0,0,51.06382978723404,36.87943262411347,12.056737588652481,0,0
E00089868,119,76,29,10,4,0,63.86554621848739,24.369747899159663,8.403361344537815,3.361344537815126,0
E00089870,126,69,42,9,6,0,54.761904761904766,33.33333333333333,7.142857142857142,4.761904761904762,0
E00089871,122,48,47,26,1,0,39.34426229508197,38.52459016393443,21.311475409836063,0.819672131147541,0
E00089873,160,90,45,22,3,0,56.25,28.125,13.750000000000002,1.875,0
E00089874,209,110,72,27,0,0,52.63157894736842,34.44976076555024,12.918660287081341,0,0
E00089878,114,64,37,11,2,0,56.14035087719298,32.45614035087719,9.649122807017543,1.7543859649122806,0
E00089879,109,36,42,26,5,0,33.02752293577982,38.53211009174312,23.853211009174313,4.587155963302752,0
E00089881,147,84,48,15,0,0,57.14285714285714,32.6530612244898,10.204081632653061,0,0
E00089875,131,70,47,12,1,1,53.43511450381679,35.87786259541985,9.16030534351145,0.7633587786259541,0.7633587786259541
E00089876,126,94,26,6,0,0,74.60317460317461,20.634920634920633,4.761904761904762,0,0
E00089877,118,76,36,6,0,0,64.40677966101694,30.508474576271187,5.084745762711865,0,0
E00089880,211,115,67,26,3,0,54.502369668246445,31.753554502369667,12.322274881516588,1.4218009478672986,0
E00089882,120,72,44,3,1,0,60,36.666666666666664,2.5,0.8333333333333334,0
E00089883,111,79,32,0,0,0,71.17117117117117,28.82882882882883,0,0,0
E00089891,184,124,53,7,0,0,67.3913043478261,28.804347826086957,3.804347826086957,0,0
E00089892,141,106,33,2,0,0,75.177304964539,23.404255319148938,1.4184397163120568,0,0
E00089893,123,72,42,6,3,0,58.536585365853654,34.146341463414636,4.878048780487805,2.4390243902439024,0
E00089895,126,86,37,3,0,0,68.25396825396825,29.365079365079367,2.380952380952381,0,0
E00089896,140,91,43,5,1,0,65,30.714285714285715,3.571428571428571,0.7142857142857143,0
E00089889,151,66,51,29,5,0,43.70860927152318,33.77483443708609,19.205298013245034,3.3112582781456954,0
E00089894,148,102,43,3,0,0,68.91891891891892,29.054054054054053,2.027027027027027,0,0
E00089898,195,116,69,8,2,0,59.48717948717949,35.38461538461539,4.102564102564102,1.0256410256410255,0
E00089899,129,60,45,20,4,0,46.51162790697674,34.883720930232556,15.503875968992247,3.10077519379845,0
E00089900,147,91,43,12,1,0,61.904761904761905,29.25170068027211,8.16326530612245,0.6802721088435374,0
E00089890,157,69,51,30,7,0,43.94904458598726,32.48407643312102,19.10828025477707,4.45859872611465,0
E00089897,126,77,36,13,0,0,61.111111111111114,28.57142857142857,10.317460317460316,0,0
E00089901,136,97,30,6,3,0,71.32352941176471,22.058823529411764,4.411764705882353,2.2058823529411766,0
E00089902,150,95,43,10,2,0,63.33333333333333,28.666666666666668,6.666666666666667,1.3333333333333335,0
E00089903,186,104,56,17,9,0,55.91397849462365,30.107526881720432,9.13978494623656,4.838709677419355,0
E00089928,113,72,34,7,0,0,63.716814159292035,30.08849557522124,6.1946902654867255,0,0
E00089929,105,64,33,7,1,0,60.952380952380956,31.428571428571427,6.666666666666667,0.9523809523809524,0
E00089930,94,64,26,4,0,0,68.08510638297872,27.659574468085108,4.25531914893617,0,0
E00089931,134,85,38,11,0,0,63.43283582089553,28.35820895522388,8.208955223880597,0,0
E00089932,130,67,41,16,6,0,51.53846153846153,31.538461538461537,12.307692307692308,4.615384615384616,0
E00089965,130,67,45,15,3,0,51.53846153846153,34.61538461538461,11.538461538461538,2.307692307692308,0
E00089968,138,93,33,11,1,0,67.3913043478261,23.91304347826087,7.971014492753622,0.7246376811594203,0
E00089969,120,55,42,20,3,0,45.83333333333333,35,16.666666666666664,2.5,0
E00089973,138,81,41,14,2,0,58.69565217391305,29.71014492753623,10.144927536231885,1.4492753623188406,0
E00089974,145,81,57,6,1,0,55.86206896551724,39.310344827586206,4.137931034482759,0.6896551724137931,0
E00089977,122,67,39,15,1,0,54.91803278688525,31.967213114754102,12.295081967213115,0.819672131147541,0
E00089967,134,93,33,8,0,0,69.40298507462687,24.62686567164179,5.970149253731343,0,0
E00089970,124,73,42,9,0,0,58.87096774193549,33.87096774193548,7.258064516129033,0,0
E00089971,121,65,37,19,0,0,53.71900826446281,30.57851239669421,15.702479338842975,0,0
E00089972,132,90,34,7,1,0,68.18181818181817,25.757575757575758,5.303030303030303,0.7575757575757576,0
E00089976,136,85,39,12,0,0,62.5,28.676470588235293,8.823529411764707,0,0
E00089964,211,120,66,22,3,0,56.872037914691944,31.27962085308057,10.42654028436019,1.4218009478672986,0
E00089966,158,96,46,15,1,0,60.75949367088608,29.11392405063291,9.49367088607595,0.6329113924050633,0
E00089975,145,82,44,17,2,0,56.55172413793104,30.344827586206897,11.724137931034482,1.3793103448275863,0
E00089978,135,90,38,7,0,0,66.66666666666666,28.14814814814815,5.185185185185185,0,0
E00089985,99,59,32,7,1,0,59.59595959595959,32.323232323232325,7.07070707070707,1.0101010101010102,0
E00089990,142,61,59,17,5,0,42.95774647887324,41.54929577464789,11.971830985915492,3.5211267605633805,0
E00089992,66,45,18,3,0,0,68.18181818181817,27.27272727272727,4.545454545454546,0,0
E00089993,132,80,34,12,5,1,60.60606060606061,25.757575757575758,9.090909090909092,3.787878787878788,0.7575757575757576
E00089994,143,72,52,19,0,0,50.349650349650354,36.36363636363637,13.286713286713287,0,0
E00089987,83,33,29,17,4,0,39.75903614457831,34.93975903614458,20.481927710843372,4.819277108433735,0
E00089988,132,77,34,15,6,0,58.333333333333336,25.757575757575758,11.363636363636363,4.545454545454546,0
E00089989,142,77,46,16,3,0,54.22535211267606,32.3943661971831,11.267605633802818,2.112676056338028,0
E00089991,158,44,80,33,1,0,27.848101265822784,50.63291139240506,20.88607594936709,0.6329113924050633,0
E00169158,103,42,40,20,1,0,40.77669902912621,38.83495145631068,19.41747572815534,0.9708737864077669,0
E00169159,130,79,36,13,2,0,60.76923076923077,27.692307692307693,10,1.5384615384615385,0
E00089828,144,103,29,8,4,0,71.52777777777779,20.13888888888889,5.555555555555555,2.7777777777777777,0
E00089829,114,68,41,5,0,0,59.64912280701754,35.96491228070175,4.385964912280701,0,0
E00089830,148,94,45,6,3,0,63.51351351351351,30.405405405405407,4.054054054054054,2.027027027027027,0
E00089831,129,76,40,13,0,0,58.91472868217055,31.007751937984494,10.077519379844961,0,0
E00089835,136,93,31,12,0,0,68.38235294117648,22.794117647058822,8.823529411764707,0,0
E00089842,126,82,34,9,1,0,65.07936507936508,26.984126984126984,7.142857142857142,0.7936507936507936,0
E00089843,124,65,46,10,3,0,52.41935483870967,37.096774193548384,8.064516129032258,2.4193548387096775,0
E00089844,142,93,39,10,0,0,65.49295774647888,27.464788732394368,7.042253521126761,0,0
E00089845,129,79,42,8,0,0,61.240310077519375,32.55813953488372,6.2015503875969,0,0
E00089884,136,76,47,13,0,0,55.88235294117647,34.55882352941176,9.558823529411764,0,0
E00089885,84,52,24,6,2,0,61.904761904761905,28.57142857142857,7.142857142857142,2.380952380952381,0
E00089886,128,70,48,10,0,0,54.6875,37.5,7.8125,0,0
E00089887,110,68,39,3,0,0,61.81818181818181,35.45454545454545,2.727272727272727,0,0
E00089888,169,99,56,14,0,0,58.57988165680473,33.13609467455622,8.284023668639055,0,0
E00089979,232,147,62,19,4,0,63.36206896551724,26.72413793103448,8.189655172413794,1.7241379310344827,0
E00089980,240,188,50,2,0,0,78.33333333333333,20.833333333333336,0.8333333333333334,0,0
E00089982,113,64,36,11,2,0,56.63716814159292,31.858407079646017,9.734513274336283,1.7699115044247788,0
E00089983,176,106,54,14,1,1,60.22727272727273,30.681818181818183,7.954545454545454,0.5681818181818182,0.5681818181818182
E00089984,95,62,29,3,1,0,65.26315789473685,30.526315789473685,3.1578947368421053,1.0526315789473684,0
E00178349,49,30,17,1,1,0,61.224489795918366,34.69387755102041,2.0408163265306123,2.0408163265306123,0
E00178411,232,128,83,20,1,0,55.172413793103445,35.775862068965516,8.620689655172415,0.43103448275862066,0
E00089833,140,89,40,11,0,0,63.57142857142857,28.57142857142857,7.857142857142857,0,0
E00089837,145,63,60,13,9,0,43.44827586206896,41.37931034482759,8.96551724137931,6.206896551724138,0
E00089838,126,82,36,8,0,0,65.07936507936508,28.57142857142857,6.349206349206349,0,0
E00089839,208,119,54,29,5,1,57.21153846153846,25.961538461538463,13.942307692307693,2.403846153846154,0.4807692307692308
E00089841,122,51,48,21,2,0,41.80327868852459,39.34426229508197,17.21311475409836,1.639344262295082,0
E00089832,118,54,44,12,5,3,45.76271186440678,37.28813559322034,10.16949152542373,4.23728813559322,2.5423728813559325
E00089834,140,62,44,26,8,0,44.285714285714285,31.428571428571427,18.571428571428573,5.714285714285714,0
E00089836,131,64,39,25,1,2,48.854961832061065,29.770992366412212,19.083969465648856,0.7633587786259541,1.5267175572519083
E00089840,133,66,46,19,2,0,49.62406015037594,34.58646616541353,14.285714285714285,1.5037593984962405,0
E00089846,142,59,49,27,6,1,41.54929577464789,34.50704225352113,19.014084507042252,4.225352112676056,0.7042253521126761
E00089847,157,95,50,11,1,0,60.509554140127385,31.84713375796178,7.006369426751593,0.6369426751592357,0
E00089849,109,61,42,5,1,0,55.96330275229357,38.53211009174312,4.587155963302752,0.9174311926605505,0
E00089852,142,71,52,15,4,0,50,36.61971830985916,10.56338028169014,2.8169014084507045,0
E00089857,108,61,35,7,4,1,56.481481481481474,32.407407407407405,6.481481481481481,3.7037037037037033,0.9259259259259258
E00089861,124,66,46,10,2,0,53.2258064516129,37.096774193548384,8.064516129032258,1.6129032258064515,0
E00089862,135,77,41,15,2,0,57.03703703703704,30.37037037037037,11.11111111111111,1.4814814814814816,0
E00089848,114,49,42,21,2,0,42.98245614035088,36.84210526315789,18.421052631578945,1.7543859649122806,0
E00089850,132,56,52,19,5,0,42.42424242424242,39.39393939393939,14.393939393939394,3.787878787878788,0
E00089851,137,70,51,14,2,0,51.09489051094891,37.22627737226277,10.218978102189782,1.4598540145985401,0
E00089859,132,77,46,9,0,0,58.333333333333336,34.84848484848485,6.8181818181818175,0,0
E00089860,178,64,66,42,4,2,35.95505617977528,37.07865168539326,23.595505617977526,2.247191011235955,1.1235955056179776
E00089853,118,55,37,21,5,0,46.61016949152542,31.35593220338983,17.796610169491526,4.23728813559322,0
E00089854,131,82,36,9,4,0,62.59541984732825,27.480916030534353,6.870229007633588,3.0534351145038165,0
E00089855,131,60,38,20,8,5,45.80152671755725,29.00763358778626,15.267175572519085,6.106870229007633,3.816793893129771
E00089856,118,69,37,11,1,0,58.47457627118644,31.35593220338983,9.322033898305085,0.847457627118644,0
E00089858,108,50,27,18,12,1,46.2962962962963,25,16.666666666666664,11.11111111111111,0.9259259259259258
E00089938,68,38,25,4,1,0,55.88235294117647,36.76470588235294,5.88235294117647,1.4705882352941175,0
E00089939,113,71,32,7,2,1,62.83185840707964,28.31858407079646,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00089940,141,87,41,9,4,0,61.702127659574465,29.078014184397162,6.382978723404255,2.8368794326241136,0
E00089941,115,67,36,10,2,0,58.26086956521739,31.30434782608696,8.695652173913043,1.7391304347826086,0
E00089942,99,32,38,19,9,1,32.323232323232325,38.38383838383838,19.19191919191919,9.090909090909092,1.0101010101010102
E00089946,142,70,45,22,5,0,49.29577464788733,31.690140845070424,15.492957746478872,3.5211267605633805,0
E00089933,141,79,49,11,0,2,56.02836879432624,34.751773049645394,7.801418439716312,0,1.4184397163120568
E00089935,131,83,37,9,2,0,63.358778625954194,28.24427480916031,6.870229007633588,1.5267175572519083,0
E00089936,115,71,38,5,1,0,61.73913043478261,33.04347826086956,4.3478260869565215,0.8695652173913043,0
E00089937,164,98,51,13,2,0,59.756097560975604,31.097560975609756,7.926829268292683,1.2195121951219512,0
E00089943,108,67,30,11,0,0,62.03703703703704,27.77777777777778,10.185185185185185,0,0
E00089934,99,43,27,22,7,0,43.43434343434344,27.27272727272727,22.22222222222222,7.07070707070707,0
E00089944,123,52,45,21,5,0,42.27642276422765,36.58536585365854,17.073170731707318,4.0650406504065035,0
E00089945,127,71,38,15,3,0,55.90551181102362,29.92125984251969,11.811023622047244,2.3622047244094486,0
E00089947,148,87,49,12,0,0,58.78378378378378,33.108108108108105,8.108108108108109,0,0
E00089948,130,46,50,27,6,1,35.38461538461539,38.46153846153847,20.76923076923077,4.615384615384616,0.7692307692307693
E00089950,242,132,82,26,2,0,54.54545454545454,33.88429752066116,10.743801652892563,0.8264462809917356,0
E00089954,145,79,50,10,6,0,54.48275862068965,34.48275862068966,6.896551724137931,4.137931034482759,0
E00089955,137,74,46,15,2,0,54.01459854014598,33.57664233576642,10.948905109489052,1.4598540145985401,0
E00089957,174,78,57,29,10,0,44.827586206896555,32.758620689655174,16.666666666666664,5.747126436781609,0
E00089963,124,64,44,16,0,0,51.61290322580645,35.483870967741936,12.903225806451612,0,0
E00089949,116,58,33,17,7,1,50,28.448275862068968,14.655172413793101,6.0344827586206895,0.8620689655172413
E00089951,118,65,39,12,2,0,55.08474576271186,33.05084745762712,10.16949152542373,1.694915254237288,0
E00089952,139,81,42,15,1,0,58.27338129496403,30.215827338129497,10.79136690647482,0.7194244604316548,0
E00089953,143,80,36,24,2,1,55.94405594405595,25.174825174825177,16.783216783216783,1.3986013986013985,0.6993006993006993
E00089962,120,44,37,25,14,0,36.666666666666664,30.833333333333336,20.833333333333336,11.666666666666666,0
E00089956,153,95,45,11,2,0,62.091503267973856,29.411764705882355,7.18954248366013,1.3071895424836601,0
E00089958,155,88,48,15,4,0,56.774193548387096,30.967741935483872,9.67741935483871,2.5806451612903225,0
E00089959,137,87,36,9,5,0,63.503649635036496,26.277372262773724,6.569343065693431,3.64963503649635,0
E00089960,142,82,45,15,0,0,57.74647887323944,31.690140845070424,10.56338028169014,0,0
E00089961,117,67,45,5,0,0,57.26495726495726,38.46153846153847,4.273504273504273,0,0
E00090439,164,73,56,29,6,0,44.51219512195122,34.146341463414636,17.682926829268293,3.6585365853658534,0
E00090445,100,21,40,30,9,0,21,40,30,9,0
E00090461,86,22,36,24,4,0,25.581395348837212,41.86046511627907,27.906976744186046,4.651162790697675,0
E00090463,102,49,41,9,3,0,48.03921568627451,40.19607843137255,8.823529411764707,2.941176470588235,0
E00090464,136,66,43,27,0,0,48.529411764705884,31.61764705882353,19.852941176470587,0,0
E00090465,114,48,39,23,4,0,42.10526315789473,34.21052631578947,20.175438596491226,3.508771929824561,0
E00090466,115,43,45,24,3,0,37.391304347826086,39.130434782608695,20.869565217391305,2.608695652173913,0
E00090442,116,77,30,9,0,0,66.37931034482759,25.862068965517242,7.758620689655173,0,0
E00090443,119,75,35,8,1,0,63.02521008403361,29.411764705882355,6.722689075630252,0.8403361344537815,0
E00090444,122,72,44,5,1,0,59.01639344262295,36.0655737704918,4.098360655737705,0.819672131147541,0
E00090449,195,130,54,11,0,0,66.66666666666666,27.692307692307693,5.641025641025641,0,0
E00090451,116,74,35,6,1,0,63.793103448275865,30.17241379310345,5.172413793103448,0.8620689655172413,0
E00090453,138,92,34,11,1,0,66.66666666666666,24.637681159420293,7.971014492753622,0.7246376811594203,0
E00090446,113,48,40,18,7,0,42.47787610619469,35.39823008849557,15.929203539823009,6.1946902654867255,0
E00090447,127,68,38,16,5,0,53.54330708661418,29.92125984251969,12.598425196850393,3.937007874015748,0
E00090448,122,62,41,16,3,0,50.81967213114754,33.60655737704918,13.114754098360656,2.459016393442623,0
E00090450,178,103,56,13,6,0,57.865168539325836,31.46067415730337,7.303370786516854,3.3707865168539324,0
E00090467,108,59,33,15,1,0,54.629629629629626,30.555555555555557,13.88888888888889,0.9259259259259258,0
E00090440,109,71,35,3,0,0,65.13761467889908,32.11009174311927,2.7522935779816518,0,0
E00090441,169,88,58,20,3,0,52.071005917159766,34.319526627218934,11.834319526627219,1.7751479289940828,0
E00090452,40,19,12,7,2,0,47.5,30,17.5,5,0
E00090454,128,102,23,3,0,0,79.6875,17.96875,2.34375,0,0
E00090455,117,65,41,11,0,0,55.55555555555556,35.04273504273504,9.401709401709402,0,0
E00090456,124,71,38,15,0,0,57.25806451612904,30.64516129032258,12.096774193548388,0,0
E00090438,151,68,61,19,3,0,45.033112582781456,40.397350993377486,12.582781456953644,1.9867549668874174,0
E00090457,136,71,47,13,5,0,52.20588235294118,34.55882352941176,9.558823529411764,3.6764705882352944,0
E00090458,134,52,52,27,3,0,38.80597014925373,38.80597014925373,20.149253731343283,2.2388059701492535,0
E00090459,193,92,67,32,2,0,47.66839378238342,34.715025906735754,16.580310880829018,1.0362694300518136,0
E00090460,136,74,49,13,0,0,54.41176470588235,36.029411764705884,9.558823529411764,0,0
E00090462,108,41,45,18,4,0,37.96296296296296,41.66666666666667,16.666666666666664,3.7037037037037033,0
E00090233,151,83,42,24,2,0,54.966887417218544,27.81456953642384,15.894039735099339,1.3245033112582782,0
E00090236,204,138,53,11,2,0,67.64705882352942,25.98039215686275,5.392156862745098,0.9803921568627451,0
E00090238,88,62,16,10,0,0,70.45454545454545,18.181818181818183,11.363636363636363,0,0
E00090239,68,43,19,6,0,0,63.23529411764706,27.941176470588236,8.823529411764707,0,0
E00090240,96,56,34,5,1,0,58.333333333333336,35.41666666666667,5.208333333333334,1.0416666666666665,0
