OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00090408,259,72,158,158,158,0,0,0,0,2,2,0,17,17,0,10,10,0,27.7992277992278,61.003861003861005,61.003861003861005,61.003861003861005,0,0,0,0,0.7722007722007722,0.7722007722007722,0,6.563706563706563,6.563706563706563,0,3.861003861003861,3.861003861003861,0
E00090411,291,106,149,147,147,0,2,0,2,9,9,0,16,16,0,11,11,0,36.42611683848797,51.20274914089347,50.51546391752577,50.51546391752577,0,0.6872852233676976,0,0.6872852233676976,3.0927835051546393,3.0927835051546393,0,5.498281786941581,5.498281786941581,0,3.7800687285223367,3.7800687285223367,0
E00090494,279,72,168,168,168,0,0,0,0,4,4,0,19,19,0,16,16,0,25.806451612903224,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,1.4336917562724014,1.4336917562724014,0,6.810035842293908,6.810035842293908,0,5.734767025089606,5.734767025089606,0
E00090498,303,70,203,203,201,2,0,0,0,1,1,0,8,8,0,21,21,0,23.1023102310231,66.996699669967,66.996699669967,66.33663366336634,0.6600660066006601,0,0,0,0.33003300330033003,0.33003300330033003,0,2.6402640264026402,2.6402640264026402,0,6.9306930693069315,6.9306930693069315,0
E00090499,298,76,176,176,176,0,0,0,0,3,3,0,29,29,0,14,14,0,25.503355704697988,59.06040268456376,59.06040268456376,59.06040268456376,0,0,0,0,1.006711409395973,1.006711409395973,0,9.731543624161073,9.731543624161073,0,4.697986577181208,4.697986577181208,0
E00090500,287,44,212,210,210,0,2,2,0,4,4,0,16,16,0,11,11,0,15.33101045296167,73.86759581881533,73.17073170731707,73.17073170731707,0,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,1.3937282229965158,0,5.574912891986063,5.574912891986063,0,3.8327526132404177,3.8327526132404177,0
E00090485,223,69,117,117,116,1,0,0,0,4,3,1,19,19,0,14,14,0,30.94170403587444,52.46636771300448,52.46636771300448,52.01793721973094,0.4484304932735426,0,0,0,1.7937219730941705,1.345291479820628,0.4484304932735426,8.520179372197308,8.520179372197308,0,6.278026905829597,6.278026905829597,0
E00090492,267,50,191,191,191,0,0,0,0,1,1,0,10,10,0,15,15,0,18.726591760299627,71.53558052434457,71.53558052434457,71.53558052434457,0,0,0,0,0.37453183520599254,0.37453183520599254,0,3.7453183520599254,3.7453183520599254,0,5.617977528089887,5.617977528089887,0
E00090495,222,42,165,165,165,0,0,0,0,2,2,0,3,3,0,10,10,0,18.91891891891892,74.32432432432432,74.32432432432432,74.32432432432432,0,0,0,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,4.504504504504505,4.504504504504505,0
E00090497,327,64,219,219,219,0,0,0,0,4,4,0,19,19,0,21,21,0,19.571865443425075,66.97247706422019,66.97247706422019,66.97247706422019,0,0,0,0,1.2232415902140672,1.2232415902140672,0,5.81039755351682,5.81039755351682,0,6.422018348623854,6.422018348623854,0
E00090501,236,88,101,100,100,0,1,0,1,3,3,0,28,27,1,16,16,0,37.28813559322034,42.79661016949153,42.3728813559322,42.3728813559322,0,0.423728813559322,0,0.423728813559322,1.2711864406779663,1.2711864406779663,0,11.864406779661017,11.440677966101696,0.423728813559322,6.779661016949152,6.779661016949152,0
E00090502,299,100,159,159,157,2,0,0,0,4,4,0,23,23,0,13,13,0,33.44481605351171,53.17725752508361,53.17725752508361,52.508361204013376,0.6688963210702341,0,0,0,1.3377926421404682,1.3377926421404682,0,7.6923076923076925,7.6923076923076925,0,4.3478260869565215,4.3478260869565215,0
E00090504,239,81,121,121,118,3,0,0,0,4,4,0,25,25,0,8,8,0,33.89121338912134,50.627615062761514,50.627615062761514,49.37238493723849,1.2552301255230125,0,0,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0,3.3472803347280333,3.3472803347280333,0
E00090505,261,102,125,125,123,2,0,0,0,3,3,0,21,21,0,10,10,0,39.08045977011494,47.89272030651341,47.89272030651341,47.12643678160919,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,3.8314176245210727,3.8314176245210727,0
E00090507,267,148,77,77,77,0,0,0,0,9,9,0,29,29,0,4,4,0,55.430711610486895,28.83895131086142,28.83895131086142,28.83895131086142,0,0,0,0,3.3707865168539324,3.3707865168539324,0,10.861423220973784,10.861423220973784,0,1.4981273408239701,1.4981273408239701,0
E00090487,274,67,170,170,166,4,0,0,0,1,1,0,7,7,0,29,29,0,24.45255474452555,62.04379562043796,62.04379562043796,60.58394160583942,1.4598540145985401,0,0,0,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,2.5547445255474455,0,10.583941605839415,10.583941605839415,0
E00090490,233,52,122,122,122,0,0,0,0,7,7,0,32,32,0,20,20,0,22.317596566523605,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,3.004291845493562,3.004291845493562,0,13.733905579399142,13.733905579399142,0,8.583690987124463,8.583690987124463,0
E00090491,223,42,158,158,158,0,0,0,0,7,7,0,6,6,0,10,10,0,18.83408071748879,70.85201793721974,70.85201793721974,70.85201793721974,0,0,0,0,3.1390134529147984,3.1390134529147984,0,2.690582959641256,2.690582959641256,0,4.484304932735426,4.484304932735426,0
E00090493,247,46,167,167,167,0,0,0,0,4,4,0,17,17,0,13,13,0,18.62348178137652,67.61133603238866,67.61133603238866,67.61133603238866,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.882591093117409,6.882591093117409,0,5.263157894736842,5.263157894736842,0
E00090496,205,56,121,121,121,0,0,0,0,1,1,0,22,22,0,5,5,0,27.31707317073171,59.02439024390244,59.02439024390244,59.02439024390244,0,0,0,0,0.4878048780487805,0.4878048780487805,0,10.731707317073171,10.731707317073171,0,2.4390243902439024,2.4390243902439024,0
E00090062,250,110,104,104,104,0,0,0,0,12,12,0,18,18,0,6,6,0,44,41.6,41.6,41.6,0,0,0,0,4.8,4.8,0,7.199999999999999,7.199999999999999,0,2.4,2.4,0
E00090071,233,88,113,113,113,0,0,0,0,4,4,0,22,22,0,6,6,0,37.76824034334764,48.497854077253216,48.497854077253216,48.497854077253216,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.44206008583691,9.44206008583691,0,2.575107296137339,2.575107296137339,0
E00090072,231,103,92,92,92,0,0,0,0,5,5,0,23,23,0,8,8,0,44.58874458874459,39.82683982683983,39.82683982683983,39.82683982683983,0,0,0,0,2.1645021645021645,2.1645021645021645,0,9.956709956709958,9.956709956709958,0,3.463203463203463,3.463203463203463,0
E00090074,365,153,160,160,160,0,0,0,0,14,14,0,23,23,0,15,15,0,41.917808219178085,43.83561643835616,43.83561643835616,43.83561643835616,0,0,0,0,3.8356164383561646,3.8356164383561646,0,6.301369863013699,6.301369863013699,0,4.10958904109589,4.10958904109589,0
E00090063,170,61,66,66,66,0,0,0,0,6,6,0,26,26,0,11,11,0,35.88235294117647,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,3.5294117647058822,3.5294117647058822,0,15.294117647058824,15.294117647058824,0,6.470588235294119,6.470588235294119,0
E00090064,300,129,133,133,131,2,0,0,0,8,8,0,24,24,0,6,6,0,43,44.333333333333336,44.333333333333336,43.666666666666664,0.6666666666666667,0,0,0,2.666666666666667,2.666666666666667,0,8,8,0,2,2,0
E00090073,276,102,137,133,132,1,4,2,2,3,3,0,18,18,0,16,16,0,36.95652173913043,49.63768115942029,48.188405797101446,47.82608695652174,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,5.797101449275362,5.797101449275362,0
E00090075,260,137,88,88,88,0,0,0,0,8,8,0,23,23,0,4,4,0,52.69230769230769,33.84615384615385,33.84615384615385,33.84615384615385,0,0,0,0,3.076923076923077,3.076923076923077,0,8.846153846153847,8.846153846153847,0,1.5384615384615385,1.5384615384615385,0
E00090076,365,133,177,177,177,0,0,0,0,15,12,3,27,27,0,13,13,0,36.43835616438356,48.49315068493151,48.49315068493151,48.49315068493151,0,0,0,0,4.10958904109589,3.287671232876712,0.821917808219178,7.397260273972603,7.397260273972603,0,3.5616438356164384,3.5616438356164384,0
E00090065,371,117,225,225,225,0,0,0,0,3,3,0,7,7,0,19,19,0,31.536388140161726,60.64690026954178,60.64690026954178,60.64690026954178,0,0,0,0,0.8086253369272237,0.8086253369272237,0,1.8867924528301887,1.8867924528301887,0,5.121293800539084,5.121293800539084,0
E00090066,342,126,176,174,174,0,2,0,2,7,7,0,17,17,0,16,16,0,36.84210526315789,51.461988304093566,50.877192982456144,50.877192982456144,0,0.5847953216374269,0,0.5847953216374269,2.046783625730994,2.046783625730994,0,4.970760233918129,4.970760233918129,0,4.678362573099415,4.678362573099415,0
E00090067,332,103,197,197,195,2,0,0,0,6,6,0,11,11,0,15,15,0,31.024096385542173,59.337349397590366,59.337349397590366,58.734939759036145,0.6024096385542169,0,0,0,1.8072289156626504,1.8072289156626504,0,3.313253012048193,3.313253012048193,0,4.518072289156627,4.518072289156627,0
E00090068,342,122,187,187,187,0,0,0,0,6,6,0,16,16,0,11,11,0,35.67251461988304,54.67836257309941,54.67836257309941,54.67836257309941,0,0,0,0,1.7543859649122806,1.7543859649122806,0,4.678362573099415,4.678362573099415,0,3.216374269005848,3.216374269005848,0
E00090069,346,122,170,170,170,0,0,0,0,14,14,0,30,30,0,10,10,0,35.26011560693642,49.13294797687861,49.13294797687861,49.13294797687861,0,0,0,0,4.046242774566474,4.046242774566474,0,8.670520231213873,8.670520231213873,0,2.8901734104046244,2.8901734104046244,0
E00090070,240,80,127,127,127,0,0,0,0,6,6,0,18,18,0,9,9,0,33.33333333333333,52.916666666666664,52.916666666666664,52.916666666666664,0,0,0,0,2.5,2.5,0,7.5,7.5,0,3.75,3.75,0
E00090392,275,117,122,122,122,0,0,0,0,4,4,0,25,25,0,7,7,0,42.54545454545455,44.36363636363637,44.36363636363637,44.36363636363637,0,0,0,0,1.4545454545454546,1.4545454545454546,0,9.090909090909092,9.090909090909092,0,2.5454545454545454,2.5454545454545454,0
E00090413,267,148,73,73,73,0,0,0,0,6,6,0,34,34,0,6,6,0,55.430711610486895,27.340823970037455,27.340823970037455,27.340823970037455,0,0,0,0,2.247191011235955,2.247191011235955,0,12.734082397003746,12.734082397003746,0,2.247191011235955,2.247191011235955,0
E00090415,157,50,48,48,48,0,0,0,0,10,10,0,23,23,0,26,26,0,31.84713375796178,30.573248407643312,30.573248407643312,30.573248407643312,0,0,0,0,6.369426751592357,6.369426751592357,0,14.64968152866242,14.64968152866242,0,16.560509554140125,16.560509554140125,0
E00090416,222,115,73,73,73,0,0,0,0,7,7,0,18,18,0,9,9,0,51.80180180180181,32.88288288288289,32.88288288288289,32.88288288288289,0,0,0,0,3.153153153153153,3.153153153153153,0,8.108108108108109,8.108108108108109,0,4.054054054054054,4.054054054054054,0
E00090417,183,86,63,63,63,0,0,0,0,6,6,0,18,18,0,10,10,0,46.994535519125684,34.42622950819672,34.42622950819672,34.42622950819672,0,0,0,0,3.278688524590164,3.278688524590164,0,9.836065573770492,9.836065573770492,0,5.46448087431694,5.46448087431694,0
E00090420,400,175,178,178,178,0,0,0,0,5,5,0,25,25,0,17,17,0,43.75,44.5,44.5,44.5,0,0,0,0,1.25,1.25,0,6.25,6.25,0,4.25,4.25,0
E00090432,254,121,103,103,103,0,0,0,0,4,4,0,14,14,0,12,12,0,47.63779527559055,40.55118110236221,40.55118110236221,40.55118110236221,0,0,0,0,1.574803149606299,1.574803149606299,0,5.511811023622047,5.511811023622047,0,4.724409448818897,4.724409448818897,0
E00090434,343,153,140,140,140,0,0,0,0,13,13,0,26,25,1,11,11,0,44.606413994169095,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,3.7900874635568513,3.7900874635568513,0,7.580174927113703,7.288629737609329,0.2915451895043732,3.206997084548105,3.206997084548105,0
E00172612,231,110,101,101,99,2,0,0,0,3,3,0,17,17,0,0,0,0,47.61904761904761,43.722943722943725,43.722943722943725,42.857142857142854,0.8658008658008658,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,0,0,0
E00172613,161,94,48,48,44,4,0,0,0,7,7,0,9,9,0,3,3,0,58.38509316770186,29.81366459627329,29.81366459627329,27.32919254658385,2.484472049689441,0,0,0,4.3478260869565215,4.3478260869565215,0,5.590062111801243,5.590062111801243,0,1.8633540372670807,1.8633540372670807,0
E00172617,250,92,128,128,128,0,0,0,0,5,5,0,11,11,0,14,14,0,36.8,51.2,51.2,51.2,0,0,0,0,2,2,0,4.3999999999999995,4.3999999999999995,0,5.6000000000000005,5.6000000000000005,0
E00090427,258,99,120,120,120,0,0,0,0,6,6,0,15,15,0,18,18,0,38.372093023255815,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,2.3255813953488373,2.3255813953488373,0,5.813953488372093,5.813953488372093,0,6.976744186046512,6.976744186046512,0
E00090429,258,103,110,110,107,3,0,0,0,13,12,1,26,26,0,6,6,0,39.922480620155035,42.63565891472868,42.63565891472868,41.47286821705426,1.1627906976744187,0,0,0,5.038759689922481,4.651162790697675,0.3875968992248062,10.077519379844961,10.077519379844961,0,2.3255813953488373,2.3255813953488373,0
E00090431,306,147,111,111,111,0,0,0,0,10,10,0,34,34,0,4,4,0,48.03921568627451,36.27450980392157,36.27450980392157,36.27450980392157,0,0,0,0,3.2679738562091507,3.2679738562091507,0,11.11111111111111,11.11111111111111,0,1.3071895424836601,1.3071895424836601,0
E00090433,274,108,93,93,91,2,0,0,0,14,14,0,48,48,0,11,11,0,39.416058394160586,33.941605839416056,33.941605839416056,33.21167883211679,0.7299270072992701,0,0,0,5.109489051094891,5.109489051094891,0,17.51824817518248,17.51824817518248,0,4.014598540145985,4.014598540145985,0
E00090421,277,86,138,138,138,0,0,0,0,4,4,0,28,28,0,21,21,0,31.046931407942242,49.81949458483754,49.81949458483754,49.81949458483754,0,0,0,0,1.444043321299639,1.444043321299639,0,10.108303249097473,10.108303249097473,0,7.581227436823104,7.581227436823104,0
E00090423,274,62,168,168,168,0,0,0,0,1,1,0,24,24,0,19,19,0,22.62773722627737,61.31386861313869,61.31386861313869,61.31386861313869,0,0,0,0,0.36496350364963503,0.36496350364963503,0,8.75912408759124,8.75912408759124,0,6.934306569343065,6.934306569343065,0
E00090426,257,79,134,134,132,2,0,0,0,4,4,0,24,24,0,16,16,0,30.739299610894943,52.14007782101168,52.14007782101168,51.36186770428015,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,9.33852140077821,9.33852140077821,0,6.22568093385214,6.22568093385214,0
E00090436,319,121,145,145,145,0,0,0,0,7,7,0,34,34,0,12,12,0,37.93103448275862,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.19435736677116,2.19435736677116,0,10.658307210031348,10.658307210031348,0,3.761755485893417,3.761755485893417,0
E00090437,277,85,146,146,146,0,0,0,0,4,4,0,30,30,0,12,12,0,30.685920577617328,52.707581227436826,52.707581227436826,52.707581227436826,0,0,0,0,1.444043321299639,1.444043321299639,0,10.830324909747292,10.830324909747292,0,4.332129963898916,4.332129963898916,0
E00090422,224,67,107,107,107,0,0,0,0,2,2,0,27,27,0,21,21,0,29.910714285714285,47.767857142857146,47.767857142857146,47.767857142857146,0,0,0,0,0.8928571428571428,0.8928571428571428,0,12.053571428571429,12.053571428571429,0,9.375,9.375,0
E00090424,253,84,133,133,133,0,0,0,0,3,3,0,21,21,0,12,12,0,33.201581027667984,52.569169960474305,52.569169960474305,52.569169960474305,0,0,0,0,1.185770750988142,1.185770750988142,0,8.300395256916996,8.300395256916996,0,4.743083003952568,4.743083003952568,0
E00090425,279,92,144,144,144,0,0,0,0,6,6,0,18,18,0,19,19,0,32.97491039426524,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,2.1505376344086025,2.1505376344086025,0,6.451612903225806,6.451612903225806,0,6.810035842293908,6.810035842293908,0
E00090428,215,88,83,83,83,0,0,0,0,5,5,0,22,22,0,17,17,0,40.93023255813954,38.604651162790695,38.604651162790695,38.604651162790695,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,7.906976744186046,7.906976744186046,0
E00090430,216,95,95,95,93,2,0,0,0,6,5,1,13,13,0,7,7,0,43.98148148148148,43.98148148148148,43.98148148148148,43.05555555555556,0.9259259259259258,0,0,0,2.7777777777777777,2.314814814814815,0.4629629629629629,6.018518518518518,6.018518518518518,0,3.2407407407407405,3.2407407407407405,0
E00090357,262,103,127,127,125,2,0,0,0,1,0,1,16,16,0,15,15,0,39.31297709923664,48.473282442748086,48.473282442748086,47.70992366412214,0.7633587786259541,0,0,0,0.38167938931297707,0,0.38167938931297707,6.106870229007633,6.106870229007633,0,5.7251908396946565,5.7251908396946565,0
E00090364,265,97,136,133,131,2,3,0,3,5,5,0,21,21,0,6,6,0,36.60377358490566,51.320754716981135,50.18867924528302,49.43396226415094,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,1.8867924528301887,1.8867924528301887,0,7.9245283018867925,7.9245283018867925,0,2.2641509433962264,2.2641509433962264,0
E00090366,222,90,102,102,102,0,0,0,0,3,3,0,17,17,0,10,10,0,40.54054054054054,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.657657657657657,7.657657657657657,0,4.504504504504505,4.504504504504505,0
E00090368,282,109,139,139,139,0,0,0,0,6,6,0,14,14,0,14,14,0,38.652482269503544,49.29078014184397,49.29078014184397,49.29078014184397,0,0,0,0,2.127659574468085,2.127659574468085,0,4.964539007092199,4.964539007092199,0,4.964539007092199,4.964539007092199,0
E00090369,272,110,120,120,120,0,0,0,0,6,6,0,23,23,0,13,13,0,40.44117647058824,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,2.2058823529411766,2.2058823529411766,0,8.455882352941178,8.455882352941178,0,4.779411764705882,4.779411764705882,0
E00090358,324,118,165,165,165,0,0,0,0,7,7,0,22,22,0,12,12,0,36.41975308641975,50.92592592592593,50.92592592592593,50.92592592592593,0,0,0,0,2.1604938271604937,2.1604938271604937,0,6.790123456790123,6.790123456790123,0,3.7037037037037033,3.7037037037037033,0
E00090359,282,88,142,142,140,2,0,0,0,7,7,0,35,35,0,10,10,0,31.20567375886525,50.35460992907801,50.35460992907801,49.645390070921984,0.7092198581560284,0,0,0,2.4822695035460995,2.4822695035460995,0,12.411347517730496,12.411347517730496,0,3.546099290780142,3.546099290780142,0
E00090362,271,78,153,153,153,0,0,0,0,6,6,0,16,16,0,18,18,0,28.782287822878228,56.457564575645755,56.457564575645755,56.457564575645755,0,0,0,0,2.214022140221402,2.214022140221402,0,5.904059040590406,5.904059040590406,0,6.642066420664207,6.642066420664207,0
E00090363,331,131,153,153,152,1,0,0,0,10,10,0,22,22,0,15,15,0,39.577039274924466,46.22356495468278,46.22356495468278,45.9214501510574,0.3021148036253776,0,0,0,3.0211480362537766,3.0211480362537766,0,6.646525679758309,6.646525679758309,0,4.531722054380665,4.531722054380665,0
E00090360,279,124,112,112,112,0,0,0,0,6,6,0,27,27,0,10,10,0,44.44444444444444,40.14336917562724,40.14336917562724,40.14336917562724,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.67741935483871,9.67741935483871,0,3.584229390681003,3.584229390681003,0
E00090370,281,130,104,104,104,0,0,0,0,9,9,0,22,22,0,16,16,0,46.263345195729535,37.01067615658363,37.01067615658363,37.01067615658363,0,0,0,0,3.202846975088968,3.202846975088968,0,7.829181494661921,7.829181494661921,0,5.6939501779359425,5.6939501779359425,0
E00090371,275,144,103,103,98,5,0,0,0,3,3,0,23,23,0,2,2,0,52.36363636363637,37.45454545454546,37.45454545454546,35.63636363636364,1.8181818181818181,0,0,0,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,0.7272727272727273,0.7272727272727273,0
E00090372,328,170,120,117,113,4,3,0,3,6,6,0,26,26,0,6,6,0,51.829268292682926,36.58536585365854,35.670731707317074,34.45121951219512,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,1.8292682926829267,1.8292682926829267,0,7.926829268292683,7.926829268292683,0,1.8292682926829267,1.8292682926829267,0
E00178353,316,152,131,128,128,0,3,3,0,7,7,0,24,24,0,2,2,0,48.10126582278481,41.45569620253164,40.50632911392405,40.50632911392405,0,0.949367088607595,0.949367088607595,0,2.2151898734177213,2.2151898734177213,0,7.59493670886076,7.59493670886076,0,0.6329113924050633,0.6329113924050633,0
E00178438,202,81,96,96,96,0,0,0,0,8,8,0,11,11,0,6,6,0,40.099009900990104,47.524752475247524,47.524752475247524,47.524752475247524,0,0,0,0,3.9603960396039604,3.9603960396039604,0,5.445544554455446,5.445544554455446,0,2.9702970297029703,2.9702970297029703,0
E00090356,266,84,142,142,142,0,0,0,0,8,8,0,22,22,0,10,10,0,31.57894736842105,53.383458646616546,53.383458646616546,53.383458646616546,0,0,0,0,3.007518796992481,3.007518796992481,0,8.270676691729323,8.270676691729323,0,3.7593984962406015,3.7593984962406015,0
E00090361,287,90,154,152,152,0,2,0,2,7,7,0,19,19,0,17,17,0,31.3588850174216,53.65853658536586,52.961672473867594,52.961672473867594,0,0.6968641114982579,0,0.6968641114982579,2.4390243902439024,2.4390243902439024,0,6.620209059233449,6.620209059233449,0,5.923344947735192,5.923344947735192,0
E00090365,267,89,134,134,134,0,0,0,0,5,5,0,29,29,0,10,10,0,33.33333333333333,50.187265917603,50.187265917603,50.187265917603,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.861423220973784,10.861423220973784,0,3.7453183520599254,3.7453183520599254,0
E00090367,300,128,142,142,140,2,0,0,0,9,9,0,14,14,0,7,7,0,42.66666666666667,47.333333333333336,47.333333333333336,46.666666666666664,0.6666666666666667,0,0,0,3,3,0,4.666666666666667,4.666666666666667,0,2.3333333333333335,2.3333333333333335,0
E00090326,292,123,135,133,131,2,2,2,0,4,4,0,24,24,0,6,6,0,42.12328767123288,46.23287671232877,45.54794520547945,44.86301369863014,0.684931506849315,0.684931506849315,0.684931506849315,0,1.36986301369863,1.36986301369863,0,8.21917808219178,8.21917808219178,0,2.054794520547945,2.054794520547945,0
E00090330,322,119,164,164,164,0,0,0,0,8,8,0,14,14,0,17,17,0,36.95652173913043,50.931677018633536,50.931677018633536,50.931677018633536,0,0,0,0,2.484472049689441,2.484472049689441,0,4.3478260869565215,4.3478260869565215,0,5.279503105590062,5.279503105590062,0
E00090331,435,165,211,211,209,2,0,0,0,11,11,0,30,30,0,18,18,0,37.93103448275862,48.50574712643678,48.50574712643678,48.04597701149425,0.45977011494252873,0,0,0,2.528735632183908,2.528735632183908,0,6.896551724137931,6.896551724137931,0,4.137931034482759,4.137931034482759,0
E00090335,270,116,110,110,110,0,0,0,0,13,13,0,18,18,0,13,13,0,42.96296296296296,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,4.814814814814815,4.814814814814815,0,6.666666666666667,6.666666666666667,0,4.814814814814815,4.814814814814815,0
E00090316,332,135,160,160,160,0,0,0,0,9,9,0,20,20,0,8,8,0,40.66265060240964,48.19277108433735,48.19277108433735,48.19277108433735,0,0,0,0,2.710843373493976,2.710843373493976,0,6.024096385542169,6.024096385542169,0,2.4096385542168677,2.4096385542168677,0
E00090317,350,129,176,176,175,1,0,0,0,9,9,0,19,19,0,17,17,0,36.857142857142854,50.28571428571429,50.28571428571429,50,0.2857142857142857,0,0,0,2.571428571428571,2.571428571428571,0,5.428571428571429,5.428571428571429,0,4.857142857142857,4.857142857142857,0
E00090323,427,178,205,205,205,0,0,0,0,16,16,0,15,15,0,13,13,0,41.68618266978923,48.00936768149883,48.00936768149883,48.00936768149883,0,0,0,0,3.747072599531616,3.747072599531616,0,3.51288056206089,3.51288056206089,0,3.0444964871194378,3.0444964871194378,0
E00090325,398,175,175,175,175,0,0,0,0,8,7,1,31,31,0,9,9,0,43.969849246231156,43.969849246231156,43.969849246231156,43.969849246231156,0,0,0,0,2.0100502512562812,1.7587939698492463,0.25125628140703515,7.788944723618091,7.788944723618091,0,2.261306532663317,2.261306532663317,0
E00090318,389,162,176,176,174,2,0,0,0,8,8,0,25,25,0,18,18,0,41.645244215938305,45.24421593830334,45.24421593830334,44.73007712082262,0.5141388174807198,0,0,0,2.056555269922879,2.056555269922879,0,6.426735218508997,6.426735218508997,0,4.627249357326478,4.627249357326478,0
E00090320,245,143,62,62,62,0,0,0,0,9,9,0,25,25,0,6,6,0,58.36734693877551,25.30612244897959,25.30612244897959,25.30612244897959,0,0,0,0,3.6734693877551026,3.6734693877551026,0,10.204081632653061,10.204081632653061,0,2.4489795918367347,2.4489795918367347,0
E00090321,212,102,85,85,83,2,0,0,0,3,3,0,15,15,0,7,7,0,48.113207547169814,40.09433962264151,40.09433962264151,39.15094339622642,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,7.0754716981132075,7.0754716981132075,0,3.30188679245283,3.30188679245283,0
E00090322,309,183,67,67,66,1,0,0,0,14,14,0,27,27,0,18,18,0,59.22330097087378,21.68284789644013,21.68284789644013,21.35922330097087,0.3236245954692557,0,0,0,4.53074433656958,4.53074433656958,0,8.737864077669903,8.737864077669903,0,5.825242718446602,5.825242718446602,0
E00090324,362,158,160,158,151,7,2,2,0,8,8,0,21,21,0,15,14,1,43.646408839779006,44.19889502762431,43.646408839779006,41.71270718232044,1.9337016574585635,0.5524861878453038,0.5524861878453038,0,2.209944751381215,2.209944751381215,0,5.801104972375691,5.801104972375691,0,4.143646408839778,3.867403314917127,0.2762430939226519
E00090327,347,138,170,168,167,1,2,2,0,10,10,0,12,12,0,17,17,0,39.76945244956772,48.99135446685879,48.414985590778095,48.126801152737755,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,2.881844380403458,2.881844380403458,0,3.45821325648415,3.45821325648415,0,4.899135446685879,4.899135446685879,0
E00090319,407,158,197,197,197,0,0,0,0,17,17,0,21,21,0,14,14,0,38.82063882063882,48.402948402948404,48.402948402948404,48.402948402948404,0,0,0,0,4.176904176904177,4.176904176904177,0,5.159705159705159,5.159705159705159,0,3.43980343980344,3.43980343980344,0
E00090328,278,106,142,142,142,0,0,0,0,6,6,0,16,16,0,8,8,0,38.1294964028777,51.07913669064749,51.07913669064749,51.07913669064749,0,0,0,0,2.158273381294964,2.158273381294964,0,5.755395683453238,5.755395683453238,0,2.877697841726619,2.877697841726619,0
E00090329,290,111,148,146,145,1,2,0,2,7,7,0,13,13,0,11,11,0,38.275862068965516,51.03448275862069,50.3448275862069,50,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,2.413793103448276,2.413793103448276,0,4.482758620689655,4.482758620689655,0,3.793103448275862,3.793103448275862,0
E00090332,415,169,201,201,201,0,0,0,0,10,10,0,17,17,0,18,18,0,40.72289156626506,48.433734939759034,48.433734939759034,48.433734939759034,0,0,0,0,2.4096385542168677,2.4096385542168677,0,4.096385542168675,4.096385542168675,0,4.337349397590361,4.337349397590361,0
E00090333,313,111,140,140,138,2,0,0,0,9,8,1,38,38,0,15,15,0,35.46325878594249,44.72843450479233,44.72843450479233,44.08945686900959,0.6389776357827476,0,0,0,2.8753993610223643,2.5559105431309903,0.3194888178913738,12.140575079872203,12.140575079872203,0,4.792332268370607,4.792332268370607,0
