OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00090238,114,7,2,11,7,8,1,1,1,64,12,6.140350877192982,1.7543859649122806,9.649122807017543,6.140350877192982,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,56.14035087719298,10.526315789473683
E00090239,73,0,3,3,13,2,1,1,0,45,5,0,4.10958904109589,4.10958904109589,17.80821917808219,2.73972602739726,1.36986301369863,1.36986301369863,0,61.64383561643836,6.8493150684931505
E00090240,91,4,0,10,7,4,5,1,2,46,12,4.395604395604396,0,10.989010989010989,7.6923076923076925,4.395604395604396,5.4945054945054945,1.098901098901099,2.197802197802198,50.54945054945055,13.186813186813188
E00090241,147,0,3,7,16,3,4,5,0,84,25,0,2.0408163265306123,4.761904761904762,10.884353741496598,2.0408163265306123,2.7210884353741496,3.4013605442176873,0,57.14285714285714,17.006802721088434
E00090242,136,0,3,14,16,10,7,2,1,71,12,0,2.2058823529411766,10.294117647058822,11.76470588235294,7.352941176470589,5.147058823529411,1.4705882352941175,0.7352941176470588,52.20588235294118,8.823529411764707
E00090243,152,2,7,17,11,4,0,4,0,91,16,1.3157894736842104,4.605263157894736,11.18421052631579,7.236842105263158,2.631578947368421,0,2.631578947368421,0,59.86842105263158,10.526315789473683
E00090244,131,0,3,11,12,8,5,3,3,70,16,0,2.2900763358778624,8.396946564885496,9.16030534351145,6.106870229007633,3.816793893129771,2.2900763358778624,2.2900763358778624,53.43511450381679,12.213740458015266
E00090245,163,5,6,15,17,8,4,1,1,87,19,3.067484662576687,3.6809815950920246,9.202453987730062,10.429447852760736,4.9079754601226995,2.4539877300613497,0.6134969325153374,0.6134969325153374,53.37423312883436,11.65644171779141
E00090246,229,39,2,13,24,11,5,7,2,114,12,17.03056768558952,0.8733624454148471,5.676855895196507,10.480349344978166,4.8034934497816595,2.1834061135371177,3.056768558951965,0.8733624454148471,49.78165938864629,5.240174672489083
E00090247,155,0,5,9,15,5,5,5,0,94,17,0,3.225806451612903,5.806451612903226,9.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903,0,60.64516129032258,10.967741935483872
E00090248,134,4,4,13,15,6,4,2,0,64,22,2.9850746268656714,2.9850746268656714,9.701492537313433,11.194029850746269,4.477611940298507,2.9850746268656714,1.4925373134328357,0,47.76119402985074,16.417910447761194
E00090249,143,1,4,15,10,5,8,4,2,78,16,0.6993006993006993,2.797202797202797,10.48951048951049,6.993006993006993,3.4965034965034967,5.594405594405594,2.797202797202797,1.3986013986013985,54.54545454545454,11.188811188811188
E00090250,147,11,2,11,2,5,4,0,0,100,12,7.482993197278912,1.3605442176870748,7.482993197278912,1.3605442176870748,3.4013605442176873,2.7210884353741496,0,0,68.02721088435374,8.16326530612245
E00090251,109,6,3,9,2,6,1,2,0,77,3,5.5045871559633035,2.7522935779816518,8.256880733944955,1.834862385321101,5.5045871559633035,0.9174311926605505,1.834862385321101,0,70.64220183486239,2.7522935779816518
E00090252,166,21,13,13,19,16,2,2,1,50,29,12.650602409638553,7.83132530120482,7.83132530120482,11.44578313253012,9.63855421686747,1.2048192771084338,1.2048192771084338,0.6024096385542169,30.120481927710845,17.46987951807229
E00090253,132,14,3,7,12,4,0,4,0,70,18,10.606060606060606,2.272727272727273,5.303030303030303,9.090909090909092,3.0303030303030303,0,3.0303030303030303,0,53.03030303030303,13.636363636363635
E00090254,84,4,6,10,11,5,2,0,0,30,16,4.761904761904762,7.142857142857142,11.904761904761903,13.095238095238097,5.952380952380952,2.380952380952381,0,0,35.714285714285715,19.047619047619047
E00090255,145,25,6,17,4,8,3,2,0,51,29,17.24137931034483,4.137931034482759,11.724137931034482,2.7586206896551726,5.517241379310345,2.0689655172413794,1.3793103448275863,0,35.172413793103445,20
E00090256,130,23,9,12,12,7,3,3,0,38,23,17.692307692307693,6.923076923076923,9.230769230769232,9.230769230769232,5.384615384615385,2.307692307692308,2.307692307692308,0,29.230769230769234,17.692307692307693
E00090257,141,12,8,23,8,3,4,3,1,59,20,8.51063829787234,5.673758865248227,16.312056737588655,5.673758865248227,2.127659574468085,2.8368794326241136,2.127659574468085,0.7092198581560284,41.843971631205676,14.184397163120568
E00090258,135,6,3,6,11,5,4,1,1,86,12,4.444444444444445,2.2222222222222223,4.444444444444445,8.148148148148149,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,63.70370370370371,8.88888888888889
E00090259,140,19,5,8,8,5,2,3,3,68,19,13.571428571428571,3.571428571428571,5.714285714285714,5.714285714285714,3.571428571428571,1.4285714285714286,2.142857142857143,2.142857142857143,48.57142857142857,13.571428571428571
E00090260,137,9,2,12,11,9,6,2,0,64,22,6.569343065693431,1.4598540145985401,8.75912408759124,8.02919708029197,6.569343065693431,4.37956204379562,1.4598540145985401,0,46.715328467153284,16.05839416058394
E00090261,160,17,4,19,11,9,4,3,0,68,25,10.625,2.5,11.875,6.875000000000001,5.625,2.5,1.875,0,42.5,15.625
E00090262,158,13,0,14,8,13,4,3,1,93,9,8.227848101265822,0,8.860759493670885,5.063291139240507,8.227848101265822,2.5316455696202533,1.89873417721519,0.6329113924050633,58.86075949367089,5.69620253164557
E00090263,151,5,7,6,4,7,2,3,3,99,15,3.3112582781456954,4.635761589403973,3.9735099337748347,2.6490066225165565,4.635761589403973,1.3245033112582782,1.9867549668874174,1.9867549668874174,65.56291390728477,9.933774834437086
E00090264,161,23,3,12,7,6,3,4,2,75,26,14.285714285714285,1.8633540372670807,7.453416149068323,4.3478260869565215,3.7267080745341614,1.8633540372670807,2.484472049689441,1.2422360248447204,46.58385093167702,16.149068322981368
E00090265,112,3,1,6,6,4,1,2,3,75,11,2.6785714285714284,0.8928571428571428,5.357142857142857,5.357142857142857,3.571428571428571,0.8928571428571428,1.7857142857142856,2.6785714285714284,66.96428571428571,9.821428571428571
E00090266,155,6,3,17,8,5,2,1,0,102,11,3.870967741935484,1.935483870967742,10.967741935483872,5.161290322580645,3.225806451612903,1.2903225806451613,0.6451612903225806,0,65.80645161290323,7.096774193548387
E00090267,97,9,2,3,3,3,9,5,0,57,6,9.278350515463918,2.0618556701030926,3.0927835051546393,3.0927835051546393,3.0927835051546393,9.278350515463918,5.154639175257731,0,58.76288659793815,6.185567010309279
E00090268,110,7,3,9,6,9,4,0,1,65,6,6.363636363636363,2.727272727272727,8.181818181818182,5.454545454545454,8.181818181818182,3.6363636363636362,0,0.9090909090909091,59.09090909090909,5.454545454545454
E00090269,161,24,12,11,11,4,3,5,0,66,25,14.906832298136646,7.453416149068323,6.832298136645963,6.832298136645963,2.484472049689441,1.8633540372670807,3.1055900621118013,0,40.993788819875775,15.527950310559005
E00090270,156,15,7,17,8,4,0,2,1,81,21,9.615384615384617,4.487179487179487,10.897435897435898,5.128205128205128,2.564102564102564,0,1.282051282051282,0.641025641025641,51.92307692307693,13.461538461538462
E00090271,160,14,7,9,14,4,5,2,1,83,21,8.75,4.375,5.625,8.75,2.5,3.125,1.25,0.625,51.87500000000001,13.125
E00090272,209,26,16,13,19,6,6,2,2,95,24,12.440191387559809,7.655502392344498,6.220095693779904,9.090909090909092,2.8708133971291865,2.8708133971291865,0.9569377990430622,0.9569377990430622,45.45454545454545,11.483253588516746
E00090273,181,14,9,22,14,7,3,5,0,85,22,7.734806629834254,4.972375690607735,12.154696132596685,7.734806629834254,3.867403314917127,1.6574585635359116,2.7624309392265194,0,46.96132596685083,12.154696132596685
E00090274,137,10,3,10,16,2,7,6,0,67,16,7.2992700729927,2.18978102189781,7.2992700729927,11.678832116788321,1.4598540145985401,5.109489051094891,4.37956204379562,0,48.9051094890511,11.678832116788321
E00090275,199,21,10,16,26,10,3,5,0,84,24,10.552763819095476,5.025125628140704,8.040201005025125,13.06532663316583,5.025125628140704,1.507537688442211,2.512562814070352,0,42.211055276381906,12.060301507537687
E00090276,156,14,9,11,10,6,0,1,1,89,15,8.974358974358974,5.769230769230769,7.051282051282051,6.41025641025641,3.8461538461538463,0,0.641025641025641,0.641025641025641,57.05128205128205,9.615384615384617
E00090277,150,15,4,10,5,4,2,4,2,91,13,10,2.666666666666667,6.666666666666667,3.3333333333333335,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,60.66666666666667,8.666666666666668
E00090278,139,18,4,16,11,9,2,3,0,55,21,12.949640287769784,2.877697841726619,11.510791366906476,7.913669064748201,6.474820143884892,1.4388489208633095,2.158273381294964,0,39.568345323741006,15.107913669064748
E00090279,108,12,4,13,6,4,2,2,0,57,8,11.11111111111111,3.7037037037037033,12.037037037037036,5.555555555555555,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,52.77777777777778,7.4074074074074066
E00090280,166,22,15,20,11,7,3,0,1,60,27,13.253012048192772,9.036144578313253,12.048192771084338,6.626506024096386,4.216867469879518,1.8072289156626504,0,0.6024096385542169,36.144578313253014,16.265060240963855
E00090281,205,21,9,15,17,11,5,9,2,89,27,10.24390243902439,4.390243902439024,7.317073170731707,8.292682926829269,5.365853658536586,2.4390243902439024,4.390243902439024,0.975609756097561,43.41463414634146,13.170731707317074
E00090282,145,27,7,11,4,3,0,5,1,47,40,18.620689655172416,4.827586206896552,7.586206896551724,2.7586206896551726,2.0689655172413794,0,3.4482758620689653,0.6896551724137931,32.41379310344827,27.586206896551722
E00090283,164,26,11,24,11,11,4,5,0,54,18,15.853658536585366,6.707317073170732,14.634146341463413,6.707317073170732,6.707317073170732,2.4390243902439024,3.048780487804878,0,32.926829268292686,10.975609756097562
E00090284,136,22,5,16,16,2,2,3,0,44,26,16.176470588235293,3.6764705882352944,11.76470588235294,11.76470588235294,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,32.35294117647059,19.11764705882353
E00090285,170,17,4,10,14,10,5,4,3,88,15,10,2.3529411764705883,5.88235294117647,8.235294117647058,5.88235294117647,2.941176470588235,2.3529411764705883,1.7647058823529411,51.76470588235295,8.823529411764707
E00090286,158,30,5,24,12,8,1,2,1,48,27,18.9873417721519,3.1645569620253164,15.18987341772152,7.59493670886076,5.063291139240507,0.6329113924050633,1.2658227848101267,0.6329113924050633,30.37974683544304,17.088607594936708
E00090287,118,7,2,4,9,2,1,4,1,76,12,5.932203389830509,1.694915254237288,3.389830508474576,7.627118644067797,1.694915254237288,0.847457627118644,3.389830508474576,0.847457627118644,64.40677966101694,10.16949152542373
E00090288,165,27,10,24,5,11,2,2,0,56,28,16.363636363636363,6.0606060606060606,14.545454545454545,3.0303030303030303,6.666666666666667,1.2121212121212122,1.2121212121212122,0,33.939393939393945,16.969696969696972
E00090289,177,27,5,10,11,4,4,6,1,87,22,15.254237288135593,2.824858757062147,5.649717514124294,6.214689265536723,2.2598870056497176,2.2598870056497176,3.389830508474576,0.5649717514124294,49.152542372881356,12.429378531073446
E00090290,162,18,7,18,5,6,2,3,2,76,25,11.11111111111111,4.320987654320987,11.11111111111111,3.0864197530864197,3.7037037037037033,1.2345679012345678,1.8518518518518516,1.2345679012345678,46.913580246913575,15.432098765432098
E00090291,157,17,4,13,7,9,0,3,0,86,18,10.828025477707007,2.547770700636943,8.280254777070063,4.45859872611465,5.7324840764331215,0,1.910828025477707,0,54.77707006369427,11.464968152866243
E00090292,123,4,1,7,5,6,4,1,1,85,9,3.2520325203252036,0.8130081300813009,5.691056910569105,4.0650406504065035,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,69.10569105691057,7.317073170731707
E00090293,100,13,4,10,6,6,2,2,0,48,9,13,4,10,6,6,2,2,0,48,9
E00090294,128,11,2,8,5,1,0,3,1,84,13,8.59375,1.5625,6.25,3.90625,0.78125,0,2.34375,0.78125,65.625,10.15625
E00090295,123,9,4,10,11,8,3,4,0,61,13,7.317073170731707,3.2520325203252036,8.130081300813007,8.94308943089431,6.504065040650407,2.4390243902439024,3.2520325203252036,0,49.59349593495935,10.569105691056912
E00090296,137,8,9,9,10,9,0,1,0,80,11,5.839416058394161,6.569343065693431,6.569343065693431,7.2992700729927,6.569343065693431,0,0.7299270072992701,0,58.3941605839416,8.02919708029197
E00090297,122,9,2,12,4,6,3,3,1,68,14,7.377049180327869,1.639344262295082,9.836065573770492,3.278688524590164,4.918032786885246,2.459016393442623,2.459016393442623,0.819672131147541,55.73770491803278,11.475409836065573
E00090298,163,13,29,10,10,14,7,7,1,33,39,7.975460122699387,17.791411042944784,6.134969325153374,6.134969325153374,8.588957055214724,4.294478527607362,4.294478527607362,0.6134969325153374,20.245398773006134,23.92638036809816
E00090299,207,14,59,19,21,17,8,6,3,40,20,6.763285024154589,28.502415458937197,9.178743961352657,10.144927536231885,8.212560386473431,3.864734299516908,2.898550724637681,1.4492753623188406,19.32367149758454,9.66183574879227
E00090300,102,3,25,6,15,9,6,1,0,23,14,2.941176470588235,24.509803921568626,5.88235294117647,14.705882352941178,8.823529411764707,5.88235294117647,0.9803921568627451,0,22.54901960784314,13.725490196078432
E00090301,137,4,16,14,9,7,7,4,0,58,18,2.9197080291970803,11.678832116788321,10.218978102189782,6.569343065693431,5.109489051094891,5.109489051094891,2.9197080291970803,0,42.33576642335766,13.138686131386862
E00090302,130,8,36,11,13,9,5,2,0,26,20,6.153846153846154,27.692307692307693,8.461538461538462,10,6.923076923076923,3.8461538461538463,1.5384615384615385,0,20,15.384615384615385
E00090303,160,6,28,21,10,13,8,4,0,39,31,3.75,17.5,13.125,6.25,8.125,5,2.5,0,24.375,19.375
E00090304,172,11,28,22,17,11,8,3,0,37,35,6.395348837209303,16.27906976744186,12.790697674418606,9.883720930232558,6.395348837209303,4.651162790697675,1.744186046511628,0,21.511627906976745,20.348837209302324
E00090305,159,6,32,10,16,14,5,6,0,42,28,3.7735849056603774,20.125786163522015,6.289308176100629,10.062893081761008,8.80503144654088,3.1446540880503147,3.7735849056603774,0,26.41509433962264,17.61006289308176
E00090306,193,10,43,14,13,12,7,3,3,53,35,5.181347150259067,22.279792746113987,7.253886010362693,6.7357512953367875,6.217616580310881,3.6269430051813467,1.5544041450777202,1.5544041450777202,27.461139896373055,18.134715025906736
E00090307,147,8,34,10,15,13,3,2,1,35,26,5.442176870748299,23.12925170068027,6.802721088435375,10.204081632653061,8.843537414965986,2.0408163265306123,1.3605442176870748,0.6802721088435374,23.809523809523807,17.687074829931973
E00090308,59,4,14,6,6,2,1,4,0,14,8,6.779661016949152,23.728813559322035,10.16949152542373,10.16949152542373,3.389830508474576,1.694915254237288,6.779661016949152,0,23.728813559322035,13.559322033898304
E00090309,189,15,51,14,21,14,7,4,1,40,22,7.936507936507936,26.984126984126984,7.4074074074074066,11.11111111111111,7.4074074074074066,3.7037037037037033,2.1164021164021163,0.5291005291005291,21.164021164021165,11.64021164021164
E00090310,134,9,43,19,6,4,2,0,1,31,19,6.7164179104477615,32.08955223880597,14.17910447761194,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,23.134328358208954,14.17910447761194
E00090311,169,9,30,18,7,7,5,8,0,49,36,5.325443786982249,17.75147928994083,10.650887573964498,4.142011834319527,4.142011834319527,2.9585798816568047,4.733727810650888,0,28.994082840236686,21.301775147928996
E00090312,153,6,33,11,13,8,6,5,0,50,21,3.9215686274509802,21.568627450980394,7.18954248366013,8.49673202614379,5.228758169934641,3.9215686274509802,3.2679738562091507,0,32.6797385620915,13.725490196078432
E00090313,169,13,42,13,13,12,5,4,2,40,25,7.6923076923076925,24.85207100591716,7.6923076923076925,7.6923076923076925,7.100591715976331,2.9585798816568047,2.366863905325444,1.183431952662722,23.668639053254438,14.792899408284024
E00090314,174,12,40,25,15,9,8,1,2,30,32,6.896551724137931,22.988505747126435,14.367816091954023,8.620689655172415,5.172413793103448,4.597701149425287,0.5747126436781609,1.1494252873563218,17.24137931034483,18.39080459770115
E00090315,130,7,28,17,14,11,2,1,2,23,25,5.384615384615385,21.53846153846154,13.076923076923078,10.76923076923077,8.461538461538462,1.5384615384615385,0.7692307692307693,1.5384615384615385,17.692307692307693,19.230769230769234
E00090316,201,40,15,18,13,7,11,11,0,51,35,19.900497512437813,7.462686567164178,8.955223880597014,6.467661691542288,3.482587064676617,5.472636815920398,5.472636815920398,0,25.37313432835821,17.412935323383085
E00090317,207,55,15,18,14,12,4,5,3,35,46,26.570048309178745,7.246376811594203,8.695652173913043,6.763285024154589,5.797101449275362,1.932367149758454,2.4154589371980677,1.4492753623188406,16.908212560386474,22.22222222222222
E00090318,224,58,19,23,16,3,4,4,4,45,48,25.892857142857146,8.482142857142858,10.267857142857142,7.142857142857142,1.3392857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856,20.089285714285715,21.428571428571427
E00090319,204,56,31,19,14,11,5,3,0,20,45,27.450980392156865,15.196078431372548,9.313725490196079,6.862745098039216,5.392156862745098,2.450980392156863,1.4705882352941175,0,9.803921568627452,22.058823529411764
E00090320,173,30,11,15,28,12,7,2,1,34,33,17.341040462427745,6.358381502890173,8.670520231213873,16.184971098265898,6.9364161849710975,4.046242774566474,1.1560693641618496,0.5780346820809248,19.653179190751445,19.07514450867052
E00090321,126,34,7,9,15,6,5,1,0,24,25,26.984126984126984,5.555555555555555,7.142857142857142,11.904761904761903,4.761904761904762,3.968253968253968,0.7936507936507936,0,19.047619047619047,19.841269841269842
E00090322,218,51,25,10,19,9,12,6,1,44,41,23.394495412844037,11.46788990825688,4.587155963302752,8.715596330275229,4.128440366972478,5.5045871559633035,2.7522935779816518,0.45871559633027525,20.18348623853211,18.807339449541285
E00090323,251,55,21,22,15,13,4,8,5,38,70,21.91235059760956,8.366533864541832,8.764940239043826,5.9760956175298805,5.179282868525896,1.593625498007968,3.187250996015936,1.9920318725099602,15.139442231075698,27.88844621513944
E00090324,208,49,17,8,11,14,13,8,2,43,43,23.557692307692307,8.173076923076923,3.8461538461538463,5.288461538461538,6.730769230769231,6.25,3.8461538461538463,0.9615384615384616,20.673076923076923,20.673076923076923
E00090325,258,71,31,20,27,16,4,6,3,44,36,27.51937984496124,12.015503875968992,7.751937984496124,10.465116279069768,6.2015503875969,1.550387596899225,2.3255813953488373,1.1627906976744187,17.05426356589147,13.953488372093023
E00090326,185,44,25,12,16,9,5,0,2,38,34,23.783783783783786,13.513513513513514,6.486486486486487,8.64864864864865,4.864864864864865,2.7027027027027026,0,1.0810810810810811,20.54054054054054,18.37837837837838
E00090327,210,60,14,12,23,6,4,10,6,31,44,28.57142857142857,6.666666666666667,5.714285714285714,10.952380952380953,2.857142857142857,1.9047619047619049,4.761904761904762,2.857142857142857,14.761904761904763,20.952380952380953
E00090328,141,37,14,23,9,8,4,0,0,11,35,26.24113475177305,9.929078014184398,16.312056737588655,6.382978723404255,5.673758865248227,2.8368794326241136,0,0,7.801418439716312,24.822695035460992
E00090329,146,49,19,9,8,5,1,0,0,17,38,33.56164383561644,13.013698630136986,6.164383561643835,5.47945205479452,3.4246575342465753,0.684931506849315,0,0,11.643835616438356,26.027397260273972
E00090330,180,55,8,10,14,8,4,4,0,37,40,30.555555555555557,4.444444444444445,5.555555555555555,7.777777777777778,4.444444444444445,2.2222222222222223,2.2222222222222223,0,20.555555555555554,22.22222222222222
E00090331,218,59,17,26,14,9,5,5,1,44,38,27.06422018348624,7.79816513761468,11.926605504587156,6.422018348623854,4.128440366972478,2.293577981651376,2.293577981651376,0.45871559633027525,20.18348623853211,17.431192660550458
E00090332,237,63,23,18,17,8,5,6,4,40,53,26.582278481012654,9.70464135021097,7.59493670886076,7.172995780590717,3.375527426160337,2.109704641350211,2.5316455696202533,1.6877637130801686,16.877637130801688,22.362869198312236
E00090333,195,29,21,12,14,10,5,6,2,56,40,14.871794871794872,10.76923076923077,6.153846153846154,7.179487179487179,5.128205128205128,2.564102564102564,3.076923076923077,1.0256410256410255,28.717948717948715,20.51282051282051
E00090334,122,24,11,9,14,2,2,2,0,25,33,19.672131147540984,9.01639344262295,7.377049180327869,11.475409836065573,1.639344262295082,1.639344262295082,1.639344262295082,0,20.491803278688526,27.049180327868854
E00090335,162,37,8,19,16,10,7,2,1,26,36,22.839506172839506,4.938271604938271,11.728395061728394,9.876543209876543,6.172839506172839,4.320987654320987,1.2345679012345678,0.6172839506172839,16.049382716049383,22.22222222222222
E00090336,255,67,33,21,13,18,4,4,4,36,55,26.27450980392157,12.941176470588237,8.235294117647058,5.098039215686274,7.0588235294117645,1.5686274509803921,1.5686274509803921,1.5686274509803921,14.117647058823529,21.568627450980394
E00090337,144,35,17,4,16,7,3,3,2,29,28,24.305555555555554,11.805555555555555,2.7777777777777777,11.11111111111111,4.861111111111112,2.083333333333333,2.083333333333333,1.3888888888888888,20.13888888888889,19.444444444444446
E00090338,156,38,9,7,11,12,7,3,2,41,26,24.358974358974358,5.769230769230769,4.487179487179487,7.051282051282051,7.6923076923076925,4.487179487179487,1.9230769230769231,1.282051282051282,26.282051282051285,16.666666666666664
E00090339,144,10,8,11,5,10,0,4,0,80,16,6.944444444444445,5.555555555555555,7.638888888888889,3.4722222222222223,6.944444444444445,0,2.7777777777777777,0,55.55555555555556,11.11111111111111
E00090340,143,9,34,14,14,9,7,3,0,32,21,6.293706293706294,23.776223776223777,9.79020979020979,9.79020979020979,6.293706293706294,4.895104895104895,2.097902097902098,0,22.377622377622377,14.685314685314685
E00090341,191,18,31,18,17,10,10,5,1,56,25,9.424083769633508,16.230366492146597,9.424083769633508,8.900523560209423,5.2356020942408374,5.2356020942408374,2.6178010471204187,0.5235602094240838,29.31937172774869,13.089005235602095
E00090342,232,29,10,14,23,12,6,14,1,110,13,12.5,4.310344827586207,6.0344827586206895,9.913793103448276,5.172413793103448,2.586206896551724,6.0344827586206895,0.43103448275862066,47.41379310344828,5.603448275862069
E00090343,146,23,15,15,12,9,5,4,2,47,14,15.753424657534246,10.273972602739725,10.273972602739725,8.21917808219178,6.164383561643835,3.4246575342465753,2.73972602739726,1.36986301369863,32.19178082191781,9.58904109589041
E00090344,112,12,6,3,8,10,5,3,0,56,9,10.714285714285714,5.357142857142857,2.6785714285714284,7.142857142857142,8.928571428571429,4.464285714285714,2.6785714285714284,0,50,8.035714285714286
E00090346,205,18,19,13,16,5,11,7,2,84,30,8.780487804878048,9.268292682926829,6.341463414634147,7.804878048780488,2.4390243902439024,5.365853658536586,3.414634146341464,0.975609756097561,40.97560975609756,14.634146341463413
E00090347,322,24,31,22,26,26,10,4,4,137,38,7.453416149068323,9.627329192546584,6.832298136645963,8.074534161490684,8.074534161490684,3.1055900621118013,1.2422360248447204,1.2422360248447204,42.54658385093168,11.801242236024844
E00090348,176,11,40,13,11,14,4,0,0,53,30,6.25,22.727272727272727,7.386363636363637,6.25,7.954545454545454,2.272727272727273,0,0,30.113636363636363,17.045454545454543
E00090349,284,7,31,13,25,15,7,4,3,155,24,2.464788732394366,10.915492957746478,4.577464788732395,8.80281690140845,5.28169014084507,2.464788732394366,1.4084507042253522,1.056338028169014,54.5774647887324,8.450704225352112
E00090351,176,19,17,8,7,10,7,2,2,82,22,10.795454545454545,9.659090909090908,4.545454545454546,3.977272727272727,5.681818181818182,3.977272727272727,1.1363636363636365,1.1363636363636365,46.590909090909086,12.5
E00090353,290,13,42,21,24,22,7,5,1,97,58,4.482758620689655,14.482758620689657,7.241379310344828,8.275862068965518,7.586206896551724,2.413793103448276,1.7241379310344827,0.3448275862068966,33.44827586206897,20
E00090354,138,12,35,9,8,7,4,3,4,29,27,8.695652173913043,25.36231884057971,6.521739130434782,5.797101449275362,5.072463768115942,2.898550724637681,2.1739130434782608,2.898550724637681,21.014492753623188,19.565217391304348
E00090355,295,21,26,24,30,23,7,8,3,103,50,7.118644067796611,8.813559322033898,8.135593220338983,10.16949152542373,7.796610169491526,2.3728813559322033,2.711864406779661,1.0169491525423728,34.91525423728813,16.94915254237288
E00090356,186,10,18,15,14,13,4,1,1,75,35,5.376344086021505,9.67741935483871,8.064516129032258,7.526881720430108,6.989247311827956,2.1505376344086025,0.5376344086021506,0.5376344086021506,40.32258064516129,18.817204301075268
E00090357,171,30,19,10,12,10,10,1,0,49,30,17.543859649122805,11.11111111111111,5.847953216374268,7.017543859649122,5.847953216374268,5.847953216374268,0.5847953216374269,0,28.654970760233915,17.543859649122805
E00090358,212,16,25,13,16,14,10,10,0,69,39,7.547169811320755,11.79245283018868,6.132075471698113,7.547169811320755,6.60377358490566,4.716981132075472,4.716981132075472,0,32.54716981132076,18.39622641509434
E00090359,197,14,19,14,21,8,9,5,3,81,23,7.1065989847715745,9.644670050761421,7.1065989847715745,10.65989847715736,4.060913705583756,4.568527918781726,2.5380710659898478,1.5228426395939088,41.11675126903553,11.6751269035533
E00090360,190,38,17,16,18,16,3,0,0,48,34,20,8.947368421052632,8.421052631578947,9.473684210526317,8.421052631578947,1.5789473684210527,0,0,25.263157894736842,17.894736842105264
E00090361,169,14,13,15,6,13,6,9,1,67,25,8.284023668639055,7.6923076923076925,8.875739644970414,3.5502958579881656,7.6923076923076925,3.5502958579881656,5.325443786982249,0.591715976331361,39.64497041420118,14.792899408284024
E00090362,184,13,10,11,10,4,11,10,1,79,35,7.065217391304348,5.434782608695652,5.978260869565218,5.434782608695652,2.1739130434782608,5.978260869565218,5.434782608695652,0.5434782608695652,42.934782608695656,19.021739130434785
E00090363,223,32,33,19,24,16,8,3,6,36,46,14.349775784753364,14.798206278026907,8.520179372197308,10.762331838565023,7.174887892376682,3.587443946188341,1.345291479820628,2.690582959641256,16.143497757847534,20.62780269058296
E00090364,184,20,21,12,13,9,6,4,5,69,25,10.869565217391305,11.41304347826087,6.521739130434782,7.065217391304348,4.891304347826087,3.260869565217391,2.1739130434782608,2.717391304347826,37.5,13.586956521739129
E00090365,177,22,20,9,17,14,10,5,3,50,27,12.429378531073446,11.299435028248588,5.084745762711865,9.6045197740113,7.909604519774012,5.649717514124294,2.824858757062147,1.694915254237288,28.24858757062147,15.254237288135593
E00090366,126,23,13,11,12,3,6,4,3,24,27,18.253968253968253,10.317460317460316,8.73015873015873,9.523809523809524,2.380952380952381,4.761904761904762,3.1746031746031744,2.380952380952381,19.047619047619047,21.428571428571427
E00090367,205,30,15,21,17,12,6,4,0,60,40,14.634146341463413,7.317073170731707,10.24390243902439,8.292682926829269,5.853658536585367,2.9268292682926833,1.951219512195122,0,29.268292682926827,19.51219512195122
E00090368,185,25,18,14,12,15,7,6,1,54,33,13.513513513513514,9.72972972972973,7.567567567567568,6.486486486486487,8.108108108108109,3.783783783783784,3.2432432432432434,0.5405405405405406,29.18918918918919,17.83783783783784
E00090369,177,28,27,10,20,9,2,7,1,44,29,15.819209039548024,15.254237288135593,5.649717514124294,11.299435028248588,5.084745762711865,1.1299435028248588,3.954802259887006,0.5649717514124294,24.858757062146893,16.38418079096045
E00090370,171,34,21,10,15,7,4,1,3,44,32,19.883040935672515,12.280701754385964,5.847953216374268,8.771929824561402,4.093567251461988,2.3391812865497075,0.5847953216374269,1.7543859649122806,25.730994152046783,18.71345029239766
E00090371,208,33,18,15,12,12,7,3,0,75,33,15.865384615384615,8.653846153846153,7.211538461538461,5.769230769230769,5.769230769230769,3.3653846153846154,1.4423076923076923,0,36.05769230769231,15.865384615384615
E00090372,248,45,17,24,22,15,5,6,6,65,43,18.14516129032258,6.854838709677419,9.67741935483871,8.870967741935484,6.048387096774194,2.0161290322580645,2.4193548387096775,2.4193548387096775,26.209677419354836,17.338709677419356
E00090374,100,1,0,12,13,6,5,2,0,44,17,1,0,12,13,6,5,2,0,44,17
E00090375,140,1,3,10,10,6,4,2,1,92,11,0.7142857142857143,2.142857142857143,7.142857142857142,7.142857142857142,4.285714285714286,2.857142857142857,1.4285714285714286,0.7142857142857143,65.71428571428571,7.857142857142857
