OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00104182,96,54,54,36,11,25,4,1,3,14,7,7,0,3,3,3,3,0,0,0,0,0,0,0,0,39,29,5,1,4,0,56.25,56.25,37.5,11.458333333333332,26.041666666666668,4.166666666666666,1.0416666666666665,3.125,14.583333333333334,7.291666666666667,7.291666666666667,0,3.125,3.125,3.125,3.125,0,0,0,0,0,0,0,0,40.625,30.208333333333332,5.208333333333334,1.0416666666666665,4.166666666666666,0,South West
E00104183,149,70,70,49,16,33,4,3,1,17,7,10,0,3,2,2,2,0,0,0,0,0,0,0,1,76,69,1,2,1,3,46.97986577181208,46.97986577181208,32.88590604026846,10.738255033557047,22.14765100671141,2.684563758389262,2.013422818791946,0.6711409395973155,11.409395973154362,4.697986577181208,6.7114093959731544,0,2.013422818791946,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0.6711409395973155,51.006711409395976,46.308724832214764,0.6711409395973155,1.342281879194631,0.6711409395973155,2.013422818791946,South West
E00104184,113,39,39,23,8,15,2,2,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,54,4,9,5,2,34.51327433628318,34.51327433628318,20.353982300884958,7.079646017699115,13.274336283185843,1.7699115044247788,1.7699115044247788,0,12.389380530973451,7.079646017699115,5.3097345132743365,0,0,0,0,0,0,0,0,0,0,0,0,0,65.48672566371681,47.78761061946903,3.5398230088495577,7.964601769911504,4.424778761061947,1.7699115044247788,South West
E00104185,179,116,113,62,18,44,17,5,12,34,15,19,3,3,3,3,3,0,0,0,0,0,0,0,0,60,40,4,8,5,3,64.80446927374301,63.128491620111724,34.63687150837989,10.05586592178771,24.581005586592177,9.497206703910614,2.793296089385475,6.70391061452514,18.994413407821227,8.379888268156424,10.614525139664805,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,33.5195530726257,22.3463687150838,2.2346368715083798,4.4692737430167595,2.793296089385475,1.675977653631285,South West
E00104186,165,97,93,51,16,35,8,3,5,34,18,16,4,0,0,0,0,0,0,0,0,0,0,0,0,68,57,0,5,2,4,58.78787878787879,56.36363636363636,30.909090909090907,9.696969696969697,21.21212121212121,4.848484848484849,1.8181818181818181,3.0303030303030303,20.606060606060606,10.909090909090908,9.696969696969697,2.4242424242424243,0,0,0,0,0,0,0,0,0,0,0,0,41.21212121212121,34.54545454545455,0,3.0303030303030303,1.2121212121212122,2.4242424242424243,South West
E00104187,260,152,145,105,32,73,7,1,6,33,17,16,7,0,0,0,0,0,0,0,0,0,0,0,0,108,84,4,12,6,2,58.46153846153847,55.769230769230774,40.38461538461539,12.307692307692308,28.076923076923077,2.6923076923076925,0.38461538461538464,2.307692307692308,12.692307692307692,6.538461538461539,6.153846153846154,2.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,41.53846153846154,32.30769230769231,1.5384615384615385,4.615384615384616,2.307692307692308,0.7692307692307693,South West
E00104188,337,183,178,150,37,113,3,0,3,25,16,9,5,4,4,4,4,0,0,0,0,0,0,0,0,150,99,12,9,18,12,54.3026706231454,52.818991097922854,44.510385756676556,10.979228486646884,33.531157270029674,0.8902077151335311,0,0.8902077151335311,7.418397626112759,4.747774480712167,2.6706231454005933,1.483679525222552,1.1869436201780417,1.1869436201780417,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0,0,0,44.510385756676556,29.376854599406528,3.5608308605341246,2.6706231454005933,5.341246290801187,3.5608308605341246,South West
E00104189,300,154,145,117,45,72,2,1,1,26,9,17,9,1,0,0,0,0,0,0,0,0,0,0,1,145,98,6,13,20,8,51.33333333333333,48.333333333333336,39,15,24,0.6666666666666667,0.33333333333333337,0.33333333333333337,8.666666666666668,3,5.666666666666666,3,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,48.333333333333336,32.666666666666664,2,4.333333333333334,6.666666666666667,2.666666666666667,South West
E00104190,219,61,59,51,11,40,4,0,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,158,140,4,7,1,6,27.85388127853881,26.94063926940639,23.28767123287671,5.0228310502283104,18.2648401826484,1.82648401826484,0,1.82648401826484,1.82648401826484,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,72.14611872146118,63.926940639269404,1.82648401826484,3.1963470319634704,0.45662100456621,2.73972602739726,South West
E00104191,245,71,68,55,19,36,2,1,1,11,5,6,3,1,1,1,1,0,0,0,0,0,0,0,0,173,158,2,6,5,2,28.97959183673469,27.755102040816325,22.448979591836736,7.755102040816326,14.69387755102041,0.8163265306122449,0.40816326530612246,0.40816326530612246,4.489795918367347,2.0408163265306123,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,70.61224489795919,64.48979591836735,0.8163265306122449,2.4489795918367347,2.0408163265306123,0.8163265306122449,South West
E00104194,270,166,159,134,48,86,0,0,0,25,7,18,7,2,1,1,1,0,0,0,0,0,0,0,1,102,69,9,5,14,5,61.48148148148148,58.88888888888889,49.629629629629626,17.77777777777778,31.851851851851855,0,0,0,9.25925925925926,2.5925925925925926,6.666666666666667,2.5925925925925926,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,37.77777777777778,25.555555555555554,3.3333333333333335,1.8518518518518516,5.185185185185185,1.8518518518518516,South West
E00104195,280,173,165,142,56,86,5,3,2,18,4,14,8,9,8,8,6,2,0,0,0,0,0,0,1,98,38,15,16,22,7,61.78571428571429,58.92857142857143,50.71428571428571,20,30.714285714285715,1.7857142857142856,1.0714285714285714,0.7142857142857143,6.428571428571428,1.4285714285714286,5,2.857142857142857,3.214285714285714,2.857142857142857,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,35,13.571428571428571,5.357142857142857,5.714285714285714,7.857142857142857,2.5,South West
E00104196,267,130,126,96,31,65,6,3,3,24,12,12,4,6,6,6,5,1,0,0,0,0,0,0,0,131,105,6,8,6,6,48.68913857677903,47.19101123595505,35.95505617977528,11.610486891385769,24.344569288389515,2.247191011235955,1.1235955056179776,1.1235955056179776,8.98876404494382,4.49438202247191,4.49438202247191,1.4981273408239701,2.247191011235955,2.247191011235955,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,49.063670411985015,39.325842696629216,2.247191011235955,2.9962546816479403,2.247191011235955,2.247191011235955,South West
E00104197,297,119,114,88,25,63,7,2,5,19,10,9,5,4,4,4,4,0,0,0,0,0,0,0,0,174,142,14,6,5,7,40.06734006734007,38.38383838383838,29.629629629629626,8.417508417508419,21.21212121212121,2.356902356902357,0.6734006734006733,1.6835016835016834,6.397306397306397,3.3670033670033668,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,58.58585858585859,47.81144781144781,4.713804713804714,2.0202020202020203,1.6835016835016834,2.356902356902357,South West
E00104198,229,120,111,86,26,60,3,0,3,22,11,11,9,3,3,3,3,0,0,0,0,0,0,0,0,106,98,2,0,5,1,52.40174672489083,48.47161572052402,37.55458515283843,11.353711790393014,26.200873362445414,1.3100436681222707,0,1.3100436681222707,9.606986899563319,4.8034934497816595,4.8034934497816595,3.9301310043668125,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,46.288209606986904,42.79475982532751,0.8733624454148471,0,2.1834061135371177,0.43668122270742354,South West
E00104199,191,111,105,77,17,60,6,1,5,22,8,14,6,2,1,1,1,0,0,0,0,0,0,0,1,78,63,3,6,6,0,58.1151832460733,54.973821989528794,40.31413612565445,8.900523560209423,31.413612565445025,3.1413612565445024,0.5235602094240838,2.6178010471204187,11.518324607329843,4.18848167539267,7.329842931937172,3.1413612565445024,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,40.83769633507853,32.98429319371728,1.5706806282722512,3.1413612565445024,3.1413612565445024,0,South West
E00104200,234,86,86,62,20,42,2,0,2,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,148,102,5,7,28,6,36.75213675213676,36.75213675213676,26.495726495726498,8.547008547008547,17.94871794871795,0.8547008547008548,0,0.8547008547008548,9.401709401709402,4.700854700854701,4.700854700854701,0,0,0,0,0,0,0,0,0,0,0,0,0,63.24786324786324,43.58974358974359,2.1367521367521367,2.9914529914529915,11.965811965811966,2.564102564102564,South West
E00104201,271,92,85,54,16,38,5,2,3,26,11,15,7,1,1,1,1,0,0,0,0,0,0,0,0,178,154,7,8,4,5,33.94833948339483,31.365313653136536,19.92619926199262,5.904059040590406,14.022140221402212,1.8450184501845017,0.7380073800738007,1.107011070110701,9.59409594095941,4.059040590405904,5.535055350553505,2.5830258302583027,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,65.68265682656826,56.82656826568265,2.5830258302583027,2.952029520295203,1.4760147601476015,1.8450184501845017,South West
E00104202,368,111,105,80,25,55,3,0,3,22,8,14,6,3,2,2,2,0,0,0,0,0,0,0,1,254,241,3,8,0,2,30.16304347826087,28.532608695652172,21.73913043478261,6.7934782608695645,14.945652173913043,0.8152173913043478,0,0.8152173913043478,5.978260869565218,2.1739130434782608,3.804347826086957,1.6304347826086956,0.8152173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0.2717391304347826,69.02173913043478,65.48913043478261,0.8152173913043478,2.1739130434782608,0,0.5434782608695652,South West
E00104203,307,144,138,103,29,74,13,3,10,22,5,17,6,1,0,0,0,0,0,0,0,0,0,0,1,162,137,11,8,4,2,46.90553745928339,44.951140065146575,33.55048859934853,9.446254071661238,24.104234527687296,4.234527687296417,0.9771986970684038,3.257328990228013,7.166123778501629,1.6286644951140066,5.537459283387622,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,52.76872964169381,44.62540716612378,3.5830618892508146,2.6058631921824107,1.3029315960912053,0.6514657980456027,South West
E00104204,224,108,103,85,28,57,3,1,2,15,5,10,5,3,3,3,3,0,0,0,0,0,0,0,0,113,88,0,14,8,3,48.214285714285715,45.982142857142854,37.94642857142857,12.5,25.44642857142857,1.3392857142857142,0.4464285714285714,0.8928571428571428,6.696428571428571,2.232142857142857,4.464285714285714,2.232142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,50.44642857142857,39.285714285714285,0,6.25,3.571428571428571,1.3392857142857142,South West
E00104205,233,102,95,69,19,50,3,0,3,23,10,13,7,4,4,4,3,1,0,0,0,0,0,0,0,127,111,0,10,6,0,43.776824034334766,40.772532188841204,29.613733905579398,8.15450643776824,21.45922746781116,1.2875536480686696,0,1.2875536480686696,9.871244635193133,4.291845493562231,5.579399141630901,3.004291845493562,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,54.506437768240346,47.63948497854077,0,4.291845493562231,2.575107296137339,0,South West
E00104206,172,63,60,56,13,43,2,0,2,2,1,1,3,3,1,1,1,0,0,0,0,0,0,0,2,106,80,5,7,13,1,36.627906976744185,34.883720930232556,32.55813953488372,7.55813953488372,25,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.744186046511628,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,1.1627906976744187,61.627906976744185,46.51162790697674,2.9069767441860463,4.069767441860465,7.55813953488372,0.5813953488372093,South West
E00104207,225,118,112,91,30,61,2,0,2,19,9,10,6,5,5,5,5,0,0,0,0,0,0,0,0,102,67,9,10,15,1,52.44444444444445,49.77777777777778,40.44444444444444,13.333333333333334,27.111111111111114,0.8888888888888888,0,0.8888888888888888,8.444444444444445,4,4.444444444444445,2.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,45.33333333333333,29.777777777777775,4,4.444444444444445,6.666666666666667,0.4444444444444444,South West
E00104208,292,120,114,97,26,71,0,0,0,17,11,6,6,1,0,0,0,0,0,0,0,0,0,0,1,171,144,7,4,8,8,41.0958904109589,39.04109589041096,33.21917808219178,8.904109589041095,24.315068493150687,0,0,0,5.821917808219178,3.767123287671233,2.054794520547945,2.054794520547945,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,58.56164383561644,49.31506849315068,2.3972602739726026,1.36986301369863,2.73972602739726,2.73972602739726,South West
E00104209,213,118,113,94,34,60,1,0,1,18,7,11,5,2,2,2,2,0,0,0,0,0,0,0,0,93,65,6,9,11,2,55.39906103286385,53.051643192488264,44.13145539906103,15.96244131455399,28.169014084507044,0.4694835680751174,0,0.4694835680751174,8.450704225352112,3.286384976525822,5.164319248826291,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,43.66197183098591,30.51643192488263,2.8169014084507045,4.225352112676056,5.164319248826291,0.9389671361502347,South West
E00104210,215,119,99,83,28,55,0,0,0,16,10,6,20,4,3,3,2,1,0,0,0,0,0,0,1,92,73,5,7,7,0,55.348837209302324,46.04651162790698,38.604651162790695,13.023255813953488,25.581395348837212,0,0,0,7.441860465116279,4.651162790697675,2.7906976744186047,9.30232558139535,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,42.7906976744186,33.95348837209302,2.3255813953488373,3.255813953488372,3.255813953488372,0,South West
E00104211,228,163,153,121,34,87,8,0,8,24,9,15,10,1,1,1,1,0,0,0,0,0,0,0,0,64,48,4,6,6,0,71.49122807017544,67.10526315789474,53.07017543859649,14.912280701754385,38.15789473684211,3.508771929824561,0,3.508771929824561,10.526315789473683,3.9473684210526314,6.578947368421052,4.385964912280701,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,28.07017543859649,21.052631578947366,1.7543859649122806,2.631578947368421,2.631578947368421,0,South West
E00104212,293,136,128,104,32,72,1,0,1,23,9,14,8,4,0,0,0,0,0,0,0,0,0,0,4,153,119,6,12,9,7,46.41638225255973,43.68600682593857,35.49488054607509,10.921501706484642,24.573378839590443,0.3412969283276451,0,0.3412969283276451,7.849829351535837,3.0716723549488054,4.778156996587031,2.7303754266211606,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,52.218430034129696,40.61433447098976,2.04778156996587,4.09556313993174,3.0716723549488054,2.3890784982935154,South West
E00104213,430,247,234,214,46,168,2,2,0,18,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,183,119,22,20,17,5,57.44186046511628,54.418604651162795,49.76744186046512,10.69767441860465,39.06976744186046,0.46511627906976744,0.46511627906976744,0,4.186046511627907,2.558139534883721,1.627906976744186,3.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,42.55813953488372,27.674418604651162,5.116279069767442,4.651162790697675,3.953488372093023,1.1627906976744187,South West
E00104216,174,51,51,37,8,29,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,103,7,6,4,3,29.310344827586203,29.310344827586203,21.26436781609195,4.597701149425287,16.666666666666664,0,0,0,8.045977011494253,4.022988505747127,4.022988505747127,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6896551724138,59.195402298850574,4.022988505747127,3.4482758620689653,2.2988505747126435,1.7241379310344827,South West
E00104217,353,114,113,90,22,68,9,0,9,14,6,8,1,8,6,6,4,2,0,0,0,0,0,0,2,231,158,44,11,7,11,32.29461756373937,32.01133144475921,25.495750708215297,6.232294617563739,19.263456090651555,2.5495750708215295,0,2.5495750708215295,3.9660056657223794,1.69971671388102,2.26628895184136,0.28328611898017,2.26628895184136,1.69971671388102,1.69971671388102,1.13314447592068,0.56657223796034,0,0,0,0,0,0,0.56657223796034,65.43909348441926,44.759206798866856,12.464589235127479,3.1161473087818696,1.9830028328611897,3.1161473087818696,South West
E00104218,191,80,76,56,20,36,5,0,5,15,11,4,4,3,3,3,1,2,0,0,0,0,0,0,0,108,74,1,9,13,11,41.8848167539267,39.79057591623037,29.31937172774869,10.471204188481675,18.848167539267017,2.6178010471204187,0,2.6178010471204187,7.853403141361256,5.7591623036649215,2.094240837696335,2.094240837696335,1.5706806282722512,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,0,56.54450261780105,38.7434554973822,0.5235602094240838,4.712041884816754,6.806282722513089,5.7591623036649215,South West
E00104219,219,140,136,119,36,83,2,0,2,15,6,9,4,2,0,0,0,0,0,0,0,0,0,0,2,77,52,6,5,8,6,63.926940639269404,62.10045662100456,54.337899543378995,16.43835616438356,37.89954337899543,0.91324200913242,0,0.91324200913242,6.8493150684931505,2.73972602739726,4.10958904109589,1.82648401826484,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,35.15981735159817,23.74429223744292,2.73972602739726,2.28310502283105,3.65296803652968,2.73972602739726,South West
E00104220,223,121,116,91,16,75,4,0,4,21,13,8,5,4,1,1,0,1,0,0,0,0,0,0,3,98,80,5,6,6,1,54.26008968609865,52.01793721973094,40.80717488789238,7.174887892376682,33.6322869955157,1.7937219730941705,0,1.7937219730941705,9.417040358744394,5.829596412556054,3.587443946188341,2.242152466367713,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,43.946188340807176,35.874439461883405,2.242152466367713,2.690582959641256,2.690582959641256,0.4484304932735426,South West
E00104221,148,106,106,79,21,58,8,3,5,19,9,10,0,1,1,1,1,0,0,0,0,0,0,0,0,41,20,8,7,1,5,71.62162162162163,71.62162162162163,53.37837837837838,14.18918918918919,39.189189189189186,5.405405405405405,2.027027027027027,3.3783783783783785,12.837837837837837,6.081081081081082,6.756756756756757,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,27.7027027027027,13.513513513513514,5.405405405405405,4.72972972972973,0.6756756756756757,3.3783783783783785,South West
E00104222,208,71,69,48,17,31,5,1,4,16,10,6,2,3,1,0,0,0,0,0,0,1,1,0,2,134,112,2,6,14,0,34.13461538461539,33.17307692307692,23.076923076923077,8.173076923076923,14.903846153846153,2.403846153846154,0.4807692307692308,1.9230769230769231,7.6923076923076925,4.807692307692308,2.8846153846153846,0.9615384615384616,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,64.42307692307693,53.84615384615385,0.9615384615384616,2.8846153846153846,6.730769230769231,0,South West
E00104223,226,93,88,63,19,44,4,0,4,21,14,7,5,1,0,0,0,0,0,0,0,0,0,0,1,132,111,4,9,7,1,41.150442477876105,38.93805309734513,27.876106194690266,8.4070796460177,19.469026548672566,1.7699115044247788,0,1.7699115044247788,9.29203539823009,6.1946902654867255,3.0973451327433628,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,58.4070796460177,49.11504424778761,1.7699115044247788,3.982300884955752,3.0973451327433628,0.4424778761061947,South West
E00104224,220,114,111,84,29,55,8,2,6,19,9,10,3,3,2,2,1,1,0,0,0,0,0,0,1,103,82,4,7,5,5,51.81818181818182,50.45454545454545,38.18181818181819,13.18181818181818,25,3.6363636363636362,0.9090909090909091,2.727272727272727,8.636363636363637,4.090909090909091,4.545454545454546,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,46.81818181818182,37.27272727272727,1.8181818181818181,3.1818181818181817,2.272727272727273,2.272727272727273,South West
E00104225,318,198,189,155,48,107,4,1,3,30,10,20,9,7,6,6,6,0,0,0,0,0,0,0,1,113,72,7,16,9,9,62.264150943396224,59.43396226415094,48.742138364779876,15.09433962264151,33.64779874213836,1.257861635220126,0.3144654088050315,0.9433962264150944,9.433962264150944,3.1446540880503147,6.289308176100629,2.8301886792452833,2.20125786163522,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.3144654088050315,35.53459119496855,22.641509433962266,2.20125786163522,5.031446540880504,2.8301886792452833,2.8301886792452833,South West
E00104226,244,131,131,104,29,75,3,0,3,24,17,7,0,3,3,3,3,0,0,0,0,0,0,0,0,110,80,19,3,7,1,53.68852459016394,53.68852459016394,42.62295081967213,11.885245901639344,30.737704918032787,1.2295081967213115,0,1.2295081967213115,9.836065573770492,6.967213114754098,2.8688524590163933,0,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,45.08196721311475,32.78688524590164,7.786885245901639,1.2295081967213115,2.8688524590163933,0.4098360655737705,South West
E00104227,321,172,166,124,46,78,5,4,1,37,16,21,6,6,2,2,2,0,0,0,0,0,0,0,4,143,114,13,9,0,7,53.58255451713395,51.71339563862928,38.62928348909657,14.330218068535824,24.299065420560748,1.557632398753894,1.2461059190031152,0.3115264797507788,11.526479750778815,4.984423676012461,6.5420560747663545,1.8691588785046727,1.8691588785046727,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,1.2461059190031152,44.54828660436137,35.51401869158878,4.049844236760125,2.803738317757009,0,2.1806853582554515,South West
E00104228,109,64,63,40,11,29,4,1,3,19,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,45,35,0,4,6,0,58.71559633027523,57.798165137614674,36.69724770642202,10.091743119266056,26.605504587155966,3.669724770642202,0.9174311926605505,2.7522935779816518,17.431192660550458,10.091743119266056,7.339449541284404,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,41.284403669724774,32.11009174311927,0,3.669724770642202,5.5045871559633035,0,South West
E00104229,243,106,105,82,19,63,3,0,3,20,9,11,1,3,2,2,2,0,0,0,0,0,0,0,1,134,119,6,2,1,6,43.62139917695473,43.20987654320987,33.744855967078195,7.818930041152264,25.925925925925924,1.2345679012345678,0,1.2345679012345678,8.23045267489712,3.7037037037037033,4.526748971193416,0.411522633744856,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,55.144032921810705,48.971193415637856,2.4691358024691357,0.823045267489712,0.411522633744856,2.4691358024691357,South West
E00104230,242,119,116,90,34,56,6,3,3,20,8,12,3,1,1,1,1,0,0,0,0,0,0,0,0,122,65,8,19,24,6,49.17355371900827,47.93388429752066,37.1900826446281,14.049586776859504,23.140495867768596,2.479338842975207,1.2396694214876034,1.2396694214876034,8.264462809917356,3.3057851239669422,4.958677685950414,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,50.413223140495866,26.859504132231404,3.3057851239669422,7.851239669421488,9.917355371900827,2.479338842975207,South West
E00104231,284,129,129,104,24,80,5,0,5,20,9,11,0,1,1,0,0,0,0,0,0,1,1,0,0,154,124,9,12,0,9,45.42253521126761,45.42253521126761,36.61971830985916,8.450704225352112,28.169014084507044,1.7605633802816902,0,1.7605633802816902,7.042253521126761,3.169014084507042,3.873239436619718,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,54.22535211267606,43.66197183098591,3.169014084507042,4.225352112676056,0,3.169014084507042,South West
E00104232,274,133,126,96,31,65,10,6,4,20,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,141,98,13,11,10,9,48.54014598540146,45.98540145985402,35.03649635036496,11.313868613138686,23.722627737226276,3.64963503649635,2.18978102189781,1.4598540145985401,7.2992700729927,4.744525547445255,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0,0,0,0,0,0,51.45985401459854,35.76642335766424,4.744525547445255,4.014598540145985,3.64963503649635,3.2846715328467155,South West
E00104234,235,129,120,96,33,63,3,1,2,21,7,14,9,3,2,2,2,0,0,0,0,0,0,0,1,103,37,8,25,23,10,54.8936170212766,51.06382978723404,40.85106382978723,14.042553191489363,26.80851063829787,1.276595744680851,0.425531914893617,0.851063829787234,8.936170212765958,2.9787234042553195,5.957446808510639,3.829787234042553,1.276595744680851,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0.425531914893617,43.829787234042556,15.74468085106383,3.404255319148936,10.638297872340425,9.787234042553191,4.25531914893617,South West
E00104235,202,110,104,93,35,58,2,0,2,9,6,3,6,1,0,0,0,0,0,0,0,0,0,0,1,91,34,10,23,19,5,54.45544554455446,51.48514851485149,46.03960396039604,17.326732673267326,28.71287128712871,0.9900990099009901,0,0.9900990099009901,4.455445544554455,2.9702970297029703,1.4851485148514851,2.9702970297029703,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,45.04950495049505,16.831683168316832,4.9504950495049505,11.386138613861387,9.405940594059405,2.4752475247524752,South West
E00104236,317,183,177,153,35,118,0,0,0,24,11,13,6,6,1,1,1,0,0,0,0,0,0,0,5,128,92,11,9,11,5,57.72870662460568,55.83596214511041,48.26498422712934,11.041009463722396,37.22397476340694,0,0,0,7.570977917981073,3.4700315457413247,4.100946372239748,1.8927444794952681,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,1.5772870662460567,40.37854889589905,29.02208201892745,3.4700315457413247,2.8391167192429023,3.4700315457413247,1.5772870662460567,South West
E00104237,153,111,110,99,21,78,3,3,0,8,3,5,1,1,1,1,0,1,0,0,0,0,0,0,0,41,20,1,4,5,11,72.54901960784314,71.89542483660131,64.70588235294117,13.725490196078432,50.98039215686274,1.9607843137254901,1.9607843137254901,0,5.228758169934641,1.9607843137254901,3.2679738562091507,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,26.797385620915033,13.071895424836603,0.6535947712418301,2.6143790849673203,3.2679738562091507,7.18954248366013,South West
E00104238,214,144,139,126,40,86,1,0,1,12,7,5,5,2,0,0,0,0,0,0,0,0,0,0,2,68,39,6,5,13,5,67.28971962616822,64.95327102803739,58.87850467289719,18.69158878504673,40.18691588785047,0.46728971962616817,0,0.46728971962616817,5.607476635514018,3.2710280373831773,2.336448598130841,2.336448598130841,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,31.775700934579437,18.22429906542056,2.803738317757009,2.336448598130841,6.074766355140187,2.336448598130841,South West
