OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00104363,296,169,64,56,0,1,2,1,1,0,0,0,0,0,1,0,3,0,4,0,57.0945945945946,21.62162162162162,18.91891891891892,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0,1.3513513513513513,0
E00104364,284,148,80,46,0,2,1,0,0,0,0,1,0,0,4,0,1,2,5,2,52.112676056338024,28.169014084507044,16.19718309859155,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,1.4084507042253522,0,0.35211267605633806,0.7042253521126761,1.7605633802816902,0.7042253521126761
E00104365,295,173,57,53,3,1,2,1,0,0,0,0,0,1,1,1,3,1,4,2,58.644067796610166,19.322033898305087,17.966101694915253,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.6779661016949152
E00104366,287,170,54,51,0,0,1,0,0,1,0,0,0,0,0,0,11,0,11,0,59.23344947735192,18.81533101045296,17.770034843205575,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,3.8327526132404177,0,3.8327526132404177,0
E00104367,335,188,76,51,0,3,5,2,0,2,0,0,0,1,0,0,7,5,7,5,56.11940298507463,22.686567164179106,15.223880597014924,0,0.8955223880597015,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0,2.0895522388059704,1.4925373134328357,2.0895522388059704,1.4925373134328357
E00104369,319,168,81,62,0,0,6,1,0,0,0,0,0,5,0,0,1,1,1,1,52.66457680250783,25.391849529780565,19.435736677115987,0,0,1.8808777429467085,0.3134796238244514,0,0,0,0,0,1.5673981191222568,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514
E00104370,254,134,44,69,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,52.75590551181102,17.322834645669293,27.165354330708663,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495
E00104371,262,140,43,67,1,0,5,2,0,1,2,0,0,0,0,0,5,1,5,1,53.43511450381679,16.412213740458014,25.572519083969464,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00104372,346,212,60,56,3,0,1,1,0,0,0,0,0,0,1,0,10,3,11,3,61.27167630057804,17.341040462427745,16.184971098265898,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,2.8901734104046244,0.8670520231213872,3.1791907514450863,0.8670520231213872
E00104373,285,167,50,63,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,58.59649122807018,17.543859649122805,22.105263157894736,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00104374,355,196,72,67,0,0,1,1,0,0,0,0,0,0,0,0,10,9,10,9,55.21126760563381,20.281690140845072,18.87323943661972,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,2.8169014084507045,2.535211267605634,2.8169014084507045,2.535211267605634
E00104375,326,190,64,56,1,2,2,0,1,0,0,0,0,1,0,0,8,3,8,3,58.282208588957054,19.631901840490798,17.177914110429448,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,2.4539877300613497,0.9202453987730062,2.4539877300613497,0.9202453987730062
E00104376,277,139,62,60,2,0,2,1,0,0,1,0,0,0,0,0,11,1,11,1,50.18050541516246,22.382671480144403,21.660649819494584,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,3.9711191335740073,0.36101083032490977,3.9711191335740073,0.36101083032490977
E00104377,277,153,57,55,3,0,4,3,0,0,0,0,0,1,0,0,4,1,4,1,55.23465703971119,20.577617328519857,19.855595667870034,1.083032490974729,0,1.444043321299639,1.083032490974729,0,0,0,0,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,1.444043321299639,0.36101083032490977
E00104378,352,171,82,83,3,1,4,1,3,0,0,0,0,0,0,0,8,0,8,0,48.57954545454545,23.295454545454543,23.579545454545457,0.8522727272727272,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
E00104379,212,106,57,34,0,1,4,1,1,1,0,1,0,0,1,0,9,0,10,0,50,26.88679245283019,16.037735849056602,0,0.4716981132075472,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0.4716981132075472,0,4.245283018867925,0,4.716981132075472,0
E00104380,281,137,57,69,3,0,4,1,2,1,0,0,0,0,0,0,8,3,8,3,48.754448398576514,20.284697508896798,24.555160142348754,1.0676156583629894,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,2.8469750889679712,1.0676156583629894,2.8469750889679712,1.0676156583629894
E00104381,370,204,58,72,3,2,12,6,1,0,0,0,0,5,3,0,9,7,12,7,55.13513513513514,15.675675675675677,19.45945945945946,0.8108108108108109,0.5405405405405406,3.2432432432432434,1.6216216216216217,0.2702702702702703,0,0,0,0,1.3513513513513513,0.8108108108108109,0,2.4324324324324325,1.891891891891892,3.2432432432432434,1.891891891891892
E00104382,341,220,39,67,2,0,8,3,0,0,0,0,0,5,0,0,4,1,4,1,64.51612903225806,11.436950146627565,19.64809384164223,0.5865102639296188,0,2.346041055718475,0.8797653958944283,0,0,0,0,0,1.466275659824047,0,0,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.2932551319648094
E00104383,238,137,46,39,3,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,57.56302521008403,19.327731092436977,16.386554621848738,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,2.941176470588235,2.100840336134454,2.941176470588235,2.100840336134454
E00104384,316,173,76,47,6,0,1,0,0,0,0,0,0,1,0,1,11,1,11,2,54.74683544303798,24.050632911392405,14.873417721518987,1.89873417721519,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,3.481012658227848,0.31645569620253167,3.481012658227848,0.6329113924050633
E00104385,325,190,60,65,1,0,7,4,1,0,0,0,0,2,0,0,2,0,2,0,58.46153846153847,18.461538461538463,20,0.3076923076923077,0,2.1538461538461537,1.2307692307692308,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0.6153846153846154,0
E00104387,252,154,44,35,0,0,0,0,0,0,0,0,0,0,3,1,14,1,17,2,61.111111111111114,17.46031746031746,13.88888888888889,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,5.555555555555555,0.3968253968253968,6.746031746031746,0.7936507936507936
E00104388,255,139,59,45,0,0,3,1,0,1,0,0,0,1,1,0,5,3,6,3,54.509803921568626,23.137254901960784,17.647058823529413,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00104389,300,167,61,50,0,0,8,3,3,1,0,0,0,1,1,0,7,6,8,6,55.666666666666664,20.333333333333332,16.666666666666664,0,0,2.666666666666667,1,1,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,2.3333333333333335,2,2.666666666666667,2
E00104390,351,192,70,65,5,3,3,2,1,0,0,0,0,0,0,0,11,2,11,2,54.700854700854705,19.943019943019944,18.51851851851852,1.4245014245014245,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,3.133903133903134,0.5698005698005698,3.133903133903134,0.5698005698005698
E00104391,267,153,37,68,1,0,2,2,0,0,0,0,0,0,1,0,4,1,5,1,57.30337078651685,13.857677902621724,25.468164794007492,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00104392,256,150,53,41,0,1,3,1,0,0,0,0,0,2,0,0,7,1,7,1,58.59375,20.703125,16.015625,0,0.390625,1.171875,0.390625,0,0,0,0,0,0.78125,0,0,2.734375,0.390625,2.734375,0.390625
E00104393,252,163,38,33,6,2,3,0,0,0,0,0,0,3,1,0,6,0,7,0,64.68253968253968,15.079365079365079,13.095238095238097,2.380952380952381,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,0,2.380952380952381,0,2.7777777777777777,0
E00104394,342,212,73,44,2,1,2,2,0,0,0,0,0,0,0,0,8,0,8,0,61.98830409356725,21.34502923976608,12.865497076023392,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,2.3391812865497075,0,2.3391812865497075,0
E00104395,297,175,58,53,3,1,4,2,1,0,0,1,0,0,0,3,0,0,0,3,58.92255892255892,19.52861952861953,17.845117845117844,1.0101010101010102,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0,0,1.0101010101010102
E00104396,300,179,54,50,1,2,1,0,0,0,0,0,0,1,0,0,9,4,9,4,59.66666666666667,18,16.666666666666664,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,3,1.3333333333333335,3,1.3333333333333335
E00104397,293,160,82,39,1,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,54.60750853242321,27.986348122866893,13.310580204778159,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,3.4129692832764507,0,3.754266211604096,0
E00104398,234,132,45,45,0,1,6,1,4,1,0,0,0,0,0,0,1,4,1,4,56.41025641025641,19.230769230769234,19.230769230769234,0,0.4273504273504274,2.564102564102564,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,1.7094017094017095
E00104399,372,198,87,62,1,1,4,0,2,0,0,0,0,2,1,0,9,9,10,9,53.2258064516129,23.387096774193548,16.666666666666664,0.2688172043010753,0.2688172043010753,1.0752688172043012,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0.2688172043010753,0,2.4193548387096775,2.4193548387096775,2.6881720430107525,2.4193548387096775
E00104400,454,284,66,75,1,0,5,0,1,0,0,2,0,2,1,0,15,7,16,7,62.55506607929515,14.537444933920703,16.519823788546255,0.22026431718061676,0,1.1013215859030838,0,0.22026431718061676,0,0,0.4405286343612335,0,0.4405286343612335,0.22026431718061676,0,3.303964757709251,1.5418502202643172,3.524229074889868,1.5418502202643172
E00104401,289,161,67,47,1,2,2,1,0,0,0,0,0,1,0,0,3,6,3,6,55.70934256055363,23.18339100346021,16.26297577854671,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,1.0380622837370241,2.0761245674740483,1.0380622837370241,2.0761245674740483
E00104402,294,192,48,40,4,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,65.3061224489796,16.3265306122449,13.60544217687075,1.3605442176870748,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,2.380952380952381,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00104403,276,158,55,56,1,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,57.2463768115942,19.92753623188406,20.28985507246377,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,1.0869565217391304
E00104404,221,107,64,36,3,0,2,1,0,0,0,0,0,1,0,0,8,1,8,1,48.41628959276018,28.95927601809955,16.289592760180994,1.3574660633484164,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,3.619909502262444,0.4524886877828055,3.619909502262444,0.4524886877828055
E00104405,257,126,64,39,0,1,6,0,3,1,1,0,0,1,0,0,15,6,15,6,49.0272373540856,24.90272373540856,15.17509727626459,0,0.38910505836575876,2.3346303501945527,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,5.836575875486381,2.3346303501945527,5.836575875486381,2.3346303501945527
E00104406,292,160,50,57,8,0,6,3,0,0,1,0,0,2,0,0,9,2,9,2,54.794520547945204,17.123287671232877,19.52054794520548,2.73972602739726,0,2.054794520547945,1.0273972602739725,0,0,0.3424657534246575,0,0,0.684931506849315,0,0,3.0821917808219177,0.684931506849315,3.0821917808219177,0.684931506849315
E00104407,166,90,43,21,1,2,3,0,0,1,0,2,0,0,1,0,1,4,2,4,54.21686746987952,25.903614457831324,12.650602409638553,0.6024096385542169,1.2048192771084338,1.8072289156626504,0,0,0.6024096385542169,0,1.2048192771084338,0,0,0.6024096385542169,0,0.6024096385542169,2.4096385542168677,1.2048192771084338,2.4096385542168677
E00104408,261,145,46,63,0,1,4,0,0,2,1,0,0,1,0,0,2,0,2,0,55.55555555555556,17.624521072796934,24.137931034482758,0,0.38314176245210724,1.532567049808429,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0.7662835249042145,0,0.7662835249042145,0
E00104409,237,134,44,44,0,0,2,2,0,0,0,0,0,0,1,0,9,3,10,3,56.540084388185655,18.565400843881857,18.565400843881857,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0,3.79746835443038,1.2658227848101267,4.219409282700422,1.2658227848101267
E00104410,222,147,42,20,1,1,2,1,1,0,0,0,0,0,0,0,9,0,9,0,66.21621621621621,18.91891891891892,9.00900900900901,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,4.054054054054054,0,4.054054054054054,0
E00104411,248,135,53,51,2,0,3,0,3,0,0,0,0,0,0,0,4,0,4,0,54.43548387096774,21.370967741935484,20.56451612903226,0.8064516129032258,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0
E00104412,265,165,55,30,0,4,2,2,0,0,0,0,0,0,0,0,5,4,5,4,62.264150943396224,20.754716981132077,11.320754716981133,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,1.8867924528301887,1.509433962264151,1.8867924528301887,1.509433962264151
E00104413,189,101,51,26,2,1,1,1,0,0,0,0,0,0,0,0,4,3,4,3,53.43915343915344,26.984126984126984,13.756613756613756,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,2.1164021164021163,1.5873015873015872,2.1164021164021163,1.5873015873015872
E00104414,219,124,52,34,1,1,3,3,0,0,0,0,0,0,0,0,3,1,3,1,56.62100456621004,23.74429223744292,15.52511415525114,0.45662100456621,0.45662100456621,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0.45662100456621,1.36986301369863,0.45662100456621
E00104415,223,121,57,28,3,2,7,3,0,0,0,1,0,3,3,0,2,0,5,0,54.26008968609865,25.56053811659193,12.556053811659194,1.345291479820628,0.8968609865470852,3.1390134529147984,1.345291479820628,0,0,0,0.4484304932735426,0,1.345291479820628,1.345291479820628,0,0.8968609865470852,0,2.242152466367713,0
E00104416,262,156,66,28,2,0,5,4,0,1,0,0,0,0,0,0,3,2,3,2,59.541984732824424,25.190839694656486,10.687022900763358,0.7633587786259541,0,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.7633587786259541
E00104417,245,130,60,32,0,0,4,2,0,0,0,0,0,2,1,0,16,2,17,2,53.06122448979592,24.489795918367346,13.061224489795919,0,0,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0,6.530612244897959,0.8163265306122449,6.938775510204081,0.8163265306122449
E00104418,283,167,41,60,2,0,5,1,2,0,0,1,1,0,0,1,6,1,6,2,59.01060070671378,14.487632508833922,21.20141342756184,0.7067137809187279,0,1.76678445229682,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,2.1201413427561837,0.35335689045936397,2.1201413427561837,0.7067137809187279
E00104419,311,179,58,65,0,0,5,1,1,0,0,0,0,3,0,0,3,1,3,1,57.556270096463024,18.64951768488746,20.90032154340836,0,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0.3215434083601286
E00104420,277,161,46,53,4,0,3,1,2,0,0,0,0,0,1,0,4,5,5,5,58.12274368231047,16.60649819494585,19.133574007220215,1.444043321299639,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,1.8050541516245486,1.8050541516245486,1.8050541516245486
E00104421,245,169,36,28,2,0,4,2,1,1,0,0,0,0,0,0,6,0,6,0,68.9795918367347,14.69387755102041,11.428571428571429,0.8163265306122449,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,2.4489795918367347,0,2.4489795918367347,0
E00104422,295,170,73,36,1,0,4,1,2,1,0,0,0,0,1,0,9,1,10,1,57.6271186440678,24.74576271186441,12.203389830508476,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0,3.050847457627119,0.3389830508474576,3.389830508474576,0.3389830508474576
E00104423,258,154,39,45,1,1,3,2,0,1,0,0,0,0,0,0,10,5,10,5,59.68992248062015,15.11627906976744,17.441860465116278,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,3.875968992248062,1.937984496124031,3.875968992248062,1.937984496124031
E00104424,284,154,42,64,2,1,2,0,0,1,0,0,0,1,0,0,12,7,12,7,54.22535211267606,14.788732394366196,22.535211267605636,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,4.225352112676056,2.464788732394366,4.225352112676056,2.464788732394366
E00104425,293,198,38,36,2,0,3,0,0,0,0,1,0,2,1,0,12,3,13,3,67.57679180887372,12.969283276450511,12.286689419795222,0.6825938566552902,0,1.023890784982935,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,4.09556313993174,1.023890784982935,4.436860068259386,1.023890784982935
E00104426,285,167,62,38,2,0,6,5,0,0,0,0,0,1,0,0,10,0,10,0,58.59649122807018,21.75438596491228,13.333333333333334,0.7017543859649122,0,2.1052631578947367,1.7543859649122806,0,0,0,0,0,0.3508771929824561,0,0,3.508771929824561,0,3.508771929824561,0
E00104427,410,276,64,50,1,0,4,2,2,0,0,0,0,0,2,2,9,2,11,4,67.31707317073172,15.609756097560975,12.195121951219512,0.24390243902439024,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0.4878048780487805,2.195121951219512,0.4878048780487805,2.682926829268293,0.975609756097561
E00104428,350,208,51,71,3,0,3,3,0,0,0,0,0,0,1,0,8,5,9,5,59.42857142857143,14.571428571428571,20.285714285714285,0.8571428571428572,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,0,2.2857142857142856,1.4285714285714286,2.571428571428571,1.4285714285714286
E00104429,248,123,57,51,0,1,7,2,2,1,1,1,0,0,1,0,6,2,7,2,49.596774193548384,22.983870967741936,20.56451612903226,0,0.4032258064516129,2.82258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,2.4193548387096775,0.8064516129032258,2.82258064516129,0.8064516129032258
E00104430,339,188,71,56,0,1,5,2,1,2,0,0,0,0,7,0,5,6,12,6,55.45722713864307,20.943952802359885,16.519174041297934,0,0.2949852507374631,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,0,0,0,2.0648967551622417,0,1.4749262536873156,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00104431,253,164,47,33,0,0,3,0,2,0,1,0,0,0,3,1,0,2,3,3,64.82213438735178,18.57707509881423,13.043478260869565,0,0,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,0,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,1.185770750988142,1.185770750988142
E00104432,303,199,56,37,0,0,2,2,0,0,0,0,0,0,0,0,7,2,7,2,65.67656765676567,18.48184818481848,12.211221122112212,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,2.31023102310231,0.6600660066006601,2.31023102310231,0.6600660066006601
E00104433,325,235,33,50,2,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,72.3076923076923,10.153846153846153,15.384615384615385,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154
E00104434,264,141,61,52,0,0,6,3,2,0,0,1,0,0,1,0,1,2,2,2,53.40909090909091,23.106060606060606,19.696969696969695,0,0,2.272727272727273,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00104435,514,270,127,65,4,0,8,3,2,0,0,0,0,3,0,0,28,12,28,12,52.52918287937744,24.708171206225682,12.645914396887159,0.7782101167315175,0,1.556420233463035,0.5836575875486382,0.38910505836575876,0,0,0,0,0.5836575875486382,0,0,5.447470817120623,2.3346303501945527,5.447470817120623,2.3346303501945527
E00104436,332,182,74,59,6,1,7,4,0,1,1,0,0,1,0,0,2,1,2,1,54.81927710843374,22.289156626506024,17.771084337349397,1.8072289156626504,0.30120481927710846,2.108433734939759,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846
E00104437,242,145,54,29,2,0,4,1,2,0,0,1,0,0,0,0,5,3,5,3,59.917355371900825,22.31404958677686,11.983471074380166,0.8264462809917356,0,1.6528925619834711,0.4132231404958678,0.8264462809917356,0,0,0.4132231404958678,0,0,0,0,2.066115702479339,1.2396694214876034,2.066115702479339,1.2396694214876034
E00104438,272,163,69,36,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.92647058823529,25.36764705882353,13.23529411764706,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,1.1029411764705883,0
E00104439,343,193,60,73,0,0,3,2,0,0,0,1,0,0,0,0,11,3,11,3,56.268221574344025,17.49271137026239,21.282798833819243,0,0,0.8746355685131195,0.5830903790087464,0,0,0,0.2915451895043732,0,0,0,0,3.206997084548105,0.8746355685131195,3.206997084548105,0.8746355685131195
E00104440,305,162,54,71,2,0,3,0,0,2,0,0,0,1,0,1,10,2,10,3,53.11475409836065,17.704918032786885,23.278688524590162,0.6557377049180327,0,0.9836065573770493,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0.32786885245901637,3.278688524590164,0.6557377049180327,3.278688524590164,0.9836065573770493
E00104441,318,175,52,79,0,2,4,2,2,0,0,0,0,0,2,0,3,1,5,1,55.0314465408805,16.352201257861633,24.842767295597483,0,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,0,0.628930817610063,0,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.3144654088050315
E00104442,299,173,53,57,2,2,2,2,0,0,0,0,0,0,0,0,7,3,7,3,57.859531772575245,17.725752508361204,19.063545150501675,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,2.341137123745819,1.0033444816053512,2.341137123745819,1.0033444816053512
E00104443,336,201,63,61,4,1,3,2,0,0,0,0,0,1,1,0,2,0,3,0,59.82142857142857,18.75,18.154761904761905,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,0.8928571428571428,0
E00104444,333,206,64,48,0,0,4,2,0,2,0,0,0,0,2,0,8,1,10,1,61.86186186186187,19.21921921921922,14.414414414414415,0,0,1.2012012012012012,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0.6006006006006006,0,2.4024024024024024,0.3003003003003003,3.003003003003003,0.3003003003003003
E00104445,359,217,63,60,0,3,5,0,3,0,1,0,0,1,0,0,7,4,7,4,60.44568245125348,17.548746518105848,16.71309192200557,0,0.8356545961002786,1.392757660167131,0,0.8356545961002786,0,0.2785515320334262,0,0,0.2785515320334262,0,0,1.9498607242339834,1.1142061281337048,1.9498607242339834,1.1142061281337048
E00104446,200,118,41,35,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,59,20.5,17.5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
E00104447,319,207,60,41,2,1,5,2,3,0,0,0,0,0,0,0,3,0,3,0,64.89028213166145,18.808777429467085,12.852664576802509,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0,0,0.9404388714733543,0,0.9404388714733543,0
E00104448,244,125,44,54,2,0,4,2,0,0,0,0,0,2,1,1,8,5,9,6,51.229508196721305,18.0327868852459,22.131147540983605,0.819672131147541,0,1.639344262295082,0.819672131147541,0,0,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,3.278688524590164,2.0491803278688523,3.6885245901639343,2.459016393442623
E00104449,235,141,46,46,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,60,19.574468085106382,19.574468085106382,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00104450,322,194,59,57,1,0,3,0,1,0,0,0,0,2,0,0,8,0,8,0,60.24844720496895,18.32298136645963,17.70186335403727,0.3105590062111801,0,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0,2.484472049689441,0,2.484472049689441,0
E00104451,284,165,55,44,2,1,3,1,1,1,0,0,0,0,0,0,13,1,13,1,58.098591549295776,19.366197183098592,15.492957746478872,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,4.577464788732395,0.35211267605633806,4.577464788732395,0.35211267605633806
E00104452,310,164,71,61,0,4,7,4,2,0,0,1,0,0,0,0,1,2,1,2,52.903225806451616,22.903225806451612,19.67741935483871,0,1.2903225806451613,2.258064516129032,1.2903225806451613,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.6451612903225806
