OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00103920,139,41,5,42,30,21,0,29.496402877697843,3.5971223021582732,30.215827338129497,21.58273381294964,15.107913669064748,0
E00103921,127,39,3,43,29,12,1,30.708661417322837,2.3622047244094486,33.85826771653544,22.83464566929134,9.448818897637794,0.7874015748031495
E00103922,118,29,0,45,19,25,0,24.576271186440678,0,38.13559322033898,16.101694915254235,21.1864406779661,0
E00103923,137,52,7,49,13,16,0,37.95620437956204,5.109489051094891,35.76642335766424,9.48905109489051,11.678832116788321,0
E00103924,123,30,2,44,33,14,0,24.390243902439025,1.6260162601626018,35.77235772357724,26.82926829268293,11.38211382113821,0
E00103925,123,44,5,26,29,18,1,35.77235772357724,4.0650406504065035,21.138211382113823,23.577235772357724,14.634146341463413,0.8130081300813009
E00103926,138,54,5,26,34,16,3,39.130434782608695,3.6231884057971016,18.84057971014493,24.637681159420293,11.594202898550725,2.1739130434782608
E00103927,98,29,6,29,21,11,2,29.591836734693878,6.122448979591836,29.591836734693878,21.428571428571427,11.224489795918368,2.0408163265306123
E00103928,123,27,2,44,23,27,0,21.951219512195124,1.6260162601626018,35.77235772357724,18.69918699186992,21.951219512195124,0
E00103929,124,37,4,22,34,26,1,29.838709677419356,3.225806451612903,17.741935483870968,27.419354838709676,20.967741935483872,0.8064516129032258
E00103930,123,36,3,31,37,16,0,29.268292682926827,2.4390243902439024,25.203252032520325,30.081300813008134,13.008130081300814,0
E00103931,128,74,4,18,24,8,0,57.8125,3.125,14.0625,18.75,6.25,0
E00103932,133,34,5,39,32,23,0,25.563909774436087,3.7593984962406015,29.32330827067669,24.06015037593985,17.293233082706767,0
E00103933,128,68,0,18,31,11,0,53.125,0,14.0625,24.21875,8.59375,0
E00103934,145,48,1,35,38,22,1,33.10344827586207,0.6896551724137931,24.137931034482758,26.20689655172414,15.172413793103448,0.6896551724137931
E00103935,127,31,4,33,36,21,2,24.409448818897637,3.149606299212598,25.984251968503933,28.346456692913385,16.535433070866144,1.574803149606299
E00103936,128,75,2,23,18,10,0,58.59375,1.5625,17.96875,14.0625,7.8125,0
E00103937,209,108,4,38,37,20,2,51.674641148325364,1.9138755980861244,18.181818181818183,17.703349282296653,9.569377990430622,0.9569377990430622
E00103938,133,72,2,21,26,11,1,54.13533834586466,1.5037593984962405,15.789473684210526,19.548872180451127,8.270676691729323,0.7518796992481203
E00103939,173,103,0,24,35,11,0,59.53757225433526,0,13.872832369942195,20.23121387283237,6.358381502890173,0
E00103940,132,42,3,40,26,21,0,31.818181818181817,2.272727272727273,30.303030303030305,19.696969696969695,15.909090909090908,0
E00103941,116,30,6,40,21,19,0,25.862068965517242,5.172413793103448,34.48275862068966,18.103448275862068,16.379310344827587,0
E00103942,112,35,1,42,20,14,0,31.25,0.8928571428571428,37.5,17.857142857142858,12.5,0
E00103943,121,37,1,42,28,12,1,30.57851239669421,0.8264462809917356,34.710743801652896,23.140495867768596,9.917355371900827,0.8264462809917356
E00103944,119,44,2,30,22,18,3,36.97478991596639,1.680672268907563,25.210084033613445,18.487394957983195,15.126050420168067,2.5210084033613445
E00103945,125,38,3,52,18,13,1,30.4,2.4,41.6,14.399999999999999,10.4,0.8
E00103946,161,64,4,51,30,12,0,39.75155279503105,2.484472049689441,31.67701863354037,18.633540372670808,7.453416149068323,0
E00103947,96,51,0,13,18,14,0,53.125,0,13.541666666666666,18.75,14.583333333333334,0
E00103948,131,74,3,19,17,17,1,56.48854961832062,2.2900763358778624,14.50381679389313,12.977099236641221,12.977099236641221,0.7633587786259541
E00103949,120,63,4,20,16,17,0,52.5,3.3333333333333335,16.666666666666664,13.333333333333334,14.166666666666666,0
E00103950,149,72,5,21,35,14,2,48.322147651006716,3.3557046979865772,14.093959731543624,23.48993288590604,9.395973154362416,1.342281879194631
E00103951,140,38,3,37,36,26,0,27.142857142857142,2.142857142857143,26.42857142857143,25.71428571428571,18.571428571428573,0
E00103952,123,29,1,25,46,21,1,23.577235772357724,0.8130081300813009,20.32520325203252,37.39837398373984,17.073170731707318,0.8130081300813009
E00103953,176,103,3,27,29,13,1,58.52272727272727,1.7045454545454544,15.340909090909092,16.477272727272727,7.386363636363637,0.5681818181818182
E00103954,137,61,3,30,27,16,0,44.52554744525548,2.18978102189781,21.897810218978105,19.708029197080293,11.678832116788321,0
E00103955,196,82,3,38,58,13,2,41.83673469387755,1.530612244897959,19.387755102040817,29.591836734693878,6.63265306122449,1.0204081632653061
E00103956,128,33,4,48,31,12,0,25.78125,3.125,37.5,24.21875,9.375,0
E00103957,192,62,2,68,40,20,0,32.29166666666667,1.0416666666666665,35.41666666666667,20.833333333333336,10.416666666666668,0
E00103958,185,79,5,41,34,25,1,42.7027027027027,2.7027027027027026,22.162162162162165,18.37837837837838,13.513513513513514,0.5405405405405406
E00103959,201,118,4,28,37,14,0,58.70646766169154,1.9900497512437811,13.930348258706468,18.407960199004975,6.965174129353234,0
E00103960,131,34,3,45,36,13,0,25.954198473282442,2.2900763358778624,34.35114503816794,27.480916030534353,9.923664122137405,0
E00103961,134,39,0,44,26,25,0,29.1044776119403,0,32.83582089552239,19.402985074626866,18.65671641791045,0
E00103962,157,32,4,57,31,32,1,20.382165605095544,2.547770700636943,36.30573248407643,19.745222929936308,20.382165605095544,0.6369426751592357
E00103963,138,27,2,48,37,24,0,19.565217391304348,1.4492753623188406,34.78260869565217,26.811594202898554,17.391304347826086,0
E00103964,161,34,4,63,35,25,0,21.11801242236025,2.484472049689441,39.130434782608695,21.73913043478261,15.527950310559005,0
E00103965,128,33,1,45,24,25,0,25.78125,0.78125,35.15625,18.75,19.53125,0
E00103966,193,40,7,66,34,43,3,20.72538860103627,3.6269430051813467,34.196891191709845,17.616580310880828,22.279792746113987,1.5544041450777202
E00103967,176,42,7,78,26,22,1,23.863636363636363,3.977272727272727,44.31818181818182,14.772727272727273,12.5,0.5681818181818182
E00103968,132,35,0,45,30,22,0,26.515151515151516,0,34.090909090909086,22.727272727272727,16.666666666666664,0
E00103969,126,47,4,32,25,18,0,37.301587301587304,3.1746031746031744,25.396825396825395,19.841269841269842,14.285714285714285,0
E00103970,53,10,2,26,7,7,1,18.867924528301888,3.7735849056603774,49.056603773584904,13.20754716981132,13.20754716981132,1.8867924528301887
E00103971,114,40,2,36,17,19,0,35.08771929824561,1.7543859649122806,31.57894736842105,14.912280701754385,16.666666666666664,0
E00103972,124,25,5,60,14,18,2,20.161290322580644,4.032258064516129,48.38709677419355,11.29032258064516,14.516129032258066,1.6129032258064515
E00103973,116,42,2,48,10,12,2,36.206896551724135,1.7241379310344827,41.37931034482759,8.620689655172415,10.344827586206897,1.7241379310344827
E00103974,107,38,2,34,18,15,0,35.51401869158878,1.8691588785046727,31.775700934579437,16.822429906542055,14.018691588785046,0
E00103975,125,38,2,36,26,23,0,30.4,1.6,28.799999999999997,20.8,18.4,0
E00103976,117,42,1,30,29,15,0,35.8974358974359,0.8547008547008548,25.64102564102564,24.786324786324787,12.82051282051282,0
E00103977,86,30,2,22,12,18,2,34.883720930232556,2.3255813953488373,25.581395348837212,13.953488372093023,20.930232558139537,2.3255813953488373
E00103978,173,38,4,61,34,36,0,21.965317919075144,2.312138728323699,35.26011560693642,19.653179190751445,20.809248554913296,0
E00103979,41,8,1,13,8,11,0,19.51219512195122,2.4390243902439024,31.70731707317073,19.51219512195122,26.82926829268293,0
E00103980,158,34,2,64,29,27,2,21.518987341772153,1.2658227848101267,40.50632911392405,18.354430379746837,17.088607594936708,1.2658227848101267
E00103981,118,26,3,54,19,14,2,22.033898305084744,2.5423728813559325,45.76271186440678,16.101694915254235,11.864406779661017,1.694915254237288
E00103982,166,37,6,62,31,29,1,22.289156626506024,3.614457831325301,37.34939759036144,18.67469879518072,17.46987951807229,0.6024096385542169
E00103983,97,26,0,42,10,19,0,26.804123711340207,0,43.29896907216495,10.309278350515463,19.587628865979383,0
E00103984,120,29,10,48,13,19,1,24.166666666666668,8.333333333333332,40,10.833333333333334,15.833333333333332,0.8333333333333334
E00103985,116,31,4,48,18,13,2,26.72413793103448,3.4482758620689653,41.37931034482759,15.517241379310345,11.206896551724139,1.7241379310344827
E00103986,114,27,2,50,18,15,2,23.684210526315788,1.7543859649122806,43.859649122807014,15.789473684210526,13.157894736842104,1.7543859649122806
E00103987,153,30,6,55,25,36,1,19.607843137254903,3.9215686274509802,35.947712418300654,16.33986928104575,23.52941176470588,0.6535947712418301
E00103988,139,48,2,49,16,22,2,34.53237410071942,1.4388489208633095,35.25179856115108,11.510791366906476,15.827338129496402,1.4388489208633095
E00103989,123,40,5,43,19,15,1,32.52032520325203,4.0650406504065035,34.959349593495936,15.447154471544716,12.195121951219512,0.8130081300813009
E00103990,140,65,2,42,18,13,0,46.42857142857143,1.4285714285714286,30,12.857142857142856,9.285714285714286,0
E00103991,137,39,4,43,28,21,2,28.467153284671532,2.9197080291970803,31.386861313868614,20.437956204379564,15.328467153284672,1.4598540145985401
E00103992,242,44,3,85,63,45,2,18.181818181818183,1.2396694214876034,35.12396694214876,26.033057851239672,18.59504132231405,0.8264462809917356
E00103994,124,55,3,36,15,14,1,44.354838709677416,2.4193548387096775,29.03225806451613,12.096774193548388,11.29032258064516,0.8064516129032258
E00103995,106,43,4,24,29,6,0,40.56603773584906,3.7735849056603774,22.641509433962266,27.358490566037734,5.660377358490567,0
E00103996,187,96,3,40,27,21,0,51.33689839572193,1.6042780748663104,21.390374331550802,14.43850267379679,11.229946524064172,0
E00103998,73,16,1,25,19,10,2,21.91780821917808,1.36986301369863,34.24657534246575,26.027397260273972,13.698630136986301,2.73972602739726
E00103999,84,26,4,32,14,7,1,30.952380952380953,4.761904761904762,38.095238095238095,16.666666666666664,8.333333333333332,1.1904761904761905
E00104000,126,23,4,46,31,21,1,18.253968253968253,3.1746031746031744,36.507936507936506,24.6031746031746,16.666666666666664,0.7936507936507936
E00104001,122,33,3,30,28,25,3,27.049180327868854,2.459016393442623,24.59016393442623,22.950819672131146,20.491803278688526,2.459016393442623
E00104002,132,63,4,25,24,15,1,47.72727272727273,3.0303030303030303,18.939393939393938,18.181818181818183,11.363636363636363,0.7575757575757576
E00104003,152,58,2,43,32,15,2,38.15789473684211,1.3157894736842104,28.289473684210524,21.052631578947366,9.868421052631579,1.3157894736842104
E00104004,142,56,2,42,24,18,0,39.436619718309856,1.4084507042253522,29.577464788732392,16.901408450704224,12.676056338028168,0
E00104005,123,38,1,51,20,13,0,30.89430894308943,0.8130081300813009,41.46341463414634,16.260162601626014,10.569105691056912,0
E00104006,138,34,2,43,33,25,1,24.637681159420293,1.4492753623188406,31.15942028985507,23.91304347826087,18.115942028985508,0.7246376811594203
E00104007,109,41,3,25,20,19,1,37.61467889908257,2.7522935779816518,22.93577981651376,18.34862385321101,17.431192660550458,0.9174311926605505
E00104008,109,30,2,34,26,17,0,27.522935779816514,1.834862385321101,31.19266055045872,23.853211009174313,15.59633027522936,0
E00104009,102,25,2,40,17,15,3,24.509803921568626,1.9607843137254901,39.21568627450981,16.666666666666664,14.705882352941178,2.941176470588235
E00104010,45,7,0,15,14,9,0,15.555555555555555,0,33.33333333333333,31.11111111111111,20,0
E00104011,167,43,4,54,39,26,1,25.748502994011975,2.3952095808383236,32.33532934131736,23.353293413173652,15.568862275449103,0.5988023952095809
E00104012,80,18,0,24,16,21,1,22.5,0,30,20,26.25,1.25
E00104013,53,11,0,27,5,10,0,20.754716981132077,0,50.943396226415096,9.433962264150944,18.867924528301888,0
E00104014,147,37,4,61,21,24,0,25.170068027210885,2.7210884353741496,41.49659863945578,14.285714285714285,16.3265306122449,0
E00104015,146,49,4,51,23,18,1,33.56164383561644,2.73972602739726,34.93150684931507,15.753424657534246,12.32876712328767,0.684931506849315
E00104016,142,69,0,45,18,10,0,48.59154929577465,0,31.690140845070424,12.676056338028168,7.042253521126761,0
E00104017,122,35,3,32,26,21,5,28.688524590163933,2.459016393442623,26.229508196721312,21.311475409836063,17.21311475409836,4.098360655737705
E00104018,128,31,3,46,28,19,1,24.21875,2.34375,35.9375,21.875,14.84375,0.78125
E00104019,202,53,5,74,38,32,0,26.237623762376238,2.4752475247524752,36.633663366336634,18.81188118811881,15.841584158415841,0
E00104020,138,29,3,52,35,18,1,21.014492753623188,2.1739130434782608,37.68115942028986,25.36231884057971,13.043478260869565,0.7246376811594203
E00104021,136,39,5,33,32,24,3,28.676470588235293,3.6764705882352944,24.264705882352942,23.52941176470588,17.647058823529413,2.2058823529411766
E00104022,158,40,5,51,39,23,0,25.31645569620253,3.1645569620253164,32.278481012658226,24.68354430379747,14.556962025316455,0
E00104023,128,41,6,43,21,17,0,32.03125,4.6875,33.59375,16.40625,13.28125,0
E00104024,131,47,1,53,20,10,0,35.87786259541985,0.7633587786259541,40.458015267175576,15.267175572519085,7.633587786259542,0
E00104025,141,62,2,29,25,23,0,43.97163120567376,1.4184397163120568,20.56737588652482,17.73049645390071,16.312056737588655,0
E00104026,202,63,5,49,58,27,0,31.18811881188119,2.4752475247524752,24.257425742574256,28.71287128712871,13.366336633663368,0
E00104027,120,37,2,35,27,19,0,30.833333333333336,1.6666666666666667,29.166666666666668,22.5,15.833333333333332,0
E00104028,127,36,1,35,39,16,0,28.346456692913385,0.7874015748031495,27.559055118110237,30.708661417322837,12.598425196850393,0
E00104029,134,48,0,28,36,21,1,35.82089552238806,0,20.8955223880597,26.865671641791046,15.671641791044777,0.7462686567164178
E00104030,163,50,2,49,32,29,1,30.67484662576687,1.2269938650306749,30.061349693251532,19.631901840490798,17.791411042944784,0.6134969325153374
E00104031,138,41,3,46,25,21,2,29.71014492753623,2.1739130434782608,33.33333333333333,18.115942028985508,15.217391304347828,1.4492753623188406
E00104032,123,34,1,56,13,19,0,27.64227642276423,0.8130081300813009,45.52845528455284,10.569105691056912,15.447154471544716,0
E00104034,113,32,0,52,17,11,1,28.31858407079646,0,46.017699115044245,15.04424778761062,9.734513274336283,0.8849557522123894
E00104035,95,30,1,35,21,8,0,31.57894736842105,1.0526315789473684,36.84210526315789,22.105263157894736,8.421052631578947,0
E00104036,132,38,1,44,19,30,0,28.78787878787879,0.7575757575757576,33.33333333333333,14.393939393939394,22.727272727272727,0
E00104037,123,37,0,34,28,24,0,30.081300813008134,0,27.64227642276423,22.76422764227642,19.51219512195122,0
E00104038,103,35,1,33,21,11,2,33.980582524271846,0.9708737864077669,32.038834951456316,20.388349514563107,10.679611650485436,1.9417475728155338
E00104039,101,30,2,35,26,8,0,29.7029702970297,1.9801980198019802,34.65346534653465,25.742574257425744,7.920792079207921,0
E00104040,172,51,6,50,41,24,0,29.651162790697676,3.488372093023256,29.069767441860467,23.837209302325583,13.953488372093023,0
E00104041,185,64,1,50,49,21,0,34.5945945945946,0.5405405405405406,27.027027027027028,26.486486486486488,11.351351351351353,0
E00104042,113,58,1,31,11,10,2,51.32743362831859,0.8849557522123894,27.43362831858407,9.734513274336283,8.849557522123893,1.7699115044247788
E00104043,179,61,3,46,43,26,0,34.07821229050279,1.675977653631285,25.69832402234637,24.022346368715084,14.52513966480447,0
E00104044,200,56,6,58,48,31,1,28.000000000000004,3,28.999999999999996,24,15.5,0.5
E00104045,145,76,5,37,18,9,0,52.41379310344828,3.4482758620689653,25.517241379310345,12.413793103448276,6.206896551724138,0
E00104046,119,22,3,53,23,18,0,18.487394957983195,2.5210084033613445,44.537815126050425,19.327731092436977,15.126050420168067,0
E00104047,139,74,3,18,32,11,1,53.23741007194245,2.158273381294964,12.949640287769784,23.021582733812952,7.913669064748201,0.7194244604316548
E00104048,127,53,3,26,26,19,0,41.732283464566926,2.3622047244094486,20.47244094488189,20.47244094488189,14.960629921259844,0
E00104049,112,60,1,18,19,14,0,53.57142857142857,0.8928571428571428,16.071428571428573,16.964285714285715,12.5,0
E00104050,129,65,3,21,22,16,2,50.3875968992248,2.3255813953488373,16.27906976744186,17.05426356589147,12.4031007751938,1.550387596899225
E00104051,125,43,4,34,33,11,0,34.4,3.2,27.200000000000003,26.400000000000002,8.799999999999999,0
E00104052,136,39,5,31,40,21,0,28.676470588235293,3.6764705882352944,22.794117647058822,29.411764705882355,15.441176470588236,0
E00104053,189,69,1,61,33,25,0,36.507936507936506,0.5291005291005291,32.27513227513227,17.46031746031746,13.227513227513226,0
E00104054,110,24,0,51,16,19,0,21.818181818181817,0,46.36363636363636,14.545454545454545,17.272727272727273,0
E00104055,125,45,1,34,29,15,1,36,0.8,27.200000000000003,23.200000000000003,12,0.8
E00104056,178,78,3,51,23,23,0,43.82022471910113,1.6853932584269662,28.651685393258425,12.921348314606742,12.921348314606742,0
E00104057,213,95,1,43,47,26,1,44.60093896713615,0.4694835680751174,20.187793427230048,22.065727699530516,12.206572769953052,0.4694835680751174
E00104058,171,67,2,53,29,19,1,39.1812865497076,1.1695906432748537,30.994152046783626,16.95906432748538,11.11111111111111,0.5847953216374269
E00104059,230,145,5,32,33,15,0,63.04347826086957,2.1739130434782608,13.91304347826087,14.347826086956522,6.521739130434782,0
E00104060,231,127,1,41,43,14,5,54.97835497835498,0.4329004329004329,17.74891774891775,18.614718614718615,6.0606060606060606,2.1645021645021645
E00104062,128,83,2,25,9,9,0,64.84375,1.5625,19.53125,7.03125,7.03125,0
E00104063,138,94,1,18,11,13,1,68.11594202898551,0.7246376811594203,13.043478260869565,7.971014492753622,9.420289855072465,0.7246376811594203
E00104064,121,30,2,29,37,22,1,24.793388429752067,1.6528925619834711,23.96694214876033,30.57851239669421,18.181818181818183,0.8264462809917356
E00104065,161,63,4,37,35,21,1,39.130434782608695,2.484472049689441,22.981366459627328,21.73913043478261,13.043478260869565,0.6211180124223602
E00104067,239,116,4,47,45,27,0,48.53556485355649,1.6736401673640167,19.665271966527197,18.828451882845187,11.297071129707113,0
E00104068,138,56,1,25,34,20,2,40.57971014492754,0.7246376811594203,18.115942028985508,24.637681159420293,14.492753623188406,1.4492753623188406
E00104069,117,52,2,27,28,7,1,44.44444444444444,1.7094017094017095,23.076923076923077,23.931623931623932,5.982905982905983,0.8547008547008548
E00104070,145,79,0,21,31,13,1,54.48275862068965,0,14.482758620689657,21.379310344827587,8.96551724137931,0.6896551724137931
E00104071,129,23,1,40,40,25,0,17.829457364341085,0.7751937984496124,31.007751937984494,31.007751937984494,19.379844961240313,0
E00104072,116,33,3,22,34,24,0,28.448275862068968,2.586206896551724,18.96551724137931,29.310344827586203,20.689655172413794,0
E00104073,113,25,2,49,16,20,1,22.123893805309734,1.7699115044247788,43.36283185840708,14.15929203539823,17.699115044247787,0.8849557522123894
E00104074,126,45,2,47,21,10,1,35.714285714285715,1.5873015873015872,37.301587301587304,16.666666666666664,7.936507936507936,0.7936507936507936
E00104075,144,25,5,47,34,30,3,17.36111111111111,3.4722222222222223,32.63888888888889,23.61111111111111,20.833333333333336,2.083333333333333
E00104076,118,36,2,46,16,16,2,30.508474576271187,1.694915254237288,38.983050847457626,13.559322033898304,13.559322033898304,1.694915254237288
E00104077,131,39,8,39,26,18,1,29.770992366412212,6.106870229007633,29.770992366412212,19.84732824427481,13.740458015267176,0.7633587786259541
E00104078,113,28,1,37,24,20,3,24.778761061946902,0.8849557522123894,32.743362831858406,21.238938053097346,17.699115044247787,2.6548672566371683
E00104079,125,23,2,57,17,25,1,18.4,1.6,45.6,13.600000000000001,20,0.8
E00104080,145,57,1,36,29,22,0,39.310344827586206,0.6896551724137931,24.82758620689655,20,15.172413793103448,0
E00104081,138,29,0,39,45,24,1,21.014492753623188,0,28.26086956521739,32.608695652173914,17.391304347826086,0.7246376811594203
E00104082,126,24,4,51,17,29,1,19.047619047619047,3.1746031746031744,40.476190476190474,13.492063492063492,23.015873015873016,0.7936507936507936
E00104083,137,24,5,52,26,29,1,17.51824817518248,3.64963503649635,37.95620437956204,18.97810218978102,21.16788321167883,0.7299270072992701
E00104084,178,75,1,41,35,24,2,42.13483146067416,0.5617977528089888,23.03370786516854,19.662921348314608,13.48314606741573,1.1235955056179776
E00104085,125,32,2,39,35,16,1,25.6,1.6,31.2,28.000000000000004,12.8,0.8
E00104086,143,30,4,52,31,26,0,20.97902097902098,2.797202797202797,36.36363636363637,21.678321678321677,18.181818181818183,0
E00104087,217,79,4,44,57,29,4,36.405529953917046,1.8433179723502304,20.276497695852534,26.26728110599078,13.36405529953917,1.8433179723502304
E00104088,140,32,7,64,19,18,0,22.857142857142858,5,45.714285714285715,13.571428571428571,12.857142857142856,0
E00104089,152,50,3,38,40,21,0,32.89473684210527,1.9736842105263157,25,26.31578947368421,13.815789473684212,0
E00104090,133,37,5,36,32,21,2,27.819548872180448,3.7593984962406015,27.06766917293233,24.06015037593985,15.789473684210526,1.5037593984962405
E00104091,130,34,5,36,37,17,1,26.153846153846157,3.8461538461538463,27.692307692307693,28.46153846153846,13.076923076923078,0.7692307692307693
E00104093,134,23,1,41,37,31,1,17.16417910447761,0.7462686567164178,30.597014925373134,27.611940298507463,23.134328358208954,0.7462686567164178
E00104094,143,46,3,36,28,30,0,32.16783216783217,2.097902097902098,25.174825174825177,19.58041958041958,20.97902097902098,0
E00104095,125,31,7,30,41,15,1,24.8,5.6000000000000005,24,32.800000000000004,12,0.8
E00104096,121,37,3,35,24,21,1,30.57851239669421,2.479338842975207,28.92561983471074,19.834710743801654,17.355371900826448,0.8264462809917356
E00104097,123,32,4,56,21,10,0,26.01626016260163,3.2520325203252036,45.52845528455284,17.073170731707318,8.130081300813007,0
E00104098,123,38,1,35,23,25,1,30.89430894308943,0.8130081300813009,28.455284552845526,18.69918699186992,20.32520325203252,0.8130081300813009
E00104099,125,35,0,46,26,17,1,28.000000000000004,0,36.8,20.8,13.600000000000001,0.8
E00104100,98,24,2,35,26,10,1,24.489795918367346,2.0408163265306123,35.714285714285715,26.53061224489796,10.204081632653061,1.0204081632653061
E00104101,73,19,1,27,14,11,1,26.027397260273972,1.36986301369863,36.986301369863014,19.17808219178082,15.068493150684931,1.36986301369863
E00104103,200,54,3,74,43,26,0,27,1.5,37,21.5,13,0
E00104105,127,40,3,47,21,15,1,31.496062992125985,2.3622047244094486,37.00787401574803,16.535433070866144,11.811023622047244,0.7874015748031495
E00104106,102,21,3,35,19,21,3,20.588235294117645,2.941176470588235,34.31372549019608,18.627450980392158,20.588235294117645,2.941176470588235
E00104107,130,36,1,44,34,13,2,27.692307692307693,0.7692307692307693,33.84615384615385,26.153846153846157,10,1.5384615384615385
E00104108,113,33,1,47,15,15,2,29.20353982300885,0.8849557522123894,41.5929203539823,13.274336283185843,13.274336283185843,1.7699115044247788
E00104109,114,20,0,50,21,23,0,17.543859649122805,0,43.859649122807014,18.421052631578945,20.175438596491226,0
E00104111,99,33,5,37,13,11,0,33.33333333333333,5.05050505050505,37.37373737373738,13.131313131313133,11.11111111111111,0
E00104112,73,25,3,20,9,16,0,34.24657534246575,4.10958904109589,27.397260273972602,12.32876712328767,21.91780821917808,0
E00104113,193,61,9,55,38,29,1,31.606217616580313,4.66321243523316,28.497409326424872,19.689119170984455,15.025906735751295,0.5181347150259068
E00104114,112,39,2,34,23,14,0,34.82142857142857,1.7857142857142856,30.357142857142854,20.535714285714285,12.5,0
E00104115,120,28,4,38,23,26,1,23.333333333333332,3.3333333333333335,31.666666666666664,19.166666666666668,21.666666666666668,0.8333333333333334
E00104116,120,27,1,49,29,14,0,22.5,0.8333333333333334,40.833333333333336,24.166666666666668,11.666666666666666,0
E00104117,181,52,3,68,22,35,1,28.7292817679558,1.6574585635359116,37.569060773480665,12.154696132596685,19.337016574585636,0.5524861878453038
E00104118,121,64,0,23,10,24,0,52.892561983471076,0,19.00826446280992,8.264462809917356,19.834710743801654,0
E00104119,163,45,3,73,19,19,4,27.607361963190186,1.8404907975460123,44.785276073619634,11.65644171779141,11.65644171779141,2.4539877300613497
E00104120,151,66,3,29,37,16,0,43.70860927152318,1.9867549668874174,19.205298013245034,24.503311258278146,10.596026490066226,0
E00104122,128,42,0,36,32,18,0,32.8125,0,28.125,25,14.0625,0
E00104123,116,33,3,35,31,14,0,28.448275862068968,2.586206896551724,30.17241379310345,26.72413793103448,12.068965517241379,0
E00104124,115,45,3,33,19,15,0,39.130434782608695,2.608695652173913,28.695652173913043,16.52173913043478,13.043478260869565,0
E00104125,123,53,2,35,15,17,1,43.08943089430895,1.6260162601626018,28.455284552845526,12.195121951219512,13.821138211382115,0.8130081300813009
E00104126,131,46,4,40,28,12,1,35.11450381679389,3.0534351145038165,30.53435114503817,21.374045801526716,9.16030534351145,0.7633587786259541
E00104127,113,54,3,27,18,10,1,47.78761061946903,2.6548672566371683,23.893805309734514,15.929203539823009,8.849557522123893,0.8849557522123894
E00104128,177,42,5,74,25,30,1,23.728813559322035,2.824858757062147,41.80790960451977,14.124293785310735,16.94915254237288,0.5649717514124294
E00104129,146,63,3,33,26,21,0,43.15068493150685,2.054794520547945,22.602739726027394,17.80821917808219,14.383561643835616,0
E00104130,104,51,3,21,9,20,0,49.03846153846153,2.8846153846153846,20.192307692307693,8.653846153846153,19.230769230769234,0
E00104131,78,18,0,33,14,13,0,23.076923076923077,0,42.30769230769231,17.94871794871795,16.666666666666664,0
E00104132,72,15,3,21,17,15,1,20.833333333333336,4.166666666666666,29.166666666666668,23.61111111111111,20.833333333333336,1.3888888888888888
E00104133,54,7,2,20,12,11,2,12.962962962962962,3.7037037037037033,37.03703703703704,22.22222222222222,20.37037037037037,3.7037037037037033
E00104134,169,53,8,50,37,20,1,31.360946745562128,4.733727810650888,29.585798816568047,21.893491124260358,11.834319526627219,0.591715976331361
E00104135,150,55,3,42,30,18,2,36.666666666666664,2,28.000000000000004,20,12,1.3333333333333335
E00104136,188,48,4,64,41,29,2,25.53191489361702,2.127659574468085,34.04255319148936,21.808510638297875,15.425531914893616,1.0638297872340425
E00104137,71,11,0,36,8,14,2,15.492957746478872,0,50.70422535211267,11.267605633802818,19.718309859154928,2.8169014084507045
E00104138,148,40,6,48,34,19,1,27.027027027027028,4.054054054054054,32.432432432432435,22.972972972972975,12.837837837837837,0.6756756756756757
E00104139,163,42,4,73,28,16,0,25.766871165644172,2.4539877300613497,44.785276073619634,17.177914110429448,9.815950920245399,0
E00104140,147,31,6,48,34,28,0,21.08843537414966,4.081632653061225,32.6530612244898,23.12925170068027,19.047619047619047,0
E00104141,158,40,6,59,31,22,0,25.31645569620253,3.79746835443038,37.34177215189873,19.62025316455696,13.924050632911392,0
E00104142,152,53,1,55,24,19,0,34.868421052631575,0.6578947368421052,36.18421052631579,15.789473684210526,12.5,0
E00104143,162,35,8,56,35,26,2,21.604938271604937,4.938271604938271,34.5679012345679,21.604938271604937,16.049382716049383,1.2345679012345678
E00104144,182,40,4,60,42,34,2,21.978021978021978,2.197802197802198,32.967032967032964,23.076923076923077,18.681318681318682,1.098901098901099
E00104145,137,31,11,24,40,30,1,22.62773722627737,8.02919708029197,17.51824817518248,29.1970802919708,21.897810218978105,0.7299270072992701
E00104146,82,30,1,24,13,14,0,36.58536585365854,1.2195121951219512,29.268292682926827,15.853658536585366,17.073170731707318,0
E00104147,149,36,1,49,27,29,7,24.161073825503358,0.6711409395973155,32.88590604026846,18.120805369127517,19.463087248322147,4.697986577181208
E00104148,149,34,5,40,36,30,4,22.818791946308725,3.3557046979865772,26.845637583892618,24.161073825503358,20.13422818791946,2.684563758389262
E00104149,137,40,2,46,24,23,2,29.1970802919708,1.4598540145985401,33.57664233576642,17.51824817518248,16.78832116788321,1.4598540145985401
E00104150,136,31,3,45,34,23,0,22.794117647058822,2.2058823529411766,33.088235294117645,25,16.911764705882355,0
E00104151,127,41,4,37,26,19,0,32.28346456692913,3.149606299212598,29.133858267716533,20.47244094488189,14.960629921259844,0
