OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00103791,249,244,5,5,0,0,0,97.99196787148594,2.0080321285140563,2.0080321285140563,0,0,0
E00103792,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00103793,315,311,4,4,0,0,0,98.73015873015873,1.2698412698412698,1.2698412698412698,0,0,0
E00103794,280,270,10,5,4,0,1,96.42857142857143,3.571428571428571,1.7857142857142856,1.4285714285714286,0,0.35714285714285715
E00103795,300,297,3,1,2,0,0,99,1,0.33333333333333337,0.6666666666666667,0,0
E00103796,386,377,9,4,5,0,0,97.66839378238342,2.33160621761658,1.0362694300518136,1.2953367875647668,0,0
E00103797,207,204,3,3,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00103798,338,338,0,0,0,0,0,100,0,0,0,0,0
E00103799,446,445,1,0,1,0,0,99.77578475336323,0.2242152466367713,0,0.2242152466367713,0,0
E00103800,312,311,1,0,1,0,0,99.67948717948718,0.3205128205128205,0,0.3205128205128205,0,0
E00103801,343,336,7,2,4,1,0,97.95918367346938,2.0408163265306123,0.5830903790087464,1.1661807580174928,0.2915451895043732,0
E00103802,279,275,4,2,2,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0
E00103803,297,292,5,3,2,0,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0
E00103804,318,310,8,7,1,0,0,97.48427672955975,2.515723270440252,2.20125786163522,0.3144654088050315,0,0
E00103805,519,514,5,3,2,0,0,99.03660886319847,0.9633911368015413,0.5780346820809248,0.3853564547206166,0,0
E00103806,413,406,7,3,2,1,1,98.30508474576271,1.694915254237288,0.7263922518159807,0.48426150121065376,0.24213075060532688,0.24213075060532688
E00103807,231,227,4,3,0,1,0,98.26839826839827,1.7316017316017316,1.2987012987012987,0,0.4329004329004329,0
E00103808,244,241,3,3,0,0,0,98.77049180327869,1.2295081967213115,1.2295081967213115,0,0,0
E00103809,133,132,1,1,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00103810,257,257,0,0,0,0,0,100,0,0,0,0,0
E00103811,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00103812,326,323,3,0,3,0,0,99.079754601227,0.9202453987730062,0,0.9202453987730062,0,0
E00103813,202,200,2,2,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00103814,289,287,2,0,1,1,0,99.30795847750865,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0
E00103815,280,280,0,0,0,0,0,100,0,0,0,0,0
E00103816,267,263,4,4,0,0,0,98.50187265917603,1.4981273408239701,1.4981273408239701,0,0,0
E00103817,397,397,0,0,0,0,0,100,0,0,0,0,0
E00103818,286,276,10,4,1,5,0,96.5034965034965,3.4965034965034967,1.3986013986013985,0.34965034965034963,1.7482517482517483,0
E00103819,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00103820,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00103821,183,177,6,3,1,2,0,96.72131147540983,3.278688524590164,1.639344262295082,0.546448087431694,1.092896174863388,0
E00103822,233,230,3,1,2,0,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0
E00103823,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00103824,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00103825,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00103826,315,304,11,5,2,3,1,96.5079365079365,3.492063492063492,1.5873015873015872,0.6349206349206349,0.9523809523809524,0.31746031746031744
E00103827,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00103828,259,234,25,12,11,2,0,90.34749034749035,9.652509652509652,4.633204633204633,4.247104247104247,0.7722007722007722,0
E00103829,217,214,3,3,0,0,0,98.61751152073732,1.3824884792626728,1.3824884792626728,0,0,0
E00103830,223,212,11,5,5,1,0,95.06726457399103,4.932735426008969,2.242152466367713,2.242152466367713,0.4484304932735426,0
E00103831,288,282,6,4,2,0,0,97.91666666666666,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0
E00103832,190,189,1,0,1,0,0,99.47368421052632,0.5263157894736842,0,0.5263157894736842,0,0
E00103833,209,199,10,5,5,0,0,95.21531100478468,4.784688995215311,2.3923444976076556,2.3923444976076556,0,0
E00103834,253,239,14,8,6,0,0,94.46640316205533,5.533596837944664,3.1620553359683794,2.371541501976284,0,0
E00103835,224,222,2,1,1,0,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0
E00103836,168,168,0,0,0,0,0,100,0,0,0,0,0
E00103837,228,228,0,0,0,0,0,100,0,0,0,0,0
E00103838,242,237,5,2,2,0,1,97.93388429752066,2.066115702479339,0.8264462809917356,0.8264462809917356,0,0.4132231404958678
E00103839,226,219,7,2,5,0,0,96.90265486725663,3.0973451327433628,0.8849557522123894,2.2123893805309733,0,0
E00103840,345,339,6,3,1,2,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.5797101449275363,0
E00103841,329,327,2,1,1,0,0,99.3920972644377,0.60790273556231,0.303951367781155,0.303951367781155,0,0
E00103842,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00103843,320,293,27,12,11,4,0,91.5625,8.4375,3.75,3.4375000000000004,1.25,0
E00103844,289,286,3,1,2,0,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0
E00103845,217,208,9,6,1,1,1,95.85253456221197,4.147465437788019,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00103846,313,303,10,8,1,1,0,96.80511182108627,3.1948881789137378,2.5559105431309903,0.3194888178913738,0.3194888178913738,0
E00103847,237,232,5,3,2,0,0,97.8902953586498,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0
E00103848,254,248,6,3,2,1,0,97.63779527559055,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00103849,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00103850,235,225,10,7,2,1,0,95.74468085106383,4.25531914893617,2.9787234042553195,0.851063829787234,0.425531914893617,0
E00103851,290,286,4,3,1,0,0,98.62068965517241,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0
E00103852,223,216,7,4,3,0,0,96.8609865470852,3.1390134529147984,1.7937219730941705,1.345291479820628,0,0
E00103853,237,237,0,0,0,0,0,100,0,0,0,0,0
E00103854,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103855,293,283,10,5,1,0,4,96.58703071672356,3.4129692832764507,1.7064846416382253,0.3412969283276451,0,1.3651877133105803
E00103856,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00103857,312,304,8,4,1,3,0,97.43589743589743,2.564102564102564,1.282051282051282,0.3205128205128205,0.9615384615384616,0
E00103858,279,274,5,3,1,1,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0
E00103859,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00103860,269,269,0,0,0,0,0,100,0,0,0,0,0
E00103861,237,237,0,0,0,0,0,100,0,0,0,0,0
E00103862,263,255,8,3,2,3,0,96.95817490494296,3.041825095057034,1.1406844106463878,0.7604562737642585,1.1406844106463878,0
E00103863,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00103864,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00103865,265,260,5,3,2,0,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0
E00103866,243,239,4,2,0,2,0,98.35390946502058,1.646090534979424,0.823045267489712,0,0.823045267489712,0
E00103867,267,262,5,2,3,0,0,98.12734082397003,1.8726591760299627,0.7490636704119851,1.1235955056179776,0,0
E00103869,187,184,3,1,2,0,0,98.3957219251337,1.6042780748663104,0.53475935828877,1.06951871657754,0,0
E00103870,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00103871,288,285,3,1,2,0,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0
E00103872,329,328,1,0,1,0,0,99.69604863221885,0.303951367781155,0,0.303951367781155,0,0
E00103873,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00103874,427,420,7,3,3,1,0,98.36065573770492,1.639344262295082,0.702576112412178,0.702576112412178,0.234192037470726,0
E00103875,308,297,11,7,3,1,0,96.42857142857143,3.571428571428571,2.272727272727273,0.974025974025974,0.3246753246753247,0
E00103876,312,304,8,4,2,1,1,97.43589743589743,2.564102564102564,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205
E00103877,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00103878,218,218,0,0,0,0,0,100,0,0,0,0,0
E00103879,151,143,8,2,4,2,0,94.70198675496688,5.298013245033113,1.3245033112582782,2.6490066225165565,1.3245033112582782,0
E00103880,331,324,7,1,4,2,0,97.88519637462235,2.1148036253776437,0.3021148036253776,1.2084592145015105,0.6042296072507553,0
E00103881,305,305,0,0,0,0,0,100,0,0,0,0,0
E00103882,368,357,11,5,5,1,0,97.01086956521739,2.989130434782609,1.358695652173913,1.358695652173913,0.2717391304347826,0
E00103883,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00103884,299,299,0,0,0,0,0,100,0,0,0,0,0
E00103885,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00103886,330,323,7,3,2,2,0,97.87878787878788,2.1212121212121215,0.9090909090909091,0.6060606060606061,0.6060606060606061,0
E00103887,472,441,31,18,9,4,0,93.4322033898305,6.567796610169492,3.8135593220338984,1.9067796610169492,0.847457627118644,0
E00103888,399,394,5,3,2,0,0,98.74686716791979,1.2531328320802004,0.7518796992481203,0.5012531328320802,0,0
E00103889,404,395,9,8,0,0,1,97.77227722772277,2.2277227722772275,1.9801980198019802,0,0,0.24752475247524752
E00103890,352,350,2,2,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0
E00103891,304,304,0,0,0,0,0,100,0,0,0,0,0
E00103894,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00103895,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00103896,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00103897,231,225,6,2,4,0,0,97.40259740259741,2.5974025974025974,0.8658008658008658,1.7316017316017316,0,0
E00103898,270,264,6,2,4,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0
E00103899,293,290,3,2,1,0,0,98.97610921501706,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00103900,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00103901,239,237,2,0,2,0,0,99.16317991631799,0.8368200836820083,0,0.8368200836820083,0,0
E00103902,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00103903,180,179,1,0,1,0,0,99.44444444444444,0.5555555555555556,0,0.5555555555555556,0,0
E00103904,324,317,7,1,5,1,0,97.8395061728395,2.1604938271604937,0.30864197530864196,1.5432098765432098,0.30864197530864196,0
E00103905,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00103906,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00103907,298,298,0,0,0,0,0,100,0,0,0,0,0
E00103908,431,431,0,0,0,0,0,100,0,0,0,0,0
E00103909,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103910,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00103911,325,321,4,2,2,0,0,98.76923076923076,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0
E00103912,308,308,0,0,0,0,0,100,0,0,0,0,0
E00103913,327,327,0,0,0,0,0,100,0,0,0,0,0
E00103914,266,264,2,0,2,0,0,99.24812030075188,0.7518796992481203,0,0.7518796992481203,0,0
E00103915,327,322,5,2,3,0,0,98.47094801223241,1.529051987767584,0.6116207951070336,0.9174311926605505,0,0
E00103916,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00103917,243,243,0,0,0,0,0,100,0,0,0,0,0
E00103918,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00103919,397,395,2,0,0,2,0,99.49622166246851,0.5037783375314862,0,0,0.5037783375314862,0
E00103920,300,293,7,1,4,2,0,97.66666666666667,2.3333333333333335,0.33333333333333337,1.3333333333333335,0.6666666666666667,0
E00103921,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00103922,260,255,5,2,3,0,0,98.07692307692307,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0
E00103923,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00103924,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00103925,272,268,4,1,1,1,1,98.52941176470588,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00103926,249,241,8,6,1,0,1,96.78714859437751,3.2128514056224895,2.4096385542168677,0.4016064257028112,0,0.4016064257028112
E00103927,192,191,1,1,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00103928,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00103929,306,304,2,0,2,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00103930,300,298,2,0,1,1,0,99.33333333333333,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0
E00103931,196,190,6,1,2,1,2,96.93877551020408,3.061224489795918,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.0204081632653061
E00103932,308,302,6,3,2,1,0,98.05194805194806,1.948051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,0
E00103933,228,226,2,2,0,0,0,99.12280701754386,0.8771929824561403,0.8771929824561403,0,0,0
E00103934,316,307,9,5,4,0,0,97.15189873417721,2.848101265822785,1.5822784810126582,1.2658227848101267,0,0
E00103935,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00103936,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00103937,350,323,27,8,14,3,2,92.28571428571428,7.7142857142857135,2.2857142857142856,4,0.8571428571428572,0.5714285714285714
E00103938,216,212,4,3,1,0,0,98.14814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0
E00103939,269,262,7,3,1,2,1,97.39776951672863,2.6022304832713754,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00103940,266,266,0,0,0,0,0,100,0,0,0,0,0
E00103941,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00103942,222,222,0,0,0,0,0,100,0,0,0,0,0
E00103943,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00103944,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00103945,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00103946,311,304,7,6,1,0,0,97.7491961414791,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0
E00103947,160,158,2,1,1,0,0,98.75,1.25,0.625,0.625,0,0
E00103948,208,207,1,0,1,0,0,99.51923076923077,0.4807692307692308,0,0.4807692307692308,0,0
E00103949,201,195,6,4,1,1,0,97.01492537313433,2.9850746268656714,1.9900497512437811,0.4975124378109453,0.4975124378109453,0
E00103950,255,244,11,3,4,4,0,95.68627450980392,4.313725490196078,1.1764705882352942,1.5686274509803921,1.5686274509803921,0
E00103951,359,358,1,0,1,0,0,99.72144846796658,0.2785515320334262,0,0.2785515320334262,0,0
E00103952,268,260,8,6,1,1,0,97.01492537313433,2.9850746268656714,2.2388059701492535,0.3731343283582089,0.3731343283582089,0
E00103953,265,261,4,3,0,1,0,98.49056603773585,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0
E00103954,245,243,2,1,0,1,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0
E00103955,367,367,0,0,0,0,0,100,0,0,0,0,0
E00103956,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00103957,382,379,3,2,1,0,0,99.21465968586386,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0
E00103958,365,358,7,2,3,1,1,98.08219178082192,1.9178082191780823,0.547945205479452,0.821917808219178,0.273972602739726,0.273972602739726
E00103959,333,319,14,10,3,1,0,95.7957957957958,4.2042042042042045,3.003003003003003,0.9009009009009009,0.3003003003003003,0
E00103960,302,302,0,0,0,0,0,100,0,0,0,0,0
E00103961,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00103962,340,337,3,2,0,0,1,99.11764705882354,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354
E00103963,330,330,0,0,0,0,0,100,0,0,0,0,0
E00103964,371,369,2,2,0,0,0,99.46091644204851,0.5390835579514826,0.5390835579514826,0,0,0
E00103965,280,280,0,0,0,0,0,100,0,0,0,0,0
E00103966,452,446,6,4,2,0,0,98.67256637168141,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0
E00103967,379,375,4,2,2,0,0,98.94459102902374,1.0554089709762533,0.5277044854881267,0.5277044854881267,0,0
E00103968,295,295,0,0,0,0,0,100,0,0,0,0,0
E00103969,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00103970,131,130,1,1,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00103971,240,239,1,0,1,0,0,99.58333333333333,0.4166666666666667,0,0.4166666666666667,0,0
E00103972,256,252,4,1,3,0,0,98.4375,1.5625,0.390625,1.171875,0,0
E00103973,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00103974,203,202,1,1,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00103975,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00103976,246,246,0,0,0,0,0,100,0,0,0,0,0
E00103977,169,168,1,1,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00103978,378,373,5,4,1,0,0,98.67724867724867,1.3227513227513228,1.0582010582010581,0.26455026455026454,0,0
E00103979,100,100,0,0,0,0,0,100,0,0,0,0,0
E00103980,362,360,2,2,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00103981,328,313,15,7,7,1,0,95.42682926829268,4.573170731707317,2.1341463414634148,2.1341463414634148,0.3048780487804878,0
E00103982,396,389,7,3,3,0,1,98.23232323232324,1.7676767676767675,0.7575757575757576,0.7575757575757576,0,0.25252525252525254
E00103983,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00103984,247,247,0,0,0,0,0,100,0,0,0,0,0
E00103985,265,261,4,1,1,2,0,98.49056603773585,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0
E00103986,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00103987,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00103988,279,279,0,0,0,0,0,100,0,0,0,0,0
E00103989,340,326,14,7,6,1,0,95.88235294117648,4.117647058823529,2.0588235294117645,1.7647058823529411,0.29411764705882354,0
E00103990,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00103991,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00103992,586,582,4,4,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00103994,236,233,3,1,1,1,0,98.72881355932203,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0
E00103995,201,201,0,0,0,0,0,100,0,0,0,0,0
E00103996,354,354,0,0,0,0,0,100,0,0,0,0,0
E00103998,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00103999,177,177,0,0,0,0,0,100,0,0,0,0,0
E00104000,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00104001,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00104002,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00104003,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00104004,280,277,3,2,1,0,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0
E00104005,248,248,0,0,0,0,0,100,0,0,0,0,0
E00104006,350,345,5,3,2,0,0,98.57142857142858,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0
E00104007,209,207,2,2,0,0,0,99.04306220095694,0.9569377990430622,0.9569377990430622,0,0,0
E00104008,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00104009,225,218,7,3,2,2,0,96.88888888888889,3.111111111111111,1.3333333333333335,0.8888888888888888,0.8888888888888888,0
E00104010,120,119,1,0,0,1,0,99.16666666666667,0.8333333333333334,0,0,0.8333333333333334,0
E00104011,350,346,4,3,1,0,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0
E00104012,191,190,1,0,1,0,0,99.47643979057592,0.5235602094240838,0,0.5235602094240838,0,0
E00104013,124,122,2,1,0,1,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0
E00104014,310,304,6,1,2,3,0,98.06451612903226,1.935483870967742,0.3225806451612903,0.6451612903225806,0.967741935483871,0
E00104015,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00104016,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00104017,274,270,4,1,3,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0
E00104018,298,293,5,2,3,0,0,98.3221476510067,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0
E00104019,459,453,6,3,2,1,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.4357298474945534,0.2178649237472767,0
E00104020,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00104021,328,320,8,5,0,2,1,97.5609756097561,2.4390243902439024,1.524390243902439,0,0.6097560975609756,0.3048780487804878
E00104022,351,346,5,4,1,0,0,98.57549857549857,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0
E00104023,262,262,0,0,0,0,0,100,0,0,0,0,0
E00104024,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00104025,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00104026,472,464,8,3,3,2,0,98.30508474576271,1.694915254237288,0.6355932203389831,0.6355932203389831,0.423728813559322,0
E00104027,266,260,6,5,1,0,0,97.74436090225564,2.2556390977443606,1.8796992481203008,0.37593984962406013,0,0
E00104028,287,278,9,4,2,3,0,96.86411149825784,3.1358885017421603,1.3937282229965158,0.6968641114982579,1.0452961672473868,0
E00104029,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00104030,345,333,12,4,5,3,0,96.52173913043478,3.4782608695652173,1.1594202898550725,1.4492753623188406,0.8695652173913043,0
E00104031,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00104032,261,256,5,2,1,1,1,98.08429118773945,1.9157088122605364,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00104034,229,225,4,1,2,1,0,98.2532751091703,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,0
E00104035,186,185,1,0,0,1,0,99.46236559139786,0.5376344086021506,0,0,0.5376344086021506,0
E00104036,278,278,0,0,0,0,0,100,0,0,0,0,0
E00104037,257,254,3,2,0,1,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0
E00104038,201,195,6,5,1,0,0,97.01492537313433,2.9850746268656714,2.4875621890547266,0.4975124378109453,0,0
E00104039,230,223,7,5,1,1,0,96.95652173913044,3.0434782608695654,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00104040,377,371,6,4,1,1,0,98.40848806366049,1.5915119363395225,1.0610079575596816,0.2652519893899204,0.2652519893899204,0
E00104041,369,359,10,10,0,0,0,97.289972899729,2.710027100271003,2.710027100271003,0,0,0
E00104042,201,193,8,4,3,1,0,96.01990049751244,3.9800995024875623,1.9900497512437811,1.4925373134328357,0.4975124378109453,0
E00104043,390,377,13,6,6,1,0,96.66666666666667,3.3333333333333335,1.5384615384615385,1.5384615384615385,0.2564102564102564,0
E00104044,451,439,12,8,4,0,0,97.33924611973393,2.6607538802660753,1.7738359201773837,0.8869179600886918,0,0
E00104045,248,245,3,1,2,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0
E00104046,275,273,2,0,2,0,0,99.27272727272727,0.7272727272727273,0,0.7272727272727273,0,0
E00104047,238,234,4,2,2,0,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00104048,242,231,11,6,4,1,0,95.45454545454545,4.545454545454546,2.479338842975207,1.6528925619834711,0.4132231404958678,0
E00104049,204,197,7,2,4,1,0,96.56862745098039,3.431372549019608,0.9803921568627451,1.9607843137254901,0.49019607843137253,0
E00104050,238,230,8,7,0,1,0,96.63865546218487,3.361344537815126,2.941176470588235,0,0.42016806722689076,0
E00104051,275,269,6,4,0,1,1,97.81818181818181,2.181818181818182,1.4545454545454546,0,0.36363636363636365,0.36363636363636365
E00104052,321,310,11,4,4,3,0,96.57320872274143,3.4267912772585665,1.2461059190031152,1.2461059190031152,0.9345794392523363,0
E00104053,373,366,7,2,4,1,0,98.12332439678283,1.876675603217158,0.5361930294906166,1.0723860589812333,0.2680965147453083,0
E00104054,257,251,6,5,1,0,0,97.66536964980544,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0
E00104055,274,266,8,4,4,0,0,97.08029197080292,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0
E00104056,326,320,6,3,3,0,0,98.15950920245399,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0
E00104057,380,352,28,15,10,3,0,92.63157894736842,7.368421052631578,3.9473684210526314,2.631578947368421,0.7894736842105263,0
E00104058,346,327,19,8,9,2,0,94.50867052023122,5.491329479768786,2.312138728323699,2.601156069364162,0.5780346820809248,0
