OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00103963,336,322,14,3,0,2,0,0,1,1,3,3,0,0,0,1,0,0,0,95.83333333333334,4.166666666666666,0.8928571428571428,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0
E00103964,383,372,11,4,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,97.12793733681463,2.8720626631853787,1.0443864229765014,0.5221932114882507,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0,0,0
E00103965,285,274,11,3,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0
E00104153,419,400,19,5,3,1,2,0,1,2,2,0,3,0,0,0,0,0,0,95.4653937947494,4.534606205250596,1.1933174224343674,0.7159904534606205,0.23866348448687352,0.47732696897374705,0,0.23866348448687352,0.47732696897374705,0.47732696897374705,0,0.7159904534606205,0,0,0,0,0,0
E00104157,445,424,21,6,2,1,0,0,0,1,3,4,4,0,0,0,0,0,0,95.28089887640449,4.719101123595506,1.348314606741573,0.44943820224719105,0.22471910112359553,0,0,0,0.22471910112359553,0.6741573033707865,0.8988764044943821,0.8988764044943821,0,0,0,0,0,0
E00104158,211,200,11,1,0,1,0,0,0,1,1,4,1,1,1,0,0,0,0,94.7867298578199,5.213270142180095,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0
E00104159,207,192,15,5,1,1,0,0,0,1,4,1,1,1,0,0,0,0,0,92.7536231884058,7.246376811594203,2.4154589371980677,0.4830917874396135,0.4830917874396135,0,0,0,0.4830917874396135,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0
E00104160,164,149,15,0,0,2,4,1,2,0,2,3,0,1,0,0,0,0,0,90.85365853658537,9.146341463414634,0,0,1.2195121951219512,2.4390243902439024,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,1.8292682926829267,0,0.6097560975609756,0,0,0,0,0
E00104161,356,326,30,6,4,2,2,0,2,3,3,0,3,5,0,0,0,0,0,91.57303370786516,8.426966292134832,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.8426966292134831,0.8426966292134831,0,0.8426966292134831,1.4044943820224718,0,0,0,0,0
E00104162,149,131,18,3,0,1,0,0,2,1,2,1,7,1,0,0,0,0,0,87.91946308724832,12.080536912751679,2.013422818791946,0,0.6711409395973155,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,0.6711409395973155,4.697986577181208,0.6711409395973155,0,0,0,0,0
E00104164,153,138,15,7,0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,90.19607843137256,9.803921568627452,4.57516339869281,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0
E00104151,270,253,17,3,1,0,1,0,1,0,4,4,3,0,0,0,0,0,0,93.7037037037037,6.296296296296296,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0
E00104152,434,407,27,10,1,4,3,0,0,0,1,2,4,2,0,0,0,0,0,93.77880184331798,6.221198156682028,2.3041474654377883,0.2304147465437788,0.9216589861751152,0.6912442396313364,0,0,0,0.2304147465437788,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,0,0
E00104154,226,210,16,6,2,0,3,0,0,1,2,2,0,0,0,0,0,0,0,92.92035398230088,7.079646017699115,2.6548672566371683,0.8849557522123894,0,1.3274336283185841,0,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0
E00104155,209,201,8,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,96.17224880382776,3.827751196172249,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0,0,0.4784688995215311,0,0,0
E00104156,491,463,28,5,3,1,1,0,1,3,4,0,5,2,2,1,0,0,0,94.29735234215886,5.7026476578411405,1.0183299389002036,0.6109979633401221,0.20366598778004072,0.20366598778004072,0,0.20366598778004072,0.6109979633401221,0.8146639511201629,0,1.0183299389002036,0.40733197556008144,0.40733197556008144,0.20366598778004072,0,0,0
E00104163,229,213,16,6,1,0,2,0,1,1,3,1,1,0,0,0,0,0,0,93.01310043668121,6.986899563318777,2.6200873362445414,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0
E00104219,254,245,9,1,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,96.45669291338582,3.543307086614173,0.39370078740157477,0,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0
E00104220,259,247,12,1,0,0,3,0,0,1,0,3,3,1,0,0,0,0,0,95.36679536679536,4.633204633204633,0.3861003861003861,0,0,1.1583011583011582,0,0,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0,0
E00104221,189,175,14,1,5,0,0,2,0,0,2,2,1,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.5291005291005291,2.6455026455026456,0,0,1.0582010582010581,0,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0
E00104222,229,219,10,6,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,95.63318777292577,4.366812227074235,2.6200873362445414,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0
E00104223,252,241,11,2,1,0,0,0,1,0,5,1,1,0,0,0,0,0,0,95.63492063492063,4.365079365079365,0.7936507936507936,0.3968253968253968,0,0,0,0.3968253968253968,0,1.984126984126984,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0
E00104224,250,243,7,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,97.2,2.8000000000000003,0.8,0.4,0,0,0,0,0.4,0,0.4,0.4,0.4,0,0,0,0,0
E00104225,387,368,19,6,3,1,1,0,1,3,2,2,0,0,0,0,0,0,0,95.09043927648578,4.909560723514212,1.550387596899225,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,0.516795865633075,0.516795865633075,0,0,0,0,0,0,0
E00104226,286,275,11,4,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,96.15384615384616,3.8461538461538463,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,0,0,0
E00104007,214,199,15,4,1,1,2,0,1,0,1,1,1,2,0,0,1,0,0,92.99065420560748,7.009345794392523,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0,0.46728971962616817,0,0
E00104008,242,231,11,6,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,95.45454545454545,4.545454545454546,2.479338842975207,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00104009,226,201,25,6,1,0,1,0,2,1,7,5,2,0,0,0,0,0,0,88.93805309734513,11.061946902654867,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,3.0973451327433628,2.2123893805309733,0.8849557522123894,0,0,0,0,0,0
E00104010,121,117,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,0,0,0,0,0,0,0,2.479338842975207,0,0.8264462809917356,0,0,0,0,0,0
E00104011,357,345,12,4,1,0,1,0,0,2,0,1,3,0,0,0,0,0,0,96.63865546218487,3.361344537815126,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,0,0,0,0,0,0
E00104012,190,184,6,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,96.84210526315789,3.1578947368421053,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0
E00104013,125,116,9,3,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,92.80000000000001,7.199999999999999,2.4,0,0.8,0,0,0,0,0.8,0,2.4,0.8,0,0,0,0,0
E00104014,313,298,15,4,2,0,0,0,0,0,0,5,2,2,0,0,0,0,0,95.2076677316294,4.792332268370607,1.2779552715654952,0.6389776357827476,0,0,0,0,0,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,0,0,0,0
E00104015,297,286,11,5,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.6835016835016834,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0
E00104019,460,443,17,4,0,1,0,0,1,0,3,1,5,2,0,0,0,0,0,96.30434782608695,3.6956521739130435,0.8695652173913043,0,0.21739130434782608,0,0,0.21739130434782608,0,0.6521739130434783,0.21739130434782608,1.0869565217391304,0.43478260869565216,0,0,0,0,0
E00104020,334,326,8,0,0,2,1,0,0,0,1,0,4,0,0,0,0,0,0,97.60479041916167,2.3952095808383236,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,1.1976047904191618,0,0,0,0,0,0
E00104021,339,317,22,5,2,0,0,0,1,3,1,4,6,0,0,0,0,0,0,93.5103244837758,6.489675516224189,1.4749262536873156,0.5899705014749262,0,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.1799410029498525,1.7699115044247788,0,0,0,0,0,0
E00104024,261,250,11,3,0,1,1,1,0,1,3,0,1,0,0,0,0,0,0,95.78544061302682,4.21455938697318,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0,0
E00104025,287,280,7,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00104022,359,349,10,0,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,97.21448467966573,2.785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,0,0.2785515320334262,0,0,0
E00104023,263,255,8,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,96.95817490494296,3.041825095057034,2.2813688212927756,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0
E00104026,488,474,14,3,1,0,0,0,0,1,4,2,3,0,0,0,0,0,0,97.1311475409836,2.8688524590163933,0.6147540983606558,0.20491803278688525,0,0,0,0,0.20491803278688525,0.819672131147541,0.4098360655737705,0.6147540983606558,0,0,0,0,0,0
E00183049,286,271,15,4,0,0,2,0,0,0,2,1,5,0,1,0,0,0,0,94.75524475524476,5.244755244755245,1.3986013986013985,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,0,0,0,0
E00183074,223,211,12,4,0,0,1,0,0,0,0,5,1,1,0,0,0,0,0,94.61883408071749,5.381165919282512,1.7937219730941705,0,0,0.4484304932735426,0,0,0,0,2.242152466367713,0.4484304932735426,0.4484304932735426,0,0,0,0,0
E00183081,307,290,17,1,0,0,2,0,0,2,3,4,3,2,0,0,0,0,0,94.46254071661238,5.537459283387622,0.32573289902280134,0,0,0.6514657980456027,0,0,0.6514657980456027,0.9771986970684038,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0,0,0,0
E00104016,306,296,10,3,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,96.73202614379085,3.2679738562091507,0.9803921568627451,0,0,0.6535947712418301,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0,0.32679738562091504,0,0
E00104017,284,271,13,5,0,1,0,0,0,1,3,1,0,2,0,0,0,0,0,95.4225352112676,4.577464788732395,1.7605633802816902,0,0.35211267605633806,0,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0
E00104027,274,265,9,2,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,1.094890510948905,0,0,0,0,0,0
E00104028,307,289,18,2,1,1,0,0,0,1,4,4,5,0,0,0,0,0,0,94.13680781758957,5.863192182410423,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.6286644951140066,0,0,0,0,0,0
E00104018,303,284,19,6,4,0,0,0,0,0,1,5,2,1,0,0,0,0,0,93.72937293729373,6.270627062706271,1.9801980198019802,1.3201320132013201,0,0,0,0,0,0.33003300330033003,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00104029,284,273,11,4,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,96.12676056338029,3.873239436619718,1.4084507042253522,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0,0,0,0
E00104030,349,321,28,5,2,0,2,1,0,1,4,3,8,2,0,0,0,0,0,91.97707736389685,8.022922636103152,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,1.146131805157593,0.8595988538681949,2.292263610315186,0.5730659025787965,0,0,0,0,0
E00104031,304,287,17,6,2,0,2,0,1,0,1,2,0,3,0,0,0,0,0,94.4078947368421,5.592105263157895,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,0,0,0,0,0
E00104032,265,253,12,4,0,0,1,0,0,2,1,2,0,0,1,1,0,0,0,95.47169811320755,4.528301886792453,1.509433962264151,0,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0
E00104236,381,360,21,10,1,0,0,0,0,2,4,3,1,0,0,0,0,0,0,94.48818897637796,5.511811023622047,2.6246719160104988,0.26246719160104987,0,0,0,0,0.5249343832020997,1.0498687664041995,0.7874015748031495,0.26246719160104987,0,0,0,0,0,0
E00104237,181,168,13,4,1,0,1,0,0,0,3,1,2,0,1,0,0,0,0,92.81767955801105,7.18232044198895,2.209944751381215,0.5524861878453038,0,0.5524861878453038,0,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,0,0,0,0
E00104238,253,237,16,3,0,1,1,0,0,0,7,2,2,0,0,0,0,0,0,93.67588932806325,6.324110671936759,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0,0,0,2.766798418972332,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0
E00104241,205,187,18,5,0,0,3,0,0,2,1,2,4,1,0,0,0,0,0,91.21951219512195,8.780487804878048,2.4390243902439024,0,0,1.4634146341463417,0,0,0.975609756097561,0.4878048780487805,0.975609756097561,1.951219512195122,0.4878048780487805,0,0,0,0,0
E00104242,384,376,8,3,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,97.91666666666666,2.083333333333333,0.78125,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0
E00183050,283,275,8,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,97.1731448763251,2.8268551236749118,1.4134275618374559,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0
E00183051,175,159,16,5,1,1,2,2,1,1,0,2,1,0,0,0,0,0,0,90.85714285714286,9.142857142857142,2.857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0
E00183072,339,322,17,7,1,0,0,0,0,0,1,2,3,1,0,2,0,0,0,94.98525073746312,5.014749262536873,2.0648967551622417,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,0
E00104234,309,297,12,4,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,96.11650485436894,3.8834951456310676,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0
E00104235,289,281,8,3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,97.23183391003461,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0
E00104239,281,268,13,2,1,0,0,0,1,0,2,2,5,0,0,0,0,0,0,95.37366548042705,4.6263345195729535,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,1.7793594306049825,0,0,0,0,0,0
E00104240,219,213,6,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.36986301369863,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,0
E00104243,385,352,33,5,5,3,2,0,1,1,3,6,3,4,0,0,0,0,0,91.42857142857143,8.571428571428571,1.2987012987012987,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,1.5584415584415585,0.7792207792207793,1.0389610389610389,0,0,0,0,0
E00104244,273,262,11,2,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,95.97069597069597,4.029304029304029,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0,0,0,0.3663003663003663,0,1.098901098901099,0,0,0,0,0,0
E00104340,150,144,6,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,96,4,0,0,0,0.6666666666666667,0,0,2,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00104341,239,225,14,3,2,0,1,0,0,1,1,2,3,0,1,0,0,0,0,94.14225941422593,5.857740585774058,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.2552301255230125,0,0.41841004184100417,0,0,0,0
E00104342,297,285,12,6,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,95.95959595959596,4.040404040404041,2.0202020202020203,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0
E00104343,343,322,21,8,2,1,0,0,2,0,2,2,2,1,0,1,0,0,0,93.87755102040816,6.122448979591836,2.3323615160349855,0.5830903790087464,0.2915451895043732,0,0,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0
E00104346,291,279,12,2,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,95.87628865979381,4.123711340206185,0.6872852233676976,1.3745704467353952,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00104347,227,215,12,5,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,94.7136563876652,5.286343612334802,2.2026431718061676,0,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00104337,357,333,24,7,0,2,1,0,1,0,5,1,5,1,0,1,0,0,0,93.27731092436974,6.722689075630252,1.9607843137254901,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,1.400560224089636,0.2801120448179272,1.400560224089636,0.2801120448179272,0,0.2801120448179272,0,0,0
E00104338,325,311,14,4,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,95.6923076923077,4.3076923076923075,1.2307692307692308,0.9230769230769231,0,0,0,0,0,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0
E00104339,262,244,18,2,3,0,0,0,0,0,1,7,3,1,0,1,0,0,0,93.12977099236642,6.870229007633588,0.7633587786259541,1.1450381679389312,0,0,0,0,0,0.38167938931297707,2.6717557251908395,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0
E00104344,369,353,16,9,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,95.6639566395664,4.336043360433604,2.4390243902439024,0,0,0.27100271002710025,0,0,0,0.5420054200542005,1.084010840108401,0,0,0,0,0,0,0
E00104345,324,308,16,7,0,1,3,0,0,0,2,1,2,0,0,0,0,0,0,95.06172839506173,4.938271604938271,2.1604938271604937,0,0.30864197530864196,0.9259259259259258,0,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0
E00104348,229,215,14,4,1,0,0,0,0,0,2,2,4,1,0,0,0,0,0,93.88646288209607,6.11353711790393,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0.8733624454148471,1.7467248908296942,0.43668122270742354,0,0,0,0,0
E00104349,288,267,21,8,1,0,0,0,0,4,1,1,6,0,0,0,0,0,0,92.70833333333334,7.291666666666667,2.7777777777777777,0.3472222222222222,0,0,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,2.083333333333333,0,0,0,0,0,0
E00104267,254,231,23,3,4,1,0,0,2,1,2,6,0,3,0,0,1,0,0,90.94488188976378,9.05511811023622,1.1811023622047243,1.574803149606299,0.39370078740157477,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,2.3622047244094486,0,1.1811023622047243,0,0,0.39370078740157477,0,0
E00104279,215,201,14,1,1,0,3,0,0,1,1,0,3,1,0,2,1,0,0,93.48837209302326,6.511627906976744,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0
E00104280,268,255,13,6,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,95.1492537313433,4.850746268656716,2.2388059701492535,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0,0
E00104281,312,295,17,4,0,0,0,0,0,3,3,4,2,0,1,0,0,0,0,94.55128205128204,5.448717948717949,1.282051282051282,0,0,0,0,0,0.9615384615384616,0.9615384615384616,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0,0,0
E00104282,215,206,9,0,3,0,1,0,0,1,2,0,1,0,0,1,0,0,0,95.81395348837209,4.186046511627907,0,1.3953488372093024,0,0.46511627906976744,0,0,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0
E00104283,273,261,12,2,0,1,2,0,0,1,3,1,1,1,0,0,0,0,0,95.6043956043956,4.395604395604396,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0
E00104269,257,251,6,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,97.66536964980544,2.3346303501945527,0,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0.7782101167315175,0,0,0,0.38910505836575876,0,0,0
E00104271,262,245,17,9,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,93.51145038167938,6.488549618320611,3.435114503816794,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0
E00104272,288,270,18,4,1,1,2,0,1,1,4,2,1,1,0,0,0,0,0,93.75,6.25,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00104275,359,336,23,5,0,1,1,0,1,1,5,1,5,1,0,2,0,0,0,93.59331476323119,6.406685236768802,1.392757660167131,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,1.392757660167131,0.2785515320334262,1.392757660167131,0.2785515320334262,0,0.5571030640668524,0,0,0
E00104276,313,297,16,11,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,94.88817891373802,5.111821086261981,3.5143769968051117,0,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0
E00104284,293,280,13,4,0,0,1,0,1,0,2,0,3,0,0,2,0,0,0,95.56313993174061,4.436860068259386,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,0,0,0.6825938566552902,0,0,0
E00104268,286,271,15,2,0,0,0,0,1,2,3,4,3,0,0,0,0,0,0,94.75524475524476,5.244755244755245,0.6993006993006993,0,0,0,0,0.34965034965034963,0.6993006993006993,1.048951048951049,1.3986013986013985,1.048951048951049,0,0,0,0,0,0
E00104270,256,247,9,0,0,1,2,0,1,1,2,2,0,0,0,0,0,0,0,96.484375,3.515625,0,0,0.390625,0.78125,0,0.390625,0.390625,0.78125,0.78125,0,0,0,0,0,0,0
E00104273,414,397,17,2,2,0,0,1,0,1,4,5,1,1,0,0,0,0,0,95.89371980676329,4.1062801932367154,0.4830917874396135,0.4830917874396135,0,0,0.24154589371980675,0,0.24154589371980675,0.966183574879227,1.2077294685990339,0.24154589371980675,0.24154589371980675,0,0,0,0,0
E00104274,278,271,7,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0
E00104277,249,236,13,3,4,1,2,0,0,1,0,0,1,1,0,0,0,0,0,94.77911646586345,5.220883534136546,1.2048192771084338,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00104278,259,252,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104287,284,265,19,4,0,0,2,0,1,0,4,2,5,1,0,0,0,0,0,93.30985915492957,6.690140845070422,1.4084507042253522,0,0,0.7042253521126761,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00104288,309,296,13,5,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,95.79288025889967,4.207119741100324,1.6181229773462782,0,0.6472491909385114,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0
