OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00103802,126,31,92,0,3,0,24.6031746031746,73.01587301587301,0,2.380952380952381,0
E00103803,139,41,92,0,5,1,29.496402877697843,66.18705035971223,0,3.5971223021582732,0.7194244604316548
E00103804,160,45,102,1,9,3,28.125,63.74999999999999,0.625,5.625,1.875
E00103805,212,39,157,1,9,6,18.39622641509434,74.05660377358491,0.4716981132075472,4.245283018867925,2.8301886792452833
E00103806,171,40,121,3,5,2,23.391812865497073,70.76023391812866,1.7543859649122806,2.923976608187134,1.1695906432748537
E00103807,96,27,63,0,4,2,28.125,65.625,0,4.166666666666666,2.083333333333333
E00103808,115,31,80,1,1,2,26.956521739130434,69.56521739130434,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00103809,74,28,44,1,1,0,37.83783783783784,59.45945945945946,1.3513513513513513,1.3513513513513513,0
E00103810,107,26,78,0,3,0,24.299065420560748,72.89719626168224,0,2.803738317757009,0
E00103811,130,20,102,0,5,3,15.384615384615385,78.46153846153847,0,3.8461538461538463,2.307692307692308
E00103812,111,19,85,0,6,1,17.117117117117118,76.57657657657657,0,5.405405405405405,0.9009009009009009
E00103813,96,32,49,3,11,1,33.33333333333333,51.041666666666664,3.125,11.458333333333332,1.0416666666666665
E00103814,128,30,95,0,2,1,23.4375,74.21875,0,1.5625,0.78125
E00103815,125,39,82,2,2,0,31.2,65.60000000000001,1.6,1.6,0
E00103816,123,35,83,0,2,3,28.455284552845526,67.47967479674797,0,1.6260162601626018,2.4390243902439024
E00103817,198,41,151,1,3,2,20.707070707070706,76.26262626262627,0.5050505050505051,1.5151515151515151,1.0101010101010102
E00103818,139,50,73,3,9,4,35.97122302158273,52.51798561151079,2.158273381294964,6.474820143884892,2.877697841726619
E00103819,116,61,51,1,3,0,52.58620689655172,43.96551724137931,0.8620689655172413,2.586206896551724,0
E00103820,129,33,86,1,6,3,25.581395348837212,66.66666666666666,0.7751937984496124,4.651162790697675,2.3255813953488373
E00103821,127,72,54,1,0,0,56.69291338582677,42.51968503937008,0.7874015748031495,0,0
E00103822,140,84,50,1,2,3,60,35.714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143
E00103823,115,49,60,1,5,0,42.608695652173914,52.17391304347826,0.8695652173913043,4.3478260869565215,0
E00103824,115,21,87,1,6,0,18.26086956521739,75.65217391304347,0.8695652173913043,5.217391304347826,0
E00103825,108,37,68,1,1,1,34.25925925925926,62.96296296296296,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00103826,158,58,94,0,4,2,36.708860759493675,59.49367088607595,0,2.5316455696202533,1.2658227848101267
E00103827,119,28,83,0,6,2,23.52941176470588,69.74789915966386,0,5.042016806722689,1.680672268907563
E00103828,133,61,64,0,7,1,45.86466165413533,48.1203007518797,0,5.263157894736842,0.7518796992481203
E00103829,112,40,65,1,5,1,35.714285714285715,58.03571428571429,0.8928571428571428,4.464285714285714,0.8928571428571428
E00103830,125,60,51,3,10,1,48,40.8,2.4,8,0.8
E00103831,121,29,82,2,5,3,23.96694214876033,67.76859504132231,1.6528925619834711,4.132231404958678,2.479338842975207
E00103832,114,53,59,0,2,0,46.49122807017544,51.75438596491229,0,1.7543859649122806,0
E00103833,117,56,53,1,6,1,47.863247863247864,45.2991452991453,0.8547008547008548,5.128205128205128,0.8547008547008548
E00103834,123,38,69,2,11,3,30.89430894308943,56.09756097560976,1.6260162601626018,8.94308943089431,2.4390243902439024
E00103835,125,62,55,1,5,2,49.6,44,0.8,4,1.6
E00103836,110,63,40,0,6,1,57.27272727272727,36.36363636363637,0,5.454545454545454,0.9090909090909091
E00103837,116,32,74,0,10,0,27.586206896551722,63.793103448275865,0,8.620689655172415,0
E00103838,114,23,81,0,9,1,20.175438596491226,71.05263157894737,0,7.894736842105263,0.8771929824561403
E00103839,117,57,49,0,9,2,48.717948717948715,41.88034188034188,0,7.6923076923076925,1.7094017094017095
E00103840,129,22,98,2,4,3,17.05426356589147,75.96899224806202,1.550387596899225,3.10077519379845,2.3255813953488373
E00103841,134,34,90,2,5,3,25.37313432835821,67.16417910447761,1.4925373134328357,3.731343283582089,2.2388059701492535
E00103842,116,23,90,0,3,0,19.82758620689655,77.58620689655173,0,2.586206896551724,0
E00103843,162,70,83,0,8,1,43.20987654320987,51.23456790123457,0,4.938271604938271,0.6172839506172839
E00103844,136,40,91,1,3,1,29.411764705882355,66.91176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00103845,100,20,74,1,4,1,20,74,1,4,1
E00103846,124,20,96,2,3,3,16.129032258064516,77.41935483870968,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00103847,120,38,73,1,5,3,31.666666666666664,60.83333333333333,0.8333333333333334,4.166666666666666,2.5
E00103848,117,43,68,1,3,2,36.75213675213676,58.119658119658126,0.8547008547008548,2.564102564102564,1.7094017094017095
E00103849,122,34,83,0,4,1,27.86885245901639,68.0327868852459,0,3.278688524590164,0.819672131147541
E00103850,112,38,66,0,5,3,33.92857142857143,58.92857142857143,0,4.464285714285714,2.6785714285714284
E00103851,142,50,84,0,6,2,35.2112676056338,59.154929577464785,0,4.225352112676056,1.4084507042253522
E00103852,120,47,64,2,6,1,39.166666666666664,53.333333333333336,1.6666666666666667,5,0.8333333333333334
E00103853,125,40,82,0,2,1,32,65.60000000000001,0,1.6,0.8
E00103854,137,39,94,1,3,0,28.467153284671532,68.61313868613139,0.7299270072992701,2.18978102189781,0
E00103855,133,39,85,1,7,1,29.32330827067669,63.90977443609023,0.7518796992481203,5.263157894736842,0.7518796992481203
E00103856,142,59,76,1,5,1,41.54929577464789,53.52112676056338,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00103857,134,29,93,1,8,3,21.641791044776117,69.40298507462687,0.7462686567164178,5.970149253731343,2.2388059701492535
E00103858,126,43,74,2,6,1,34.12698412698413,58.730158730158735,1.5873015873015872,4.761904761904762,0.7936507936507936
E00103859,127,42,78,0,7,0,33.07086614173229,61.417322834645674,0,5.511811023622047,0
E00103860,124,38,83,1,2,0,30.64516129032258,66.93548387096774,0.8064516129032258,1.6129032258064515,0
E00103861,122,52,61,0,6,3,42.62295081967213,50,0,4.918032786885246,2.459016393442623
E00103862,146,62,75,1,6,2,42.465753424657535,51.369863013698634,0.684931506849315,4.10958904109589,1.36986301369863
E00103863,116,55,59,0,1,1,47.41379310344828,50.86206896551724,0,0.8620689655172413,0.8620689655172413
E00103864,120,53,63,0,3,1,44.166666666666664,52.5,0,2.5,0.8333333333333334
E00103865,131,42,79,0,9,1,32.06106870229007,60.30534351145038,0,6.870229007633588,0.7633587786259541
E00103866,127,58,64,0,4,1,45.66929133858268,50.39370078740157,0,3.149606299212598,0.7874015748031495
E00103867,142,62,68,0,7,5,43.66197183098591,47.88732394366197,0,4.929577464788732,3.5211267605633805
E00103869,114,58,51,0,5,0,50.877192982456144,44.73684210526316,0,4.385964912280701,0
E00103870,131,37,85,1,7,1,28.24427480916031,64.8854961832061,0.7633587786259541,5.343511450381679,0.7633587786259541
E00103871,124,28,87,1,7,1,22.58064516129032,70.16129032258065,0.8064516129032258,5.64516129032258,0.8064516129032258
E00103872,136,29,104,1,2,0,21.323529411764707,76.47058823529412,0.7352941176470588,1.4705882352941175,0
E00103873,103,27,68,0,8,0,26.21359223300971,66.01941747572816,0,7.766990291262135,0
E00103874,186,45,132,0,6,3,24.193548387096776,70.96774193548387,0,3.225806451612903,1.6129032258064515
E00103875,131,30,85,3,13,0,22.900763358778626,64.8854961832061,2.2900763358778624,9.923664122137405,0
E00103876,145,44,90,0,8,3,30.344827586206897,62.06896551724138,0,5.517241379310345,2.0689655172413794
E00103877,107,23,76,2,5,1,21.49532710280374,71.02803738317756,1.8691588785046727,4.672897196261682,0.9345794392523363
E00103878,102,21,77,0,3,1,20.588235294117645,75.49019607843137,0,2.941176470588235,0.9803921568627451
E00103879,66,14,48,0,3,1,21.21212121212121,72.72727272727273,0,4.545454545454546,1.5151515151515151
E00103880,151,38,102,1,8,2,25.165562913907287,67.54966887417218,0.6622516556291391,5.298013245033113,1.3245033112582782
E00103881,143,47,88,0,8,0,32.86713286713287,61.53846153846154,0,5.594405594405594,0
E00103882,158,34,114,1,7,2,21.518987341772153,72.15189873417721,0.6329113924050633,4.430379746835443,1.2658227848101267
E00103883,138,48,87,0,3,0,34.78260869565217,63.04347826086957,0,2.1739130434782608,0
E00103884,148,57,87,0,4,0,38.513513513513516,58.78378378378378,0,2.7027027027027026,0
E00103885,120,33,82,0,5,0,27.500000000000004,68.33333333333333,0,4.166666666666666,0
E00103886,159,47,103,2,4,3,29.559748427672954,64.77987421383648,1.257861635220126,2.515723270440252,1.8867924528301887
E00103887,163,39,105,2,11,6,23.92638036809816,64.41717791411043,1.2269938650306749,6.748466257668712,3.6809815950920246
E00103888,140,13,116,1,9,1,9.285714285714286,82.85714285714286,0.7142857142857143,6.428571428571428,0.7142857142857143
E00103889,162,26,125,1,9,1,16.049382716049383,77.1604938271605,0.6172839506172839,5.555555555555555,0.6172839506172839
E00103890,130,29,95,1,3,2,22.30769230769231,73.07692307692307,0.7692307692307693,2.307692307692308,1.5384615384615385
E00103891,125,23,97,1,3,1,18.4,77.60000000000001,0.8,2.4,0.8
E00103894,143,52,87,0,2,2,36.36363636363637,60.83916083916085,0,1.3986013986013985,1.3986013986013985
E00103895,125,52,67,3,2,1,41.6,53.6,2.4,1.6,0.8
E00103896,140,64,71,0,2,3,45.714285714285715,50.71428571428571,0,1.4285714285714286,2.142857142857143
E00103897,133,57,60,0,14,2,42.857142857142854,45.11278195488722,0,10.526315789473683,1.5037593984962405
E00103898,125,37,83,2,3,0,29.599999999999998,66.4,1.6,2.4,0
E00103899,150,48,93,1,6,2,32,62,0.6666666666666667,4,1.3333333333333335
E00103900,152,67,77,1,7,0,44.07894736842105,50.6578947368421,0.6578947368421052,4.605263157894736,0
E00103901,126,53,66,0,6,1,42.06349206349206,52.38095238095239,0,4.761904761904762,0.7936507936507936
E00103902,126,38,75,3,9,1,30.158730158730158,59.523809523809526,2.380952380952381,7.142857142857142,0.7936507936507936
E00103903,75,12,54,2,6,1,16,72,2.666666666666667,8,1.3333333333333335
E00103904,162,53,105,1,3,0,32.71604938271605,64.81481481481481,0.6172839506172839,1.8518518518518516,0
E00103905,139,45,84,0,9,1,32.37410071942446,60.431654676258994,0,6.474820143884892,0.7194244604316548
E00103906,108,30,75,0,3,0,27.77777777777778,69.44444444444444,0,2.7777777777777777,0
E00103907,132,31,94,3,4,0,23.484848484848484,71.21212121212122,2.272727272727273,3.0303030303030303,0
E00103908,183,40,135,1,5,2,21.85792349726776,73.77049180327869,0.546448087431694,2.73224043715847,1.092896174863388
E00103909,143,35,103,1,3,1,24.475524475524477,72.02797202797203,0.6993006993006993,2.097902097902098,0.6993006993006993
E00103910,148,42,94,0,9,3,28.37837837837838,63.51351351351351,0,6.081081081081082,2.027027027027027
E00103911,139,29,103,1,3,3,20.863309352517987,74.10071942446042,0.7194244604316548,2.158273381294964,2.158273381294964
E00103912,146,51,93,0,2,0,34.93150684931507,63.6986301369863,0,1.36986301369863,0
E00103913,137,32,104,0,1,0,23.357664233576642,75.91240875912408,0,0.7299270072992701,0
E00103914,125,38,82,0,5,0,30.4,65.60000000000001,0,4,0
E00103915,148,41,97,2,6,2,27.7027027027027,65.54054054054053,1.3513513513513513,4.054054054054054,1.3513513513513513
E00103916,130,25,98,0,6,1,19.230769230769234,75.38461538461539,0,4.615384615384616,0.7692307692307693
E00103917,127,51,73,0,2,1,40.15748031496063,57.48031496062992,0,1.574803149606299,0.7874015748031495
E00103918,140,32,97,1,10,0,22.857142857142858,69.28571428571428,0.7142857142857143,7.142857142857142,0
E00103919,172,40,123,0,7,2,23.25581395348837,71.51162790697676,0,4.069767441860465,1.1627906976744187
E00103920,137,41,89,1,6,0,29.927007299270077,64.96350364963503,0.7299270072992701,4.37956204379562,0
E00103921,126,39,83,0,3,1,30.952380952380953,65.87301587301587,0,2.380952380952381,0.7936507936507936
E00103922,117,29,82,2,4,0,24.786324786324787,70.08547008547008,1.7094017094017095,3.418803418803419,0
E00103923,134,52,76,1,5,0,38.80597014925373,56.71641791044776,0.7462686567164178,3.731343283582089,0
E00103924,120,30,84,0,6,0,25,70,0,5,0
E00103925,124,44,76,1,3,0,35.483870967741936,61.29032258064516,0.8064516129032258,2.4193548387096775,0
E00103926,142,54,79,1,7,1,38.028169014084504,55.633802816901415,0.7042253521126761,4.929577464788732,0.7042253521126761
E00103927,99,29,66,1,3,0,29.292929292929294,66.66666666666666,1.0101010101010102,3.0303030303030303,0
E00103928,123,27,87,4,4,1,21.951219512195124,70.73170731707317,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00103929,125,37,82,1,4,1,29.599999999999998,65.60000000000001,0.8,3.2,0.8
E00103930,124,36,82,1,3,2,29.03225806451613,66.12903225806451,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00103931,128,74,50,1,2,1,57.8125,39.0625,0.78125,1.5625,0.78125
E00103932,135,34,90,0,8,3,25.185185185185183,66.66666666666666,0,5.9259259259259265,2.2222222222222223
E00103933,128,68,53,0,6,1,53.125,41.40625,0,4.6875,0.78125
E00103934,147,48,89,2,8,0,32.6530612244898,60.544217687074834,1.3605442176870748,5.442176870748299,0
E00103935,133,31,90,1,6,5,23.308270676691727,67.66917293233082,0.7518796992481203,4.511278195488721,3.7593984962406015
E00103936,128,75,48,0,2,3,58.59375,37.5,0,1.5625,2.34375
E00103937,207,108,87,0,11,1,52.17391304347826,42.028985507246375,0,5.314009661835748,0.4830917874396135
E00103938,134,72,57,0,5,0,53.73134328358209,42.53731343283582,0,3.731343283582089,0
E00103939,171,103,57,2,5,4,60.23391812865497,33.33333333333333,1.1695906432748537,2.923976608187134,2.3391812865497075
E00103940,131,42,84,0,4,1,32.06106870229007,64.12213740458014,0,3.0534351145038165,0.7633587786259541
E00103941,117,30,82,1,3,1,25.64102564102564,70.08547008547008,0.8547008547008548,2.564102564102564,0.8547008547008548
E00103942,113,35,76,0,1,1,30.973451327433626,67.2566371681416,0,0.8849557522123894,0.8849557522123894
E00103943,122,37,78,0,6,1,30.327868852459016,63.934426229508205,0,4.918032786885246,0.819672131147541
E00103944,120,44,64,2,10,0,36.666666666666664,53.333333333333336,1.6666666666666667,8.333333333333332,0
E00103945,125,38,84,1,2,0,30.4,67.2,0.8,1.6,0
E00103946,159,64,89,0,4,2,40.25157232704403,55.9748427672956,0,2.515723270440252,1.257861635220126
E00103947,96,51,43,1,1,0,53.125,44.79166666666667,1.0416666666666665,1.0416666666666665,0
E00103948,132,74,47,2,8,1,56.060606060606055,35.60606060606061,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00103949,118,63,51,0,2,2,53.38983050847458,43.22033898305085,0,1.694915254237288,1.694915254237288
E00103950,147,72,64,2,6,3,48.97959183673469,43.53741496598639,1.3605442176870748,4.081632653061225,2.0408163265306123
E00103951,142,38,98,1,4,1,26.76056338028169,69.01408450704226,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00103952,123,29,82,1,9,2,23.577235772357724,66.66666666666666,0.8130081300813009,7.317073170731707,1.6260162601626018
E00103953,175,103,65,3,4,0,58.857142857142854,37.142857142857146,1.7142857142857144,2.2857142857142856,0
E00103954,137,61,72,1,3,0,44.52554744525548,52.55474452554745,0.7299270072992701,2.18978102189781,0
E00103955,198,82,101,5,7,3,41.41414141414141,51.010101010101,2.525252525252525,3.535353535353535,1.5151515151515151
E00103956,129,33,91,3,0,2,25.581395348837212,70.54263565891473,2.3255813953488373,0,1.550387596899225
E00103957,190,62,117,2,9,0,32.631578947368425,61.578947368421055,1.0526315789473684,4.736842105263158,0
E00103958,185,79,90,3,9,4,42.7027027027027,48.64864864864865,1.6216216216216217,4.864864864864865,2.1621621621621623
E00103959,202,118,71,3,10,0,58.415841584158414,35.148514851485146,1.4851485148514851,4.9504950495049505,0
E00103960,131,34,90,0,5,2,25.954198473282442,68.70229007633588,0,3.816793893129771,1.5267175572519083
E00103961,131,39,88,2,2,0,29.770992366412212,67.17557251908397,1.5267175572519083,1.5267175572519083,0
E00103962,157,32,117,1,6,1,20.382165605095544,74.52229299363057,0.6369426751592357,3.821656050955414,0.6369426751592357
E00103963,138,27,105,2,4,0,19.565217391304348,76.08695652173914,1.4492753623188406,2.898550724637681,0
E00103964,161,34,122,0,5,0,21.11801242236025,75.77639751552795,0,3.1055900621118013,0
E00103965,130,33,91,0,6,0,25.384615384615383,70,0,4.615384615384616,0
E00103966,191,40,143,2,4,2,20.94240837696335,74.86910994764398,1.0471204188481675,2.094240837696335,1.0471204188481675
E00103967,175,42,128,0,3,2,24,73.14285714285714,0,1.7142857142857144,1.1428571428571428
E00103968,134,35,92,0,7,0,26.119402985074625,68.65671641791045,0,5.223880597014925,0
E00103969,126,47,72,0,7,0,37.301587301587304,57.14285714285714,0,5.555555555555555,0
E00103970,53,10,41,1,1,0,18.867924528301888,77.35849056603774,1.8867924528301887,1.8867924528301887,0
E00103971,113,40,72,0,1,0,35.39823008849557,63.716814159292035,0,0.8849557522123894,0
E00103972,124,25,93,0,6,0,20.161290322580644,75,0,4.838709677419355,0
E00103973,116,42,71,0,3,0,36.206896551724135,61.206896551724135,0,2.586206896551724,0
E00103974,106,38,56,0,9,3,35.84905660377358,52.83018867924528,0,8.49056603773585,2.8301886792452833
E00103975,125,38,76,0,9,2,30.4,60.8,0,7.199999999999999,1.6
E00103976,114,42,67,2,2,1,36.84210526315789,58.77192982456141,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00103977,86,30,46,0,9,1,34.883720930232556,53.48837209302325,0,10.465116279069768,1.1627906976744187
E00103978,174,38,123,2,9,2,21.839080459770116,70.6896551724138,1.1494252873563218,5.172413793103448,1.1494252873563218
E00103979,41,8,27,0,6,0,19.51219512195122,65.85365853658537,0,14.634146341463413,0
E00103980,156,34,117,0,5,0,21.794871794871796,75,0,3.205128205128205,0
E00103981,117,26,82,1,7,1,22.22222222222222,70.08547008547008,0.8547008547008548,5.982905982905983,0.8547008547008548
E00103982,166,37,118,1,8,2,22.289156626506024,71.08433734939759,0.6024096385542169,4.819277108433735,1.2048192771084338
E00103983,97,26,68,0,3,0,26.804123711340207,70.10309278350515,0,3.0927835051546393,0
E00103984,120,29,88,0,2,1,24.166666666666668,73.33333333333333,0,1.6666666666666667,0.8333333333333334
E00103985,117,31,76,0,8,2,26.495726495726498,64.95726495726495,0,6.837606837606838,1.7094017094017095
E00103986,113,27,77,0,8,1,23.893805309734514,68.14159292035397,0,7.079646017699115,0.8849557522123894
E00103987,153,30,114,0,8,1,19.607843137254903,74.50980392156863,0,5.228758169934641,0.6535947712418301
E00103988,142,48,89,0,5,0,33.80281690140845,62.676056338028175,0,3.5211267605633805,0
E00103989,125,40,76,2,6,1,32,60.8,1.6,4.8,0.8
E00103990,140,65,68,1,5,1,46.42857142857143,48.57142857142857,0.7142857142857143,3.571428571428571,0.7142857142857143
E00103991,136,39,94,0,3,0,28.676470588235293,69.11764705882352,0,2.2058823529411766,0
E00103992,241,44,186,1,9,1,18.25726141078838,77.17842323651453,0.4149377593360996,3.7344398340248963,0.4149377593360996
E00103994,124,55,67,0,1,1,44.354838709677416,54.03225806451613,0,0.8064516129032258,0.8064516129032258
E00103995,106,43,58,4,0,1,40.56603773584906,54.71698113207547,3.7735849056603774,0,0.9433962264150944
E00103996,186,96,89,0,1,0,51.61290322580645,47.8494623655914,0,0.5376344086021506,0
E00103998,73,16,51,0,5,1,21.91780821917808,69.86301369863014,0,6.8493150684931505,1.36986301369863
E00103999,86,26,58,0,2,0,30.23255813953488,67.44186046511628,0,2.3255813953488373,0
E00104000,126,23,94,1,6,2,18.253968253968253,74.60317460317461,0.7936507936507936,4.761904761904762,1.5873015873015872
E00104001,122,33,80,0,9,0,27.049180327868854,65.57377049180327,0,7.377049180327869,0
E00104002,132,63,66,1,2,0,47.72727272727273,50,0.7575757575757576,1.5151515151515151,0
E00104003,151,58,83,0,9,1,38.41059602649007,54.966887417218544,0,5.960264900662252,0.6622516556291391
E00104004,143,56,84,0,3,0,39.16083916083916,58.74125874125874,0,2.097902097902098,0
E00104005,123,38,75,0,9,1,30.89430894308943,60.97560975609756,0,7.317073170731707,0.8130081300813009
E00104006,138,34,94,0,9,1,24.637681159420293,68.11594202898551,0,6.521739130434782,0.7246376811594203
E00104007,110,41,65,0,3,1,37.27272727272727,59.09090909090909,0,2.727272727272727,0.9090909090909091
E00104008,108,30,75,0,3,0,27.77777777777778,69.44444444444444,0,2.7777777777777777,0
E00104009,103,25,66,0,6,6,24.271844660194176,64.07766990291263,0,5.825242718446602,5.825242718446602
E00104010,45,7,36,0,2,0,15.555555555555555,80,0,4.444444444444445,0
E00104011,168,43,113,2,7,3,25.595238095238095,67.26190476190477,1.1904761904761905,4.166666666666666,1.7857142857142856
E00104012,81,18,57,3,3,0,22.22222222222222,70.37037037037037,3.7037037037037033,3.7037037037037033,0
E00104013,53,11,40,0,2,0,20.754716981132077,75.47169811320755,0,3.7735849056603774,0
E00104014,147,37,103,0,6,1,25.170068027210885,70.06802721088435,0,4.081632653061225,0.6802721088435374
E00104015,146,49,92,1,4,0,33.56164383561644,63.013698630136986,0.684931506849315,2.73972602739726,0
E00104016,142,69,69,0,2,2,48.59154929577465,48.59154929577465,0,1.4084507042253522,1.4084507042253522
E00104017,121,35,82,1,3,0,28.92561983471074,67.76859504132231,0.8264462809917356,2.479338842975207,0
E00104018,128,31,89,0,6,2,24.21875,69.53125,0,4.6875,1.5625
E00104019,202,53,142,1,6,0,26.237623762376238,70.29702970297029,0.49504950495049505,2.9702970297029703,0
E00104020,138,29,105,0,2,2,21.014492753623188,76.08695652173914,0,1.4492753623188406,1.4492753623188406
E00104021,137,39,91,1,5,1,28.467153284671532,66.42335766423358,0.7299270072992701,3.64963503649635,0.7299270072992701
E00104022,158,40,113,0,3,2,25.31645569620253,71.51898734177216,0,1.89873417721519,1.2658227848101267
E00104023,125,41,83,0,1,0,32.800000000000004,66.4,0,0.8,0
E00104024,130,47,80,0,3,0,36.15384615384615,61.53846153846154,0,2.307692307692308,0
E00104025,141,62,74,0,5,0,43.97163120567376,52.4822695035461,0,3.546099290780142,0
E00104026,202,63,133,1,4,1,31.18811881188119,65.84158415841584,0.49504950495049505,1.9801980198019802,0.49504950495049505
E00104027,120,37,79,1,2,1,30.833333333333336,65.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00104028,125,36,88,0,0,1,28.799999999999997,70.39999999999999,0,0,0.8
E00104029,134,48,81,0,3,2,35.82089552238806,60.447761194029844,0,2.2388059701492535,1.4925373134328357
E00104030,163,50,103,3,5,2,30.67484662576687,63.190184049079754,1.8404907975460123,3.067484662576687,1.2269938650306749
E00104031,139,41,93,0,4,1,29.496402877697843,66.90647482014388,0,2.877697841726619,0.7194244604316548
E00104032,122,34,82,0,4,2,27.86885245901639,67.21311475409836,0,3.278688524590164,1.639344262295082
E00104034,116,32,79,0,4,1,27.586206896551722,68.10344827586206,0,3.4482758620689653,0.8620689655172413
E00104035,96,30,59,0,6,1,31.25,61.458333333333336,0,6.25,1.0416666666666665
E00104036,131,38,86,1,6,0,29.00763358778626,65.64885496183206,0.7633587786259541,4.580152671755725,0
E00104037,124,37,77,0,9,1,29.838709677419356,62.096774193548384,0,7.258064516129033,0.8064516129032258
E00104038,106,35,65,1,4,1,33.0188679245283,61.32075471698113,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00104039,102,30,66,0,4,2,29.411764705882355,64.70588235294117,0,3.9215686274509802,1.9607843137254901
E00104040,171,51,111,2,6,1,29.82456140350877,64.91228070175438,1.1695906432748537,3.508771929824561,0.5847953216374269
E00104041,183,64,113,1,5,0,34.97267759562842,61.74863387978142,0.546448087431694,2.73224043715847,0
E00104042,112,58,49,0,4,1,51.78571428571429,43.75,0,3.571428571428571,0.8928571428571428
E00104043,179,61,113,1,4,0,34.07821229050279,63.128491620111724,0.5586592178770949,2.2346368715083798,0
E00104044,201,56,135,0,10,0,27.860696517412936,67.16417910447761,0,4.975124378109453,0
E00104045,144,76,63,0,5,0,52.77777777777778,43.75,0,3.4722222222222223,0
E00104046,119,22,91,0,6,0,18.487394957983195,76.47058823529412,0,5.042016806722689,0
E00104047,142,74,60,1,5,2,52.112676056338024,42.25352112676056,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00104048,126,53,66,1,5,1,42.06349206349206,52.38095238095239,0.7936507936507936,3.968253968253968,0.7936507936507936
E00104049,113,60,46,0,7,0,53.09734513274337,40.707964601769916,0,6.1946902654867255,0
E00104050,131,65,54,3,6,3,49.61832061068702,41.221374045801525,2.2900763358778624,4.580152671755725,2.2900763358778624
E00104051,124,43,73,1,6,1,34.67741935483871,58.87096774193549,0.8064516129032258,4.838709677419355,0.8064516129032258
E00104052,132,39,82,3,4,4,29.545454545454547,62.121212121212125,2.272727272727273,3.0303030303030303,3.0303030303030303
E00104053,190,69,105,5,10,1,36.31578947368421,55.26315789473685,2.631578947368421,5.263157894736842,0.5263157894736842
E00104054,110,24,84,0,1,1,21.818181818181817,76.36363636363637,0,0.9090909090909091,0.9090909090909091
E00104055,125,45,73,1,3,3,36,58.4,0.8,2.4,2.4
E00104056,178,78,90,3,5,2,43.82022471910113,50.56179775280899,1.6853932584269662,2.8089887640449436,1.1235955056179776
E00104057,213,95,108,2,6,2,44.60093896713615,50.70422535211267,0.9389671361502347,2.8169014084507045,0.9389671361502347
E00104058,171,67,98,2,4,0,39.1812865497076,57.30994152046783,1.1695906432748537,2.3391812865497075,0
E00104059,231,145,82,0,4,0,62.77056277056276,35.4978354978355,0,1.7316017316017316,0
E00104060,231,127,89,3,7,5,54.97835497835498,38.52813852813853,1.2987012987012987,3.0303030303030303,2.1645021645021645
E00104062,128,83,42,0,2,1,64.84375,32.8125,0,1.5625,0.78125
E00104063,137,94,35,0,6,2,68.61313868613139,25.547445255474454,0,4.37956204379562,1.4598540145985401
E00104064,121,30,77,3,8,3,24.793388429752067,63.63636363636363,2.479338842975207,6.6115702479338845,2.479338842975207
E00104065,162,63,86,3,9,1,38.88888888888889,53.086419753086425,1.8518518518518516,5.555555555555555,0.6172839506172839
E00104067,238,116,108,2,9,3,48.739495798319325,45.378151260504204,0.8403361344537815,3.7815126050420167,1.2605042016806722
E00104068,140,56,71,5,7,1,40,50.71428571428571,3.571428571428571,5,0.7142857142857143
E00104069,120,52,58,1,8,1,43.333333333333336,48.333333333333336,0.8333333333333334,6.666666666666667,0.8333333333333334
E00104070,143,79,53,1,5,5,55.24475524475524,37.06293706293706,0.6993006993006993,3.4965034965034967,3.4965034965034967
E00104071,128,23,101,0,3,1,17.96875,78.90625,0,2.34375,0.78125
E00104072,116,33,71,4,7,1,28.448275862068968,61.206896551724135,3.4482758620689653,6.0344827586206895,0.8620689655172413
E00104073,113,25,81,0,5,2,22.123893805309734,71.68141592920354,0,4.424778761061947,1.7699115044247788
E00104074,129,45,74,4,5,1,34.883720930232556,57.36434108527132,3.10077519379845,3.875968992248062,0.7751937984496124
E00104075,141,25,108,0,7,1,17.73049645390071,76.59574468085107,0,4.964539007092199,0.7092198581560284
E00104076,118,36,76,0,4,2,30.508474576271187,64.40677966101694,0,3.389830508474576,1.694915254237288
E00104077,133,39,89,2,3,0,29.32330827067669,66.9172932330827,1.5037593984962405,2.2556390977443606,0
E00104078,113,28,80,0,3,2,24.778761061946902,70.79646017699115,0,2.6548672566371683,1.7699115044247788
E00104079,125,23,94,0,6,2,18.4,75.2,0,4.8,1.6
E00104080,146,57,82,0,7,0,39.04109589041096,56.16438356164384,0,4.794520547945205,0
