OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00104444,101,5,75,21,4.9504950495049505,74.25742574257426,20.792079207920793
E00104445,121,16,90,15,13.223140495867769,74.3801652892562,12.396694214876034
E00104446,83,6,62,15,7.228915662650602,74.69879518072288,18.072289156626507
E00104447,112,8,81,23,7.142857142857142,72.32142857142857,20.535714285714285
E00104448,110,11,88,11,10,80,10
E00104449,104,17,75,12,16.346153846153847,72.11538461538461,11.538461538461538
E00104450,123,29,82,12,23.577235772357724,66.66666666666666,9.75609756097561
E00104451,112,21,71,20,18.75,63.39285714285714,17.857142857142858
E00104452,123,18,88,17,14.634146341463413,71.54471544715447,13.821138211382115
E00166076,85,33,36,16,38.82352941176471,42.35294117647059,18.823529411764707
E00166077,94,13,67,14,13.829787234042554,71.27659574468085,14.893617021276595
E00166078,145,11,111,23,7.586206896551724,76.55172413793103,15.862068965517242
E00166079,70,16,24,30,22.857142857142858,34.285714285714285,42.857142857142854
E00166080,265,48,49,168,18.11320754716981,18.49056603773585,63.39622641509434
E00166081,46,1,39,6,2.1739130434782608,84.78260869565217,13.043478260869565
E00166082,78,4,54,20,5.128205128205128,69.23076923076923,25.64102564102564
E00166083,89,10,65,14,11.235955056179774,73.03370786516854,15.730337078651685
E00166084,151,14,124,13,9.271523178807946,82.11920529801324,8.609271523178808
E00166085,115,12,88,15,10.434782608695652,76.52173913043478,13.043478260869565
E00166087,58,9,45,4,15.517241379310345,77.58620689655173,6.896551724137931
E00166088,100,11,67,22,11,67,22
E00166089,70,4,62,4,5.714285714285714,88.57142857142857,5.714285714285714
E00166090,77,8,55,14,10.38961038961039,71.42857142857143,18.181818181818183
E00166091,64,12,45,7,18.75,70.3125,10.9375
E00166092,102,10,72,20,9.803921568627452,70.58823529411765,19.607843137254903
E00166093,78,17,53,8,21.794871794871796,67.94871794871796,10.256410256410255
E00166094,163,10,136,17,6.134969325153374,83.43558282208589,10.429447852760736
E00166095,110,8,85,17,7.2727272727272725,77.27272727272727,15.454545454545453
E00166097,171,18,123,30,10.526315789473683,71.9298245614035,17.543859649122805
E00166098,126,12,96,18,9.523809523809524,76.19047619047619,14.285714285714285
E00166099,99,12,69,18,12.121212121212121,69.6969696969697,18.181818181818183
E00166100,128,20,95,13,15.625,74.21875,10.15625
E00166101,152,17,108,27,11.18421052631579,71.05263157894737,17.763157894736842
E00171464,92,14,68,10,15.217391304347828,73.91304347826086,10.869565217391305
E00171467,41,9,23,9,21.951219512195124,56.09756097560976,21.951219512195124
E00171468,136,14,98,24,10.294117647058822,72.05882352941177,17.647058823529413
E00171469,37,3,24,10,8.108108108108109,64.86486486486487,27.027027027027028
E00171470,51,6,35,10,11.76470588235294,68.62745098039215,19.607843137254903
E00171471,450,42,289,119,9.333333333333334,64.22222222222223,26.444444444444443
E00171472,120,9,93,18,7.5,77.5,15
E00171473,135,10,114,11,7.4074074074074066,84.44444444444444,8.148148148148149
E00171474,431,45,335,51,10.440835266821345,77.7262180974478,11.832946635730858
E00171475,54,10,31,13,18.51851851851852,57.407407407407405,24.074074074074073
E00171476,138,7,109,22,5.072463768115942,78.98550724637681,15.942028985507244
E00171477,112,12,83,17,10.714285714285714,74.10714285714286,15.178571428571427
E00171478,119,10,91,18,8.403361344537815,76.47058823529412,15.126050420168067
E00171479,157,23,78,56,14.64968152866242,49.681528662420384,35.6687898089172
E00171736,80,12,53,15,15,66.25,18.75
E00171738,88,11,55,22,12.5,62.5,25
E00171739,87,16,60,11,18.39080459770115,68.96551724137932,12.643678160919542
E00171741,117,3,94,20,2.564102564102564,80.34188034188034,17.094017094017094
E00171743,100,11,68,21,11,68,21
E00171744,71,8,43,20,11.267605633802818,60.56338028169014,28.169014084507044
E00171746,95,7,71,17,7.368421052631578,74.73684210526315,17.894736842105264
E00171747,61,7,45,9,11.475409836065573,73.77049180327869,14.754098360655737
E00171749,36,7,18,11,19.444444444444446,50,30.555555555555557
E00171750,91,14,52,25,15.384615384615385,57.14285714285714,27.472527472527474
E00171752,95,7,81,7,7.368421052631578,85.26315789473684,7.368421052631578
E00171753,69,9,51,9,13.043478260869565,73.91304347826086,13.043478260869565
E00171755,60,7,50,3,11.666666666666666,83.33333333333334,5
E00171757,92,10,61,21,10.869565217391305,66.30434782608695,22.82608695652174
E00171758,77,3,70,4,3.896103896103896,90.9090909090909,5.194805194805195
E00171760,123,11,84,28,8.94308943089431,68.29268292682927,22.76422764227642
E00171761,100,12,65,23,12,65,23
E00171763,42,6,27,9,14.285714285714285,64.28571428571429,21.428571428571427
E00171764,70,16,31,23,22.857142857142858,44.285714285714285,32.857142857142854
E00171766,48,12,25,11,25,52.083333333333336,22.916666666666664
E00171767,169,22,79,68,13.017751479289942,46.74556213017752,40.23668639053255
E00171769,75,5,67,3,6.666666666666667,89.33333333333333,4
E00183033,230,22,168,40,9.565217391304348,73.04347826086956,17.391304347826086
E00183034,418,55,94,269,13.157894736842104,22.48803827751196,64.35406698564593
E00183036,113,14,82,17,12.389380530973451,72.56637168141593,15.04424778761062
E00183037,230,10,182,38,4.3478260869565215,79.13043478260869,16.52173913043478
E00183038,130,22,83,25,16.923076923076923,63.84615384615384,19.230769230769234
E00183039,69,4,62,3,5.797101449275362,89.85507246376811,4.3478260869565215
E00183040,121,23,66,32,19.00826446280992,54.54545454545454,26.446280991735538
E00183041,118,6,103,9,5.084745762711865,87.28813559322035,7.627118644067797
E00183042,118,8,96,14,6.779661016949152,81.35593220338984,11.864406779661017
E00183043,168,28,110,30,16.666666666666664,65.47619047619048,17.857142857142858
E00183044,132,26,96,10,19.696969696969695,72.72727272727273,7.575757575757576
E00183045,245,25,193,27,10.204081632653061,78.77551020408163,11.020408163265307
E00183046,49,6,35,8,12.244897959183673,71.42857142857143,16.3265306122449
E00183047,20,1,15,4,5,75,20
E00183048,73,12,45,16,16.43835616438356,61.64383561643836,21.91780821917808
E00183049,74,13,52,9,17.56756756756757,70.27027027027027,12.162162162162163
E00183050,87,9,66,12,10.344827586206897,75.86206896551724,13.793103448275861
E00183051,52,12,30,10,23.076923076923077,57.692307692307686,19.230769230769234
E00183052,252,28,99,125,11.11111111111111,39.285714285714285,49.60317460317461
E00183053,91,7,80,4,7.6923076923076925,87.91208791208791,4.395604395604396
E00183054,57,8,41,8,14.035087719298245,71.9298245614035,14.035087719298245
E00183055,64,5,53,6,7.8125,82.8125,9.375
E00183056,173,27,117,29,15.606936416184972,67.63005780346822,16.76300578034682
E00183057,363,69,177,117,19.00826446280992,48.760330578512395,32.231404958677686
E00183058,73,13,55,5,17.80821917808219,75.34246575342466,6.8493150684931505
E00183059,153,13,127,13,8.49673202614379,83.00653594771242,8.49673202614379
E00183060,114,20,64,30,17.543859649122805,56.14035087719298,26.31578947368421
E00183061,144,9,114,21,6.25,79.16666666666666,14.583333333333334
E00183062,89,8,70,11,8.98876404494382,78.65168539325843,12.359550561797752
E00183063,140,10,111,19,7.142857142857142,79.28571428571428,13.571428571428571
E00183064,35,3,16,16,8.571428571428571,45.714285714285715,45.714285714285715
E00183065,154,8,137,9,5.194805194805195,88.96103896103897,5.844155844155844
E00183066,144,17,112,15,11.805555555555555,77.77777777777779,10.416666666666668
E00183067,94,8,67,19,8.51063829787234,71.27659574468085,20.212765957446805
E00183068,116,12,91,13,10.344827586206897,78.44827586206897,11.206896551724139
E00183069,85,20,50,15,23.52941176470588,58.82352941176471,17.647058823529413
E00183070,23,1,15,7,4.3478260869565215,65.21739130434783,30.434782608695656
E00183071,111,13,79,19,11.711711711711711,71.17117117117117,17.117117117117118
E00183072,118,22,72,24,18.64406779661017,61.016949152542374,20.33898305084746
E00183073,81,13,49,19,16.049382716049383,60.49382716049383,23.456790123456788
E00183074,83,8,64,11,9.63855421686747,77.10843373493977,13.253012048192772
E00183075,99,13,79,7,13.131313131313133,79.7979797979798,7.07070707070707
E00183076,65,6,46,13,9.230769230769232,70.76923076923077,20
E00183077,31,3,24,4,9.67741935483871,77.41935483870968,12.903225806451612
E00183078,89,18,53,18,20.224719101123593,59.55056179775281,20.224719101123593
E00183079,72,4,49,19,5.555555555555555,68.05555555555556,26.38888888888889
E00183080,60,9,46,5,15,76.66666666666667,8.333333333333332
E00183081,58,8,44,6,13.793103448275861,75.86206896551724,10.344827586206897
E00183082,59,12,32,15,20.33898305084746,54.23728813559322,25.423728813559322
E00183083,63,3,57,3,4.761904761904762,90.47619047619048,4.761904761904762
E00183085,24,2,17,5,8.333333333333332,70.83333333333334,20.833333333333336
E00183086,48,13,21,14,27.083333333333332,43.75,29.166666666666668
E00183087,126,8,103,15,6.349206349206349,81.74603174603175,11.904761904761903
E00183089,190,10,150,30,5.263157894736842,78.94736842105263,15.789473684210526
E00183090,67,9,49,9,13.432835820895523,73.13432835820896,13.432835820895523
E00183091,37,2,28,7,5.405405405405405,75.67567567567568,18.91891891891892
E00183092,44,6,27,11,13.636363636363635,61.36363636363637,25
E00183093,77,4,54,19,5.194805194805195,70.12987012987013,24.675324675324674
