OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00104230,299,5,0,1,0,0,4,0,0,0,0,7,5,0,1,1,287,282,0,0,0,5,0,0,0,1.6722408026755853,0,0.33444816053511706,0,0,1.3377926421404682,0,0,0,0,2.341137123745819,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,95.9866220735786,94.31438127090301,0,0,0,1.6722408026755853,0,0,0
E00104231,318,2,0,0,0,0,2,0,0,0,0,10,3,0,2,5,306,302,0,0,0,4,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0,0,0,0,3.1446540880503147,0.9433962264150944,0,0.628930817610063,1.5723270440251573,96.22641509433963,94.9685534591195,0,0,0,1.257861635220126,0,0,0
E00104232,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,289,0,4,0,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.80511182108627,92.33226837060703,0,1.2779552715654952,0,3.1948881789137378,3.1948881789137378,1.5974440894568689,1.5974440894568689
E00104234,308,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,306,297,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,99.35064935064936,96.42857142857143,0,0,1.2987012987012987,1.6233766233766231,0,0,0
E00104235,290,2,1,0,0,1,0,0,0,0,0,6,3,0,1,2,282,276,1,0,2,3,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,2.0689655172413794,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,97.24137931034483,95.17241379310344,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0,0,0
E00104236,384,4,1,1,0,0,2,0,0,0,0,1,0,0,0,1,379,367,1,1,1,9,0,0,0,1.0416666666666665,0.26041666666666663,0.26041666666666663,0,0,0.5208333333333333,0,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,98.69791666666666,95.57291666666666,0.26041666666666663,0.26041666666666663,0.26041666666666663,2.34375,0,0,0
E00104237,183,2,1,0,1,0,0,0,0,0,0,5,1,0,1,3,171,163,0,0,5,3,5,1,4,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,2.73224043715847,0.546448087431694,0,0.546448087431694,1.639344262295082,93.44262295081968,89.07103825136612,0,0,2.73224043715847,1.639344262295082,2.73224043715847,0.546448087431694,2.185792349726776
E00104238,255,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252,243,0,0,0,9,2,0,2,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,98.82352941176471,95.29411764705881,0,0,0,3.5294117647058822,0.7843137254901961,0,0.7843137254901961
E00104239,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,280,266,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,99.644128113879,94.66192170818505,0.7117437722419928,0,0,4.270462633451958,0,0,0
E00104240,219,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,213,207,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73972602739726,0.45662100456621,0,2.28310502283105,0,97.26027397260275,94.52054794520548,1.36986301369863,0,0,1.36986301369863,0,0,0
E00104241,204,4,0,3,0,0,1,0,0,0,0,4,1,0,1,2,196,185,0,0,0,11,0,0,0,1.9607843137254901,0,1.4705882352941175,0,0,0.49019607843137253,0,0,0,0,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,96.07843137254902,90.68627450980392,0,0,0,5.392156862745098,0,0,0
E00104242,385,5,0,4,1,0,0,1,0,1,0,8,1,0,0,7,369,367,2,0,0,0,2,0,2,1.2987012987012987,0,1.0389610389610389,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,0,2.0779220779220777,0.2597402597402597,0,0,1.8181818181818181,95.84415584415584,95.32467532467533,0.5194805194805194,0,0,0,0.5194805194805194,0,0.5194805194805194
E00104243,385,7,0,0,0,7,0,0,0,0,0,12,2,1,9,0,366,346,6,0,0,14,0,0,0,1.8181818181818181,0,0,0,1.8181818181818181,0,0,0,0,0,3.116883116883117,0.5194805194805194,0.2597402597402597,2.3376623376623376,0,95.06493506493506,89.87012987012987,1.5584415584415585,0,0,3.6363636363636362,0,0,0
E00104244,274,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,271,269,0,0,0,2,1,0,1,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,98.90510948905109,98.17518248175182,0,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503
E00104245,306,2,0,0,0,0,2,3,1,2,0,7,0,1,2,4,289,270,0,0,1,18,5,0,5,0.6535947712418301,0,0,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,2.287581699346405,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,94.44444444444444,88.23529411764706,0,0,0.32679738562091504,5.88235294117647,1.6339869281045754,0,1.6339869281045754
E00104246,252,13,0,3,2,0,8,4,1,0,3,5,4,0,1,0,230,209,0,0,0,21,0,0,0,5.158730158730158,0,1.1904761904761905,0.7936507936507936,0,3.1746031746031744,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,1.984126984126984,1.5873015873015872,0,0.3968253968253968,0,91.26984126984127,82.93650793650794,0,0,0,8.333333333333332,0,0,0
E00104247,273,11,0,1,0,0,10,1,0,1,0,6,2,0,1,3,251,238,2,2,0,9,4,0,4,4.029304029304029,0,0.3663003663003663,0,0,3.6630036630036633,0.3663003663003663,0,0.3663003663003663,0,2.197802197802198,0.7326007326007326,0,0.3663003663003663,1.098901098901099,91.94139194139194,87.17948717948718,0.7326007326007326,0.7326007326007326,0,3.296703296703297,1.465201465201465,0,1.465201465201465
E00104248,174,1,0,0,1,0,0,1,0,1,0,5,1,1,3,0,166,145,0,0,1,20,1,0,1,0.5747126436781609,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0.5747126436781609,0,2.8735632183908044,0.5747126436781609,0.5747126436781609,1.7241379310344827,0,95.40229885057471,83.33333333333334,0,0,0.5747126436781609,11.494252873563218,0.5747126436781609,0,0.5747126436781609
E00104249,325,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,322,305,4,0,1,12,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,99.07692307692308,93.84615384615384,1.2307692307692308,0,0.3076923076923077,3.6923076923076925,0,0,0
E00104250,323,11,0,0,0,10,1,0,0,0,0,8,2,0,5,1,304,284,2,0,0,18,0,0,0,3.4055727554179565,0,0,0,3.0959752321981426,0.30959752321981426,0,0,0,0,2.476780185758514,0.6191950464396285,0,1.5479876160990713,0.30959752321981426,94.11764705882352,87.92569659442725,0.6191950464396285,0,0,5.572755417956656,0,0,0
E00104251,421,3,0,2,0,0,1,1,0,1,0,5,1,1,3,0,412,388,8,0,0,16,0,0,0,0.7125890736342043,0,0.4750593824228029,0,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,1.187648456057007,0.23752969121140144,0.23752969121140144,0.7125890736342043,0,97.8622327790974,92.16152019002375,1.9002375296912115,0,0,3.800475059382423,0,0,0
E00104252,311,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,307,295,2,0,0,10,0,0,0,1.2861736334405145,0,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,98.71382636655949,94.85530546623794,0.6430868167202572,0,0,3.215434083601286,0,0,0
E00104253,398,12,5,0,4,0,3,4,2,0,2,7,3,4,0,0,375,343,1,0,0,31,0,0,0,3.015075376884422,1.256281407035176,0,1.0050251256281406,0,0.7537688442211055,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,1.7587939698492463,0.7537688442211055,1.0050251256281406,0,0,94.22110552763819,86.18090452261306,0.25125628140703515,0,0,7.788944723618091,0,0,0
E00104254,200,7,0,0,0,0,7,2,2,0,0,0,0,0,0,0,190,174,4,0,0,12,1,0,1,3.5000000000000004,0,0,0,0,3.5000000000000004,1,1,0,0,0,0,0,0,0,95,87,2,0,0,6,0.5,0,0.5
E00104255,238,7,0,0,1,0,6,0,0,0,0,2,2,0,0,0,229,212,1,1,2,13,0,0,0,2.941176470588235,0,0,0.42016806722689076,0,2.5210084033613445,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,96.21848739495799,89.07563025210085,0.42016806722689076,0.42016806722689076,0.8403361344537815,5.46218487394958,0,0,0
E00104256,255,1,0,0,1,0,0,6,5,0,1,3,1,2,0,0,242,219,1,0,0,22,3,0,3,0.39215686274509803,0,0,0.39215686274509803,0,0,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,94.90196078431372,85.88235294117646,0.39215686274509803,0,0,8.627450980392156,1.1764705882352942,0,1.1764705882352942
E00104257,285,4,1,0,0,0,3,1,1,0,0,9,5,1,1,2,270,243,3,0,1,23,1,0,1,1.4035087719298245,0.3508771929824561,0,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,3.1578947368421053,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.7017543859649122,94.73684210526315,85.26315789473684,1.0526315789473684,0,0.3508771929824561,8.070175438596491,0.3508771929824561,0,0.3508771929824561
E00104258,250,6,0,0,1,0,5,0,0,0,0,5,1,0,0,4,239,224,0,0,0,15,0,0,0,2.4,0,0,0.4,0,2,0,0,0,0,2,0.4,0,0,1.6,95.6,89.60000000000001,0,0,0,6,0,0,0
E00104259,193,4,0,1,3,0,0,1,1,0,0,0,0,0,0,0,188,176,1,0,0,11,0,0,0,2.072538860103627,0,0.5181347150259068,1.5544041450777202,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,97.40932642487047,91.19170984455958,0.5181347150259068,0,0,5.699481865284974,0,0,0
E00104260,267,9,0,2,5,0,2,5,3,1,1,3,1,0,0,2,249,233,1,1,0,14,1,0,1,3.3707865168539324,0,0.7490636704119851,1.8726591760299627,0,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0,0.7490636704119851,93.25842696629213,87.26591760299625,0.37453183520599254,0.37453183520599254,0,5.2434456928838955,0.37453183520599254,0,0.37453183520599254
E00104261,224,16,9,0,0,0,7,0,0,0,0,2,1,1,0,0,203,173,0,1,0,29,3,1,2,7.142857142857142,4.017857142857143,0,0,0,3.125,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,90.625,77.23214285714286,0,0.4464285714285714,0,12.946428571428573,1.3392857142857142,0.4464285714285714,0.8928571428571428
E00104262,304,32,5,9,1,0,17,0,0,0,0,9,1,2,2,4,262,246,1,0,0,15,1,0,1,10.526315789473683,1.644736842105263,2.9605263157894735,0.3289473684210526,0,5.592105263157895,0,0,0,0,2.9605263157894735,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.3157894736842104,86.18421052631578,80.92105263157895,0.3289473684210526,0,0,4.934210526315789,0.3289473684210526,0,0.3289473684210526
E00104263,219,24,0,0,0,0,24,0,0,0,0,6,2,0,1,3,185,168,0,0,0,17,4,2,2,10.95890410958904,0,0,0,0,10.95890410958904,0,0,0,0,2.73972602739726,0.91324200913242,0,0.45662100456621,1.36986301369863,84.47488584474885,76.71232876712328,0,0,0,7.76255707762557,1.82648401826484,0.91324200913242,0.91324200913242
E00104264,284,19,0,3,0,2,14,0,0,0,0,3,1,0,2,0,251,227,5,0,0,19,11,3,8,6.690140845070422,0,1.056338028169014,0,0.7042253521126761,4.929577464788732,0,0,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,88.38028169014085,79.92957746478874,1.7605633802816902,0,0,6.690140845070422,3.873239436619718,1.056338028169014,2.8169014084507045
E00104265,389,25,1,3,6,0,15,2,1,1,0,10,1,1,3,5,349,314,8,0,4,23,3,1,2,6.426735218508997,0.2570694087403599,0.7712082262210797,1.5424164524421593,0,3.8560411311053984,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,2.570694087403599,0.2570694087403599,0.2570694087403599,0.7712082262210797,1.2853470437017995,89.7172236503856,80.719794344473,2.056555269922879,0,1.0282776349614395,5.912596401028278,0.7712082262210797,0.2570694087403599,0.5141388174807198
E00104266,315,12,5,4,1,1,1,3,3,0,0,10,3,0,2,5,286,256,2,0,1,27,4,0,4,3.8095238095238098,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,0,3.1746031746031744,0.9523809523809524,0,0.6349206349206349,1.5873015873015872,90.7936507936508,81.26984126984127,0.6349206349206349,0,0.31746031746031744,8.571428571428571,1.2698412698412698,0,1.2698412698412698
E00104267,249,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,246,234,1,0,0,11,1,0,1,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0.4016064257028112,98.79518072289156,93.97590361445783,0.4016064257028112,0,0,4.417670682730924,0.4016064257028112,0,0.4016064257028112
E00104268,285,6,0,1,0,5,0,1,0,1,0,1,1,0,0,0,271,266,0,0,0,5,6,0,6,2.1052631578947367,0,0.3508771929824561,0,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,95.08771929824562,93.33333333333333,0,0,0,1.7543859649122806,2.1052631578947367,0,2.1052631578947367
E00104269,257,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,253,248,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,98.44357976653697,96.49805447470817,1.1673151750972763,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876
E00104270,257,2,0,0,1,0,1,1,1,0,0,3,1,1,0,1,251,249,2,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,97.66536964980544,96.88715953307393,0.7782101167315175,0,0,0,0,0,0
E00104271,263,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,258,252,0,0,0,6,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,98.09885931558935,95.81749049429658,0,0,0,2.2813688212927756,0,0,0
E00104272,289,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,283,275,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,97.92387543252595,95.15570934256056,0.34602076124567477,0,0,2.422145328719723,0.6920415224913495,0,0.6920415224913495
E00104273,413,3,0,0,3,0,0,0,0,0,0,4,0,1,0,3,404,400,0,0,0,4,2,0,2,0.7263922518159807,0,0,0.7263922518159807,0,0,0,0,0,0,0.9685230024213075,0,0.24213075060532688,0,0.7263922518159807,97.82082324455206,96.85230024213075,0,0,0,0.9685230024213075,0.48426150121065376,0,0.48426150121065376
E00104274,277,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,273,269,1,0,0,3,0,0,0,1.444043321299639,0,0,1.083032490974729,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,98.55595667870037,97.11191335740072,0.36101083032490977,0,0,1.083032490974729,0,0,0
E00104275,361,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,352,340,1,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.662049861495845,0.8310249307479225,0,0,0.8310249307479225,97.50692520775624,94.18282548476455,0.2770083102493075,0,0,3.0470914127423825,0.8310249307479225,0,0.8310249307479225
E00104276,315,4,0,0,3,0,1,1,0,1,0,7,1,0,5,1,303,300,0,0,0,3,0,0,0,1.2698412698412698,0,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,2.2222222222222223,0.31746031746031744,0,1.5873015873015872,0.31746031746031744,96.19047619047619,95.23809523809523,0,0,0,0.9523809523809524,0,0,0
E00104277,251,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,245,241,4,0,0,0,0,0,0,1.593625498007968,0,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,97.60956175298804,96.01593625498009,1.593625498007968,0,0,0,0,0,0
E00104278,259,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,256,254,2,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,98.84169884169884,98.06949806949807,0.7722007722007722,0,0,0,0,0,0
E00104279,215,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,210,205,0,0,0,5,2,0,2,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,97.67441860465115,95.34883720930233,0,0,0,2.3255813953488373,0.9302325581395349,0,0.9302325581395349
E00104280,269,12,0,2,0,4,6,0,0,0,0,2,2,0,0,0,255,251,3,0,0,1,0,0,0,4.4609665427509295,0,0.7434944237918215,0,1.486988847583643,2.2304832713754648,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,94.79553903345726,93.3085501858736,1.1152416356877324,0,0,0.37174721189591076,0,0,0
E00104281,312,4,0,1,3,0,0,1,1,0,0,4,3,1,0,0,301,297,0,0,0,4,2,2,0,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,96.47435897435898,95.1923076923077,0,0,0,1.282051282051282,0.641025641025641,0.641025641025641,0
E00104282,218,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,214,213,0,0,0,1,1,0,1,1.3761467889908259,0,0.9174311926605505,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,98.1651376146789,97.70642201834863,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525
E00104283,274,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,271,265,1,0,0,5,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,98.90510948905109,96.71532846715328,0.36496350364963503,0,0,1.824817518248175,0,0,0
E00104284,293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,289,285,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,98.63481228668942,97.26962457337885,0,0,0,1.3651877133105803,1.023890784982935,0,1.023890784982935
E00104285,299,13,0,0,0,0,13,1,1,0,0,2,0,2,0,0,283,270,1,0,0,12,0,0,0,4.3478260869565215,0,0,0,0,4.3478260869565215,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0,0.6688963210702341,0,0,94.64882943143813,90.3010033444816,0.33444816053511706,0,0,4.013377926421405,0,0,0
E00104286,308,5,0,2,0,0,3,0,0,0,0,5,5,0,0,0,298,296,1,0,0,1,0,0,0,1.6233766233766231,0,0.6493506493506493,0,0,0.974025974025974,0,0,0,0,1.6233766233766231,1.6233766233766231,0,0,0,96.75324675324676,96.1038961038961,0.3246753246753247,0,0,0.3246753246753247,0,0,0
E00104287,285,6,3,0,0,0,3,0,0,0,0,5,2,0,0,3,272,268,0,0,0,4,2,0,2,2.1052631578947367,1.0526315789473684,0,0,0,1.0526315789473684,0,0,0,0,1.7543859649122806,0.7017543859649122,0,0,1.0526315789473684,95.43859649122807,94.03508771929825,0,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122
E00104288,310,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,308,302,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,99.35483870967742,97.41935483870968,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0
E00104289,302,4,0,4,0,0,0,2,2,0,0,1,0,0,1,0,295,294,0,0,0,1,0,0,0,1.3245033112582782,0,1.3245033112582782,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0,0,0.33112582781456956,0,97.68211920529801,97.35099337748345,0,0,0,0.33112582781456956,0,0,0
E00104290,297,1,0,0,0,0,1,0,0,0,0,4,2,0,1,1,292,281,4,0,0,7,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,98.31649831649831,94.61279461279462,1.3468013468013467,0,0,2.356902356902357,0,0,0
E00104291,327,2,0,0,0,0,2,0,0,0,0,8,5,3,0,0,313,291,4,1,0,17,4,0,4,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0,0,2.4464831804281344,1.529051987767584,0.9174311926605505,0,0,95.71865443425077,88.9908256880734,1.2232415902140672,0.3058103975535168,0,5.198776758409786,1.2232415902140672,0,1.2232415902140672
E00104292,332,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,328,321,2,0,0,5,0,0,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,98.79518072289156,96.6867469879518,0.6024096385542169,0,0,1.5060240963855422,0,0,0
E00104293,417,10,2,2,0,1,5,0,0,0,0,0,0,0,0,0,404,380,6,0,0,18,3,0,3,2.3980815347721824,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,1.1990407673860912,0,0,0,0,0,0,0,0,0,96.88249400479616,91.12709832134293,1.4388489208633095,0,0,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00104294,272,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,268,262,0,0,0,6,1,0,1,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,98.52941176470588,96.32352941176471,0,0,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294
E00104295,274,4,0,4,0,0,0,0,0,0,0,3,1,0,2,0,266,255,1,0,0,10,1,0,1,1.4598540145985401,0,1.4598540145985401,0,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0,0.7299270072992701,0,97.08029197080292,93.06569343065694,0.36496350364963503,0,0,3.64963503649635,0.36496350364963503,0,0.36496350364963503
E00104296,371,5,4,0,0,0,1,2,1,1,0,6,1,0,1,4,355,345,2,0,0,8,3,0,3,1.3477088948787064,1.078167115902965,0,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,1.6172506738544474,0.2695417789757413,0,0.2695417789757413,1.078167115902965,95.68733153638814,92.99191374663073,0.5390835579514826,0,0,2.15633423180593,0.8086253369272237,0,0.8086253369272237
E00104297,403,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,399,392,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9925558312655087,0,0,0.9925558312655087,0,99.0074441687345,97.27047146401985,0,0.49627791563275436,0,1.240694789081886,0,0,0
E00104298,295,0,0,0,0,0,0,3,0,0,3,8,2,1,1,4,284,269,0,0,0,15,0,0,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,2.711864406779661,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304,96.27118644067797,91.18644067796609,0,0,0,5.084745762711865,0,0,0
E00104300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,262,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25650557620817,97.39776951672863,0.37174721189591076,0,0,1.486988847583643,0.7434944237918215,0,0.7434944237918215
E00104301,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,328,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.0414201183432,0.8875739644970414,0,0,2.0710059171597637,0,0,0
E00104302,207,2,0,0,1,1,0,1,0,0,1,1,0,1,0,0,203,201,1,0,0,1,0,0,0,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,98.06763285024155,97.10144927536231,0.4830917874396135,0,0,0.4830917874396135,0,0,0
E00104303,296,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,290,282,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.027027027027027,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,97.97297297297297,95.27027027027027,0,0,0,2.7027027027027026,0,0,0
E00104304,346,1,0,0,0,0,1,3,1,1,1,1,1,0,0,0,340,336,1,0,0,3,1,0,1,0.2890173410404624,0,0,0,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,98.26589595375722,97.10982658959537,0.2890173410404624,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624
E00104305,370,6,0,5,1,0,0,0,0,0,0,3,0,0,2,1,354,349,1,0,0,4,7,0,7,1.6216216216216217,0,1.3513513513513513,0.2702702702702703,0,0,0,0,0,0,0.8108108108108109,0,0,0.5405405405405406,0.2702702702702703,95.67567567567568,94.32432432432432,0.2702702702702703,0,0,1.0810810810810811,1.891891891891892,0,1.891891891891892
E00104306,228,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,226,226,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,99.12280701754386,99.12280701754386,0,0,0,0,0,0,0
E00104307,329,5,0,5,0,0,0,0,0,0,0,6,3,0,0,3,318,305,1,0,0,12,0,0,0,1.5197568389057752,0,1.5197568389057752,0,0,0,0,0,0,0,1.82370820668693,0.911854103343465,0,0,0.911854103343465,96.65653495440729,92.70516717325228,0.303951367781155,0,0,3.64741641337386,0,0,0
E00104308,372,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,371,366,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,99.73118279569893,98.38709677419355,0.2688172043010753,0,0,1.0752688172043012,0,0,0
E00104309,275,3,0,0,0,0,3,1,0,1,0,1,0,0,1,0,270,260,4,0,0,6,0,0,0,1.090909090909091,0,0,0,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,0,98.18181818181819,94.54545454545455,1.4545454545454546,0,0,2.181818181818182,0,0,0
E00104310,368,6,5,0,0,0,1,2,0,1,1,12,2,1,8,1,348,347,0,0,0,1,0,0,0,1.6304347826086956,1.358695652173913,0,0,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,3.260869565217391,0.5434782608695652,0.2717391304347826,2.1739130434782608,0.2717391304347826,94.56521739130434,94.29347826086956,0,0,0,0.2717391304347826,0,0,0
