OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00104274,278,273,271,2,1,1,0,0,0,0,1,3,0,1,0,98.20143884892086,97.48201438848922,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0
E00104277,250,243,236,7,6,0,0,1,0,0,4,3,0,0,0,97.2,94.39999999999999,2.8000000000000003,2.4,0,0,0.4,0,0,1.6,1.2,0,0,0
E00104278,259,253,252,1,1,0,0,0,0,0,0,4,2,0,0,97.68339768339769,97.2972972972973,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,0.7722007722007722,0,0
E00104287,281,268,265,1,0,0,1,0,2,2,3,5,4,1,0,95.37366548042705,94.30604982206405,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,1.7793594306049825,1.4234875444839856,0.3558718861209964,0
E00104288,310,302,296,6,6,0,0,0,0,0,1,3,2,2,0,97.41935483870968,95.48387096774194,1.935483870967742,1.935483870967742,0,0,0,0,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.6451612903225806,0
E00104289,302,290,288,2,2,0,0,0,0,0,4,7,1,0,0,96.02649006622516,95.36423841059603,0.6622516556291391,0.6622516556291391,0,0,0,0,0,1.3245033112582782,2.3178807947019866,0.33112582781456956,0,0
E00104291,326,316,296,19,10,7,1,1,1,1,1,7,1,1,0,96.93251533742331,90.79754601226993,5.828220858895705,3.067484662576687,2.147239263803681,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.147239263803681,0.3067484662576687,0.3067484662576687,0
E00104292,334,328,320,8,5,0,3,0,0,0,0,5,1,0,0,98.20359281437125,95.80838323353294,2.3952095808383236,1.4970059880239521,0,0.8982035928143712,0,0,0,0,1.4970059880239521,0.29940119760479045,0,0
E00104294,272,271,264,7,3,4,0,0,0,0,0,1,0,0,0,99.63235294117648,97.05882352941177,2.5735294117647056,1.1029411764705883,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0,0,0
E00104285,300,288,272,15,5,4,5,1,1,1,1,11,0,0,0,96,90.66666666666666,5,1.6666666666666667,1.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,3.6666666666666665,0,0,0
E00104286,308,300,293,7,5,2,0,0,0,0,1,6,1,0,0,97.40259740259741,95.12987012987013,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0,0,0.3246753246753247,1.948051948051948,0.3246753246753247,0,0
E00104290,297,294,282,12,8,3,1,0,0,0,1,2,0,0,0,98.98989898989899,94.94949494949495,4.040404040404041,2.6936026936026933,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,0.6734006734006733,0,0,0
E00104293,417,397,380,17,7,9,0,1,0,0,5,15,0,0,0,95.20383693045564,91.12709832134293,4.07673860911271,1.6786570743405276,2.158273381294964,0,0.2398081534772182,0,0,1.1990407673860912,3.5971223021582732,0,0,0
E00104295,274,269,260,9,2,7,0,0,0,0,0,2,1,2,0,98.17518248175182,94.8905109489051,3.2846715328467155,0.7299270072992701,2.5547445255474455,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0
E00104296,371,358,346,11,5,1,5,0,1,1,4,5,3,1,0,96.49595687331536,93.26145552560648,2.964959568733154,1.3477088948787064,0.2695417789757413,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,1.078167115902965,1.3477088948787064,0.8086253369272237,0.2695417789757413,0
E00104363,296,292,287,4,4,0,0,0,1,1,0,0,3,1,0,98.64864864864865,96.95945945945947,1.3513513513513513,1.3513513513513513,0,0,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0
E00104366,287,285,273,12,8,4,0,0,0,0,0,1,0,1,0,99.30313588850174,95.1219512195122,4.181184668989547,2.7874564459930316,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0
E00104367,334,332,319,13,10,3,0,0,0,0,0,1,1,0,0,99.40119760479041,95.50898203592814,3.8922155688622757,2.9940119760479043,0.8982035928143712,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0
E00104372,348,340,323,16,6,8,0,2,1,1,0,5,2,1,0,97.70114942528735,92.81609195402298,4.597701149425287,1.7241379310344827,2.2988505747126435,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,1.4367816091954022,0.5747126436781609,0.28735632183908044,0
E00171478,298,290,276,13,6,5,2,0,1,1,4,3,0,1,0,97.31543624161074,92.61744966442953,4.3624161073825505,2.013422818791946,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.006711409395973,0,0.33557046979865773,0
E00171479,354,346,333,12,3,9,0,0,1,1,1,6,1,0,0,97.74011299435028,94.0677966101695,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.694915254237288,0.2824858757062147,0,0
E00104369,319,316,316,0,0,0,0,0,0,0,1,1,0,1,0,99.05956112852664,99.05956112852664,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0
E00104370,255,251,244,7,5,2,0,0,0,0,2,2,0,0,0,98.4313725490196,95.68627450980392,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0
E00104371,262,258,254,4,1,3,0,0,0,0,0,4,0,0,0,98.47328244274809,96.94656488549617,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0,0,0,0,1.5267175572519083,0,0,0
E00104373,284,281,274,6,2,4,0,0,1,1,0,0,2,1,0,98.94366197183099,96.47887323943662,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0
E00104374,355,346,329,17,6,10,0,1,0,0,1,6,2,0,0,97.46478873239437,92.67605633802816,4.788732394366197,1.6901408450704223,2.8169014084507045,0,0.28169014084507044,0,0,0.28169014084507044,1.6901408450704223,0.5633802816901409,0,0
E00104375,328,324,316,8,2,5,0,1,0,0,1,3,0,0,0,98.78048780487805,96.34146341463415,2.4390243902439024,0.6097560975609756,1.524390243902439,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0,0
E00104364,282,280,272,8,7,0,0,1,0,0,0,1,1,0,0,99.29078014184397,96.45390070921985,2.8368794326241136,2.4822695035460995,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0
E00104365,293,278,269,7,3,1,1,2,2,2,2,12,1,0,0,94.88054607508532,91.80887372013652,2.3890784982935154,1.023890784982935,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,4.09556313993174,0.3412969283276451,0,0
E00104376,278,272,264,8,4,3,0,1,0,0,1,5,0,0,0,97.84172661870504,94.96402877697841,2.877697841726619,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0,0.3597122302158274,1.7985611510791366,0,0,0
E00104377,278,267,262,5,5,0,0,0,0,0,3,4,3,1,0,96.0431654676259,94.24460431654677,1.7985611510791366,1.7985611510791366,0,0,0,0,0,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,0
E00104378,353,352,339,12,6,2,4,0,1,1,0,0,0,1,0,99.71671388101983,96.03399433427762,3.39943342776204,1.69971671388102,0.56657223796034,1.13314447592068,0,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0
E00104379,212,203,196,7,4,2,0,1,0,0,1,8,0,0,0,95.75471698113208,92.45283018867924,3.30188679245283,1.8867924528301887,0.9433962264150944,0,0.4716981132075472,0,0,0.4716981132075472,3.7735849056603774,0,0,0
E00104392,255,248,245,1,0,1,0,0,2,2,2,5,0,0,0,97.25490196078431,96.07843137254902,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,1.9607843137254901,0,0,0
E00104393,250,239,233,4,4,0,0,0,2,2,3,5,1,1,1,95.6,93.2,1.6,1.6,0,0,0,0.8,0.8,1.2,2,0.4,0.4,0.4
E00104398,234,232,226,6,4,0,0,2,0,0,0,2,0,0,0,99.14529914529915,96.58119658119658,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0
E00104399,370,365,352,10,6,4,0,0,3,3,0,4,0,1,0,98.64864864864865,95.13513513513514,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,0,0.8108108108108109,0.8108108108108109,0,1.0810810810810811,0,0.2702702702702703,0
E00104400,452,441,430,9,5,3,0,1,2,2,3,3,4,1,0,97.56637168141593,95.13274336283186,1.991150442477876,1.1061946902654867,0.6637168141592921,0,0.22123893805309736,0.4424778761061947,0.4424778761061947,0.6637168141592921,0.6637168141592921,0.8849557522123894,0.22123893805309736,0
E00104401,290,285,279,6,5,0,0,1,0,0,1,0,4,0,0,98.27586206896551,96.20689655172414,2.0689655172413794,1.7241379310344827,0,0,0.3448275862068966,0,0,0.3448275862068966,0,1.3793103448275863,0,0
E00104402,292,289,276,12,8,4,0,0,1,1,1,0,0,2,0,98.97260273972603,94.52054794520548,4.10958904109589,2.73972602739726,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0
E00104394,343,337,327,10,7,3,0,0,0,0,1,2,2,1,0,98.25072886297376,95.33527696793003,2.9154518950437316,2.0408163265306123,0.8746355685131195,0,0,0,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.2915451895043732,0
E00104395,295,291,288,2,2,0,0,0,1,1,0,3,0,0,1,98.64406779661017,97.6271186440678,0.6779661016949152,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0,0,0.3389830508474576
E00104396,302,292,279,13,7,3,0,3,0,0,6,0,2,2,0,96.68874172185431,92.3841059602649,4.304635761589404,2.3178807947019866,0.9933774834437087,0,0.9933774834437087,0,0,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,0
E00104397,292,290,285,5,2,0,3,0,0,0,1,1,0,0,0,99.31506849315068,97.6027397260274,1.7123287671232876,0.684931506849315,0,1.0273972602739725,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0
E00104403,276,269,267,2,2,0,0,0,0,0,1,5,1,0,0,97.46376811594203,96.73913043478261,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0
E00104246,253,244,225,17,4,10,3,0,2,2,1,8,0,0,0,96.44268774703558,88.93280632411067,6.719367588932807,1.5810276679841897,3.9525691699604746,1.185770750988142,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,3.1620553359683794,0,0,0
E00104252,309,303,288,15,5,6,3,1,0,0,0,3,2,1,0,98.05825242718447,93.20388349514563,4.854368932038835,1.6181229773462782,1.9417475728155338,0.9708737864077669,0.3236245954692557,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0
E00104253,397,377,347,30,5,25,0,0,0,0,7,11,2,0,0,94.96221662468514,87.40554156171285,7.5566750629722925,1.2594458438287155,6.297229219143577,0,0,0,0,1.7632241813602016,2.770780856423174,0.5037783375314862,0,0
E00104256,257,249,225,20,5,8,7,0,4,4,6,0,1,1,0,96.88715953307393,87.54863813229572,7.782101167315175,1.9455252918287937,3.11284046692607,2.7237354085603114,0,1.556420233463035,1.556420233463035,2.3346303501945527,0,0.38910505836575876,0.38910505836575876,0
E00104258,251,240,221,17,6,6,5,0,2,2,0,5,5,1,0,95.61752988047809,88.04780876494024,6.772908366533864,2.3904382470119523,2.3904382470119523,1.9920318725099602,0,0.796812749003984,0.796812749003984,0,1.9920318725099602,1.9920318725099602,0.398406374501992,0
E00104261,228,207,176,26,6,18,2,0,5,5,4,11,6,0,0,90.78947368421053,77.19298245614034,11.403508771929824,2.631578947368421,7.894736842105263,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,1.7543859649122806,4.824561403508771,2.631578947368421,0,0
E00104262,302,272,250,18,7,8,2,1,4,4,0,8,21,1,0,90.06622516556291,82.78145695364239,5.960264900662252,2.3178807947019866,2.6490066225165565,0.6622516556291391,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,2.6490066225165565,6.95364238410596,0.33112582781456956,0
E00104263,222,190,171,18,11,4,3,0,1,1,3,13,16,0,0,85.58558558558559,77.02702702702703,8.108108108108109,4.954954954954955,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,5.8558558558558556,7.207207207207207,0,0
E00104264,283,254,227,26,12,8,6,0,1,1,4,8,17,0,0,89.75265017667844,80.21201413427562,9.187279151943462,4.240282685512367,2.8268551236749118,2.1201413427561837,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,2.8268551236749118,6.007067137809187,0,0
E00104265,389,358,321,37,17,10,10,0,0,0,1,18,11,1,0,92.03084832904884,82.51928020565553,9.511568123393316,4.370179948586118,2.570694087403599,2.570694087403599,0,0,0,0.2570694087403599,4.627249357326478,2.827763496143959,0.2570694087403599,0
E00104266,315,293,262,30,11,10,8,1,1,1,6,12,4,0,0,93.01587301587301,83.17460317460318,9.523809523809524,3.492063492063492,3.1746031746031744,2.5396825396825395,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,3.8095238095238098,1.2698412698412698,0,0
E00104247,275,262,240,21,15,3,2,1,1,1,4,8,1,0,0,95.27272727272728,87.27272727272727,7.636363636363637,5.454545454545454,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.4545454545454546,2.909090909090909,0.36363636363636365,0,0
E00104248,176,167,146,21,12,4,5,0,0,0,5,1,3,0,0,94.88636363636364,82.95454545454545,11.931818181818182,6.8181818181818175,2.272727272727273,2.840909090909091,0,0,0,2.840909090909091,0.5681818181818182,1.7045454545454544,0,0
E00104255,239,233,213,18,10,6,2,0,2,2,0,6,0,0,0,97.48953974895397,89.1213389121339,7.531380753138076,4.184100418410042,2.510460251046025,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0,2.510460251046025,0,0,0
E00104257,289,277,252,23,9,12,1,1,2,2,4,1,7,0,0,95.8477508650519,87.19723183391004,7.958477508650519,3.1141868512110724,4.1522491349480966,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,0.34602076124567477,2.422145328719723,0,0
E00104259,193,183,169,13,3,6,2,2,1,1,3,5,0,2,0,94.81865284974094,87.56476683937824,6.7357512953367875,1.5544041450777202,3.1088082901554404,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.5544041450777202,2.5906735751295336,0,1.0362694300518136,0
E00104260,267,253,237,15,2,11,0,2,1,1,3,8,2,1,0,94.7565543071161,88.76404494382022,5.617977528089887,0.7490636704119851,4.119850187265917,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.9962546816479403,0.7490636704119851,0.37453183520599254,0
E00104245,307,304,278,26,6,19,0,1,0,0,2,0,1,0,0,99.0228013029316,90.55374592833876,8.469055374592834,1.9543973941368076,6.188925081433225,0,0.32573289902280134,0,0,0.6514657980456027,0,0.32573289902280134,0,0
E00104249,323,316,301,15,7,5,2,1,0,0,1,5,1,0,0,97.8328173374613,93.18885448916409,4.643962848297214,2.1671826625387,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0
E00104250,324,316,302,13,5,7,1,0,1,1,0,8,0,0,0,97.53086419753086,93.20987654320987,4.012345679012346,1.5432098765432098,2.1604938271604937,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,2.4691358024691357,0,0,0
E00104251,420,411,393,15,8,2,5,0,3,3,2,6,1,0,0,97.85714285714285,93.57142857142857,3.571428571428571,1.9047619047619049,0.4761904761904762,1.1904761904761905,0,0.7142857142857143,0.7142857142857143,0.4761904761904762,1.4285714285714286,0.2380952380952381,0,0
E00104254,199,186,174,10,5,4,1,0,2,2,4,6,1,2,0,93.46733668341709,87.43718592964824,5.025125628140704,2.512562814070352,2.0100502512562812,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,2.0100502512562812,3.015075376884422,0.5025125628140703,1.0050251256281406,0
E00104404,223,213,204,8,4,2,2,0,1,1,4,2,1,3,0,95.51569506726457,91.4798206278027,3.587443946188341,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.4484304932735426,1.345291479820628,0
E00104407,169,165,158,7,5,0,0,2,0,0,0,1,2,1,0,97.63313609467455,93.49112426035504,4.142011834319527,2.9585798816568047,0,0,1.183431952662722,0,0,0,0.591715976331361,1.183431952662722,0.591715976331361,0
E00104410,221,215,204,11,2,7,2,0,0,0,2,2,1,1,0,97.28506787330316,92.3076923076923,4.97737556561086,0.904977375565611,3.167420814479638,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0
E00104412,266,264,250,10,7,2,0,1,4,4,1,0,0,1,0,99.24812030075188,93.98496240601504,3.7593984962406015,2.631578947368421,0.7518796992481203,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0,0.37593984962406013,0
E00104413,190,188,182,4,3,0,0,1,2,2,0,2,0,0,0,98.94736842105263,95.78947368421052,2.1052631578947367,1.5789473684210527,0,0,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0,0,0
E00104415,223,219,216,3,3,0,0,0,0,0,0,4,0,0,0,98.20627802690582,96.8609865470852,1.345291479820628,1.345291479820628,0,0,0,0,0,0,1.7937219730941705,0,0,0
E00104416,265,259,249,8,7,1,0,0,2,2,5,0,1,0,0,97.73584905660377,93.9622641509434,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,1.8867924528301887,0,0.37735849056603776,0,0
E00104417,243,236,222,12,7,0,3,2,2,2,0,5,1,1,0,97.11934156378601,91.35802469135803,4.938271604938271,2.880658436213992,0,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,2.05761316872428,0.411522633744856,0.411522633744856,0
E00104405,259,245,233,11,7,3,1,0,1,1,8,5,0,0,1,94.5945945945946,89.96138996138995,4.247104247104247,2.7027027027027026,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,3.088803088803089,1.9305019305019304,0,0,0.3861003861003861
E00104406,289,280,274,6,2,4,0,0,0,0,1,6,2,0,0,96.88581314878893,94.80968858131487,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0,0,0,0.34602076124567477,2.0761245674740483,0.6920415224913495,0,0
E00104408,258,253,250,3,3,0,0,0,0,0,3,0,1,1,0,98.06201550387597,96.89922480620154,1.1627906976744187,1.1627906976744187,0,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0
E00104409,237,232,225,5,4,0,0,1,2,2,2,0,2,1,0,97.8902953586498,94.9367088607595,2.109704641350211,1.6877637130801686,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0
E00104411,249,241,233,6,5,0,0,1,2,2,0,4,0,4,0,96.78714859437751,93.57429718875501,2.4096385542168677,2.0080321285140563,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,0,1.6064257028112447,0
E00104414,220,215,211,4,2,1,0,1,0,0,2,3,0,0,0,97.72727272727273,95.9090909090909,1.8181818181818181,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0.9090909090909091,1.3636363636363635,0,0,0
E00104350,298,290,280,8,3,5,0,0,2,2,2,6,0,0,0,97.31543624161074,93.95973154362416,2.684563758389262,1.006711409395973,1.6778523489932886,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,0
E00104352,254,245,231,13,1,12,0,0,1,1,3,4,2,0,0,96.45669291338582,90.94488188976378,5.118110236220472,0.39370078740157477,4.724409448818897,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,1.574803149606299,0.7874015748031495,0,0
E00104353,243,236,229,7,2,3,0,2,0,0,2,4,1,0,0,97.11934156378601,94.23868312757202,2.880658436213992,0.823045267489712,1.2345679012345678,0,0.823045267489712,0,0,0.823045267489712,1.646090534979424,0.411522633744856,0,0
E00104354,308,300,265,30,1,24,5,0,5,5,3,2,3,0,0,97.40259740259741,86.03896103896103,9.740259740259742,0.3246753246753247,7.792207792207792,1.6233766233766231,0,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,0.974025974025974,0,0
E00104358,282,271,252,19,12,4,3,0,0,0,0,5,6,0,0,96.09929078014184,89.36170212765957,6.73758865248227,4.25531914893617,1.4184397163120568,1.0638297872340425,0,0,0,0,1.773049645390071,2.127659574468085,0,0
E00104359,277,269,258,9,2,5,2,0,2,2,0,7,1,0,0,97.11191335740072,93.14079422382672,3.2490974729241873,0.7220216606498195,1.8050541516245486,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,2.527075812274368,0.36101083032490977,0,0
E00104362,297,289,273,15,5,5,2,3,1,1,2,4,1,1,0,97.3063973063973,91.91919191919192,5.05050505050505,1.6835016835016834,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00104351,266,261,258,1,1,0,0,0,2,2,0,2,1,2,0,98.1203007518797,96.99248120300751,0.37593984962406013,0.37593984962406013,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0
E00104355,232,222,210,12,9,3,0,0,0,0,1,4,3,2,0,95.6896551724138,90.51724137931035,5.172413793103448,3.8793103448275863,1.293103448275862,0,0,0,0,0.43103448275862066,1.7241379310344827,1.293103448275862,0.8620689655172413,0
E00104356,218,214,209,5,4,0,0,1,0,0,0,4,0,0,0,98.1651376146789,95.87155963302753,2.293577981651376,1.834862385321101,0,0,0.45871559633027525,0,0,0,1.834862385321101,0,0,0
E00104357,331,326,308,17,9,5,3,0,1,1,0,5,0,0,0,98.48942598187311,93.05135951661632,5.13595166163142,2.719033232628399,1.5105740181268883,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0,0,0
E00104361,339,322,309,12,6,4,2,0,1,1,4,8,3,0,2,94.98525073746312,91.1504424778761,3.5398230088495577,1.7699115044247788,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,2.359882005899705,0.8849557522123894,0,0.5899705014749262
E00171476,232,225,210,15,10,4,1,0,0,0,4,1,2,0,0,96.98275862068965,90.51724137931035,6.4655172413793105,4.310344827586207,1.7241379310344827,0.43103448275862066,0,0,0,1.7241379310344827,0.43103448275862066,0.8620689655172413,0,0
E00171477,186,175,159,13,4,3,6,0,3,3,2,7,2,0,0,94.08602150537635,85.48387096774194,6.989247311827956,2.1505376344086025,1.6129032258064515,3.225806451612903,0,1.6129032258064515,1.6129032258064515,1.0752688172043012,3.763440860215054,1.0752688172043012,0,0
E00104382,342,336,329,7,3,3,0,1,0,0,0,3,3,0,0,98.24561403508771,96.19883040935673,2.046783625730994,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0,0,0,0.8771929824561403,0.8771929824561403,0,0
E00104385,326,323,315,7,6,0,0,1,1,1,0,3,0,0,0,99.079754601227,96.62576687116564,2.147239263803681,1.8404907975460123,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0,0
E00104387,250,244,229,13,5,6,2,0,2,2,0,0,4,2,0,97.6,91.60000000000001,5.2,2,2.4,0.8,0,0.8,0.8,0,0,1.6,0.8,0
E00104389,298,297,284,12,4,5,3,0,1,1,1,0,0,0,0,99.66442953020133,95.30201342281879,4.026845637583892,1.342281879194631,1.6778523489932886,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0
E00183043,552,545,516,24,8,6,10,0,5,5,4,2,1,0,0,98.73188405797102,93.47826086956522,4.3478260869565215,1.4492753623188406,1.0869565217391304,1.8115942028985508,0,0.9057971014492754,0.9057971014492754,0.7246376811594203,0.36231884057971014,0.18115942028985507,0,0
E00183064,105,101,93,8,3,5,0,0,0,0,1,3,0,0,0,96.19047619047619,88.57142857142857,7.6190476190476195,2.857142857142857,4.761904761904762,0,0,0,0,0.9523809523809524,2.857142857142857,0,0,0
E00104380,278,275,272,3,3,0,0,0,0,0,0,1,0,2,0,98.92086330935251,97.84172661870504,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0,0.7194244604316548,0
E00104381,371,370,355,15,4,9,1,1,0,0,0,0,1,0,0,99.73045822102425,95.68733153638814,4.0431266846361185,1.078167115902965,2.4258760107816713,0.2695417789757413,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0
E00104383,239,235,223,12,3,9,0,0,0,0,1,1,2,0,0,98.32635983263597,93.30543933054393,5.02092050209205,1.2552301255230125,3.765690376569038,0,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0
E00104384,316,314,306,7,2,3,2,0,1,1,1,1,0,0,0,99.36708860759494,96.83544303797468,2.2151898734177213,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0
E00104388,255,253,245,7,5,2,0,0,1,1,0,0,1,1,0,99.2156862745098,96.07843137254902,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0
E00104390,349,338,325,11,4,3,4,0,2,2,2,5,4,0,0,96.84813753581662,93.12320916905445,3.151862464183381,1.146131805157593,0.8595988538681949,1.146131805157593,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,1.4326647564469914,1.146131805157593,0,0
E00104391,266,264,254,9,7,2,0,0,1,1,0,2,0,0,0,99.24812030075188,95.48872180451127,3.3834586466165413,2.631578947368421,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0
E00104427,412,405,386,19,14,1,3,1,0,0,0,7,0,0,0,98.30097087378641,93.68932038834951,4.611650485436893,3.3980582524271843,0.24271844660194172,0.7281553398058253,0.24271844660194172,0,0,0,1.6990291262135921,0,0,0
E00104428,350,340,328,11,4,4,0,3,1,1,0,7,3,0,0,97.14285714285714,93.71428571428572,3.1428571428571432,1.1428571428571428,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,2,0.8571428571428572,0,0
E00104429,252,245,233,12,12,0,0,0,0,0,3,0,2,2,0,97.22222222222221,92.46031746031747,4.761904761904762,4.761904761904762,0,0,0,0,0,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,0
E00104430,339,332,315,17,17,0,0,0,0,0,0,4,2,1,0,97.93510324483776,92.92035398230088,5.014749262536873,5.014749262536873,0,0,0,0,0,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0
E00104431,253,247,236,11,9,0,0,2,0,0,2,3,1,0,0,97.62845849802372,93.2806324110672,4.3478260869565215,3.557312252964427,0,0,0.7905138339920948,0,0,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0
