OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00103778,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00103779,398,368,21,6,3,0,92.46231155778895,5.276381909547738,1.507537688442211,0.7537688442211055,0
E00103782,340,324,13,2,0,1,95.29411764705881,3.823529411764706,0.5882352941176471,0,0.29411764705882354
E00103787,363,356,3,4,0,0,98.07162534435263,0.8264462809917356,1.1019283746556474,0,0
E00103793,323,307,11,3,2,0,95.04643962848297,3.4055727554179565,0.9287925696594427,0.6191950464396285,0
E00103794,298,266,27,2,2,1,89.26174496644296,9.060402684563758,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00103781,200,187,13,0,0,0,93.5,6.5,0,0,0
E00103784,267,256,8,0,0,3,95.88014981273409,2.9962546816479403,0,0,1.1235955056179776
E00103785,320,300,12,7,1,0,93.75,3.75,2.1875,0.3125,0
E00103786,453,439,9,5,0,0,96.90949227373068,1.9867549668874174,1.1037527593818985,0,0
E00103792,229,215,12,2,0,0,93.88646288209607,5.240174672489083,0.8733624454148471,0,0
E00103783,479,438,29,10,2,0,91.44050104384134,6.05427974947808,2.0876826722338206,0.41753653444676403,0
E00103788,271,259,12,0,0,0,95.5719557195572,4.428044280442804,0,0,0
E00103789,271,256,14,0,0,1,94.4649446494465,5.166051660516605,0,0,0.36900369003690037
E00103790,321,302,13,2,3,1,94.0809968847352,4.049844236760125,0.6230529595015576,0.9345794392523363,0.3115264797507788
E00103791,259,241,16,1,1,0,93.05019305019306,6.177606177606178,0.3861003861003861,0.3861003861003861,0
E00103797,211,197,10,2,0,2,93.36492890995261,4.739336492890995,0.9478672985781991,0,0.9478672985781991
E00103799,450,438,12,0,0,0,97.33333333333334,2.666666666666667,0,0,0
E00103800,315,296,11,1,0,7,93.96825396825396,3.492063492063492,0.31746031746031744,0,2.2222222222222223
E00103801,347,330,14,0,3,0,95.10086455331412,4.034582132564841,0,0.8645533141210375,0
E00103802,280,271,9,0,0,0,96.78571428571429,3.214285714285714,0,0,0
E00103804,323,303,17,3,0,0,93.80804953560371,5.263157894736842,0.9287925696594427,0,0
E00103795,307,297,8,0,2,0,96.74267100977198,2.6058631921824107,0,0.6514657980456027,0
E00103796,397,372,22,1,0,2,93.70277078085643,5.541561712846348,0.2518891687657431,0,0.5037783375314862
E00103798,348,337,11,0,0,0,96.83908045977012,3.1609195402298855,0,0,0
E00103803,306,294,8,3,1,0,96.07843137254902,2.6143790849673203,0.9803921568627451,0.32679738562091504,0
E00103805,537,508,23,5,1,0,94.59962756052141,4.283054003724395,0.931098696461825,0.186219739292365,0
E00103806,426,398,9,14,4,1,93.42723004694837,2.112676056338028,3.286384976525822,0.9389671361502347,0.2347417840375587
E00103808,248,237,7,1,1,2,95.56451612903226,2.82258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258
E00103809,139,126,12,0,1,0,90.64748201438849,8.633093525179856,0,0.7194244604316548,0
E00103812,330,307,22,0,1,0,93.03030303030303,6.666666666666667,0,0.30303030303030304,0
E00103813,213,204,5,0,4,0,95.77464788732394,2.3474178403755865,0,1.8779342723004695,0
E00103816,269,257,5,4,2,1,95.53903345724906,1.858736059479554,1.486988847583643,0.7434944237918215,0.37174721189591076
E00103807,236,226,7,3,0,0,95.76271186440678,2.9661016949152543,1.2711864406779663,0,0
E00103810,266,256,9,1,0,0,96.2406015037594,3.3834586466165413,0.37593984962406013,0,0
E00103811,333,314,17,1,0,1,94.29429429429429,5.105105105105105,0.3003003003003003,0,0.3003003003003003
E00103814,301,295,5,0,0,1,98.00664451827242,1.6611295681063125,0,0,0.33222591362126247
E00103815,288,277,11,0,0,0,96.18055555555556,3.8194444444444446,0,0,0
E00103853,240,231,9,0,0,0,96.25,3.75,0,0,0
E00103863,231,224,7,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00103864,269,257,8,2,2,0,95.53903345724906,2.973977695167286,0.7434944237918215,0.7434944237918215,0
E00103866,249,239,6,0,0,4,95.98393574297188,2.4096385542168677,0,0,1.6064257028112447
E00103867,270,241,17,7,4,1,89.25925925925927,6.296296296296296,2.5925925925925926,1.4814814814814816,0.3703703703703704
E00103869,190,174,14,2,0,0,91.57894736842105,7.368421052631578,1.0526315789473684,0,0
E00103859,231,222,7,1,0,1,96.1038961038961,3.0303030303030303,0.4329004329004329,0,0.4329004329004329
E00103861,246,231,14,0,1,0,93.90243902439023,5.691056910569105,0,0.40650406504065045,0
E00103862,267,236,21,2,4,4,88.38951310861424,7.865168539325842,0.7490636704119851,1.4981273408239701,1.4981273408239701
E00103865,270,255,9,2,1,3,94.44444444444444,3.3333333333333335,0.7407407407407408,0.3703703703703704,1.1111111111111112
E00183040,424,410,11,1,2,0,96.69811320754717,2.5943396226415096,0.2358490566037736,0.4716981132075472,0
E00183065,271,250,19,0,0,2,92.25092250922509,7.011070110701106,0,0,0.7380073800738007
E00103858,293,266,22,0,4,1,90.78498293515358,7.508532423208192,0,1.3651877133105803,0.3412969283276451
E00103870,310,287,19,0,3,1,92.58064516129032,6.129032258064516,0,0.967741935483871,0.3225806451612903
E00103871,294,283,9,2,0,0,96.25850340136054,3.061224489795918,0.6802721088435374,0,0
E00103872,335,324,10,1,0,0,96.71641791044776,2.9850746268656714,0.2985074626865672,0,0
E00103854,323,312,4,2,5,0,96.59442724458205,1.238390092879257,0.6191950464396285,1.5479876160990713,0
E00103855,303,285,8,1,5,4,94.05940594059405,2.6402640264026402,0.33003300330033003,1.65016501650165,1.3201320132013201
E00103856,275,265,6,3,1,0,96.36363636363636,2.181818181818182,1.090909090909091,0.36363636363636365,0
E00103857,321,294,19,4,4,0,91.58878504672897,5.919003115264798,1.2461059190031152,1.2461059190031152,0
E00103860,274,269,4,1,0,0,98.17518248175182,1.4598540145985401,0.36496350364963503,0,0
E00103873,241,225,7,6,1,2,93.3609958506224,2.904564315352697,2.4896265560165975,0.4149377593360996,0.8298755186721992
E00103874,432,410,17,4,1,0,94.9074074074074,3.935185185185185,0.9259259259259258,0.23148148148148145,0
E00103875,328,292,23,3,2,8,89.02439024390245,7.01219512195122,0.9146341463414633,0.6097560975609756,2.4390243902439024
E00103876,313,286,16,2,6,3,91.3738019169329,5.111821086261981,0.6389776357827476,1.9169329073482428,0.9584664536741214
E00103877,236,225,10,0,1,0,95.33898305084746,4.23728813559322,0,0.423728813559322,0
E00103878,219,209,6,4,0,0,95.4337899543379,2.73972602739726,1.82648401826484,0,0
E00103879,156,135,12,5,3,1,86.53846153846155,7.6923076923076925,3.205128205128205,1.9230769230769231,0.641025641025641
E00103880,346,332,10,1,3,0,95.95375722543352,2.8901734104046244,0.2890173410404624,0.8670520231213872,0
E00103881,311,291,15,1,2,2,93.56913183279742,4.823151125401929,0.3215434083601286,0.6430868167202572,0.6430868167202572
E00103882,376,350,24,2,0,0,93.08510638297872,6.382978723404255,0.5319148936170213,0,0
E00103885,255,243,11,0,1,0,95.29411764705881,4.313725490196078,0,0.39215686274509803,0
E00103886,333,312,12,2,6,1,93.69369369369369,3.6036036036036037,0.6006006006006006,1.8018018018018018,0.3003003003003003
E00103891,309,295,14,0,0,0,95.46925566343042,4.53074433656958,0,0,0
E00166078,346,335,9,0,1,1,96.82080924855492,2.601156069364162,0,0.2890173410404624,0.2890173410404624
E00166079,409,378,25,2,0,4,92.42053789731052,6.112469437652812,0.4889975550122249,0,0.9779951100244498
E00103883,307,294,10,1,1,1,95.76547231270358,3.257328990228013,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00103884,305,289,15,1,0,0,94.75409836065573,4.918032786885246,0.32786885245901637,0,0
E00103894,303,286,14,0,3,0,94.38943894389439,4.62046204620462,0,0.9900990099009901,0
E00103895,245,233,12,0,0,0,95.10204081632652,4.8979591836734695,0,0,0
E00103887,499,417,41,22,16,3,83.56713426853707,8.216432865731463,4.408817635270541,3.2064128256513023,0.6012024048096193
E00103888,420,379,24,11,0,6,90.23809523809524,5.714285714285714,2.619047619047619,0,1.4285714285714286
E00103889,426,392,27,2,3,2,92.01877934272301,6.338028169014084,0.4694835680751174,0.7042253521126761,0.4694835680751174
E00103890,359,343,15,1,0,0,95.54317548746518,4.178272980501393,0.2785515320334262,0,0
E00166076,613,457,56,13,37,50,74.55138662316476,9.135399673735726,2.1207177814029365,6.035889070146819,8.156606851549755
E00166077,249,236,12,1,0,0,94.77911646586345,4.819277108433735,0.4016064257028112,0,0
E00103749,234,230,4,0,0,0,98.29059829059828,1.7094017094017095,0,0,0
E00103750,275,256,13,3,3,0,93.0909090909091,4.7272727272727275,1.090909090909091,1.090909090909091,0
E00103751,169,158,8,1,2,0,93.49112426035504,4.733727810650888,0.591715976331361,1.183431952662722,0
E00103752,211,201,10,0,0,0,95.260663507109,4.739336492890995,0,0,0
E00103753,399,382,11,2,0,4,95.73934837092732,2.756892230576441,0.5012531328320802,0,1.0025062656641603
E00103754,260,243,10,1,2,4,93.46153846153847,3.8461538461538463,0.38461538461538464,0.7692307692307693,1.5384615384615385
E00103755,145,109,11,11,6,8,75.17241379310344,7.586206896551724,7.586206896551724,4.137931034482759,5.517241379310345
E00103756,305,293,10,1,1,0,96.06557377049181,3.278688524590164,0.32786885245901637,0.32786885245901637,0
E00103757,318,300,10,3,5,0,94.33962264150944,3.1446540880503147,0.9433962264150944,1.5723270440251573,0
E00103758,280,271,7,2,0,0,96.78571428571429,2.5,0.7142857142857143,0,0
E00103759,267,251,15,1,0,0,94.00749063670412,5.617977528089887,0.37453183520599254,0,0
E00103760,185,168,13,3,0,1,90.81081081081082,7.027027027027027,1.6216216216216217,0,0.5405405405405406
E00103761,289,262,18,3,4,2,90.65743944636678,6.228373702422145,1.0380622837370241,1.384083044982699,0.6920415224913495
E00103762,185,168,16,1,0,0,90.81081081081082,8.64864864864865,0.5405405405405406,0,0
E00103763,261,253,8,0,0,0,96.93486590038314,3.065134099616858,0,0,0
E00103764,343,330,13,0,0,0,96.20991253644316,3.7900874635568513,0,0,0
E00103765,267,249,14,0,0,4,93.25842696629213,5.2434456928838955,0,0,1.4981273408239701
E00103766,261,245,13,1,2,0,93.86973180076629,4.980842911877394,0.38314176245210724,0.7662835249042145,0
E00103767,404,390,12,1,0,1,96.53465346534654,2.9702970297029703,0.24752475247524752,0,0.24752475247524752
E00103818,291,263,14,3,8,3,90.37800687285224,4.810996563573884,1.0309278350515463,2.7491408934707904,1.0309278350515463
E00103820,299,286,10,2,0,1,95.65217391304348,3.3444816053511706,0.6688963210702341,0,0.33444816053511706
E00103823,222,215,7,0,0,0,96.84684684684684,3.153153153153153,0,0,0
E00103824,299,292,4,3,0,0,97.65886287625418,1.3377926421404682,1.0033444816053512,0,0
E00103819,185,175,8,2,0,0,94.5945945945946,4.324324324324325,1.0810810810810811,0,0
E00103821,186,170,15,1,0,0,91.39784946236558,8.064516129032258,0.5376344086021506,0,0
E00103822,239,225,9,1,4,0,94.14225941422593,3.765690376569038,0.41841004184100417,1.6736401673640167,0
E00103830,228,198,20,3,5,2,86.8421052631579,8.771929824561402,1.3157894736842104,2.1929824561403506,0.8771929824561403
E00103831,290,266,16,2,4,2,91.72413793103448,5.517241379310345,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00103817,407,391,8,2,4,2,96.06879606879608,1.9656019656019657,0.4914004914004914,0.9828009828009828,0.4914004914004914
E00103825,217,200,14,3,0,0,92.16589861751152,6.451612903225806,1.3824884792626728,0,0
E00103826,317,298,13,2,0,4,94.00630914826499,4.100946372239748,0.6309148264984227,0,1.2618296529968454
E00103827,271,253,17,0,1,0,93.35793357933579,6.273062730627306,0,0.36900369003690037,0
E00103828,263,234,10,8,5,6,88.97338403041825,3.802281368821293,3.041825095057034,1.9011406844106464,2.2813688212927756
E00103829,221,210,5,0,3,3,95.02262443438913,2.262443438914027,0,1.3574660633484164,1.3574660633484164
E00103833,211,195,8,1,6,1,92.41706161137441,3.7914691943127963,0.47393364928909953,2.843601895734597,0.47393364928909953
E00103836,169,146,18,1,2,2,86.3905325443787,10.650887573964498,0.591715976331361,1.183431952662722,1.183431952662722
E00103837,232,207,20,3,0,2,89.22413793103449,8.620689655172415,1.293103448275862,0,0.8620689655172413
E00103838,246,223,21,2,0,0,90.65040650406505,8.536585365853659,0.8130081300813009,0,0
E00103839,227,198,23,1,1,4,87.22466960352423,10.13215859030837,0.4405286343612335,0.4405286343612335,1.762114537444934
E00103852,238,220,15,3,0,0,92.43697478991596,6.302521008403361,1.2605042016806722,0,0
E00103834,256,230,17,6,3,0,89.84375,6.640625,2.34375,1.171875,0
E00103835,229,211,14,3,1,0,92.13973799126637,6.11353711790393,1.3100436681222707,0.43668122270742354,0
E00103843,330,279,29,10,3,9,84.54545454545455,8.787878787878787,3.0303030303030303,0.9090909090909091,2.727272727272727
E00103847,245,221,17,2,4,1,90.20408163265307,6.938775510204081,0.8163265306122449,1.6326530612244898,0.40816326530612246
E00103848,253,230,21,1,0,1,90.9090909090909,8.300395256916996,0.3952569169960474,0,0.3952569169960474
E00103850,244,218,15,6,5,0,89.34426229508196,6.147540983606557,2.459016393442623,2.0491803278688523,0
E00103841,335,324,6,4,1,0,96.71641791044776,1.791044776119403,1.1940298507462688,0.2985074626865672,0
E00103842,308,295,11,1,1,0,95.77922077922078,3.571428571428571,0.3246753246753247,0.3246753246753247,0
E00103845,223,205,10,1,5,2,91.92825112107623,4.484304932735426,0.4484304932735426,2.242152466367713,0.8968609865470852
E00103846,320,306,11,1,1,1,95.625,3.4375000000000004,0.3125,0.3125,0.3125
E00103832,194,185,9,0,0,0,95.36082474226805,4.639175257731959,0,0,0
E00103840,352,335,16,1,0,0,95.17045454545455,4.545454545454546,0.2840909090909091,0,0
E00103844,293,278,9,5,0,1,94.88054607508532,3.0716723549488054,1.7064846416382253,0,0.3412969283276451
E00103849,290,282,6,1,1,0,97.24137931034483,2.0689655172413794,0.3448275862068966,0.3448275862068966,0
E00103851,293,275,13,1,3,1,93.85665529010238,4.436860068259386,0.3412969283276451,1.023890784982935,0.3412969283276451
E00104188,369,343,19,2,3,2,92.95392953929539,5.149051490514905,0.5420054200542005,0.8130081300813009,0.5420054200542005
E00104196,315,280,26,4,0,5,88.88888888888889,8.253968253968253,1.2698412698412698,0,1.5873015873015872
E00104200,252,241,9,2,0,0,95.63492063492063,3.571428571428571,0.7936507936507936,0,0
E00104202,393,360,28,2,0,3,91.6030534351145,7.124681933842239,0.5089058524173028,0,0.7633587786259541
E00104189,373,354,13,1,5,0,94.90616621983914,3.485254691689008,0.2680965147453083,1.3404825737265416,0
E00104194,329,306,15,4,4,0,93.00911854103343,4.5592705167173255,1.21580547112462,1.21580547112462,0
E00104195,380,338,25,11,0,6,88.94736842105263,6.578947368421052,2.8947368421052633,0,1.5789473684210527
E00166101,373,349,16,4,3,1,93.5656836461126,4.289544235924933,1.0723860589812333,0.8042895442359249,0.2680965147453083
E00104190,237,217,13,3,1,3,91.56118143459916,5.485232067510549,1.2658227848101267,0.42194092827004215,1.2658227848101267
E00104191,253,229,17,1,1,5,90.51383399209486,6.719367588932807,0.3952569169960474,0.3952569169960474,1.9762845849802373
E00104197,353,300,33,3,0,17,84.98583569405099,9.34844192634561,0.84985835694051,0,4.815864022662889
E00104198,259,231,22,4,1,1,89.1891891891892,8.494208494208493,1.5444015444015444,0.3861003861003861,0.3861003861003861
E00104199,209,171,24,6,7,1,81.81818181818183,11.483253588516746,2.8708133971291865,3.349282296650718,0.4784688995215311
E00104201,295,252,35,3,1,4,85.42372881355932,11.864406779661017,1.0169491525423728,0.3389830508474576,1.3559322033898304
E00104204,254,233,19,1,1,0,91.73228346456693,7.480314960629922,0.39370078740157477,0.39370078740157477,0
E00104205,258,233,18,1,4,2,90.31007751937985,6.976744186046512,0.3875968992248062,1.550387596899225,0.7751937984496124
E00104218,231,211,17,1,2,0,91.34199134199135,7.35930735930736,0.4329004329004329,0.8658008658008658,0
E00166080,628,543,34,15,16,20,86.46496815286623,5.414012738853503,2.388535031847134,2.547770700636943,3.1847133757961785
E00166081,109,90,15,1,2,1,82.56880733944955,13.761467889908257,0.9174311926605505,1.834862385321101,0.9174311926605505
E00104209,259,250,8,0,0,1,96.52509652509652,3.088803088803089,0,0,0.3861003861003861
E00104210,251,243,7,0,0,1,96.81274900398407,2.788844621513944,0,0,0.398406374501992
E00104211,274,257,15,1,1,0,93.7956204379562,5.474452554744526,0.36496350364963503,0.36496350364963503,0
E00104212,350,340,7,2,0,1,97.14285714285714,2,0.5714285714285714,0,0.2857142857142857
E00104213,553,516,24,5,7,1,93.30922242314648,4.3399638336347195,0.9041591320072333,1.2658227848101267,0.18083182640144665
E00104216,185,171,13,1,0,0,92.43243243243244,7.027027027027027,0.5405405405405406,0,0
E00183052,533,446,36,12,14,25,83.67729831144464,6.75422138836773,2.25140712945591,2.6266416510318953,4.690431519699812
E00183069,493,453,26,7,6,1,91.88640973630832,5.273833671399594,1.4198782961460445,1.2170385395537524,0.2028397565922921
E00104203,349,317,23,4,5,0,90.83094555873924,6.59025787965616,1.146131805157593,1.4326647564469914,0
E00104206,198,178,17,0,0,3,89.8989898989899,8.585858585858585,0,0,1.5151515151515151
E00104207,271,260,11,0,0,0,95.9409594095941,4.059040590405904,0,0,0
E00104208,322,303,15,3,0,1,94.09937888198758,4.658385093167702,0.9316770186335404,0,0.3105590062111801
E00104217,449,408,19,1,7,14,90.8685968819599,4.231625835189309,0.22271714922048996,1.55902004454343,3.11804008908686
E00103911,328,308,13,1,6,0,93.90243902439023,3.9634146341463414,0.3048780487804878,1.8292682926829267,0
E00103912,313,301,8,4,0,0,96.1661341853035,2.5559105431309903,1.2779552715654952,0,0
E00103913,332,321,10,1,0,0,96.6867469879518,3.0120481927710845,0.30120481927710846,0,0
E00103914,270,259,9,2,0,0,95.92592592592592,3.3333333333333335,0.7407407407407408,0,0
E00103915,332,302,22,0,4,4,90.96385542168674,6.626506024096386,0,1.2048192771084338,1.2048192771084338
E00103916,298,278,19,1,0,0,93.28859060402685,6.375838926174497,0.33557046979865773,0,0
E00103980,369,356,10,1,0,2,96.4769647696477,2.710027100271003,0.27100271002710025,0,0.5420054200542005
E00103981,337,306,11,2,5,13,90.80118694362018,3.2640949554896146,0.5934718100890208,1.483679525222552,3.857566765578635
E00103982,404,377,20,1,0,6,93.31683168316832,4.9504950495049505,0.24752475247524752,0,1.4851485148514851
E00103983,228,220,5,0,0,3,96.49122807017544,2.1929824561403506,0,0,1.3157894736842104
E00103984,254,238,13,3,0,0,93.7007874015748,5.118110236220472,1.1811023622047243,0,0
E00103985,270,256,9,2,3,0,94.81481481481482,3.3333333333333335,0.7407407407407408,1.1111111111111112,0
E00103986,255,237,13,0,2,3,92.94117647058823,5.098039215686274,0,0.7843137254901961,1.1764705882352942
E00104179,413,403,8,0,2,0,97.57869249394673,1.937046004842615,0,0.48426150121065376,0
E00104180,181,172,6,2,1,0,95.02762430939227,3.314917127071823,1.1049723756906076,0.5524861878453038,0
E00104181,402,386,13,1,2,0,96.01990049751244,3.233830845771144,0.24875621890547264,0.4975124378109453,0
E00104182,111,105,6,0,0,0,94.5945945945946,5.405405405405405,0,0,0
E00104183,168,148,16,4,0,0,88.09523809523809,9.523809523809524,2.380952380952381,0,0
E00104184,131,120,10,1,0,0,91.6030534351145,7.633587786259542,0.7633587786259541,0,0
E00104185,210,200,10,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00104186,184,158,22,2,2,0,85.86956521739131,11.956521739130435,1.0869565217391304,1.0869565217391304,0
E00104187,309,282,17,4,5,1,91.2621359223301,5.501618122977346,1.2944983818770228,1.6181229773462782,0.3236245954692557
E00104227,376,346,24,5,0,1,92.02127659574468,6.382978723404255,1.3297872340425532,0,0.26595744680851063
E00104228,125,106,16,1,1,1,84.8,12.8,0.8,0.8,0.8
E00104229,271,251,14,3,1,2,92.619926199262,5.166051660516605,1.107011070110701,0.36900369003690037,0.7380073800738007
E00104230,301,288,8,2,3,0,95.68106312292359,2.6578073089700998,0.6644518272425249,0.9966777408637874,0
E00104231,316,292,20,2,1,1,92.40506329113924,6.329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00104232,310,285,17,0,8,0,91.93548387096774,5.483870967741936,0,2.5806451612903225,0
E00103903,183,168,13,2,0,0,91.80327868852459,7.103825136612022,1.092896174863388,0,0
E00103908,448,441,4,2,0,1,98.4375,0.8928571428571428,0.4464285714285714,0,0.2232142857142857
E00103909,322,312,9,0,0,1,96.8944099378882,2.7950310559006213,0,0,0.3105590062111801
E00103910,312,295,11,5,0,1,94.55128205128204,3.5256410256410255,1.6025641025641024,0,0.3205128205128205
E00103897,238,204,27,4,0,3,85.71428571428571,11.344537815126051,1.680672268907563,0,1.2605042016806722
E00103904,332,317,9,5,1,0,95.48192771084338,2.710843373493976,1.5060240963855422,0.30120481927710846,0
E00103905,272,259,13,0,0,0,95.22058823529412,4.779411764705882,0,0,0
E00103906,246,238,3,1,4,0,96.7479674796748,1.2195121951219512,0.40650406504065045,1.6260162601626018,0
E00103907,305,291,10,2,1,1,95.40983606557377,3.278688524590164,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00103896,267,251,15,0,1,0,94.00749063670412,5.617977528089887,0,0.37453183520599254,0
E00103898,284,265,10,7,2,0,93.30985915492957,3.5211267605633805,2.464788732394366,0.7042253521126761,0
E00103899,295,275,16,4,0,0,93.22033898305084,5.423728813559322,1.3559322033898304,0,0
E00103900,262,237,24,0,1,0,90.45801526717557,9.16030534351145,0,0.38167938931297707,0
E00103901,252,241,6,1,3,1,95.63492063492063,2.380952380952381,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00103902,237,218,17,0,1,1,91.9831223628692,7.172995780590717,0,0.42194092827004215,0.42194092827004215
E00103966,456,429,21,2,4,0,94.07894736842105,4.605263157894736,0.43859649122807015,0.8771929824561403,0
E00103967,379,363,13,0,2,1,95.77836411609498,3.430079155672823,0,0.5277044854881267,0.2638522427440633
E00103968,294,282,11,0,1,0,95.91836734693877,3.741496598639456,0,0.3401360544217687,0
E00103969,255,248,6,1,0,0,97.25490196078431,2.3529411764705883,0.39215686274509803,0,0
E00103970,132,125,5,0,1,1,94.6969696969697,3.787878787878788,0,0.7575757575757576,0.7575757575757576
E00103971,249,239,10,0,0,0,95.98393574297188,4.016064257028113,0,0,0
E00104105,264,247,13,1,0,3,93.56060606060606,4.924242424242424,0.3787878787878788,0,1.1363636363636365
E00104106,240,235,5,0,0,0,97.91666666666666,2.083333333333333,0,0,0
E00104107,293,273,12,1,3,4,93.1740614334471,4.09556313993174,0.3412969283276451,1.023890784982935,1.3651877133105803
E00104108,242,228,13,1,0,0,94.21487603305785,5.371900826446281,0.4132231404958678,0,0
E00104109,283,272,9,0,1,1,96.113074204947,3.180212014134275,0,0.35335689045936397,0.35335689045936397
E00104111,203,191,6,0,4,2,94.08866995073892,2.955665024630542,0,1.9704433497536946,0.9852216748768473
E00166100,342,313,14,1,5,9,91.52046783625731,4.093567251461988,0.29239766081871343,1.461988304093567,2.631578947368421
E00104131,193,185,8,0,0,0,95.85492227979275,4.145077720207254,0,0,0
E00104132,169,160,8,1,0,0,94.67455621301775,4.733727810650888,0.591715976331361,0,0
E00104133,149,134,11,1,3,0,89.93288590604027,7.38255033557047,0.6711409395973155,2.013422818791946,0
E00104134,366,352,8,4,2,0,96.17486338797814,2.185792349726776,1.092896174863388,0.546448087431694,0
E00104135,300,290,6,3,0,1,96.66666666666667,2,1,0,0.33333333333333337
E00104136,463,445,10,3,2,3,96.11231101511879,2.159827213822894,0.6479481641468683,0.4319654427645789,0.6479481641468683
E00104137,185,177,7,0,0,1,95.67567567567568,3.783783783783784,0,0,0.5405405405405406
E00104138,325,318,5,1,1,0,97.84615384615385,1.5384615384615385,0.3076923076923077,0.3076923076923077,0
E00103987,358,341,12,3,0,2,95.25139664804469,3.35195530726257,0.8379888268156425,0,0.5586592178770949
E00103988,283,266,14,1,0,2,93.99293286219081,4.946996466431095,0.35335689045936397,0,0.7067137809187279
E00103989,347,320,10,3,3,11,92.21902017291066,2.881844380403458,0.8645533141210375,0.8645533141210375,3.170028818443804
E00103990,235,212,18,4,1,0,90.2127659574468,7.659574468085106,1.702127659574468,0.425531914893617,0
E00103998,187,170,15,1,1,0,90.9090909090909,8.0213903743315509,0.53475935828877,0.53475935828877,0
E00103999,180,172,7,0,0,1,95.55555555555556,3.888888888888889,0,0,0.5555555555555556
E00104000,314,296,13,4,0,1,94.26751592356688,4.140127388535031,1.2738853503184715,0,0.3184713375796179
E00166088,271,251,13,3,0,4,92.619926199262,4.797047970479705,1.107011070110701,0,1.4760147601476015
E00166089,137,120,12,1,2,2,87.59124087591242,8.75912408759124,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00166090,261,242,15,0,2,2,92.72030651340997,5.747126436781609,0,0.7662835249042145,0.7662835249042145
E00166091,264,244,14,1,1,4,92.42424242424242,5.303030303030303,0.3787878787878788,0.3787878787878788,1.5151515151515151
E00103991,302,288,12,0,0,2,95.36423841059603,3.9735099337748347,0,0,0.6622516556291391
E00103992,618,590,20,1,4,3,95.46925566343042,3.2362459546925564,0.16181229773462785,0.6472491909385114,0.48543689320388345
E00103994,240,227,9,4,0,0,94.58333333333333,3.75,1.6666666666666667,0,0
E00103995,210,206,4,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00103996,361,353,8,0,0,0,97.78393351800554,2.21606648199446,0,0,0
E00166087,144,126,11,3,1,3,87.5,7.638888888888889,2.083333333333333,0.6944444444444444,2.083333333333333
E00166092,254,242,10,2,0,0,95.2755905511811,3.937007874015748,0.7874015748031495,0,0
E00166093,293,272,18,1,2,0,92.83276450511946,6.143344709897611,0.3412969283276451,0.6825938566552902,0
E00104097,267,242,23,2,0,0,90.63670411985018,8.614232209737828,0.7490636704119851,0,0
E00104098,272,255,17,0,0,0,93.75,6.25,0,0,0
E00104099,278,257,18,3,0,0,92.44604316546763,6.474820143884892,1.079136690647482,0,0
E00104100,232,221,10,1,0,0,95.25862068965517,4.310344827586207,0.43103448275862066,0,0
E00104101,167,154,7,3,3,0,92.21556886227546,4.191616766467066,1.7964071856287425,1.7964071856287425,0
E00104103,433,413,15,3,1,1,95.3810623556582,3.4642032332563506,0.6928406466512702,0.23094688221709006,0.23094688221709006
E00166082,328,309,11,1,5,2,94.20731707317073,3.353658536585366,0.3048780487804878,1.524390243902439,0.6097560975609756
E00166083,298,288,7,0,3,0,96.64429530201343,2.348993288590604,0,1.006711409395973,0
E00104165,140,134,6,0,0,0,95.71428571428572,4.285714285714286,0,0,0
E00104166,321,304,15,0,2,0,94.70404984423676,4.672897196261682,0,0.6230529595015576,0
E00104167,354,333,15,3,0,3,94.0677966101695,4.23728813559322,0.847457627118644,0,0.847457627118644
E00104168,139,127,6,0,6,0,91.36690647482014,4.316546762589928,0,4.316546762589928,0
E00104169,448,421,23,0,1,3,93.97321428571429,5.133928571428571,0,0.2232142857142857,0.6696428571428571
E00104170,316,289,23,0,1,3,91.45569620253164,7.2784810126582276,0,0.31645569620253167,0.949367088607595
E00104171,377,349,13,4,2,9,92.57294429708223,3.4482758620689653,1.0610079575596816,0.5305039787798408,2.3872679045092835
E00104172,305,290,9,0,5,1,95.08196721311475,2.9508196721311477,0,1.639344262295082,0.32786885245901637
E00104173,249,238,8,0,3,0,95.58232931726907,3.2128514056224895,0,1.2048192771084338,0
E00104174,494,469,13,6,0,6,94.93927125506073,2.631578947368421,1.214574898785425,0,1.214574898785425
E00104175,317,299,13,1,2,2,94.3217665615142,4.100946372239748,0.31545741324921134,0.6309148264984227,0.6309148264984227
E00104176,382,369,13,0,0,0,96.59685863874346,3.4031413612565444,0,0,0
