OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00010428,261,235,227,0,8,8,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,90.03831417624522,86.97318007662835,0,3.065134099616858,3.065134099616858,0,0,0,0,0,0,1.9157088122605364,1.1494252873563218,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,9.578544061302683
W00010444,305,248,231,0,17,17,0,0,0,0,0,0,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.31147540983606,75.73770491803279,0,5.573770491803279,5.573770491803279,0,0,0,0,0,0,3.278688524590164,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.688524590163937
W00010450,103,87,85,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84.46601941747572,82.52427184466019,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53398058252427
W00010451,246,220,218,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,21,89.43089430894308,88.6178861788618,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,8.536585365853659
W00005285,249,198,196,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,48,79.51807228915662,78.714859437751,0,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0,19.27710843373494
W00005287,242,205,201,0,4,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.71074380165288,83.05785123966942,0,1.6528925619834711,1.6528925619834711,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.289256198347106
W00005288,323,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.78018575851394,76.78018575851394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.219814241486066
W00005289,232,200,199,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.20689655172413,85.77586206896551,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
W00010391,374,311,302,1,8,8,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,83.15508021390374,80.74866310160428,0.267379679144385,2.13903743315508,2.13903743315508,0,0,0,0,0,0,1.6042780748663104,0,0.53475935828877,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,16.577540106951872
W00010424,269,222,208,2,12,12,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.5278810408922,77.32342007434944,0.7434944237918215,4.4609665427509295,4.4609665427509295,0,0,1.486988847583643,0,0,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.472118959107807
W00005351,338,273,262,0,11,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.76923076923077,77.51479289940828,0,3.2544378698224854,3.2544378698224854,0,0,0,0,0,0.2958579881656805,0,0,2.9585798816568047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.230769230769234
W00005355,349,290,285,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83.0945558739255,81.66189111747852,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,1.4326647564469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9054441260745
W00005356,200,114,110,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,56.99999999999999,55.00000000000001,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,42.5
W00005358,275,205,189,3,13,13,0,3,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74.54545454545455,68.72727272727272,1.090909090909091,4.7272727272727275,4.7272727272727275,0,1.090909090909091,0,0,0,0,0,2.5454545454545454,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.454545454545453
W00005350,343,287,285,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,54,83.6734693877551,83.09037900874635,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0,0.5830903790087464,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,15.743440233236154
W00005352,241,200,199,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.98755186721992,82.57261410788381,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.012448132780083
W00005353,254,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.88976377952756,81.88976377952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.11023622047244
W00005354,203,150,148,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,73.89162561576354,72.9064039408867,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,0,0,25.615763546798032
W00005357,232,205,202,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.36206896551724,87.06896551724138,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,1.293103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.637931034482758
W00005430,565,430,392,1,37,37,0,1,1,0,0,6,16,7,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,76.10619469026548,69.38053097345133,0.17699115044247787,6.548672566371681,6.548672566371681,0,0.17699115044247787,0.17699115044247787,0,0,1.0619469026548671,2.831858407079646,1.238938053097345,1.0619469026548671,0,0,0,0.17699115044247787,0,0,0.17699115044247787,0,0,0,0,0,0,0,0,0,0,0,23.716814159292035
W00005431,318,229,216,0,13,13,0,1,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,72.0125786163522,67.9245283018868,0,4.088050314465408,4.088050314465408,0,0.3144654088050315,0,0,0,1.257861635220126,2.20125786163522,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9874213836478
W00005432,326,261,246,1,14,14,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,61,80.06134969325154,75.4601226993865,0.3067484662576687,4.294478527607362,4.294478527607362,0,0,0,0,0,0,2.4539877300613497,0,1.8404907975460123,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,1.2269938650306749,0,0,0,0,0,0,18.711656441717793
W00005433,305,248,229,1,18,18,0,0,0,0,0,9,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.31147540983606,75.08196721311475,0.32786885245901637,5.901639344262295,5.901639344262295,0,0,0,0,0,2.9508196721311477,1.639344262295082,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.688524590163937
W00005435,280,185,172,1,12,12,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,81,66.07142857142857,61.42857142857143,0.35714285714285715,4.285714285714286,4.285714285714286,0,0,0,0,0,1.4285714285714286,2.5,0,0.35714285714285715,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,28.92857142857143
W00005436,209,178,175,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.16746411483254,83.73205741626795,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.832535885167463
W00005246,515,408,396,1,11,11,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,8,0,0,4,4,0,2,2,0,0,0,97,79.2233009708738,76.89320388349515,0.1941747572815534,2.1359223300970873,2.1359223300970873,0,0,0,0,0,0.5825242718446602,0.3883495145631068,0,1.1650485436893203,0,0,0,0,0,0,0,1.5533980582524272,0,0,0.7766990291262136,0.7766990291262136,0,0.3883495145631068,0.3883495145631068,0,0,0,18.83495145631068
W00005252,228,208,207,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,91.22807017543859,90.78947368421053,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,7.894736842105263
W00005253,264,247,243,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,93.56060606060606,92.04545454545455,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,5.681818181818182
W00005254,299,270,265,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,26,90.3010033444816,88.62876254180601,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0,8.695652173913043
W00005255,261,244,241,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.48659003831418,92.33716475095785,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.513409961685824
W00005483,286,242,238,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,84.61538461538461,83.21678321678321,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,15.034965034965033
W00005484,449,358,347,3,8,6,3,2,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,89,79.73273942093542,77.28285077951003,0.6681514476614699,1.7817371937639197,1.3363028953229399,0.6681514476614699,0.4454342984409799,0,0,0,0,0,0,0.22271714922048996,0.4454342984409799,0,0.4454342984409799,0.22271714922048996,0,0,0.22271714922048996,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0,0,0,0,19.821826280623608
W00005485,382,340,339,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,39,89.00523560209425,88.7434554973822,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853403141361256,0.7853403141361256,0,0,0,10.209424083769633
W00005494,324,276,272,1,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,45,85.18518518518519,83.9506172839506,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,13.88888888888889
W00005498,368,333,320,0,13,13,2,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,33,90.48913043478261,86.95652173913044,0,3.532608695652174,3.532608695652174,0.5434782608695652,0,0,0,0,0,1.0869565217391304,0.8152173913043478,1.0869565217391304,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,8.967391304347826
W00005517,412,381,379,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,26,92.47572815533981,91.99029126213593,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0.24271844660194172,0,6.310679611650485
W00005518,341,311,306,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,28,91.20234604105572,89.73607038123167,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,0,8.211143695014663
W00005519,373,337,331,1,5,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,90.3485254691689,88.73994638069705,0.2680965147453083,1.3404825737265416,1.3404825737265416,0,0.2680965147453083,0.5361930294906166,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,9.383378016085791
W00005520,323,274,271,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,45,84.82972136222911,83.90092879256966,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,13.93188854489164
W00005521,259,232,231,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.57528957528957,89.1891891891892,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.424710424710424
W00005522,314,267,263,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,44,85.03184713375796,83.7579617834395,0,1.2738853503184715,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,14.012738853503185
W00005523,277,241,238,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.00361010830325,85.92057761732852,0,1.083032490974729,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.996389891696749
W00005414,293,238,223,2,13,13,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,0,11,0,1,10,0,0,0,0,0,0,0,44,81.22866894197952,76.10921501706484,0.6825938566552902,4.436860068259386,4.436860068259386,0,0,0,0,0,0.3412969283276451,2.7303754266211606,0.3412969283276451,1.023890784982935,0,0,0,0,0,0,0,3.754266211604096,0,0.3412969283276451,3.4129692832764507,0,0,0,0,0,0,0,15.017064846416384
W00005415,393,281,261,4,16,16,0,0,0,2,0,1,2,7,4,0,0,0,0,0,0,0,24,2,0,17,5,0,1,1,0,0,0,87,71.50127226463104,66.41221374045801,1.0178117048346056,4.071246819338422,4.071246819338422,0,0,0,0.5089058524173028,0,0.2544529262086514,0.5089058524173028,1.7811704834605597,1.0178117048346056,0,0,0,0,0,0,0,6.106870229007633,0.5089058524173028,0,4.325699745547073,1.2722646310432568,0,0.2544529262086514,0.2544529262086514,0,0,0,22.137404580152673
W00005416,352,278,257,1,20,20,0,0,0,0,0,3,11,3,3,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,71,78.97727272727273,73.01136363636364,0.2840909090909091,5.681818181818182,5.681818181818182,0,0,0,0,0,0.8522727272727272,3.125,0.8522727272727272,0.8522727272727272,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,20.170454545454543
W00005417,263,210,199,1,10,10,0,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,49,79.84790874524715,75.66539923954373,0.38022813688212925,3.802281368821293,3.802281368821293,0,0,0,0,0.7604562737642585,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,1.520912547528517,0,0,1.520912547528517,0,0,0,0,0,0,0,18.631178707224336
W00005418,306,242,220,0,22,14,0,2,1,0,0,0,6,3,2,8,8,0,2,1,0,1,9,0,1,8,0,0,0,0,0,0,0,53,79.08496732026144,71.89542483660131,0,7.18954248366013,4.57516339869281,0,0.6535947712418301,0.32679738562091504,0,0,0,1.9607843137254901,0.9803921568627451,0.6535947712418301,2.6143790849673203,2.6143790849673203,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,2.941176470588235,0,0.32679738562091504,2.6143790849673203,0,0,0,0,0,0,0,17.320261437908496
W00005406,255,149,133,0,16,16,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,104,58.43137254901961,52.156862745098046,0,6.2745098039215685,6.2745098039215685,0,0,0,0,0,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,40.78431372549019
W00005407,297,163,149,1,13,13,0,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,54.882154882154886,50.16835016835017,0.33670033670033667,4.377104377104377,4.377104377104377,0,0,0,0,0,1.0101010101010102,2.356902356902357,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.11784511784512
W00005419,251,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.86055776892431,84.4621513944223,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.139442231075698
W00005420,328,209,181,1,27,27,0,0,0,0,0,0,27,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,117,63.71951219512195,55.1829268292683,0.3048780487804878,8.231707317073171,8.231707317073171,0,0,0,0,0,0,8.231707317073171,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,35.670731707317074
W00005421,285,162,141,0,21,21,0,0,0,0,0,5,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,56.84210526315789,49.473684210526315,0,7.368421052631578,7.368421052631578,0,0,0,0,0,1.7543859649122806,5.263157894736842,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,42.80701754385965
W00005408,239,156,147,1,8,8,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65.27196652719665,61.50627615062761,0.41841004184100417,3.3472803347280333,3.3472803347280333,0,0.41841004184100417,0,0,0,1.6736401673640167,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.72803347280335
W00005409,254,138,129,1,8,6,0,0,0,0,0,0,1,0,5,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,54.330708661417326,50.78740157480315,0.39370078740157477,3.149606299212598,2.3622047244094486,0,0,0,0,0,0,0.39370078740157477,0,1.968503937007874,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,45.2755905511811
W00005410,286,226,211,0,15,15,0,0,2,0,0,0,7,2,4,0,0,0,0,0,0,0,12,0,0,9,3,0,1,1,0,0,0,47,79.02097902097903,73.77622377622379,0,5.244755244755245,5.244755244755245,0,0,0.6993006993006993,0,0,0,2.4475524475524475,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0,0,4.195804195804196,0,0,3.146853146853147,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0,0,0,16.433566433566433
W00005411,444,355,336,0,19,19,0,1,0,0,0,7,7,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,87,79.95495495495496,75.67567567567568,0,4.2792792792792795,4.2792792792792795,0,0.22522522522522523,0,0,0,1.5765765765765765,1.5765765765765765,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,19.594594594594593
W00005412,220,173,169,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,41,78.63636363636364,76.81818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,2.727272727272727,0,0,2.727272727272727,0,0,0,0,0,0,0,18.636363636363637
W00005413,211,170,166,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,0,0,36,80.56872037914692,78.67298578199052,0,1.8957345971563981,1.8957345971563981,0,0,0,0,0,1.4218009478672986,0,0,0.47393364928909953,0,0,0,0,0,0,0,1.4218009478672986,0,0,1.4218009478672986,0,0,0.9478672985781991,0,0.9478672985781991,0,0,17.061611374407583
W00005434,240,199,188,1,10,10,0,0,1,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,82.91666666666667,78.33333333333333,0.4166666666666667,4.166666666666666,4.166666666666666,0,0,0.4166666666666667,0.4166666666666667,0,0,2.5,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,16.666666666666664
W00005439,332,292,279,7,6,6,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,37,87.95180722891565,84.03614457831326,2.108433734939759,1.8072289156626504,1.8072289156626504,0.30120481927710846,0,0,0,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,11.144578313253012
W00005440,305,278,276,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,25,91.14754098360656,90.49180327868852,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,8.19672131147541
W00005441,227,183,176,0,7,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.61674008810573,77.5330396475771,0,3.0837004405286343,3.0837004405286343,0,0,0,0,0,1.3215859030837005,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.383259911894275
W00005445,310,276,272,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,89.03225806451613,87.74193548387098,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,10.64516129032258
W00005447,471,409,400,0,9,9,0,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,86.83651804670913,84.92569002123143,0,1.910828025477707,1.910828025477707,0,0,0,0.42462845010615713,0,0.21231422505307856,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0,0,0,0,12.951167728237792
W00005486,270,234,204,2,28,28,0,0,0,0,0,0,12,6,10,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,32,86.66666666666667,75.55555555555556,0.7407407407407408,10.37037037037037,10.37037037037037,0,0,0,0,0,0,4.444444444444445,2.2222222222222223,3.7037037037037033,0,0,0,0,0,0,0,1.4814814814814816,0,0.3703703703703704,0,1.1111111111111112,0,0,0,0,0,0,11.851851851851853
W00005487,267,169,154,1,14,14,0,0,0,0,0,7,5,2,0,0,0,0,6,0,5,1,4,0,4,0,0,0,0,0,0,0,0,88,63.29588014981273,57.67790262172284,0.37453183520599254,5.2434456928838955,5.2434456928838955,0,0,0,0,0,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0,0,0,2.247191011235955,0,1.8726591760299627,0.37453183520599254,1.4981273408239701,0,1.4981273408239701,0,0,0,0,0,0,0,0,32.958801498127336
