OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00009970,203,89,71,71,71,0,0,0,0,8,8,0,18,18,0,17,17,0,43.84236453201971,34.97536945812808,34.97536945812808,34.97536945812808,0,0,0,0,3.9408866995073892,3.9408866995073892,0,8.866995073891626,8.866995073891626,0,8.374384236453201,8.374384236453201,0
W00010448,159,65,72,72,72,0,0,0,0,4,4,0,15,15,0,3,3,0,40.88050314465409,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,2.515723270440252,2.515723270440252,0,9.433962264150944,9.433962264150944,0,1.8867924528301887,1.8867924528301887,0
W00010449,223,48,149,149,149,0,0,0,0,2,2,0,13,13,0,11,11,0,21.524663677130047,66.81614349775785,66.81614349775785,66.81614349775785,0,0,0,0,0.8968609865470852,0.8968609865470852,0,5.829596412556054,5.829596412556054,0,4.932735426008969,4.932735426008969,0
W00005243,200,85,63,63,63,0,0,0,0,5,5,0,32,32,0,15,15,0,42.5,31.5,31.5,31.5,0,0,0,0,2.5,2.5,0,16,16,0,7.5,7.5,0
W00005247,241,127,66,66,66,0,0,0,0,3,3,0,30,30,0,15,15,0,52.69709543568465,27.385892116182575,27.385892116182575,27.385892116182575,0,0,0,0,1.2448132780082988,1.2448132780082988,0,12.448132780082988,12.448132780082988,0,6.224066390041494,6.224066390041494,0
W00005248,234,74,112,112,110,2,0,0,0,5,5,0,32,32,0,11,11,0,31.62393162393162,47.863247863247864,47.863247863247864,47.008547008547005,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,13.675213675213676,13.675213675213676,0,4.700854700854701,4.700854700854701,0
W00005249,190,73,77,77,75,2,0,0,0,4,4,0,19,19,0,17,17,0,38.421052631578945,40.526315789473685,40.526315789473685,39.473684210526315,1.0526315789473684,0,0,0,2.1052631578947367,2.1052631578947367,0,10,10,0,8.947368421052632,8.947368421052632,0
W00005250,398,130,192,192,192,0,0,0,0,12,12,0,39,39,0,25,25,0,32.663316582914575,48.24120603015075,48.24120603015075,48.24120603015075,0,0,0,0,3.015075376884422,3.015075376884422,0,9.798994974874372,9.798994974874372,0,6.281407035175879,6.281407035175879,0
W00005437,176,72,62,62,62,0,0,0,0,3,3,0,21,21,0,18,18,0,40.909090909090914,35.22727272727273,35.22727272727273,35.22727272727273,0,0,0,0,1.7045454545454544,1.7045454545454544,0,11.931818181818182,11.931818181818182,0,10.227272727272728,10.227272727272728,0
W00005438,239,78,125,125,125,0,0,0,0,3,3,0,16,16,0,17,17,0,32.63598326359833,52.30125523012552,52.30125523012552,52.30125523012552,0,0,0,0,1.2552301255230125,1.2552301255230125,0,6.694560669456067,6.694560669456067,0,7.112970711297072,7.112970711297072,0
W00005442,233,80,122,122,122,0,0,0,0,1,1,0,12,12,0,18,18,0,34.33476394849785,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,0.4291845493562232,0.4291845493562232,0,5.150214592274678,5.150214592274678,0,7.725321888412018,7.725321888412018,0
W00005443,244,52,142,142,142,0,0,0,0,3,3,0,19,19,0,28,28,0,21.311475409836063,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,1.2295081967213115,1.2295081967213115,0,7.786885245901639,7.786885245901639,0,11.475409836065573,11.475409836065573,0
W00005444,222,45,121,119,117,2,2,2,0,5,5,0,21,21,0,30,30,0,20.27027027027027,54.5045045045045,53.6036036036036,52.702702702702695,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,2.2522522522522523,2.2522522522522523,0,9.45945945945946,9.45945945945946,0,13.513513513513514,13.513513513513514,0
W00005446,170,25,92,92,92,0,0,0,0,3,3,0,26,26,0,24,24,0,14.705882352941178,54.11764705882353,54.11764705882353,54.11764705882353,0,0,0,0,1.7647058823529411,1.7647058823529411,0,15.294117647058824,15.294117647058824,0,14.117647058823529,14.117647058823529,0
W00005491,219,45,118,118,114,4,0,0,0,4,4,0,23,23,0,29,29,0,20.54794520547945,53.88127853881278,53.88127853881278,52.054794520547944,1.82648401826484,0,0,0,1.82648401826484,1.82648401826484,0,10.50228310502283,10.50228310502283,0,13.24200913242009,13.24200913242009,0
W00005492,302,84,156,156,152,4,0,0,0,4,4,0,21,21,0,37,37,0,27.81456953642384,51.65562913907284,51.65562913907284,50.331125827814574,1.3245033112582782,0,0,0,1.3245033112582782,1.3245033112582782,0,6.95364238410596,6.95364238410596,0,12.251655629139073,12.251655629139073,0
W00005495,265,96,135,131,131,0,4,2,2,10,10,0,13,12,1,11,11,0,36.22641509433962,50.943396226415096,49.43396226415094,49.43396226415094,0,1.509433962264151,0.7547169811320755,0.7547169811320755,3.7735849056603774,3.7735849056603774,0,4.905660377358491,4.528301886792453,0.37735849056603776,4.150943396226415,4.150943396226415,0
W00005496,278,65,167,167,167,0,0,0,0,7,6,1,14,14,0,25,25,0,23.381294964028775,60.07194244604317,60.07194244604317,60.07194244604317,0,0,0,0,2.5179856115107913,2.158273381294964,0.3597122302158274,5.0359712230215825,5.0359712230215825,0,8.992805755395683,8.992805755395683,0
W00005497,273,65,165,165,165,0,0,0,0,0,0,0,24,24,0,19,19,0,23.809523809523807,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,0,0,0,8.791208791208792,8.791208791208792,0,6.95970695970696,6.95970695970696,0
W00009948,348,99,219,214,213,1,5,2,3,6,6,0,20,20,0,4,4,0,28.448275862068968,62.93103448275862,61.49425287356321,61.206896551724135,0.28735632183908044,1.4367816091954022,0.5747126436781609,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,5.747126436781609,5.747126436781609,0,1.1494252873563218,1.1494252873563218,0
W00009958,277,80,153,153,153,0,0,0,0,4,4,0,28,28,0,12,12,0,28.880866425992778,55.23465703971119,55.23465703971119,55.23465703971119,0,0,0,0,1.444043321299639,1.444043321299639,0,10.108303249097473,10.108303249097473,0,4.332129963898916,4.332129963898916,0
W00009959,468,123,295,295,295,0,0,0,0,10,10,0,31,31,0,9,9,0,26.282051282051285,63.034188034188034,63.034188034188034,63.034188034188034,0,0,0,0,2.1367521367521367,2.1367521367521367,0,6.623931623931624,6.623931623931624,0,1.9230769230769231,1.9230769230769231,0
W00009971,306,93,167,167,167,0,0,0,0,7,7,0,29,29,0,10,10,0,30.392156862745097,54.57516339869281,54.57516339869281,54.57516339869281,0,0,0,0,2.287581699346405,2.287581699346405,0,9.477124183006536,9.477124183006536,0,3.2679738562091507,3.2679738562091507,0
W00009951,320,93,194,194,192,2,0,0,0,4,4,0,20,20,0,9,9,0,29.062500000000004,60.62499999999999,60.62499999999999,60,0.625,0,0,0,1.25,1.25,0,6.25,6.25,0,2.8125,2.8125,0
W00009954,265,74,146,146,146,0,0,0,0,6,6,0,30,30,0,9,9,0,27.92452830188679,55.094339622641506,55.094339622641506,55.094339622641506,0,0,0,0,2.2641509433962264,2.2641509433962264,0,11.320754716981133,11.320754716981133,0,3.3962264150943398,3.3962264150943398,0
W00009972,196,65,96,96,93,3,0,0,0,7,7,0,24,24,0,4,4,0,33.16326530612245,48.97959183673469,48.97959183673469,47.44897959183674,1.530612244897959,0,0,0,3.571428571428571,3.571428571428571,0,12.244897959183673,12.244897959183673,0,2.0408163265306123,2.0408163265306123,0
W00009973,296,115,127,127,127,0,0,0,0,8,8,0,36,36,0,10,10,0,38.85135135135135,42.9054054054054,42.9054054054054,42.9054054054054,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.162162162162163,12.162162162162163,0,3.3783783783783785,3.3783783783783785,0
W00009952,268,68,164,164,162,2,0,0,0,2,2,0,19,19,0,15,15,0,25.37313432835821,61.19402985074627,61.19402985074627,60.447761194029844,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,7.08955223880597,7.08955223880597,0,5.597014925373134,5.597014925373134,0
W00009953,350,103,185,185,183,2,0,0,0,7,7,0,44,44,0,11,11,0,29.428571428571427,52.85714285714286,52.85714285714286,52.28571428571429,0.5714285714285714,0,0,0,2,2,0,12.571428571428573,12.571428571428573,0,3.1428571428571432,3.1428571428571432,0
W00009963,323,111,184,184,182,2,0,0,0,4,4,0,18,18,0,6,6,0,34.36532507739938,56.965944272445824,56.965944272445824,56.34674922600619,0.6191950464396285,0,0,0,1.238390092879257,1.238390092879257,0,5.572755417956656,5.572755417956656,0,1.8575851393188854,1.8575851393188854,0
W00005251,411,94,256,256,254,2,0,0,0,8,8,0,39,39,0,14,14,0,22.871046228710462,62.28710462287105,62.28710462287105,61.80048661800487,0.48661800486618007,0,0,0,1.9464720194647203,1.9464720194647203,0,9.48905109489051,9.48905109489051,0,3.40632603406326,3.40632603406326,0
W00009955,238,107,74,74,74,0,0,0,0,6,6,0,40,40,0,11,10,1,44.957983193277315,31.092436974789916,31.092436974789916,31.092436974789916,0,0,0,0,2.5210084033613445,2.5210084033613445,0,16.80672268907563,16.80672268907563,0,4.621848739495799,4.201680672268908,0.42016806722689076
W00009968,261,116,101,101,101,0,0,0,0,7,7,0,26,26,0,11,11,0,44.44444444444444,38.69731800766284,38.69731800766284,38.69731800766284,0,0,0,0,2.681992337164751,2.681992337164751,0,9.961685823754788,9.961685823754788,0,4.21455938697318,4.21455938697318,0
W00009975,270,79,151,151,151,0,0,0,0,3,3,0,30,30,0,7,7,0,29.259259259259256,55.925925925925924,55.925925925925924,55.925925925925924,0,0,0,0,1.1111111111111112,1.1111111111111112,0,11.11111111111111,11.11111111111111,0,2.5925925925925926,2.5925925925925926,0
W00005460,241,39,147,147,143,4,0,0,0,3,3,0,16,15,1,36,36,0,16.182572614107883,60.99585062240664,60.99585062240664,59.33609958506224,1.6597510373443984,0,0,0,1.2448132780082988,1.2448132780082988,0,6.639004149377594,6.224066390041494,0.4149377593360996,14.937759336099585,14.937759336099585,0
W00005465,243,54,156,156,156,0,0,0,0,1,1,0,14,14,0,18,18,0,22.22222222222222,64.19753086419753,64.19753086419753,64.19753086419753,0,0,0,0,0.411522633744856,0.411522633744856,0,5.761316872427984,5.761316872427984,0,7.4074074074074066,7.4074074074074066,0
W00005466,323,63,190,190,190,0,0,0,0,1,1,0,17,17,0,52,52,0,19.5046439628483,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,0.30959752321981426,0.30959752321981426,0,5.263157894736842,5.263157894736842,0,16.09907120743034,16.09907120743034,0
W00005467,252,75,131,131,129,2,0,0,0,6,6,0,27,27,0,13,13,0,29.761904761904763,51.98412698412699,51.98412698412699,51.19047619047619,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,10.714285714285714,10.714285714285714,0,5.158730158730158,5.158730158730158,0
W00005469,241,49,157,157,153,4,0,0,0,3,3,0,8,8,0,24,24,0,20.33195020746888,65.14522821576763,65.14522821576763,63.48547717842323,1.6597510373443984,0,0,0,1.2448132780082988,1.2448132780082988,0,3.319502074688797,3.319502074688797,0,9.95850622406639,9.95850622406639,0
W00005461,252,62,130,130,129,1,0,0,0,4,4,0,32,32,0,24,24,0,24.6031746031746,51.587301587301596,51.587301587301596,51.19047619047619,0.3968253968253968,0,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,12.698412698412698,0,9.523809523809524,9.523809523809524,0
W00005462,171,36,102,102,102,0,0,0,0,2,2,0,15,15,0,16,16,0,21.052631578947366,59.64912280701754,59.64912280701754,59.64912280701754,0,0,0,0,1.1695906432748537,1.1695906432748537,0,8.771929824561402,8.771929824561402,0,9.35672514619883,9.35672514619883,0
W00005463,218,46,126,126,126,0,0,0,0,3,3,0,22,22,0,21,21,0,21.100917431192663,57.798165137614674,57.798165137614674,57.798165137614674,0,0,0,0,1.3761467889908259,1.3761467889908259,0,10.091743119266056,10.091743119266056,0,9.63302752293578,9.63302752293578,0
W00005464,209,66,92,92,92,0,0,0,0,1,1,0,22,22,0,28,28,0,31.57894736842105,44.01913875598086,44.01913875598086,44.01913875598086,0,0,0,0,0.4784688995215311,0.4784688995215311,0,10.526315789473683,10.526315789473683,0,13.397129186602871,13.397129186602871,0
W00005468,259,70,139,137,137,0,2,0,2,4,4,0,23,23,0,23,23,0,27.027027027027028,53.66795366795367,52.8957528957529,52.8957528957529,0,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,8.880308880308881,8.880308880308881,0,8.880308880308881,8.880308880308881,0
W00005470,229,69,115,115,113,2,0,0,0,2,2,0,30,30,0,13,13,0,30.131004366812224,50.21834061135371,50.21834061135371,49.34497816593886,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,13.100436681222707,13.100436681222707,0,5.676855895196507,5.676855895196507,0
W00005471,190,50,89,89,89,0,0,0,0,5,5,0,20,20,0,26,26,0,26.31578947368421,46.8421052631579,46.8421052631579,46.8421052631579,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,13.684210526315791,13.684210526315791,0
W00005545,255,63,132,132,131,1,0,0,0,3,3,0,39,39,0,18,18,0,24.705882352941178,51.76470588235295,51.76470588235295,51.37254901960784,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0,15.294117647058824,15.294117647058824,0,7.0588235294117645,7.0588235294117645,0
W00005546,265,86,103,103,101,2,0,0,0,11,11,0,48,48,0,17,17,0,32.45283018867924,38.86792452830189,38.86792452830189,38.113207547169814,0.7547169811320755,0,0,0,4.150943396226415,4.150943396226415,0,18.11320754716981,18.11320754716981,0,6.415094339622642,6.415094339622642,0
W00005547,221,72,81,81,81,0,0,0,0,8,8,0,38,38,0,22,22,0,32.57918552036199,36.65158371040724,36.65158371040724,36.65158371040724,0,0,0,0,3.619909502262444,3.619909502262444,0,17.194570135746606,17.194570135746606,0,9.95475113122172,9.95475113122172,0
W00005548,340,78,134,134,134,0,0,0,0,3,3,0,40,40,0,85,85,0,22.941176470588236,39.411764705882355,39.411764705882355,39.411764705882355,0,0,0,0,0.8823529411764706,0.8823529411764706,0,11.76470588235294,11.76470588235294,0,25,25,0
W00005549,345,112,92,92,92,0,0,0,0,9,9,0,73,73,0,59,59,0,32.463768115942024,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,2.608695652173913,2.608695652173913,0,21.15942028985507,21.15942028985507,0,17.101449275362317,17.101449275362317,0
W00005555,281,98,90,90,90,0,0,0,0,7,7,0,53,53,0,33,33,0,34.87544483985765,32.028469750889684,32.028469750889684,32.028469750889684,0,0,0,0,2.491103202846975,2.491103202846975,0,18.86120996441281,18.86120996441281,0,11.743772241992882,11.743772241992882,0
W00005544,238,78,115,114,114,0,1,0,1,5,5,0,27,27,0,13,13,0,32.773109243697476,48.319327731092436,47.89915966386555,47.89915966386555,0,0.42016806722689076,0,0.42016806722689076,2.100840336134454,2.100840336134454,0,11.344537815126051,11.344537815126051,0,5.46218487394958,5.46218487394958,0
W00005550,251,59,145,145,141,4,0,0,0,4,4,0,27,27,0,16,16,0,23.50597609561753,57.76892430278885,57.76892430278885,56.17529880478087,1.593625498007968,0,0,0,1.593625498007968,1.593625498007968,0,10.756972111553784,10.756972111553784,0,6.374501992031872,6.374501992031872,0
W00005551,276,53,169,169,169,0,0,0,0,2,2,0,16,16,0,36,36,0,19.202898550724637,61.23188405797102,61.23188405797102,61.23188405797102,0,0,0,0,0.7246376811594203,0.7246376811594203,0,5.797101449275362,5.797101449275362,0,13.043478260869565,13.043478260869565,0
W00005552,197,56,89,89,89,0,0,0,0,4,4,0,25,25,0,23,23,0,28.426395939086298,45.17766497461929,45.17766497461929,45.17766497461929,0,0,0,0,2.030456852791878,2.030456852791878,0,12.690355329949238,12.690355329949238,0,11.6751269035533,11.6751269035533,0
W00005553,250,86,111,111,109,2,0,0,0,3,3,0,34,34,0,16,16,0,34.4,44.4,44.4,43.6,0.8,0,0,0,1.2,1.2,0,13.600000000000001,13.600000000000001,0,6.4,6.4,0
W00005554,205,57,102,100,100,0,2,0,2,6,6,0,25,25,0,15,15,0,27.80487804878049,49.75609756097561,48.78048780487805,48.78048780487805,0,0.975609756097561,0,0.975609756097561,2.9268292682926833,2.9268292682926833,0,12.195121951219512,12.195121951219512,0,7.317073170731707,7.317073170731707,0
W00005580,260,82,132,132,132,0,0,0,0,3,3,0,19,19,0,24,24,0,31.538461538461537,50.76923076923077,50.76923076923077,50.76923076923077,0,0,0,0,1.153846153846154,1.153846153846154,0,7.307692307692308,7.307692307692308,0,9.230769230769232,9.230769230769232,0
W00005581,210,48,112,111,111,0,1,0,1,3,3,0,22,22,0,25,25,0,22.857142857142858,53.333333333333336,52.85714285714286,52.85714285714286,0,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,10.476190476190476,10.476190476190476,0,11.904761904761903,11.904761904761903,0
W00005582,202,30,124,124,124,0,0,0,0,1,1,0,19,19,0,28,28,0,14.85148514851485,61.386138613861384,61.386138613861384,61.386138613861384,0,0,0,0,0.49504950495049505,0.49504950495049505,0,9.405940594059405,9.405940594059405,0,13.861386138613863,13.861386138613863,0
W00005587,237,40,168,168,168,0,0,0,0,1,1,0,9,9,0,19,19,0,16.877637130801688,70.88607594936708,70.88607594936708,70.88607594936708,0,0,0,0,0.42194092827004215,0.42194092827004215,0,3.79746835443038,3.79746835443038,0,8.016877637130802,8.016877637130802,0
W00005583,281,77,141,141,141,0,0,0,0,3,3,0,36,36,0,24,24,0,27.402135231316727,50.177935943060504,50.177935943060504,50.177935943060504,0,0,0,0,1.0676156583629894,1.0676156583629894,0,12.811387900355871,12.811387900355871,0,8.540925266903916,8.540925266903916,0
W00005584,276,40,144,140,140,0,4,0,4,2,2,0,15,15,0,75,75,0,14.492753623188406,52.17391304347826,50.72463768115942,50.72463768115942,0,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,5.434782608695652,5.434782608695652,0,27.173913043478258,27.173913043478258,0
W00005585,351,66,194,194,193,1,0,0,0,1,1,0,31,31,0,59,59,0,18.803418803418804,55.27065527065527,55.27065527065527,54.98575498575499,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,8.831908831908832,8.831908831908832,0,16.80911680911681,16.80911680911681,0
W00005586,262,53,164,164,164,0,0,0,0,5,5,0,15,15,0,25,25,0,20.229007633587788,62.59541984732825,62.59541984732825,62.59541984732825,0,0,0,0,1.9083969465648856,1.9083969465648856,0,5.7251908396946565,5.7251908396946565,0,9.541984732824428,9.541984732824428,0
W00005449,250,40,165,165,163,2,0,0,0,3,3,0,16,16,0,26,26,0,16,66,66,65.2,0.8,0,0,0,1.2,1.2,0,6.4,6.4,0,10.4,10.4,0
W00005452,300,73,127,125,125,0,2,0,2,9,9,0,42,42,0,49,49,0,24.333333333333336,42.333333333333336,41.66666666666667,41.66666666666667,0,0.6666666666666667,0,0.6666666666666667,3,3,0,14.000000000000002,14.000000000000002,0,16.333333333333332,16.333333333333332,0
W00005454,230,42,142,142,142,0,0,0,0,5,5,0,16,16,0,25,25,0,18.26086956521739,61.73913043478261,61.73913043478261,61.73913043478261,0,0,0,0,2.1739130434782608,2.1739130434782608,0,6.956521739130435,6.956521739130435,0,10.869565217391305,10.869565217391305,0
W00005455,246,37,154,154,154,0,0,0,0,2,2,0,26,26,0,27,27,0,15.040650406504067,62.601626016260155,62.601626016260155,62.601626016260155,0,0,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,10.569105691056912,0,10.975609756097562,10.975609756097562,0
W00005456,254,64,144,144,144,0,0,0,0,1,1,0,24,24,0,21,21,0,25.196850393700785,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,0.39370078740157477,0.39370078740157477,0,9.448818897637794,9.448818897637794,0,8.267716535433072,8.267716535433072,0
W00005457,256,83,132,132,132,0,0,0,0,1,1,0,23,23,0,17,17,0,32.421875,51.5625,51.5625,51.5625,0,0,0,0,0.390625,0.390625,0,8.984375,8.984375,0,6.640625,6.640625,0
W00005448,279,67,142,136,136,0,6,2,4,4,4,0,41,41,0,25,25,0,24.014336917562723,50.89605734767025,48.74551971326165,48.74551971326165,0,2.1505376344086025,0.7168458781362007,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,14.695340501792115,14.695340501792115,0,8.960573476702509,8.960573476702509,0
W00005450,259,45,172,172,172,0,0,0,0,1,1,0,15,15,0,26,26,0,17.374517374517374,66.40926640926641,66.40926640926641,66.40926640926641,0,0,0,0,0.3861003861003861,0.3861003861003861,0,5.7915057915057915,5.7915057915057915,0,10.038610038610038,10.038610038610038,0
W00005451,226,61,112,112,112,0,0,0,0,6,6,0,21,20,1,26,26,0,26.991150442477874,49.557522123893804,49.557522123893804,49.557522123893804,0,0,0,0,2.6548672566371683,2.6548672566371683,0,9.29203539823009,8.849557522123893,0.4424778761061947,11.504424778761061,11.504424778761061,0
W00005453,256,67,150,150,148,2,0,0,0,2,2,0,12,12,0,25,25,0,26.171875,58.59375,58.59375,57.8125,0.78125,0,0,0,0.78125,0.78125,0,4.6875,4.6875,0,9.765625,9.765625,0
W00005458,404,145,174,174,171,3,0,0,0,13,13,0,48,48,0,24,24,0,35.89108910891089,43.06930693069307,43.06930693069307,42.32673267326732,0.7425742574257426,0,0,0,3.217821782178218,3.217821782178218,0,11.881188118811881,11.881188118811881,0,5.9405940594059405,5.9405940594059405,0
W00005459,255,58,143,141,139,2,2,2,0,3,3,0,25,25,0,26,26,0,22.745098039215687,56.07843137254902,55.294117647058826,54.509803921568626,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,0,9.803921568627452,9.803921568627452,0,10.196078431372548,10.196078431372548,0
W00005532,230,96,62,62,60,2,0,0,0,5,5,0,41,41,0,26,26,0,41.73913043478261,26.956521739130434,26.956521739130434,26.08695652173913,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,17.82608695652174,17.82608695652174,0,11.304347826086957,11.304347826086957,0
W00005533,237,95,78,78,78,0,0,0,0,2,2,0,32,32,0,30,30,0,40.08438818565401,32.91139240506329,32.91139240506329,32.91139240506329,0,0,0,0,0.8438818565400843,0.8438818565400843,0,13.502109704641349,13.502109704641349,0,12.658227848101266,12.658227848101266,0
W00005534,254,72,133,133,133,0,0,0,0,8,7,1,24,24,0,17,17,0,28.346456692913385,52.362204724409445,52.362204724409445,52.362204724409445,0,0,0,0,3.149606299212598,2.7559055118110236,0.39370078740157477,9.448818897637794,9.448818897637794,0,6.692913385826772,6.692913385826772,0
W00005535,155,44,26,26,26,0,0,0,0,4,4,0,59,59,0,22,22,0,28.387096774193548,16.7741935483871,16.7741935483871,16.7741935483871,0,0,0,0,2.5806451612903225,2.5806451612903225,0,38.064516129032256,38.064516129032256,0,14.193548387096774,14.193548387096774,0
W00005542,235,74,117,117,115,2,0,0,0,2,2,0,26,25,1,16,16,0,31.48936170212766,49.787234042553195,49.787234042553195,48.93617021276596,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,11.063829787234042,10.638297872340425,0.425531914893617,6.808510638297872,6.808510638297872,0
W00005543,250,109,89,89,89,0,0,0,0,3,3,0,31,31,0,18,18,0,43.6,35.6,35.6,35.6,0,0,0,0,1.2,1.2,0,12.4,12.4,0,7.199999999999999,7.199999999999999,0
W00005536,208,51,110,110,110,0,0,0,0,6,6,0,23,23,0,18,18,0,24.519230769230766,52.88461538461539,52.88461538461539,52.88461538461539,0,0,0,0,2.8846153846153846,2.8846153846153846,0,11.057692307692307,11.057692307692307,0,8.653846153846153,8.653846153846153,0
W00005537,293,106,117,115,115,0,2,0,2,8,8,0,43,43,0,19,19,0,36.177474402730375,39.93174061433447,39.249146757679185,39.249146757679185,0,0.6825938566552902,0,0.6825938566552902,2.7303754266211606,2.7303754266211606,0,14.675767918088736,14.675767918088736,0,6.484641638225256,6.484641638225256,0
W00005538,252,77,124,124,124,0,0,0,0,5,5,0,24,24,0,22,22,0,30.555555555555557,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.984126984126984,1.984126984126984,0,9.523809523809524,9.523809523809524,0,8.73015873015873,8.73015873015873,0
W00005539,227,69,108,108,108,0,0,0,0,2,2,0,30,30,0,18,18,0,30.396475770925107,47.57709251101321,47.57709251101321,47.57709251101321,0,0,0,0,0.881057268722467,0.881057268722467,0,13.215859030837004,13.215859030837004,0,7.929515418502203,7.929515418502203,0
W00005540,256,85,104,104,102,2,0,0,0,6,6,0,39,39,0,22,22,0,33.203125,40.625,40.625,39.84375,0.78125,0,0,0,2.34375,2.34375,0,15.234375,15.234375,0,8.59375,8.59375,0
W00005541,218,95,58,58,58,0,0,0,0,7,7,0,39,39,0,19,19,0,43.57798165137615,26.605504587155966,26.605504587155966,26.605504587155966,0,0,0,0,3.211009174311927,3.211009174311927,0,17.889908256880734,17.889908256880734,0,8.715596330275229,8.715596330275229,0
