OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00009970,204,14,34,35,17,9,37,35,12,11,6.862745098039216,16.666666666666664,17.15686274509804,8.333333333333332,4.411764705882353,18.137254901960784,17.15686274509804,5.88235294117647,5.392156862745098
W00009971,306,62,91,27,36,10,20,12,9,39,20.26143790849673,29.73856209150327,8.823529411764707,11.76470588235294,3.2679738562091507,6.535947712418301,3.9215686274509802,2.941176470588235,12.745098039215685
W00009972,198,36,58,26,14,11,25,15,7,6,18.181818181818183,29.292929292929294,13.131313131313133,7.07070707070707,5.555555555555555,12.626262626262626,7.575757575757576,3.535353535353535,3.0303030303030303
W00009973,296,50,81,37,18,12,36,30,16,16,16.89189189189189,27.364864864864863,12.5,6.081081081081082,4.054054054054054,12.162162162162163,10.135135135135135,5.405405405405405,5.405405405405405
W00009974,179,31,55,18,30,4,13,15,6,7,17.318435754189945,30.726256983240223,10.05586592178771,16.75977653631285,2.2346368715083798,7.262569832402235,8.379888268156424,3.35195530726257,3.910614525139665
W00009975,271,48,81,34,15,11,33,13,13,23,17.712177121771216,29.88929889298893,12.546125461254611,5.535055350553505,4.059040590405904,12.177121771217712,4.797047970479705,4.797047970479705,8.487084870848708
W00010360,305,63,99,40,30,6,25,12,15,15,20.655737704918035,32.459016393442624,13.114754098360656,9.836065573770492,1.9672131147540985,8.19672131147541,3.934426229508197,4.918032786885246,4.918032786885246
W00010364,274,12,32,27,19,14,57,69,34,10,4.37956204379562,11.678832116788321,9.854014598540147,6.934306569343065,5.109489051094891,20.802919708029197,25.18248175182482,12.408759124087592,3.64963503649635
W00010367,260,43,63,47,27,14,24,24,10,8,16.538461538461537,24.23076923076923,18.076923076923077,10.384615384615385,5.384615384615385,9.230769230769232,9.230769230769232,3.8461538461538463,3.076923076923077
W00010371,185,37,50,31,15,12,16,17,0,7,20,27.027027027027028,16.756756756756758,8.108108108108109,6.486486486486487,8.64864864864865,9.18918918918919,0,3.783783783783784
W00010373,161,24,51,20,16,10,14,7,16,3,14.906832298136646,31.67701863354037,12.422360248447205,9.937888198757763,6.211180124223603,8.695652173913043,4.3478260869565215,9.937888198757763,1.8633540372670807
W00010374,275,61,83,47,12,10,27,15,5,15,22.181818181818183,30.181818181818183,17.09090909090909,4.363636363636364,3.6363636363636362,9.818181818181818,5.454545454545454,1.8181818181818181,5.454545454545454
W00010377,144,33,48,19,11,13,7,9,1,3,22.916666666666664,33.33333333333333,13.194444444444445,7.638888888888889,9.027777777777777,4.861111111111112,6.25,0.6944444444444444,2.083333333333333
W00010381,293,29,57,36,28,28,29,45,24,17,9.897610921501707,19.453924914675767,12.286689419795222,9.556313993174061,9.556313993174061,9.897610921501707,15.358361774744028,8.19112627986348,5.802047781569966
W00010385,1767,77,152,73,257,172,119,447,423,47,4.357668364459536,8.60215053763441,4.13129598189021,14.544425580079231,9.73401245048104,6.734578381437465,25.29711375212224,23.93887945670628,2.659875495189587
W00010387,249,13,53,27,35,19,36,46,12,8,5.220883534136546,21.285140562248998,10.843373493975903,14.056224899598394,7.630522088353414,14.457831325301203,18.473895582329316,4.819277108433735,3.2128514056224895
W00010389,231,39,55,36,24,10,23,8,15,21,16.883116883116884,23.809523809523807,15.584415584415584,10.38961038961039,4.329004329004329,9.956709956709958,3.463203463203463,6.493506493506493,9.090909090909092
W00010390,190,17,48,34,10,21,30,25,2,3,8.947368421052632,25.263157894736842,17.894736842105264,5.263157894736842,11.052631578947368,15.789473684210526,13.157894736842104,1.0526315789473684,1.5789473684210527
W00010391,287,32,68,29,26,19,50,33,17,13,11.149825783972126,23.693379790940767,10.104529616724738,9.059233449477352,6.620209059233449,17.421602787456447,11.498257839721255,5.923344947735192,4.529616724738676
W00010392,256,27,76,32,19,17,32,20,11,22,10.546875,29.6875,12.5,7.421875,6.640625,12.5,7.8125,4.296875,8.59375
W00010395,253,30,64,31,27,9,21,32,23,16,11.857707509881422,25.296442687747035,12.25296442687747,10.67193675889328,3.557312252964427,8.300395256916996,12.648221343873518,9.090909090909092,6.324110671936759
W00010397,149,28,51,21,10,11,11,6,3,8,18.79194630872483,34.22818791946309,14.093959731543624,6.7114093959731544,7.38255033557047,7.38255033557047,4.026845637583892,2.013422818791946,5.369127516778524
W00010399,239,29,54,38,18,18,35,20,13,14,12.133891213389122,22.594142259414227,15.899581589958158,7.531380753138076,7.531380753138076,14.644351464435147,8.368200836820083,5.439330543933055,5.857740585774058
W00010402,211,42,70,29,3,16,22,15,5,9,19.90521327014218,33.175355450236964,13.744075829383887,1.4218009478672986,7.5829383886255926,10.42654028436019,7.109004739336493,2.3696682464454977,4.265402843601896
W00010404,214,42,69,38,15,9,16,18,3,4,19.626168224299064,32.242990654205606,17.75700934579439,7.009345794392523,4.205607476635514,7.476635514018691,8.411214953271028,1.4018691588785046,1.8691588785046727
W00010405,99,14,32,8,9,6,4,8,4,14,14.14141414141414,32.323232323232325,8.080808080808081,9.090909090909092,6.0606060606060606,4.040404040404041,8.080808080808081,4.040404040404041,14.14141414141414
W00010407,168,39,51,25,14,6,11,14,4,4,23.214285714285715,30.357142857142854,14.880952380952381,8.333333333333332,3.571428571428571,6.547619047619048,8.333333333333332,2.380952380952381,2.380952380952381
W00010410,247,11,40,23,21,15,42,54,32,9,4.4534412955465585,16.194331983805668,9.31174089068826,8.502024291497975,6.0728744939271255,17.00404858299595,21.86234817813765,12.955465587044534,3.643724696356275
W00010412,71,9,17,8,3,4,9,8,9,4,12.676056338028168,23.943661971830984,11.267605633802818,4.225352112676056,5.633802816901409,12.676056338028168,11.267605633802818,12.676056338028168,5.633802816901409
W00010415,248,37,82,33,21,14,24,17,7,13,14.919354838709678,33.064516129032256,13.306451612903224,8.46774193548387,5.64516129032258,9.67741935483871,6.854838709677419,2.82258064516129,5.241935483870968
W00010417,207,32,46,26,17,16,16,25,13,16,15.458937198067632,22.22222222222222,12.560386473429952,8.212560386473431,7.729468599033816,7.729468599033816,12.077294685990339,6.280193236714976,7.729468599033816
W00010419,313,53,86,57,24,14,31,24,7,17,16.93290734824281,27.47603833865815,18.210862619808307,7.667731629392971,4.472843450479233,9.904153354632587,7.667731629392971,2.2364217252396164,5.431309904153355
W00010421,159,38,54,23,11,12,7,5,1,8,23.89937106918239,33.9622641509434,14.465408805031446,6.918238993710692,7.547169811320755,4.40251572327044,3.1446540880503147,0.628930817610063,5.031446540880504
W00010422,201,29,46,33,8,10,28,18,17,12,14.427860696517413,22.885572139303484,16.417910447761194,3.9800995024875623,4.975124378109453,13.930348258706468,8.955223880597014,8.45771144278607,5.970149253731343
W00010423,313,58,77,43,25,33,35,16,12,14,18.53035143769968,24.600638977635782,13.738019169329075,7.987220447284344,10.543130990415335,11.182108626198083,5.111821086261981,3.8338658146964857,4.472843450479233
W00010424,233,15,52,30,23,15,38,30,19,11,6.437768240343347,22.317596566523605,12.875536480686694,9.871244635193133,6.437768240343347,16.30901287553648,12.875536480686694,8.15450643776824,4.721030042918455
W00010427,248,60,87,28,20,10,16,11,8,8,24.193548387096776,35.08064516129033,11.29032258064516,8.064516129032258,4.032258064516129,6.451612903225806,4.435483870967742,3.225806451612903,3.225806451612903
W00010428,220,37,74,41,11,14,25,10,4,4,16.818181818181817,33.63636363636363,18.636363636363637,5,6.363636363636363,11.363636363636363,4.545454545454546,1.8181818181818181,1.8181818181818181
W00010429,260,33,70,42,18,10,35,24,16,12,12.692307692307692,26.923076923076923,16.153846153846153,6.923076923076923,3.8461538461538463,13.461538461538462,9.230769230769232,6.153846153846154,4.615384615384616
W00010434,106,32,37,8,2,7,6,2,2,10,30.18867924528302,34.90566037735849,7.547169811320755,1.8867924528301887,6.60377358490566,5.660377358490567,1.8867924528301887,1.8867924528301887,9.433962264150944
W00010441,191,40,66,31,12,10,11,11,3,7,20.94240837696335,34.55497382198953,16.230366492146597,6.282722513089005,5.2356020942408374,5.7591623036649215,5.7591623036649215,1.5706806282722512,3.664921465968586
W00010443,201,36,69,29,15,20,14,8,1,9,17.91044776119403,34.32835820895522,14.427860696517413,7.462686567164178,9.950248756218906,6.965174129353234,3.9800995024875623,0.4975124378109453,4.477611940298507
W00010444,207,23,36,33,13,14,24,25,14,25,11.11111111111111,17.391304347826086,15.942028985507244,6.280193236714976,6.763285024154589,11.594202898550725,12.077294685990339,6.763285024154589,12.077294685990339
W00010447,170,7,23,23,7,10,40,31,21,8,4.117647058823529,13.529411764705882,13.529411764705882,4.117647058823529,5.88235294117647,23.52941176470588,18.235294117647058,12.352941176470589,4.705882352941177
W00010448,160,17,49,31,9,18,17,6,2,11,10.625,30.625000000000004,19.375,5.625,11.25,10.625,3.75,1.25,6.875000000000001
W00010449,228,38,58,32,24,17,24,14,12,9,16.666666666666664,25.438596491228072,14.035087719298245,10.526315789473683,7.456140350877193,10.526315789473683,6.140350877192982,5.263157894736842,3.9473684210526314
W00010450,85,6,23,6,9,9,16,12,1,3,7.0588235294117645,27.058823529411764,7.0588235294117645,10.588235294117647,10.588235294117647,18.823529411764707,14.117647058823529,1.1764705882352942,3.5294117647058822
W00010451,178,36,45,15,15,12,24,11,7,13,20.224719101123593,25.280898876404496,8.426966292134832,8.426966292134832,6.741573033707865,13.48314606741573,6.179775280898876,3.932584269662921,7.303370786516854
