OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00005220,309,300,284,16,4,12,0,0,0,0,2,6,0,1,0,97.0873786407767,91.9093851132686,5.177993527508091,1.2944983818770228,3.8834951456310676,0,0,0,0,0.6472491909385114,1.9417475728155338,0,0.3236245954692557,0
W00005222,294,287,270,17,4,13,0,0,0,0,3,4,0,0,0,97.61904761904762,91.83673469387756,5.782312925170068,1.3605442176870748,4.421768707482993,0,0,0,0,1.0204081632653061,1.3605442176870748,0,0,0
W00005217,317,310,301,9,8,1,0,0,0,0,3,4,0,0,0,97.79179810725552,94.95268138801262,2.8391167192429023,2.5236593059936907,0.31545741324921134,0,0,0,0,0.9463722397476341,1.2618296529968454,0,0,0
W00005219,309,302,285,17,4,11,2,0,0,0,3,2,2,0,0,97.73462783171522,92.23300970873787,5.501618122977346,1.2944983818770228,3.559870550161812,0.6472491909385114,0,0,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0
W00005225,324,319,303,16,3,13,0,0,0,0,4,1,0,0,0,98.4567901234568,93.51851851851852,4.938271604938271,0.9259259259259258,4.012345679012346,0,0,0,0,1.2345679012345678,0.30864197530864196,0,0,0
W00005226,303,293,283,9,3,6,0,0,1,1,1,9,0,0,0,96.69966996699671,93.3993399339934,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.9702970297029703,0,0,0
W00005203,328,324,309,15,3,10,2,0,0,0,0,3,1,0,0,98.78048780487805,94.20731707317073,4.573170731707317,0.9146341463414633,3.048780487804878,0.6097560975609756,0,0,0,0,0.9146341463414633,0.3048780487804878,0,0
W00005205,267,255,236,14,4,10,0,0,5,5,4,8,0,0,0,95.50561797752809,88.38951310861424,5.2434456928838955,1.4981273408239701,3.7453183520599254,0,0,1.8726591760299627,1.8726591760299627,1.4981273408239701,2.9962546816479403,0,0,0
W00005230,293,288,281,7,6,1,0,0,0,0,1,4,0,0,0,98.29351535836177,95.90443686006826,2.3890784982935154,2.04778156996587,0.3412969283276451,0,0,0,0,0.3412969283276451,1.3651877133105803,0,0,0
W00010360,347,335,329,5,3,2,0,0,1,1,0,11,1,0,0,96.54178674351584,94.81268011527378,1.440922190201729,0.8645533141210375,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,3.170028818443804,0.2881844380403458,0,0
W00010447,197,194,194,0,0,0,0,0,0,0,3,0,0,0,0,98.47715736040608,98.47715736040608,0,0,0,0,0,0,0,1.5228426395939088,0,0,0,0
W00005206,248,236,222,13,4,4,5,0,1,1,2,8,2,0,0,95.16129032258065,89.51612903225806,5.241935483870968,1.6129032258064515,1.6129032258064515,2.0161290322580645,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0
W00005207,268,261,253,5,3,2,0,0,3,3,0,7,0,0,0,97.38805970149254,94.40298507462687,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,1.1194029850746268,1.1194029850746268,0,2.6119402985074625,0,0,0
W00005229,253,247,236,11,6,2,0,3,0,0,3,2,0,1,0,97.62845849802372,93.2806324110672,4.3478260869565215,2.371541501976284,0.7905138339920948,0,1.185770750988142,0,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0
W00009960,257,249,230,16,3,12,1,0,3,3,3,5,0,0,0,96.88715953307393,89.49416342412452,6.22568093385214,1.1673151750972763,4.669260700389105,0.38910505836575876,0,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.9455252918287937,0,0,0
W00009961,420,420,409,11,4,4,3,0,0,0,0,0,0,0,0,100,97.38095238095238,2.619047619047619,0.9523809523809524,0.9523809523809524,0.7142857142857143,0,0,0,0,0,0,0,0
W00009970,247,245,227,17,5,7,5,0,1,1,0,1,1,0,0,99.19028340080972,91.90283400809717,6.882591093117409,2.0242914979757085,2.834008097165992,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0
W00010448,215,209,187,21,5,12,4,0,1,1,0,6,0,0,0,97.20930232558139,86.9767441860465,9.767441860465116,2.3255813953488373,5.5813953488372094,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,0,2.7906976744186047,0,0,0
W00010449,259,254,251,2,2,0,0,0,1,1,0,5,0,0,0,98.06949806949807,96.91119691119691,0.7722007722007722,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0,0,0
W00005243,264,261,255,6,3,3,0,0,0,0,3,0,0,0,0,98.86363636363636,96.5909090909091,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0
W00005247,297,290,272,18,7,10,0,1,0,0,3,3,1,0,0,97.64309764309765,91.58249158249158,6.0606060606060606,2.356902356902357,3.3670033670033668,0,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0
W00005248,288,279,265,13,1,9,3,0,1,1,5,4,0,0,0,96.875,92.01388888888889,4.513888888888888,0.3472222222222222,3.125,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.3888888888888888,0,0,0
W00005249,239,236,223,13,0,4,9,0,0,0,0,1,2,0,0,98.74476987447699,93.30543933054393,5.439330543933055,0,1.6736401673640167,3.765690376569038,0,0,0,0,0.41841004184100417,0.8368200836820083,0,0
W00005250,477,461,447,14,5,2,6,1,0,0,2,4,7,3,0,96.64570230607966,93.71069182389937,2.9350104821802936,1.0482180293501049,0.41928721174004197,1.257861635220126,0.20964360587002098,0,0,0.41928721174004197,0.8385744234800839,1.4675052410901468,0.628930817610063,0
W00005437,248,247,230,17,4,11,2,0,0,0,0,0,1,0,0,99.59677419354838,92.74193548387096,6.854838709677419,1.6129032258064515,4.435483870967742,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,0
W00005438,284,277,268,9,1,8,0,0,0,0,1,0,4,2,0,97.53521126760563,94.36619718309859,3.169014084507042,0.35211267605633806,2.8169014084507045,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,0
W00005442,270,257,250,5,3,0,2,0,2,2,1,10,0,2,0,95.18518518518519,92.5925925925926,1.8518518518518516,1.1111111111111112,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,3.7037037037037033,0,0.7407407407407408,0
W00005443,285,281,278,3,3,0,0,0,0,0,0,3,1,0,0,98.59649122807016,97.54385964912281,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0.3508771929824561,0,0
W00005444,244,240,239,1,1,0,0,0,0,0,3,0,1,0,0,98.36065573770492,97.95081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0
W00005446,181,179,178,1,1,0,0,0,0,0,1,0,1,0,0,98.89502762430939,98.34254143646409,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0
W00005491,262,262,247,15,9,6,0,0,0,0,0,0,0,0,0,100,94.27480916030534,5.7251908396946565,3.435114503816794,2.2900763358778624,0,0,0,0,0,0,0,0,0
W00005492,345,337,328,9,2,2,4,1,0,0,0,3,1,4,0,97.68115942028986,95.07246376811594,2.608695652173913,0.5797101449275363,0.5797101449275363,1.1594202898550725,0.2898550724637681,0,0,0,0.8695652173913043,0.2898550724637681,1.1594202898550725,0
W00005495,335,325,314,11,4,5,2,0,0,0,1,9,0,0,0,97.01492537313433,93.73134328358209,3.2835820895522385,1.1940298507462688,1.4925373134328357,0.5970149253731344,0,0,0,0.2985074626865672,2.6865671641791042,0,0,0
W00005496,327,324,311,12,8,3,1,0,1,1,1,0,0,1,1,99.08256880733946,95.10703363914374,3.669724770642202,2.4464831804281344,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168
W00005497,338,330,325,4,3,0,1,0,1,1,0,6,2,0,0,97.63313609467455,96.15384615384616,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,0.591715976331361,0,0
W00009948,496,483,476,6,5,1,0,0,1,1,0,7,6,0,0,97.37903225806451,95.96774193548387,1.2096774193548387,1.0080645161290323,0.20161290322580644,0,0,0.20161290322580644,0.20161290322580644,0,1.411290322580645,1.2096774193548387,0,0
W00009958,358,350,344,6,4,2,0,0,0,0,0,8,0,0,0,97.76536312849163,96.08938547486034,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0,0,2.2346368715083798,0,0,0
W00009959,618,609,599,7,4,2,0,1,3,3,0,4,5,0,0,98.54368932038835,96.92556634304206,1.132686084142395,0.6472491909385114,0.3236245954692557,0,0.16181229773462785,0.48543689320388345,0.48543689320388345,0,0.6472491909385114,0.8090614886731391,0,0
W00009971,407,386,371,15,6,7,0,2,0,0,4,17,0,0,0,94.84029484029483,91.15479115479116,3.6855036855036856,1.4742014742014742,1.71990171990172,0,0.4914004914004914,0,0,0.9828009828009828,4.176904176904177,0,0,0
W00009951,414,406,382,24,5,15,0,4,0,0,0,8,0,0,0,98.06763285024155,92.27053140096618,5.797101449275362,1.2077294685990339,3.6231884057971016,0,0.966183574879227,0,0,0,1.932367149758454,0,0,0
W00009954,335,332,321,10,5,2,2,1,1,1,3,0,0,0,0,99.1044776119403,95.82089552238806,2.9850746268656714,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0
W00009972,236,231,225,6,3,1,0,2,0,0,4,1,0,0,0,97.88135593220339,95.33898305084746,2.5423728813559325,1.2711864406779663,0.423728813559322,0,0.847457627118644,0,0,1.694915254237288,0.423728813559322,0,0,0
W00009973,378,363,357,5,3,0,2,0,1,1,7,5,0,3,0,96.03174603174604,94.44444444444444,1.3227513227513228,0.7936507936507936,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,1.8518518518518516,1.3227513227513228,0,0.7936507936507936,0
W00009952,347,330,321,5,5,0,0,0,4,4,7,6,2,2,0,95.10086455331412,92.507204610951,1.440922190201729,1.440922190201729,0,0,0,1.1527377521613833,1.1527377521613833,2.0172910662824206,1.729106628242075,0.57636887608069165,0.57636887608069165,0
W00009953,445,430,424,6,5,1,0,0,0,0,6,8,1,0,0,96.62921348314607,95.28089887640449,1.348314606741573,1.1235955056179776,0.22471910112359553,0,0,0,0,1.348314606741573,1.7977528089887642,0.22471910112359553,0,0
W00009963,417,399,385,14,12,1,0,1,0,0,3,15,0,0,0,95.68345323741008,92.32613908872902,3.357314148681055,2.877697841726619,0.2398081534772182,0,0.2398081534772182,0,0,0.7194244604316548,3.5971223021582732,0,0,0
W00005251,505,491,473,17,9,4,3,1,1,1,0,14,0,0,0,97.22772277227722,93.66336633663367,3.3663366336633667,1.782178217821782,0.7920792079207921,0.594059405940594,0.19801980198019803,0.19801980198019803,0.19801980198019803,0,2.7722772277227725,0,0,0
W00009955,298,295,288,7,7,0,0,0,0,0,0,0,3,0,0,98.99328859060402,96.64429530201343,2.348993288590604,2.348993288590604,0,0,0,0,0,0,0,1.006711409395973,0,0
W00009968,347,345,321,24,7,17,0,0,0,0,0,2,0,0,0,99.42363112391931,92.507204610951,6.9164265129683,2.0172910662824206,4.899135446685879,0,0,0,0,0,0.57636887608069165,0,0,0
W00009975,361,349,334,15,8,2,2,3,0,0,6,6,0,0,0,96.67590027700831,92.5207756232687,4.1551246537396125,2.21606648199446,0.554016620498615,0.554016620498615,0.8310249307479225,0,0,1.662049861495845,1.662049861495845,0,0,0
W00005460,271,268,266,2,2,0,0,0,0,0,2,0,1,0,0,98.8929889298893,98.1549815498155,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0
W00005465,286,281,280,1,1,0,0,0,0,0,0,5,0,0,0,98.25174825174825,97.9020979020979,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.7482517482517483,0,0,0
W00005466,348,345,338,7,7,0,0,0,0,0,0,1,2,0,0,99.13793103448276,97.12643678160919,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0,0.28735632183908044,0.5747126436781609,0,0
W00005467,297,296,293,3,3,0,0,0,0,0,0,1,0,0,0,99.66329966329967,98.65319865319864,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.33670033670033667,0,0,0
W00005469,271,265,265,0,0,0,0,0,0,0,1,1,3,1,0,97.7859778597786,97.7859778597786,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0
W00005461,298,298,296,0,0,0,0,0,2,2,0,0,0,0,0,100,99.32885906040269,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0
W00005462,202,201,201,0,0,0,0,0,0,0,1,0,0,0,0,99.5049504950495,99.5049504950495,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0
W00005463,253,251,244,6,4,1,0,1,1,1,1,1,0,0,0,99.2094861660079,96.44268774703558,2.371541501976284,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0
W00005464,228,227,223,4,4,0,0,0,0,0,1,0,0,0,0,99.56140350877193,97.80701754385966,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0.43859649122807015,0,0,0,0
W00005468,313,311,311,0,0,0,0,0,0,0,1,0,1,0,0,99.36102236421725,99.36102236421725,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0
W00005470,265,259,257,2,1,1,0,0,0,0,1,1,4,0,0,97.73584905660377,96.98113207547169,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0
W00005471,201,195,190,4,2,1,0,1,1,1,3,2,1,0,0,97.01492537313433,94.5273631840796,1.9900497512437811,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0
W00005545,291,280,280,0,0,0,0,0,0,0,2,7,2,0,0,96.21993127147766,96.21993127147766,0,0,0,0,0,0,0,0.6872852233676976,2.405498281786942,0.6872852233676976,0,0
W00005546,307,304,301,2,0,2,0,0,1,1,1,0,2,0,0,99.0228013029316,98.0456026058632,0.6514657980456027,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0
W00005547,255,251,242,8,4,3,0,1,1,1,1,2,0,1,0,98.4313725490196,94.90196078431372,3.1372549019607843,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0
W00005548,360,352,343,9,5,4,0,0,0,0,1,7,0,0,0,97.77777777777777,95.27777777777777,2.5,1.3888888888888888,1.1111111111111112,0,0,0,0,0.2777777777777778,1.9444444444444444,0,0,0
W00005549,370,360,341,18,13,4,1,0,1,1,2,8,0,0,0,97.2972972972973,92.16216216216216,4.864864864864865,3.5135135135135136,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,2.1621621621621623,0,0,0
W00005555,325,317,313,4,1,3,0,0,0,0,1,6,1,0,0,97.53846153846155,96.3076923076923,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0,0,0.3076923076923077,1.8461538461538463,0.3076923076923077,0,0
W00005544,287,283,280,3,3,0,0,0,0,0,2,1,1,0,0,98.60627177700349,97.5609756097561,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0
W00005550,295,289,287,2,2,0,0,0,0,0,4,2,0,0,0,97.96610169491525,97.28813559322033,0.6779661016949152,0.6779661016949152,0,0,0,0,0,1.3559322033898304,0.6779661016949152,0,0,0
W00005551,318,316,313,3,3,0,0,0,0,0,0,0,1,1,0,99.37106918238993,98.42767295597484,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0
W00005552,222,218,217,1,1,0,0,0,0,0,1,2,0,1,0,98.1981981981982,97.74774774774775,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0
W00005553,300,297,292,5,4,1,0,0,0,0,2,1,0,0,0,99,97.33333333333334,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0
W00005554,244,240,239,1,1,0,0,0,0,0,2,1,1,0,0,98.36065573770492,97.95081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
W00005580,316,311,309,2,2,0,0,0,0,0,1,0,1,3,0,98.41772151898735,97.78481012658227,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0
W00005581,222,220,217,3,2,0,1,0,0,0,0,1,0,1,0,99.09909909909909,97.74774774774775,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0
W00005582,210,202,200,2,1,1,0,0,0,0,1,3,3,1,0,96.19047619047619,95.23809523809523,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.4761904761904762,1.4285714285714286,1.4285714285714286,0.4761904761904762,0
W00005587,264,261,259,2,2,0,0,0,0,0,0,1,0,2,0,98.86363636363636,98.10606060606061,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0
W00005583,327,323,320,3,2,1,0,0,0,0,0,1,3,0,0,98.77675840978594,97.85932721712538,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.9174311926605505,0,0
W00005584,302,298,295,3,1,1,1,0,0,0,1,3,0,0,0,98.67549668874173,97.68211920529801,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0.9933774834437087,0,0,0
W00005585,398,396,391,5,2,3,0,0,0,0,1,1,0,0,0,99.49748743718592,98.24120603015075,1.256281407035176,0.5025125628140703,0.7537688442211055,0,0,0,0,0.25125628140703515,0.25125628140703515,0,0,0
W00005586,325,319,314,5,3,2,0,0,0,0,0,1,2,3,0,98.15384615384616,96.61538461538461,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0
W00005449,283,278,274,4,2,1,0,1,0,0,3,2,0,0,0,98.23321554770318,96.81978798586573,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,0,0,0
W00005452,335,327,327,0,0,0,0,0,0,0,1,5,2,0,0,97.61194029850746,97.61194029850746,0,0,0,0,0,0,0,0.2985074626865672,1.4925373134328357,0.5970149253731344,0,0
W00005454,254,250,247,3,3,0,0,0,0,0,2,0,2,0,0,98.4251968503937,97.24409448818898,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0
W00005455,266,261,257,4,4,0,0,0,0,0,0,2,2,1,0,98.1203007518797,96.61654135338345,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0
W00005456,284,275,268,7,6,0,0,1,0,0,4,1,2,2,0,96.83098591549296,94.36619718309859,2.464788732394366,2.112676056338028,0,0,0.35211267605633806,0,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.7042253521126761,0
W00005457,287,287,281,6,4,0,0,2,0,0,0,0,0,0,0,100,97.90940766550523,2.0905923344947737,1.3937282229965158,0,0,0.6968641114982579,0,0,0,0,0,0,0
W00005448,322,315,314,0,0,0,0,0,1,1,0,5,0,2,0,97.82608695652173,97.51552795031056,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,0,0.6211180124223602,0
W00005450,292,284,280,4,4,0,0,0,0,0,6,1,1,0,0,97.26027397260275,95.8904109589041,1.36986301369863,1.36986301369863,0,0,0,0,0,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0
W00005451,270,262,256,6,4,0,2,0,0,0,2,2,3,1,0,97.03703703703704,94.81481481481482,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704,0
W00005453,289,286,285,1,1,0,0,0,0,0,0,2,0,1,0,98.96193771626297,98.6159169550173,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0
W00005458,498,494,490,4,2,1,0,1,0,0,0,3,1,0,0,99.19678714859438,98.39357429718876,0.8032128514056224,0.4016064257028112,0.2008032128514056,0,0.2008032128514056,0,0,0,0.6024096385542169,0.2008032128514056,0,0
W00005459,286,279,268,11,5,2,3,1,0,0,4,2,0,1,0,97.55244755244755,93.7062937062937,3.8461538461538463,1.7482517482517483,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0
W00005532,276,273,269,4,3,0,1,0,0,0,3,0,0,0,0,98.91304347826086,97.46376811594203,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0,0,0,1.0869565217391304,0,0,0,0
W00005533,274,271,270,1,1,0,0,0,0,0,1,2,0,0,0,98.90510948905109,98.54014598540147,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0,0
W00005534,299,293,286,7,6,0,1,0,0,0,0,6,0,0,0,97.9933110367893,95.65217391304348,2.341137123745819,2.0066889632107023,0,0.33444816053511706,0,0,0,0,2.0066889632107023,0,0,0
W00005535,169,168,165,2,2,0,0,0,1,1,0,0,1,0,0,99.40828402366864,97.63313609467455,1.183431952662722,1.183431952662722,0,0,0,0.591715976331361,0.591715976331361,0,0,0.591715976331361,0,0
W00005542,262,261,257,4,2,2,0,0,0,0,1,0,0,0,0,99.61832061068702,98.09160305343512,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,0,0
W00005543,304,292,289,3,3,0,0,0,0,0,0,9,2,1,0,96.05263157894737,95.06578947368422,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,2.9605263157894735,0.6578947368421052,0.3289473684210526,0
W00005536,242,239,239,0,0,0,0,0,0,0,3,0,0,0,0,98.7603305785124,98.7603305785124,0,0,0,0,0,0,0,1.2396694214876034,0,0,0,0
W00005537,333,329,325,2,2,0,0,0,2,2,0,3,1,0,0,98.7987987987988,97.5975975975976,0.6006006006006006,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,0.9009009009009009,0.3003003003003003,0,0
W00005538,309,300,296,4,3,0,0,1,0,0,5,0,0,4,0,97.0873786407767,95.79288025889967,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,0,0,1.6181229773462782,0,0,1.2944983818770228,0
W00005539,278,270,268,2,2,0,0,0,0,0,1,5,1,1,0,97.12230215827337,96.40287769784173,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,0.3597122302158274,0
W00005540,294,281,277,4,3,1,0,0,0,0,2,9,2,0,0,95.578231292517,94.21768707482994,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0.6802721088435374,3.061224489795918,0.6802721088435374,0,0
W00005541,254,251,248,3,3,0,0,0,0,0,1,2,0,0,0,98.81889763779527,97.63779527559055,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0,0
