OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00005228,89,21,8,13,66,4,42,12,23,7,11,6,5,0,9,8,1,0,0,2,1,1,23.595505617977526,8.98876404494382,14.606741573033707,74.15730337078652,4.49438202247191,47.19101123595505,13.48314606741573,25.842696629213485,7.865168539325842,12.359550561797752,6.741573033707865,5.617977528089887,0,10.112359550561797,8.98876404494382,1.1235955056179776,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776
W00005204,150,45,9,36,100,2,56,22,20,14,23,17,5,1,19,11,8,0,0,5,2,3,30,6,24,66.66666666666666,1.3333333333333335,37.333333333333336,14.666666666666666,13.333333333333334,9.333333333333334,15.333333333333332,11.333333333333332,3.3333333333333335,0.6666666666666667,12.666666666666668,7.333333333333333,5.333333333333334,0,0,3.3333333333333335,1.3333333333333335,2
W00005212,133,16,7,9,111,15,73,32,25,16,12,5,6,1,11,6,5,0,0,6,5,1,12.030075187969924,5.263157894736842,6.7669172932330826,83.45864661654136,11.278195488721805,54.88721804511278,24.06015037593985,18.796992481203006,12.030075187969924,9.022556390977442,3.7593984962406015,4.511278195488721,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203
W00005215,122,25,12,13,94,6,65,28,23,14,13,5,7,1,9,4,5,1,1,3,3,0,20.491803278688526,9.836065573770492,10.655737704918032,77.04918032786885,4.918032786885246,53.278688524590166,22.950819672131146,18.852459016393443,11.475409836065573,10.655737704918032,4.098360655737705,5.737704918032787,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0
W00005223,110,16,7,9,88,12,59,23,24,12,8,6,1,1,9,4,5,0,0,6,3,3,14.545454545454545,6.363636363636363,8.181818181818182,80,10.909090909090908,53.63636363636364,20.909090909090907,21.818181818181817,10.909090909090908,7.2727272727272725,5.454545454545454,0.9090909090909091,0.9090909090909091,8.181818181818182,3.6363636363636362,4.545454545454546,0,0,5.454545454545454,2.727272727272727,2.727272727272727
W00005314,194,65,38,27,120,36,66,25,26,15,10,4,6,0,7,3,4,1,1,9,3,6,33.50515463917525,19.587628865979383,13.917525773195877,61.855670103092784,18.556701030927837,34.02061855670103,12.886597938144329,13.402061855670103,7.731958762886598,5.154639175257731,2.0618556701030926,3.0927835051546393,0,3.608247422680412,1.5463917525773196,2.0618556701030926,0.5154639175257731,0.5154639175257731,4.639175257731959,1.5463917525773196,3.0927835051546393
W00005315,133,37,30,7,86,27,35,14,9,12,11,7,3,1,13,3,10,0,0,10,2,8,27.819548872180448,22.55639097744361,5.263157894736842,64.66165413533834,20.30075187969925,26.31578947368421,10.526315789473683,6.7669172932330826,9.022556390977442,8.270676691729323,5.263157894736842,2.2556390977443606,0.7518796992481203,9.774436090225564,2.2556390977443606,7.518796992481203,0,0,7.518796992481203,1.5037593984962405,6.015037593984962
W00005316,127,39,19,20,84,22,36,11,17,8,16,10,6,0,8,3,5,2,2,4,0,4,30.708661417322837,14.960629921259844,15.748031496062993,66.14173228346458,17.322834645669293,28.346456692913385,8.661417322834646,13.385826771653544,6.299212598425196,12.598425196850393,7.874015748031496,4.724409448818897,0,6.299212598425196,2.3622047244094486,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,0,3.149606299212598
W00005317,127,28,21,7,90,23,49,22,16,11,10,7,2,1,8,1,7,0,0,9,6,3,22.04724409448819,16.535433070866144,5.511811023622047,70.86614173228347,18.11023622047244,38.582677165354326,17.322834645669293,12.598425196850393,8.661417322834646,7.874015748031496,5.511811023622047,1.574803149606299,0.7874015748031495,6.299212598425196,0.7874015748031495,5.511811023622047,0,0,7.086614173228346,4.724409448818897,2.3622047244094486
W00005214,107,31,20,11,72,19,36,14,12,10,4,3,0,1,13,11,2,0,0,4,2,2,28.971962616822427,18.69158878504673,10.2803738317757,67.28971962616822,17.75700934579439,33.64485981308411,13.084112149532709,11.214953271028037,9.345794392523365,3.7383177570093453,2.803738317757009,0,0.9345794392523363,12.149532710280374,10.2803738317757,1.8691588785046727,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727
W00005216,102,39,12,27,59,0,23,10,7,6,12,5,5,2,22,16,6,2,2,4,4,0,38.23529411764706,11.76470588235294,26.47058823529412,57.84313725490197,0,22.54901960784314,9.803921568627452,6.862745098039216,5.88235294117647,11.76470588235294,4.901960784313726,4.901960784313726,1.9607843137254901,21.568627450980394,15.686274509803921,5.88235294117647,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.9215686274509802,0
W00005218,118,28,11,17,84,6,53,22,18,13,18,9,9,0,7,4,3,0,0,6,1,5,23.728813559322035,9.322033898305085,14.40677966101695,71.1864406779661,5.084745762711865,44.91525423728814,18.64406779661017,15.254237288135593,11.016949152542372,15.254237288135593,7.627118644067797,7.627118644067797,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,5.084745762711865,0.847457627118644,4.23728813559322
W00005220,129,35,12,23,84,9,46,14,21,11,16,7,9,0,13,9,4,0,0,10,7,3,27.131782945736433,9.30232558139535,17.829457364341085,65.11627906976744,6.976744186046512,35.65891472868217,10.852713178294573,16.27906976744186,8.527131782945736,12.4031007751938,5.426356589147287,6.976744186046512,0,10.077519379844961,6.976744186046512,3.10077519379845,0,0,7.751937984496124,5.426356589147287,2.3255813953488373
W00005222,108,22,9,13,83,3,50,15,24,11,8,3,3,2,22,11,11,0,0,3,3,0,20.37037037037037,8.333333333333332,12.037037037037036,76.85185185185185,2.7777777777777777,46.2962962962963,13.88888888888889,22.22222222222222,10.185185185185185,7.4074074074074066,2.7777777777777777,2.7777777777777777,1.8518518518518516,20.37037037037037,10.185185185185185,10.185185185185185,0,0,2.7777777777777777,2.7777777777777777,0
W00005217,123,46,10,36,66,4,13,2,6,5,16,5,9,2,33,23,10,0,0,11,4,7,37.39837398373984,8.130081300813007,29.268292682926827,53.65853658536586,3.2520325203252036,10.569105691056912,1.6260162601626018,4.878048780487805,4.0650406504065035,13.008130081300814,4.0650406504065035,7.317073170731707,1.6260162601626018,26.82926829268293,18.69918699186992,8.130081300813007,0,0,8.94308943089431,3.2520325203252036,5.691056910569105
W00005219,119,34,7,27,79,4,23,7,15,1,17,5,12,0,34,27,7,1,1,6,2,4,28.57142857142857,5.88235294117647,22.689075630252102,66.38655462184873,3.361344537815126,19.327731092436977,5.88235294117647,12.605042016806722,0.8403361344537815,14.285714285714285,4.201680672268908,10.084033613445378,0,28.57142857142857,22.689075630252102,5.88235294117647,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
W00005225,119,25,8,17,89,3,19,5,11,3,12,3,8,1,53,40,13,2,2,5,1,4,21.008403361344538,6.722689075630252,14.285714285714285,74.78991596638656,2.5210084033613445,15.966386554621847,4.201680672268908,9.243697478991598,2.5210084033613445,10.084033613445378,2.5210084033613445,6.722689075630252,0.8403361344537815,44.537815126050425,33.61344537815126,10.92436974789916,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126
W00005226,136,38,24,14,95,12,49,25,17,7,21,12,8,1,11,7,4,2,2,3,1,2,27.941176470588236,17.647058823529413,10.294117647058822,69.85294117647058,8.823529411764707,36.029411764705884,18.38235294117647,12.5,5.147058823529411,15.441176470588236,8.823529411764707,5.88235294117647,0.7352941176470588,8.088235294117647,5.147058823529411,2.941176470588235,1.4705882352941175,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175
W00005203,148,43,7,36,98,17,31,13,8,10,20,12,8,0,27,15,12,3,3,7,1,6,29.054054054054053,4.72972972972973,24.324324324324326,66.21621621621621,11.486486486486488,20.945945945945947,8.783783783783784,5.405405405405405,6.756756756756757,13.513513513513514,8.108108108108109,5.405405405405405,0,18.243243243243242,10.135135135135135,8.108108108108109,2.027027027027027,2.027027027027027,4.72972972972973,0.6756756756756757,4.054054054054054
W00005205,120,34,14,20,82,11,45,15,24,6,17,9,8,0,9,1,8,0,0,4,2,2,28.333333333333332,11.666666666666666,16.666666666666664,68.33333333333333,9.166666666666666,37.5,12.5,20,5,14.166666666666666,7.5,6.666666666666667,0,7.5,0.8333333333333334,6.666666666666667,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
W00005230,141,45,35,10,90,38,28,8,8,12,10,3,4,3,14,4,10,0,0,6,3,3,31.914893617021278,24.822695035460992,7.092198581560284,63.829787234042556,26.95035460992908,19.858156028368796,5.673758865248227,5.673758865248227,8.51063829787234,7.092198581560284,2.127659574468085,2.8368794326241136,2.127659574468085,9.929078014184398,2.8368794326241136,7.092198581560284,0,0,4.25531914893617,2.127659574468085,2.127659574468085
W00010360,141,15,14,1,121,40,65,30,17,18,8,7,1,0,6,1,5,2,2,5,2,3,10.638297872340425,9.929078014184398,0.7092198581560284,85.81560283687944,28.368794326241137,46.09929078014184,21.27659574468085,12.056737588652481,12.76595744680851,5.673758865248227,4.964539007092199,0.7092198581560284,0,4.25531914893617,0.7092198581560284,3.546099290780142,1.4184397163120568,1.4184397163120568,3.546099290780142,1.4184397163120568,2.127659574468085
W00010447,94,40,18,22,53,5,16,9,5,2,12,7,5,0,20,14,6,0,0,1,0,1,42.5531914893617,19.148936170212767,23.404255319148938,56.38297872340425,5.319148936170213,17.02127659574468,9.574468085106384,5.319148936170213,2.127659574468085,12.76595744680851,7.446808510638298,5.319148936170213,0,21.27659574468085,14.893617021276595,6.382978723404255,0,0,1.0638297872340425,0,1.0638297872340425
W00005206,129,54,21,33,69,11,30,14,10,6,20,12,6,2,8,7,1,0,0,6,2,4,41.86046511627907,16.27906976744186,25.581395348837212,53.48837209302325,8.527131782945736,23.25581395348837,10.852713178294573,7.751937984496124,4.651162790697675,15.503875968992247,9.30232558139535,4.651162790697675,1.550387596899225,6.2015503875969,5.426356589147287,0.7751937984496124,0,0,4.651162790697675,1.550387596899225,3.10077519379845
W00005207,121,33,16,17,86,15,51,27,14,10,7,2,5,0,12,9,3,1,1,2,0,2,27.27272727272727,13.223140495867769,14.049586776859504,71.07438016528926,12.396694214876034,42.14876033057851,22.31404958677686,11.570247933884298,8.264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678,0,9.917355371900827,7.43801652892562,2.479338842975207,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
W00005229,118,43,9,34,68,9,33,12,11,10,12,7,5,0,13,10,3,1,1,7,1,6,36.440677966101696,7.627118644067797,28.8135593220339,57.6271186440678,7.627118644067797,27.966101694915253,10.16949152542373,9.322033898305085,8.47457627118644,10.16949152542373,5.932203389830509,4.23728813559322,0,11.016949152542372,8.47457627118644,2.5423728813559325,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865
W00009960,126,53,7,46,68,1,31,10,17,4,22,12,8,2,11,6,5,3,3,5,1,4,42.06349206349206,5.555555555555555,36.507936507936506,53.96825396825397,0.7936507936507936,24.6031746031746,7.936507936507936,13.492063492063492,3.1746031746031744,17.46031746031746,9.523809523809524,6.349206349206349,1.5873015873015872,8.73015873015873,4.761904761904762,3.968253968253968,2.380952380952381,2.380952380952381,3.968253968253968,0.7936507936507936,3.1746031746031744
W00009961,149,29,5,24,116,6,38,5,31,2,26,11,12,3,44,37,7,2,2,4,3,1,19.463087248322147,3.3557046979865772,16.10738255033557,77.85234899328859,4.026845637583892,25.503355704697988,3.3557046979865772,20.80536912751678,1.342281879194631,17.449664429530202,7.38255033557047,8.053691275167784,2.013422818791946,29.53020134228188,24.832214765100673,4.697986577181208,1.342281879194631,1.342281879194631,2.684563758389262,2.013422818791946,0.6711409395973155
W00009970,127,64,21,43,63,4,31,11,16,4,15,11,4,0,13,8,5,0,0,0,0,0,50.39370078740157,16.535433070866144,33.85826771653544,49.60629921259843,3.149606299212598,24.409448818897637,8.661417322834646,12.598425196850393,3.149606299212598,11.811023622047244,8.661417322834646,3.149606299212598,0,10.236220472440944,6.299212598425196,3.937007874015748,0,0,0,0,0
W00010448,85,17,4,13,66,1,34,9,21,4,20,12,7,1,11,8,3,0,0,2,2,0,20,4.705882352941177,15.294117647058824,77.64705882352942,1.1764705882352942,40,10.588235294117647,24.705882352941178,4.705882352941177,23.52941176470588,14.117647058823529,8.235294117647058,1.1764705882352942,12.941176470588237,9.411764705882353,3.5294117647058822,0,0,2.3529411764705883,2.3529411764705883,0
W00010449,101,20,11,9,76,18,50,24,17,9,3,2,1,0,4,1,3,1,1,5,3,2,19.801980198019802,10.891089108910892,8.91089108910891,75.24752475247524,17.82178217821782,49.504950495049506,23.762376237623762,16.831683168316832,8.91089108910891,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,0.9900990099009901,0.9900990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802
W00005243,118,47,20,27,65,8,23,9,9,5,11,1,8,2,21,16,5,2,2,6,2,4,39.83050847457627,16.94915254237288,22.88135593220339,55.08474576271186,6.779661016949152,19.491525423728813,7.627118644067797,7.627118644067797,4.23728813559322,9.322033898305085,0.847457627118644,6.779661016949152,1.694915254237288,17.796610169491526,13.559322033898304,4.23728813559322,1.694915254237288,1.694915254237288,5.084745762711865,1.694915254237288,3.389830508474576
W00005247,130,48,8,40,78,6,24,4,10,10,24,10,12,2,22,9,13,2,2,4,2,2,36.92307692307693,6.153846153846154,30.76923076923077,60,4.615384615384616,18.461538461538463,3.076923076923077,7.6923076923076925,7.6923076923076925,18.461538461538463,7.6923076923076925,9.230769230769232,1.5384615384615385,16.923076923076923,6.923076923076923,10,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385
W00005248,126,43,21,22,80,11,45,14,18,13,9,5,3,1,14,9,5,1,1,3,2,1,34.12698412698413,16.666666666666664,17.46031746031746,63.49206349206349,8.73015873015873,35.714285714285715,11.11111111111111,14.285714285714285,10.317460317460316,7.142857142857142,3.968253968253968,2.380952380952381,0.7936507936507936,11.11111111111111,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
W00005249,107,34,23,11,69,9,30,11,9,10,9,3,6,0,20,11,9,1,1,4,2,2,31.775700934579437,21.49532710280374,10.2803738317757,64.48598130841121,8.411214953271028,28.037383177570092,10.2803738317757,8.411214953271028,9.345794392523365,8.411214953271028,2.803738317757009,5.607476635514018,0,18.69158878504673,10.2803738317757,8.411214953271028,0.9345794392523363,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727
W00005250,197,60,22,38,125,16,68,20,33,15,18,9,8,1,21,12,9,2,2,12,4,8,30.456852791878177,11.16751269035533,19.289340101522843,63.45177664974619,8.121827411167512,34.51776649746193,10.152284263959391,16.751269035532996,7.614213197969544,9.137055837563452,4.568527918781726,4.060913705583756,0.5076142131979695,10.65989847715736,6.091370558375635,4.568527918781726,1.015228426395939,1.015228426395939,6.091370558375635,2.030456852791878,4.060913705583756
W00005437,109,42,20,22,61,9,21,9,10,2,8,4,3,1,22,20,2,1,1,6,5,1,38.53211009174312,18.34862385321101,20.18348623853211,55.96330275229357,8.256880733944955,19.26605504587156,8.256880733944955,9.174311926605505,1.834862385321101,7.339449541284404,3.669724770642202,2.7522935779816518,0.9174311926605505,20.18348623853211,18.34862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505
W00005438,123,35,21,14,84,17,43,13,21,9,12,2,8,2,12,7,5,0,0,4,0,4,28.455284552845526,17.073170731707318,11.38211382113821,68.29268292682927,13.821138211382115,34.959349593495936,10.569105691056912,17.073170731707318,7.317073170731707,9.75609756097561,1.6260162601626018,6.504065040650407,1.6260162601626018,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,3.2520325203252036,0,3.2520325203252036
W00005442,116,34,17,17,78,13,40,15,12,13,17,9,7,1,8,5,3,0,0,4,2,2,29.310344827586203,14.655172413793101,14.655172413793101,67.24137931034483,11.206896551724139,34.48275862068966,12.931034482758621,10.344827586206897,11.206896551724139,14.655172413793101,7.758620689655173,6.0344827586206895,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
W00005443,128,34,21,13,92,17,54,23,22,9,11,8,3,0,10,2,8,0,0,2,1,1,26.5625,16.40625,10.15625,71.875,13.28125,42.1875,17.96875,17.1875,7.03125,8.59375,6.25,2.34375,0,7.8125,1.5625,6.25,0,0,1.5625,0.78125,0.78125
W00005444,129,47,36,11,77,35,23,14,7,2,11,6,5,0,7,4,3,1,1,5,2,3,36.434108527131784,27.906976744186046,8.527131782945736,59.68992248062015,27.131782945736433,17.829457364341085,10.852713178294573,5.426356589147287,1.550387596899225,8.527131782945736,4.651162790697675,3.875968992248062,0,5.426356589147287,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
W00005446,102,47,27,20,51,21,21,13,3,5,5,5,0,0,4,3,1,0,0,4,0,4,46.07843137254902,26.47058823529412,19.607843137254903,50,20.588235294117645,20.588235294117645,12.745098039215685,2.941176470588235,4.901960784313726,4.901960784313726,4.901960784313726,0,0,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,3.9215686274509802,0,3.9215686274509802
W00005491,126,54,39,15,70,21,40,7,26,7,6,3,3,0,3,0,3,0,0,2,2,0,42.857142857142854,30.952380952380953,11.904761904761903,55.55555555555556,16.666666666666664,31.746031746031743,5.555555555555555,20.634920634920633,5.555555555555555,4.761904761904762,2.380952380952381,2.380952380952381,0,2.380952380952381,0,2.380952380952381,0,0,1.5873015873015872,1.5873015873015872,0
W00005492,143,40,23,17,95,19,52,21,19,12,9,6,3,0,14,5,9,1,1,8,4,4,27.972027972027973,16.083916083916083,11.888111888111888,66.43356643356644,13.286713286713287,36.36363636363637,14.685314685314685,13.286713286713287,8.391608391608392,6.293706293706294,4.195804195804196,2.097902097902098,0,9.79020979020979,3.4965034965034967,6.293706293706294,0.6993006993006993,0.6993006993006993,5.594405594405594,2.797202797202797,2.797202797202797
W00005495,117,24,10,14,86,8,58,18,26,14,14,7,7,0,6,4,2,0,0,7,0,7,20.51282051282051,8.547008547008547,11.965811965811966,73.50427350427351,6.837606837606838,49.572649572649574,15.384615384615385,22.22222222222222,11.965811965811966,11.965811965811966,5.982905982905983,5.982905982905983,0,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,5.982905982905983,0,5.982905982905983
W00005496,139,43,24,19,94,20,63,23,23,17,5,3,1,1,6,3,3,0,0,2,1,1,30.935251798561154,17.26618705035971,13.66906474820144,67.62589928057554,14.388489208633093,45.32374100719424,16.546762589928058,16.546762589928058,12.23021582733813,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548
W00005497,136,24,16,8,108,15,65,23,30,12,10,6,3,1,18,11,7,0,0,4,3,1,17.647058823529413,11.76470588235294,5.88235294117647,79.41176470588235,11.029411764705882,47.794117647058826,16.911764705882355,22.058823529411764,8.823529411764707,7.352941176470589,4.411764705882353,2.2058823529411766,0.7352941176470588,13.23529411764706,8.088235294117647,5.147058823529411,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
W00009948,164,15,3,12,141,11,94,20,68,6,22,10,12,0,13,10,3,1,1,8,5,3,9.146341463414634,1.8292682926829267,7.317073170731707,85.97560975609755,6.707317073170732,57.3170731707317,12.195121951219512,41.46341463414634,3.6585365853658534,13.414634146341465,6.097560975609756,7.317073170731707,0,7.926829268292683,6.097560975609756,1.8292682926829267,0.6097560975609756,0.6097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267
W00009958,140,33,9,24,101,9,66,11,41,14,14,7,7,0,12,9,3,0,0,6,3,3,23.57142857142857,6.428571428571428,17.142857142857142,72.14285714285714,6.428571428571428,47.14285714285714,7.857142857142857,29.28571428571429,10,10,5,5,0,8.571428571428571,6.428571428571428,2.142857142857143,0,0,4.285714285714286,2.142857142857143,2.142857142857143
W00009959,228,42,9,33,179,16,125,40,74,11,23,11,12,0,15,13,2,0,0,7,3,4,18.421052631578945,3.9473684210526314,14.473684210526317,78.50877192982456,7.017543859649122,54.824561403508774,17.543859649122805,32.45614035087719,4.824561403508771,10.087719298245613,4.824561403508771,5.263157894736842,0,6.578947368421052,5.701754385964912,0.8771929824561403,0,0,3.070175438596491,1.3157894736842104,1.7543859649122806
W00009971,133,10,1,9,115,7,73,15,52,6,16,3,12,1,19,13,6,0,0,8,4,4,7.518796992481203,0.7518796992481203,6.7669172932330826,86.46616541353383,5.263157894736842,54.88721804511278,11.278195488721805,39.097744360902254,4.511278195488721,12.030075187969924,2.2556390977443606,9.022556390977442,0.7518796992481203,14.285714285714285,9.774436090225564,4.511278195488721,0,0,6.015037593984962,3.007518796992481,3.007518796992481
W00009951,153,25,7,18,121,14,78,20,43,15,15,6,9,0,14,10,4,0,0,7,5,2,16.33986928104575,4.57516339869281,11.76470588235294,79.08496732026144,9.15032679738562,50.98039215686274,13.071895424836603,28.104575163398692,9.803921568627452,9.803921568627452,3.9215686274509802,5.88235294117647,0,9.15032679738562,6.535947712418301,2.6143790849673203,0,0,4.57516339869281,3.2679738562091507,1.3071895424836601
W00009954,126,23,6,17,94,8,59,22,30,7,13,8,3,2,14,9,5,0,0,9,7,2,18.253968253968253,4.761904761904762,13.492063492063492,74.60317460317461,6.349206349206349,46.82539682539682,17.46031746031746,23.809523809523807,5.555555555555555,10.317460317460316,6.349206349206349,2.380952380952381,1.5873015873015872,11.11111111111111,7.142857142857142,3.968253968253968,0,0,7.142857142857142,5.555555555555555,1.5873015873015872
W00009972,112,39,10,29,73,5,41,15,18,8,20,16,3,1,7,3,4,0,0,0,0,0,34.82142857142857,8.928571428571429,25.892857142857146,65.17857142857143,4.464285714285714,36.607142857142854,13.392857142857142,16.071428571428573,7.142857142857142,17.857142857142858,14.285714285714285,2.6785714285714284,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571,0,0,0,0,0
W00009973,164,44,12,32,112,9,50,19,25,6,22,12,10,0,30,18,12,1,1,8,5,3,26.82926829268293,7.317073170731707,19.51219512195122,68.29268292682927,5.487804878048781,30.48780487804878,11.585365853658537,15.24390243902439,3.6585365853658534,13.414634146341465,7.317073170731707,6.097560975609756,0,18.29268292682927,10.975609756097562,7.317073170731707,0.6097560975609756,0.6097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267
W00009952,123,16,6,10,99,13,63,16,38,9,13,6,5,2,10,5,5,0,0,8,4,4,13.008130081300814,4.878048780487805,8.130081300813007,80.48780487804879,10.569105691056912,51.21951219512195,13.008130081300814,30.89430894308943,7.317073170731707,10.569105691056912,4.878048780487805,4.0650406504065035,1.6260162601626018,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
W00009953,189,48,12,36,137,15,75,22,37,16,20,9,10,1,27,19,8,0,0,4,2,2,25.396825396825395,6.349206349206349,19.047619047619047,72.4867724867725,7.936507936507936,39.682539682539684,11.64021164021164,19.576719576719576,8.465608465608465,10.582010582010582,4.761904761904762,5.291005291005291,0.5291005291005291,14.285714285714285,10.052910052910052,4.232804232804233,0,0,2.1164021164021163,1.0582010582010581,1.0582010582010581
W00009963,145,17,4,13,123,6,78,20,42,16,24,10,13,1,15,9,6,0,0,5,5,0,11.724137931034482,2.7586206896551726,8.96551724137931,84.82758620689656,4.137931034482759,53.79310344827586,13.793103448275861,28.965517241379313,11.03448275862069,16.551724137931036,6.896551724137931,8.96551724137931,0.6896551724137931,10.344827586206897,6.206896551724138,4.137931034482759,0,0,3.4482758620689653,3.4482758620689653,0
W00005251,197,34,13,21,159,20,103,40,45,18,16,10,5,1,19,13,6,1,1,4,0,4,17.258883248730964,6.598984771573605,10.65989847715736,80.71065989847716,10.152284263959391,52.28426395939086,20.304568527918782,22.84263959390863,9.137055837563452,8.121827411167512,5.0761421319796955,2.5380710659898478,0.5076142131979695,9.644670050761421,6.598984771573605,3.0456852791878175,0.5076142131979695,0.5076142131979695,2.030456852791878,0,2.030456852791878
W00009955,126,37,4,33,84,6,30,8,12,10,21,8,13,0,25,16,9,2,2,5,2,3,29.365079365079367,3.1746031746031744,26.190476190476193,66.66666666666666,4.761904761904762,23.809523809523807,6.349206349206349,9.523809523809524,7.936507936507936,16.666666666666664,6.349206349206349,10.317460317460316,0,19.841269841269842,12.698412698412698,7.142857142857142,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381
W00009968,127,29,6,23,89,5,42,8,28,6,16,8,4,4,26,18,8,0,0,9,5,4,22.83464566929134,4.724409448818897,18.11023622047244,70.07874015748031,3.937007874015748,33.07086614173229,6.299212598425196,22.04724409448819,4.724409448818897,12.598425196850393,6.299212598425196,3.149606299212598,3.149606299212598,20.47244094488189,14.173228346456693,6.299212598425196,0,0,7.086614173228346,3.937007874015748,3.149606299212598
W00009975,123,18,8,10,96,7,65,15,37,13,14,6,8,0,10,8,2,0,0,9,7,2,14.634146341463413,6.504065040650407,8.130081300813007,78.04878048780488,5.691056910569105,52.84552845528455,12.195121951219512,30.081300813008134,10.569105691056912,11.38211382113821,4.878048780487805,6.504065040650407,0,8.130081300813007,6.504065040650407,1.6260162601626018,0,0,7.317073170731707,5.691056910569105,1.6260162601626018
W00005460,138,40,33,7,96,30,46,27,10,9,10,4,6,0,10,2,8,0,0,2,0,2,28.985507246376812,23.91304347826087,5.072463768115942,69.56521739130434,21.73913043478261,33.33333333333333,19.565217391304348,7.246376811594203,6.521739130434782,7.246376811594203,2.898550724637681,4.3478260869565215,0,7.246376811594203,1.4492753623188406,5.797101449275362,0,0,1.4492753623188406,0,1.4492753623188406
W00005465,123,28,16,12,95,28,50,21,19,10,10,6,4,0,7,2,5,0,0,0,0,0,22.76422764227642,13.008130081300814,9.75609756097561,77.23577235772358,22.76422764227642,40.65040650406504,17.073170731707318,15.447154471544716,8.130081300813007,8.130081300813007,4.878048780487805,3.2520325203252036,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,0,0,0
W00005466,124,18,11,7,103,36,55,23,16,16,6,2,3,1,5,2,3,1,1,3,2,1,14.516129032258066,8.870967741935484,5.64516129032258,83.06451612903226,29.03225806451613,44.354838709677416,18.548387096774192,12.903225806451612,12.903225806451612,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
W00005467,138,44,22,22,93,20,43,14,18,11,18,12,5,1,12,7,5,0,0,1,0,1,31.88405797101449,15.942028985507244,15.942028985507244,67.3913043478261,14.492753623188406,31.15942028985507,10.144927536231885,13.043478260869565,7.971014492753622,13.043478260869565,8.695652173913043,3.6231884057971016,0.7246376811594203,8.695652173913043,5.072463768115942,3.6231884057971016,0,0,0.7246376811594203,0,0.7246376811594203
