OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00010427,300,278,12,12,0,6,6,0,4,92.66666666666666,4,4,0,2,2,0,1.3333333333333335
W00010428,236,216,14,12,2,3,3,0,3,91.52542372881356,5.932203389830509,5.084745762711865,0.847457627118644,1.2711864406779663,1.2711864406779663,0,1.2711864406779663
W00010429,298,268,22,13,9,3,0,3,5,89.93288590604027,7.38255033557047,4.3624161073825505,3.0201342281879198,1.006711409395973,0,1.006711409395973,1.6778523489932886
W00010434,137,123,12,10,2,1,0,1,1,89.78102189781022,8.75912408759124,7.2992700729927,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
W00010441,232,220,8,6,2,2,1,1,2,94.82758620689656,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.8620689655172413
W00010443,244,229,10,10,0,3,1,2,2,93.85245901639344,4.098360655737705,4.098360655737705,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541
W00010444,287,253,7,5,2,9,4,5,18,88.15331010452961,2.4390243902439024,1.7421602787456445,0.6968641114982579,3.1358885017421603,1.3937282229965158,1.7421602787456445,6.2717770034843205
W00010447,190,169,7,4,3,5,1,4,9,88.94736842105263,3.684210526315789,2.1052631578947367,1.5789473684210527,2.631578947368421,0.5263157894736842,2.1052631578947367,4.736842105263158
W00010448,199,189,6,4,2,3,1,2,1,94.9748743718593,3.015075376884422,2.0100502512562812,1.0050251256281406,1.507537688442211,0.5025125628140703,1.0050251256281406,0.5025125628140703
W00010449,247,225,17,8,9,2,2,0,3,91.09311740890689,6.882591093117409,3.2388663967611335,3.643724696356275,0.8097165991902834,0.8097165991902834,0,1.214574898785425
W00010450,100,87,3,2,1,5,0,5,5,87,3,2,1,5,0,5,5
W00010451,227,215,3,3,0,3,0,3,6,94.7136563876652,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,0,1.3215859030837005,2.643171806167401
