OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00034424,257,154,44,40,0,0,1,1,0,0,0,0,0,0,6,0,12,0,18,0,59.92217898832685,17.120622568093385,15.56420233463035,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,2.3346303501945527,0,4.669260700389105,0,7.003891050583658,0
E00034425,286,162,65,48,0,1,0,0,0,0,0,0,0,0,0,0,9,1,9,1,56.64335664335665,22.727272727272727,16.783216783216783,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,3.146853146853147,0.34965034965034963,3.146853146853147,0.34965034965034963
E00034427,215,128,44,29,0,0,3,1,2,0,0,0,0,0,1,0,8,2,9,2,59.53488372093023,20.46511627906977,13.488372093023257,0,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0.46511627906976744,0,3.7209302325581395,0.9302325581395349,4.186046511627907,0.9302325581395349
E00034428,305,168,33,52,1,4,1,0,1,0,0,0,0,0,0,1,40,5,40,6,55.08196721311476,10.819672131147541,17.04918032786885,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,13.114754098360656,1.639344262295082,13.114754098360656,1.9672131147540985
E00034429,287,146,32,49,0,0,5,0,2,3,0,0,0,0,4,0,51,0,55,0,50.87108013937283,11.149825783972126,17.073170731707318,0,0,1.7421602787456445,0,0.6968641114982579,1.0452961672473868,0,0,0,0,1.3937282229965158,0,17.770034843205575,0,19.16376306620209,0
E00034430,248,147,30,35,0,1,1,1,0,0,0,0,0,0,3,0,27,4,30,4,59.2741935483871,12.096774193548388,14.112903225806454,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,1.2096774193548387,0,10.887096774193548,1.6129032258064515,12.096774193548388,1.6129032258064515
E00034431,219,151,41,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,68.94977168949772,18.72146118721461,8.21917808219178,0,0,0,0,0,0,0,0,0,0,0,0,3.65296803652968,0.45662100456621,3.65296803652968,0.45662100456621
E00034432,336,225,42,49,0,0,6,2,0,0,0,0,0,4,4,1,9,0,13,1,66.96428571428571,12.5,14.583333333333334,0,0,1.7857142857142856,0.5952380952380952,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0.2976190476190476,2.6785714285714284,0,3.869047619047619,0.2976190476190476
E00034433,262,141,44,43,8,0,2,0,0,2,0,0,0,0,1,2,17,4,18,6,53.81679389312977,16.793893129770993,16.412213740458014,3.0534351145038165,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0.38167938931297707,0.7633587786259541,6.488549618320611,1.5267175572519083,6.870229007633588,2.2900763358778624
E00034434,419,288,45,46,4,1,0,0,0,0,0,0,0,0,1,0,26,8,27,8,68.73508353221956,10.739856801909307,10.978520286396181,0.9546539379474941,0.23866348448687352,0,0,0,0,0,0,0,0,0.23866348448687352,0,6.205250596658711,1.9093078758949882,6.443914081145586,1.9093078758949882
E00034435,313,191,36,54,4,1,9,0,0,6,0,0,0,3,2,0,13,3,15,3,61.0223642172524,11.501597444089457,17.252396166134183,1.2779552715654952,0.3194888178913738,2.8753993610223643,0,0,1.9169329073482428,0,0,0,0.9584664536741214,0.6389776357827476,0,4.15335463258786,0.9584664536741214,4.792332268370607,0.9584664536741214
E00034436,307,187,25,73,3,0,7,2,2,1,0,1,0,1,0,0,11,1,11,1,60.91205211726385,8.143322475570033,23.778501628664493,0.9771986970684038,0,2.2801302931596092,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,3.5830618892508146,0.32573289902280134,3.5830618892508146,0.32573289902280134
E00034437,350,229,39,58,0,0,3,0,0,2,0,0,0,1,3,0,18,0,21,0,65.42857142857143,11.142857142857142,16.57142857142857,0,0,0.8571428571428572,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0.8571428571428572,0,5.142857142857142,0,6,0
E00034438,222,154,29,26,1,0,4,4,0,0,0,0,0,0,1,0,7,0,8,0,69.36936936936937,13.063063063063062,11.711711711711711,0.45045045045045046,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0.45045045045045046,0,3.153153153153153,0,3.6036036036036037,0
E00034439,273,190,35,28,1,0,2,2,0,0,0,0,0,0,2,1,6,8,8,9,69.59706959706959,12.82051282051282,10.256410256410255,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,2.197802197802198,2.93040293040293,2.93040293040293,3.296703296703297
E00034440,256,156,40,45,1,1,1,0,0,1,0,0,0,0,1,0,6,5,7,5,60.9375,15.625,17.578125,0.390625,0.390625,0.390625,0,0,0.390625,0,0,0,0,0.390625,0,2.34375,1.953125,2.734375,1.953125
E00034441,286,202,34,32,1,0,5,0,3,2,0,0,0,0,5,1,3,3,8,4,70.62937062937063,11.888111888111888,11.188811188811188,0.34965034965034963,0,1.7482517482517483,0,1.048951048951049,0.6993006993006993,0,0,0,0,1.7482517482517483,0.34965034965034963,1.048951048951049,1.048951048951049,2.797202797202797,1.3986013986013985
E00034442,346,208,52,54,2,2,8,2,2,3,1,0,0,0,2,0,15,3,17,3,60.115606936416185,15.028901734104046,15.606936416184972,0.5780346820809248,0.5780346820809248,2.312138728323699,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,0,0,0.5780346820809248,0,4.335260115606936,0.8670520231213872,4.913294797687861,0.8670520231213872
E00034443,284,200,36,36,0,2,1,1,0,0,0,0,0,0,1,0,7,1,8,1,70.4225352112676,12.676056338028168,12.676056338028168,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,2.464788732394366,0.35211267605633806,2.8169014084507045,0.35211267605633806
E00034444,262,184,37,34,1,0,4,0,1,3,0,0,0,0,0,1,0,1,0,2,70.22900763358778,14.122137404580155,12.977099236641221,0.38167938931297707,0,1.5267175572519083,0,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541
E00034446,423,288,51,59,4,1,3,2,0,0,1,0,0,0,4,0,6,7,10,7,68.08510638297872,12.056737588652481,13.947990543735225,0.9456264775413712,0.2364066193853428,0.7092198581560284,0.4728132387706856,0,0,0.2364066193853428,0,0,0,0.9456264775413712,0,1.4184397163120568,1.6548463356973995,2.3640661938534278,1.6548463356973995
E00034447,371,250,42,48,3,2,5,0,4,0,0,0,0,1,2,0,12,7,14,7,67.38544474393531,11.320754716981133,12.93800539083558,0.8086253369272237,0.5390835579514826,1.3477088948787064,0,1.078167115902965,0,0,0,0,0.2695417789757413,0.5390835579514826,0,3.234501347708895,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00034448,289,194,36,35,1,4,5,3,0,0,0,0,0,2,1,0,9,4,10,4,67.1280276816609,12.45674740484429,12.110726643598616,0.34602076124567477,1.384083044982699,1.7301038062283738,1.0380622837370241,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,3.1141868512110724,1.384083044982699,3.4602076124567476,1.384083044982699
E00034449,186,127,29,22,0,0,4,1,0,3,0,0,0,0,1,0,3,0,4,0,68.27956989247312,15.591397849462366,11.827956989247312,0,0,2.1505376344086025,0.5376344086021506,0,1.6129032258064515,0,0,0,0,0.5376344086021506,0,1.6129032258064515,0,2.1505376344086025,0
E00034451,266,186,26,27,3,0,3,0,1,1,0,0,0,1,0,1,18,2,18,3,69.92481203007519,9.774436090225564,10.150375939849624,1.1278195488721803,0,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,6.7669172932330826,0.7518796992481203,6.7669172932330826,1.1278195488721803
E00034453,270,168,32,45,0,0,4,0,0,3,1,0,0,0,1,0,16,4,17,4,62.22222222222222,11.851851851851853,16.666666666666664,0,0,1.4814814814814816,0,0,1.1111111111111112,0.3703703703703704,0,0,0,0.3703703703703704,0,5.9259259259259265,1.4814814814814816,6.296296296296296,1.4814814814814816
E00034454,258,154,59,36,1,0,3,2,0,1,0,0,0,0,3,1,1,0,4,1,59.68992248062015,22.868217054263564,13.953488372093023,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0.3875968992248062
E00034455,237,150,32,41,3,0,0,0,0,0,0,0,0,0,2,0,7,2,9,2,63.29113924050633,13.502109704641349,17.29957805907173,1.2658227848101267,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,2.9535864978902953,0.8438818565400843,3.79746835443038,0.8438818565400843
E00034456,246,150,52,38,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,60.97560975609756,21.138211382113823,15.447154471544716,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00034457,236,126,48,45,1,2,1,0,0,0,0,0,0,1,0,0,10,3,10,3,53.38983050847458,20.33898305084746,19.06779661016949,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0,4.23728813559322,1.2711864406779663,4.23728813559322,1.2711864406779663
E00034458,252,173,30,30,1,0,2,1,1,0,0,0,0,0,2,0,9,5,11,5,68.65079365079364,11.904761904761903,11.904761904761903,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0,3.571428571428571,1.984126984126984,4.365079365079365,1.984126984126984
E00034459,288,192,55,32,2,0,1,0,1,0,0,0,0,0,1,0,5,0,6,0,66.66666666666666,19.09722222222222,11.11111111111111,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,1.7361111111111112,0,2.083333333333333,0
E00034460,214,114,44,44,0,1,2,0,1,1,0,0,0,0,4,0,4,1,8,1,53.271028037383175,20.5607476635514,20.5607476635514,0,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0.46728971962616817,3.7383177570093453,0.46728971962616817
E00034461,181,105,27,36,0,0,2,1,0,1,0,0,0,0,0,0,10,1,10,1,58.011049723756905,14.917127071823206,19.88950276243094,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,5.524861878453039,0.5524861878453038,5.524861878453039,0.5524861878453038
E00034462,246,146,43,45,3,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,59.34959349593496,17.479674796747968,18.29268292682927,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00034463,257,190,17,32,0,0,0,0,0,0,0,0,0,0,5,0,9,4,14,4,73.92996108949417,6.614785992217899,12.45136186770428,0,0,0,0,0,0,0,0,0,0,1.9455252918287937,0,3.501945525291829,1.556420233463035,5.447470817120623,1.556420233463035
E00034464,251,166,43,30,0,0,4,1,0,3,0,0,0,0,4,1,3,0,7,1,66.13545816733067,17.131474103585656,11.952191235059761,0,0,1.593625498007968,0.398406374501992,0,1.1952191235059761,0,0,0,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,2.788844621513944,0.398406374501992
E00034465,243,127,43,56,2,0,2,0,0,2,0,0,0,0,0,0,8,5,8,5,52.2633744855967,17.695473251028808,23.045267489711936,0.823045267489712,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,3.292181069958848,2.05761316872428,3.292181069958848,2.05761316872428
E00034466,283,187,40,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,66.07773851590106,14.13427561837456,19.434628975265017,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0
E00034467,286,187,40,44,1,2,6,3,3,0,0,0,0,0,0,0,1,5,1,5,65.38461538461539,13.986013986013987,15.384615384615385,0.34965034965034963,0.6993006993006993,2.097902097902098,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,1.7482517482517483
E00034468,320,229,44,34,1,1,1,0,1,0,0,0,0,0,0,0,8,2,8,2,71.5625,13.750000000000002,10.625,0.3125,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,2.5,0.625,2.5,0.625
E00034469,268,185,25,44,2,1,2,0,0,1,1,0,0,0,0,1,5,3,5,4,69.02985074626866,9.328358208955224,16.417910447761194,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,1.8656716417910446,1.4925373134328357
E00034470,322,236,35,34,0,1,1,0,0,1,0,0,0,0,2,0,8,5,10,5,73.29192546583852,10.869565217391305,10.559006211180124,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,2.484472049689441,1.5527950310559007,3.1055900621118013,1.5527950310559007
E00034471,322,234,28,44,1,0,2,2,0,0,0,0,0,0,0,0,10,3,10,3,72.67080745341616,8.695652173913043,13.664596273291925,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,3.1055900621118013,0.9316770186335404,3.1055900621118013,0.9316770186335404
E00034472,295,182,37,58,1,0,4,2,1,0,0,0,0,1,0,3,8,2,8,5,61.694915254237294,12.54237288135593,19.661016949152543,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0,1.0169491525423728,2.711864406779661,0.6779661016949152,2.711864406779661,1.694915254237288
E00034473,299,193,39,54,0,0,3,1,0,0,0,0,0,2,2,1,2,5,4,6,64.54849498327759,13.043478260869565,18.06020066889632,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.6722408026755853,1.3377926421404682,2.0066889632107023
E00034474,318,181,43,61,1,0,4,3,1,0,0,0,0,0,1,0,24,3,25,3,56.91823899371069,13.522012578616351,19.18238993710692,0.3144654088050315,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,7.547169811320755,0.9433962264150944,7.861635220125786,0.9433962264150944
E00034475,193,124,32,20,0,0,1,0,1,0,0,0,0,0,2,0,13,1,15,1,64.24870466321244,16.580310880829018,10.362694300518134,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,6.7357512953367875,0.5181347150259068,7.772020725388601,0.5181347150259068
E00034476,258,149,40,40,2,2,4,1,2,0,0,0,0,1,1,1,19,0,20,1,57.751937984496124,15.503875968992247,15.503875968992247,0.7751937984496124,0.7751937984496124,1.550387596899225,0.3875968992248062,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,7.3643410852713185,0,7.751937984496124,0.3875968992248062
E00034477,354,215,62,53,1,1,9,3,0,5,1,0,0,0,2,0,6,5,8,5,60.73446327683616,17.51412429378531,14.971751412429379,0.2824858757062147,0.2824858757062147,2.5423728813559325,0.847457627118644,0,1.4124293785310735,0.2824858757062147,0,0,0,0.5649717514124294,0,1.694915254237288,1.4124293785310735,2.2598870056497176,1.4124293785310735
E00034478,289,166,51,57,2,1,4,3,0,0,1,0,0,0,4,1,3,0,7,1,57.43944636678201,17.647058823529413,19.72318339100346,0.6920415224913495,0.34602076124567477,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,0,0,0,1.384083044982699,0.34602076124567477,1.0380622837370241,0,2.422145328719723,0.34602076124567477
E00034479,288,204,38,33,0,0,2,1,0,0,0,0,0,1,0,1,9,1,9,2,70.83333333333334,13.194444444444445,11.458333333333332,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,3.125,0.3472222222222222,3.125,0.6944444444444444
E00034480,179,107,49,15,0,1,2,1,0,0,0,0,0,1,0,0,3,2,3,2,59.77653631284916,27.37430167597765,8.379888268156424,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0,0,1.675977653631285,1.1173184357541899,1.675977653631285,1.1173184357541899
E00034481,226,126,38,49,0,1,0,0,0,0,0,0,0,0,2,0,7,3,9,3,55.75221238938053,16.8141592920354,21.68141592920354,0,0.4424778761061947,0,0,0,0,0,0,0,0,0.8849557522123894,0,3.0973451327433628,1.3274336283185841,3.982300884955752,1.3274336283185841
E00034482,154,98,25,19,1,1,2,2,0,0,0,0,0,0,1,0,6,1,7,1,63.63636363636363,16.233766233766232,12.337662337662337,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.6493506493506493,0,3.896103896103896,0.6493506493506493,4.545454545454546,0.6493506493506493
E00034483,253,164,39,38,1,0,2,0,0,2,0,0,0,0,0,0,7,2,7,2,64.82213438735178,15.41501976284585,15.019762845849801,0.3952569169960474,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,2.766798418972332,0.7905138339920948,2.766798418972332,0.7905138339920948
E00034484,267,175,29,32,0,0,6,1,0,5,0,0,0,0,5,3,16,1,21,4,65.54307116104869,10.861423220973784,11.985018726591761,0,0,2.247191011235955,0.37453183520599254,0,1.8726591760299627,0,0,0,0,1.8726591760299627,1.1235955056179776,5.992509363295881,0.37453183520599254,7.865168539325842,1.4981273408239701
E00034485,290,195,36,42,1,0,4,1,0,2,1,0,0,0,8,0,2,2,10,2,67.24137931034483,12.413793103448276,14.482758620689657,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,0,2.7586206896551726,0,0.6896551724137931,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00165671,368,218,52,65,0,0,0,0,0,0,0,0,0,0,11,0,21,1,32,1,59.2391304347826,14.130434782608695,17.66304347826087,0,0,0,0,0,0,0,0,0,0,2.989130434782609,0,5.706521739130435,0.2717391304347826,8.695652173913043,0.2717391304347826
E00165713,183,107,32,37,3,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,58.46994535519126,17.48633879781421,20.21857923497268,1.639344262295082,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,1.092896174863388,0.546448087431694,1.092896174863388
E00165714,141,91,23,23,0,0,2,0,0,0,0,0,0,2,1,0,1,0,2,0,64.53900709219859,16.312056737588655,16.312056737588655,0,0,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0,1.4184397163120568,0
E00165715,393,234,54,48,2,3,6,0,0,4,1,0,0,1,3,0,39,4,42,4,59.541984732824424,13.740458015267176,12.213740458015266,0.5089058524173028,0.7633587786259541,1.5267175572519083,0,0,1.0178117048346056,0.2544529262086514,0,0,0.2544529262086514,0.7633587786259541,0,9.923664122137405,1.0178117048346056,10.687022900763358,1.0178117048346056
E00165716,308,157,27,27,0,0,3,0,1,1,0,0,0,1,2,0,90,2,92,2,50.97402597402597,8.766233766233766,8.766233766233766,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0,29.22077922077922,0.6493506493506493,29.87012987012987,0.6493506493506493
E00165717,142,89,21,21,0,0,0,0,0,0,0,0,0,0,1,1,6,3,7,4,62.676056338028175,14.788732394366196,14.788732394366196,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,4.225352112676056,2.112676056338028,4.929577464788732,2.8169014084507045
E00165718,349,221,50,49,5,1,1,0,0,0,0,0,0,1,4,0,13,5,17,5,63.323782234957015,14.326647564469914,14.040114613180515,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,1.146131805157593,0,3.7249283667621778,1.4326647564469914,4.871060171919771,1.4326647564469914
E00165719,211,129,26,30,0,0,2,1,0,1,0,0,0,0,0,0,13,11,13,11,61.137440758293835,12.322274881516588,14.218009478672986,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,6.161137440758294,5.213270142180095,6.161137440758294,5.213270142180095
E00165720,300,191,22,46,3,0,2,1,0,1,0,0,0,0,5,1,19,11,24,12,63.66666666666667,7.333333333333333,15.333333333333332,1,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,1.6666666666666667,0.33333333333333337,6.333333333333334,3.6666666666666665,8,4
E00165721,163,110,10,27,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,67.48466257668711,6.134969325153374,16.56441717791411,0,0,0,0,0,0,0,0,0,0,0,0,3.067484662576687,6.748466257668712,3.067484662576687,6.748466257668712
E00165722,360,174,54,62,7,2,14,0,0,6,7,0,0,1,13,0,22,12,35,12,48.333333333333336,15,17.22222222222222,1.9444444444444444,0.5555555555555556,3.888888888888889,0,0,1.6666666666666667,1.9444444444444444,0,0,0.2777777777777778,3.6111111111111107,0,6.111111111111111,3.3333333333333335,9.722222222222223,3.3333333333333335
E00165723,216,165,21,12,0,1,3,1,1,1,0,0,0,0,2,0,6,6,8,6,76.38888888888889,9.722222222222223,5.555555555555555,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0.9259259259259258,0,2.7777777777777777,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00165724,341,224,23,54,0,2,4,2,1,0,1,0,0,0,4,1,24,5,28,6,65.6891495601173,6.744868035190615,15.835777126099707,0,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,1.1730205278592376,0.2932551319648094,7.038123167155426,1.466275659824047,8.211143695014663,1.7595307917888565
E00165725,178,107,36,19,0,0,3,2,0,1,0,0,0,0,2,0,10,1,12,1,60.1123595505618,20.224719101123593,10.674157303370785,0,0,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,0,0,0,0,1.1235955056179776,0,5.617977528089887,0.5617977528089888,6.741573033707865,0.5617977528089888
E00165726,433,266,49,78,0,0,2,0,0,2,0,0,0,0,3,1,33,1,36,2,61.43187066974596,11.316397228637413,18.013856812933028,0,0,0.4618937644341801,0,0,0.4618937644341801,0,0,0,0,0.6928406466512702,0.23094688221709006,7.621247113163972,0.23094688221709006,8.314087759815243,0.4618937644341801
E00165727,157,94,29,24,1,0,1,1,0,0,0,0,0,0,1,0,3,4,4,4,59.87261146496815,18.471337579617835,15.286624203821656,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,1.910828025477707,2.547770700636943,2.547770700636943,2.547770700636943
E00165729,289,176,54,49,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,60.89965397923876,18.685121107266436,16.955017301038062,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,2.768166089965398,0,2.768166089965398,0
E00165730,462,334,43,56,1,2,4,2,0,1,0,0,0,1,6,0,7,9,13,9,72.2943722943723,9.307359307359308,12.121212121212121,0.21645021645021645,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0.21645021645021645,0,0,0,0.21645021645021645,1.2987012987012987,0,1.5151515151515151,1.948051948051948,2.813852813852814,1.948051948051948
E00165731,219,130,21,32,0,1,5,0,0,3,0,0,0,2,9,0,15,6,24,6,59.3607305936073,9.58904109589041,14.61187214611872,0,0.45662100456621,2.28310502283105,0,0,1.36986301369863,0,0,0,0.91324200913242,4.10958904109589,0,6.8493150684931505,2.73972602739726,10.95890410958904,2.73972602739726
E00165758,142,84,25,30,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,59.154929577464785,17.6056338028169,21.12676056338028,0,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0
E00165759,212,140,19,23,1,0,1,1,0,0,0,0,0,0,0,0,23,5,23,5,66.0377358490566,8.962264150943396,10.849056603773585,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,10.849056603773585,2.358490566037736,10.849056603773585,2.358490566037736
E00165760,248,136,65,25,0,0,2,0,0,2,0,0,0,0,0,0,20,0,20,0,54.83870967741935,26.209677419354836,10.080645161290322,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,8.064516129032258,0,8.064516129032258,0
E00165762,360,240,48,60,0,2,1,0,0,1,0,0,0,0,1,0,2,6,3,6,66.66666666666666,13.333333333333334,16.666666666666664,0,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0.5555555555555556,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00165763,287,184,27,37,0,0,0,0,0,0,0,0,0,0,3,0,33,3,36,3,64.11149825783971,9.40766550522648,12.89198606271777,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,11.498257839721255,1.0452961672473868,12.543554006968641,1.0452961672473868
E00176596,334,193,44,34,3,0,4,0,1,0,1,0,0,2,4,0,44,8,48,8,57.784431137724546,13.17365269461078,10.179640718562874,0.8982035928143712,0,1.1976047904191618,0,0.29940119760479045,0,0.29940119760479045,0,0,0.5988023952095809,1.1976047904191618,0,13.17365269461078,2.3952095808383236,14.37125748502994,2.3952095808383236
E00176597,563,333,64,75,0,0,3,2,1,0,0,0,0,0,1,2,78,7,79,9,59.14742451154529,11.367673179396093,13.321492007104796,0,0,0.5328596802841918,0.3552397868561279,0.17761989342806395,0,0,0,0,0,0.17761989342806395,0.3552397868561279,13.854351687388988,1.2433392539964476,14.031971580817052,1.5985790408525755
E00176598,258,188,19,41,0,0,1,0,0,1,0,0,0,0,1,0,7,1,8,1,72.86821705426357,7.3643410852713185,15.891472868217054,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,2.7131782945736433,0.3875968992248062,3.10077519379845,0.3875968992248062
E00176599,209,117,26,33,0,0,8,8,0,0,0,0,0,0,0,0,18,7,18,7,55.980861244019145,12.440191387559809,15.789473684210526,0,0,3.827751196172249,3.827751196172249,0,0,0,0,0,0,0,0,8.61244019138756,3.349282296650718,8.61244019138756,3.349282296650718
E00176600,202,116,24,24,0,0,11,6,2,0,2,0,0,1,5,1,21,0,26,1,57.42574257425742,11.881188118811881,11.881188118811881,0,0,5.445544554455446,2.9702970297029703,0.9900990099009901,0,0.9900990099009901,0,0,0.49504950495049505,2.4752475247524752,0.49504950495049505,10.396039603960396,0,12.871287128712872,0.49504950495049505
E00176601,478,351,51,64,0,1,1,0,0,1,0,0,0,0,1,0,9,0,10,0,73.43096234309623,10.669456066945607,13.389121338912133,0,0.20920502092050208,0.20920502092050208,0,0,0.20920502092050208,0,0,0,0,0.20920502092050208,0,1.882845188284519,0,2.092050209205021,0
E00176602,103,37,14,12,0,0,1,1,0,0,0,0,0,0,3,0,35,1,38,1,35.92233009708738,13.592233009708737,11.650485436893204,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,2.912621359223301,0,33.980582524271846,0.9708737864077669,36.89320388349515,0.9708737864077669
