OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00033942,201,63,33,30,0,0,67,7,60,71,60,11,0,31.343283582089555,16.417910447761194,14.925373134328357,0,0,33.33333333333333,3.482587064676617,29.850746268656714,35.32338308457712,29.850746268656714,5.472636815920398,0
E00033943,151,64,41,23,2,2,11,4,7,74,70,4,0,42.384105960264904,27.1523178807947,15.2317880794702,1.3245033112582782,1.3245033112582782,7.28476821192053,2.6490066225165565,4.635761589403973,49.00662251655629,46.35761589403973,2.6490066225165565,0
E00033944,116,25,13,12,0,0,32,7,25,58,53,5,1,21.551724137931032,11.206896551724139,10.344827586206897,0,0,27.586206896551722,6.0344827586206895,21.551724137931032,50,45.689655172413794,4.310344827586207,0.8620689655172413
E00033945,128,26,10,16,0,0,51,11,40,51,47,4,0,20.3125,7.8125,12.5,0,0,39.84375,8.59375,31.25,39.84375,36.71875,3.125,0
E00033946,234,65,30,35,1,1,103,12,91,64,60,4,1,27.77777777777778,12.82051282051282,14.957264957264957,0.4273504273504274,0.4273504273504274,44.01709401709402,5.128205128205128,38.88888888888889,27.350427350427353,25.64102564102564,1.7094017094017095,0.4273504273504274
E00033947,95,36,20,16,0,0,40,7,33,19,18,1,0,37.89473684210527,21.052631578947366,16.842105263157894,0,0,42.10526315789473,7.368421052631578,34.73684210526316,20,18.947368421052634,1.0526315789473684,0
E00033948,153,36,18,18,0,0,65,7,58,52,50,2,0,23.52941176470588,11.76470588235294,11.76470588235294,0,0,42.48366013071895,4.57516339869281,37.908496732026144,33.98692810457516,32.6797385620915,1.3071895424836601,0
E00033949,144,31,20,11,1,1,78,20,58,34,33,1,0,21.52777777777778,13.88888888888889,7.638888888888889,0.6944444444444444,0.6944444444444444,54.166666666666664,13.88888888888889,40.27777777777778,23.61111111111111,22.916666666666664,0.6944444444444444,0
E00033950,173,81,52,29,2,2,59,13,46,31,28,3,0,46.82080924855491,30.057803468208093,16.76300578034682,1.1560693641618496,1.1560693641618496,34.104046242774565,7.514450867052023,26.589595375722542,17.91907514450867,16.184971098265898,1.7341040462427744,0
E00033951,114,67,46,21,1,1,27,9,18,18,15,3,1,58.77192982456141,40.35087719298245,18.421052631578945,0.8771929824561403,0.8771929824561403,23.684210526315788,7.894736842105263,15.789473684210526,15.789473684210526,13.157894736842104,2.631578947368421,0.8771929824561403
E00033952,160,128,86,42,0,0,17,7,10,15,15,0,0,80,53.75,26.25,0,0,10.625,4.375,6.25,9.375,9.375,0,0
E00033953,176,58,36,22,0,0,38,6,32,80,79,1,0,32.95454545454545,20.454545454545457,12.5,0,0,21.59090909090909,3.4090909090909087,18.181818181818183,45.45454545454545,44.88636363636363,0.5681818181818182,0
E00033954,119,19,11,8,0,0,91,19,72,8,8,0,1,15.966386554621847,9.243697478991598,6.722689075630252,0,0,76.47058823529412,15.966386554621847,60.50420168067227,6.722689075630252,6.722689075630252,0,0.8403361344537815
E00033955,173,59,43,16,0,0,63,6,57,51,47,4,0,34.104046242774565,24.85549132947977,9.248554913294797,0,0,36.41618497109826,3.4682080924855487,32.947976878612714,29.47976878612717,27.167630057803464,2.312138728323699,0
E00033956,146,79,14,65,11,11,43,9,34,13,12,1,0,54.109589041095894,9.58904109589041,44.52054794520548,7.534246575342466,7.534246575342466,29.45205479452055,6.164383561643835,23.28767123287671,8.904109589041095,8.21917808219178,0.684931506849315,0
E00033957,123,58,35,23,0,0,13,2,11,52,48,4,0,47.15447154471545,28.455284552845526,18.69918699186992,0,0,10.569105691056912,1.6260162601626018,8.94308943089431,42.27642276422765,39.02439024390244,3.2520325203252036,0
E00033958,132,16,11,5,0,0,83,7,76,33,29,4,0,12.121212121212121,8.333333333333332,3.787878787878788,0,0,62.878787878787875,5.303030303030303,57.57575757575758,25,21.96969696969697,3.0303030303030303,0
E00033959,115,48,34,14,0,0,19,5,14,47,47,0,1,41.73913043478261,29.565217391304348,12.173913043478262,0,0,16.52173913043478,4.3478260869565215,12.173913043478262,40.869565217391305,40.869565217391305,0,0.8695652173913043
E00033960,128,60,37,23,0,0,30,5,25,38,37,1,0,46.875,28.90625,17.96875,0,0,23.4375,3.90625,19.53125,29.6875,28.90625,0.78125,0
E00033961,158,53,39,14,0,0,63,6,57,42,40,2,0,33.54430379746836,24.68354430379747,8.860759493670885,0,0,39.87341772151899,3.79746835443038,36.075949367088604,26.582278481012654,25.31645569620253,1.2658227848101267,0
E00033962,124,50,27,23,1,1,23,0,23,49,47,2,1,40.32258064516129,21.774193548387096,18.548387096774192,0.8064516129032258,0.8064516129032258,18.548387096774192,0,18.548387096774192,39.516129032258064,37.903225806451616,1.6129032258064515,0.8064516129032258
E00033963,175,24,16,8,0,0,116,14,102,35,33,2,0,13.714285714285715,9.142857142857142,4.571428571428571,0,0,66.28571428571428,8,58.285714285714285,20,18.857142857142858,1.1428571428571428,0
E00033964,155,17,9,8,0,0,109,29,80,28,28,0,1,10.967741935483872,5.806451612903226,5.161290322580645,0,0,70.3225806451613,18.70967741935484,51.61290322580645,18.064516129032256,18.064516129032256,0,0.6451612903225806
E00033965,134,28,20,8,0,0,61,7,54,45,44,1,0,20.8955223880597,14.925373134328357,5.970149253731343,0,0,45.52238805970149,5.223880597014925,40.298507462686565,33.582089552238806,32.83582089552239,0.7462686567164178,0
E00033966,123,61,34,27,0,0,13,0,13,49,43,6,0,49.59349593495935,27.64227642276423,21.951219512195124,0,0,10.569105691056912,0,10.569105691056912,39.83739837398374,34.959349593495936,4.878048780487805,0
E00033967,152,39,30,9,1,1,67,9,58,45,38,7,0,25.657894736842106,19.736842105263158,5.921052631578947,0.6578947368421052,0.6578947368421052,44.07894736842105,5.921052631578947,38.15789473684211,29.605263157894733,25,4.605263157894736,0
E00033968,93,12,9,3,0,0,54,23,31,27,26,1,0,12.903225806451612,9.67741935483871,3.225806451612903,0,0,58.06451612903226,24.731182795698924,33.33333333333333,29.03225806451613,27.956989247311824,1.0752688172043012,0
E00033969,116,77,44,33,2,2,15,7,8,22,22,0,0,66.37931034482759,37.93103448275862,28.448275862068968,1.7241379310344827,1.7241379310344827,12.931034482758621,6.0344827586206895,6.896551724137931,18.96551724137931,18.96551724137931,0,0
E00033970,137,45,32,13,0,0,80,17,63,12,11,1,0,32.846715328467155,23.357664233576642,9.48905109489051,0,0,58.3941605839416,12.408759124087592,45.98540145985402,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00033971,91,20,11,9,4,4,63,11,52,4,4,0,0,21.978021978021978,12.087912087912088,9.89010989010989,4.395604395604396,4.395604395604396,69.23076923076923,12.087912087912088,57.14285714285714,4.395604395604396,4.395604395604396,0,0
E00033972,215,67,32,35,2,2,81,15,66,65,62,3,0,31.16279069767442,14.883720930232558,16.27906976744186,0.9302325581395349,0.9302325581395349,37.67441860465116,6.976744186046512,30.697674418604652,30.23255813953488,28.837209302325583,1.3953488372093024,0
E00033973,76,30,22,8,0,0,34,16,18,12,12,0,0,39.473684210526315,28.947368421052634,10.526315789473683,0,0,44.73684210526316,21.052631578947366,23.684210526315788,15.789473684210526,15.789473684210526,0,0
E00033974,132,26,17,9,1,1,64,14,50,40,39,1,1,19.696969696969695,12.878787878787879,6.8181818181818175,0.7575757575757576,0.7575757575757576,48.484848484848484,10.606060606060606,37.878787878787875,30.303030303030305,29.545454545454547,0.7575757575757576,0.7575757575757576
E00033975,162,47,25,22,0,0,83,16,67,32,29,3,0,29.01234567901235,15.432098765432098,13.580246913580247,0,0,51.23456790123457,9.876543209876543,41.358024691358025,19.753086419753085,17.901234567901234,1.8518518518518516,0
E00033976,100,52,32,20,0,0,15,6,9,33,33,0,0,52,32,20,0,0,15,6,9,33,33,0,0
E00033977,119,60,25,35,2,2,38,10,28,17,17,0,2,50.42016806722689,21.008403361344538,29.411764705882355,1.680672268907563,1.680672268907563,31.932773109243694,8.403361344537815,23.52941176470588,14.285714285714285,14.285714285714285,0,1.680672268907563
E00033978,104,23,16,7,0,0,52,15,37,29,28,1,0,22.115384615384613,15.384615384615385,6.730769230769231,0,0,50,14.423076923076922,35.57692307692308,27.884615384615387,26.923076923076923,0.9615384615384616,0
E00033979,135,69,16,53,0,0,54,7,47,12,11,1,0,51.11111111111111,11.851851851851853,39.25925925925926,0,0,40,5.185185185185185,34.81481481481482,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00033980,146,57,27,30,1,1,82,23,59,6,6,0,0,39.04109589041096,18.493150684931507,20.54794520547945,0.684931506849315,0.684931506849315,56.16438356164384,15.753424657534246,40.41095890410959,4.10958904109589,4.10958904109589,0,0
E00033981,87,4,1,3,3,3,70,11,59,10,8,2,0,4.597701149425287,1.1494252873563218,3.4482758620689653,3.4482758620689653,3.4482758620689653,80.45977011494253,12.643678160919542,67.81609195402298,11.494252873563218,9.195402298850574,2.2988505747126435,0
E00033982,58,17,10,7,0,0,35,6,29,6,6,0,0,29.310344827586203,17.24137931034483,12.068965517241379,0,0,60.3448275862069,10.344827586206897,50,10.344827586206897,10.344827586206897,0,0
E00033983,93,26,14,12,0,0,18,2,16,49,47,2,0,27.956989247311824,15.053763440860216,12.903225806451612,0,0,19.35483870967742,2.1505376344086025,17.20430107526882,52.68817204301075,50.53763440860215,2.1505376344086025,0
E00033984,96,67,50,17,0,0,0,0,0,29,26,3,0,69.79166666666666,52.083333333333336,17.708333333333336,0,0,0,0,0,30.208333333333332,27.083333333333332,3.125,0
E00033985,109,37,18,19,0,0,25,2,23,47,44,3,0,33.94495412844037,16.51376146788991,17.431192660550458,0,0,22.93577981651376,1.834862385321101,21.100917431192663,43.11926605504588,40.36697247706422,2.7522935779816518,0
E00033986,102,74,50,24,0,0,7,0,7,21,17,4,0,72.54901960784314,49.01960784313725,23.52941176470588,0,0,6.862745098039216,0,6.862745098039216,20.588235294117645,16.666666666666664,3.9215686274509802,0
E00033987,124,40,28,12,0,0,14,5,9,70,64,6,0,32.25806451612903,22.58064516129032,9.67741935483871,0,0,11.29032258064516,4.032258064516129,7.258064516129033,56.451612903225815,51.61290322580645,4.838709677419355,0
E00033988,109,43,32,11,1,1,12,1,11,53,49,4,0,39.44954128440367,29.357798165137616,10.091743119266056,0.9174311926605505,0.9174311926605505,11.009174311926607,0.9174311926605505,10.091743119266056,48.62385321100918,44.95412844036697,3.669724770642202,0
E00033989,85,37,23,14,0,0,9,2,7,39,37,2,0,43.529411764705884,27.058823529411764,16.470588235294116,0,0,10.588235294117647,2.3529411764705883,8.235294117647058,45.88235294117647,43.529411764705884,2.3529411764705883,0
E00033990,120,72,25,47,2,2,5,2,3,41,39,2,0,60,20.833333333333336,39.166666666666664,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5,34.166666666666664,32.5,1.6666666666666667,0
E00033991,117,69,41,28,1,1,9,0,9,38,35,3,0,58.97435897435898,35.04273504273504,23.931623931623932,0.8547008547008548,0.8547008547008548,7.6923076923076925,0,7.6923076923076925,32.47863247863248,29.914529914529915,2.564102564102564,0
E00033992,121,46,28,18,0,0,64,15,49,11,9,2,0,38.01652892561984,23.140495867768596,14.87603305785124,0,0,52.892561983471076,12.396694214876034,40.49586776859504,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00033993,186,75,28,47,8,8,88,17,71,15,13,2,0,40.32258064516129,15.053763440860216,25.268817204301076,4.301075268817205,4.301075268817205,47.31182795698925,9.13978494623656,38.17204301075269,8.064516129032258,6.989247311827956,1.0752688172043012,0
E00033994,126,88,53,35,1,1,0,0,0,37,34,3,0,69.84126984126983,42.06349206349206,27.77777777777778,0.7936507936507936,0.7936507936507936,0,0,0,29.365079365079367,26.984126984126984,2.380952380952381,0
E00033995,106,88,51,37,0,0,0,0,0,18,17,1,0,83.01886792452831,48.113207547169814,34.90566037735849,0,0,0,0,0,16.9811320754717,16.037735849056602,0.9433962264150944,0
E00033996,118,86,54,32,1,1,3,0,3,28,26,2,0,72.88135593220339,45.76271186440678,27.11864406779661,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,23.728813559322035,22.033898305084744,1.694915254237288,0
E00033997,141,64,23,41,0,0,60,2,58,17,16,1,0,45.39007092198582,16.312056737588655,29.078014184397162,0,0,42.5531914893617,1.4184397163120568,41.13475177304964,12.056737588652481,11.347517730496454,0.7092198581560284,0
E00033998,119,45,22,23,0,0,58,13,45,16,13,3,0,37.81512605042017,18.487394957983195,19.327731092436977,0,0,48.739495798319325,10.92436974789916,37.81512605042017,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00033999,111,8,7,1,0,0,102,18,84,1,1,0,0,7.207207207207207,6.306306306306306,0.9009009009009009,0,0,91.8918918918919,16.216216216216218,75.67567567567568,0.9009009009009009,0.9009009009009009,0,0
E00034000,117,44,31,13,2,2,65,18,47,6,6,0,0,37.60683760683761,26.495726495726498,11.11111111111111,1.7094017094017095,1.7094017094017095,55.55555555555556,15.384615384615385,40.17094017094017,5.128205128205128,5.128205128205128,0,0
E00034001,148,76,28,48,13,13,41,5,36,17,16,1,1,51.35135135135135,18.91891891891892,32.432432432432435,8.783783783783784,8.783783783783784,27.7027027027027,3.3783783783783785,24.324324324324326,11.486486486486488,10.81081081081081,0.6756756756756757,0.6756756756756757
E00034002,101,52,25,27,0,0,40,9,31,9,8,1,0,51.48514851485149,24.752475247524753,26.732673267326735,0,0,39.603960396039604,8.91089108910891,30.693069306930692,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00034003,85,1,0,1,1,1,82,5,77,1,1,0,0,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,96.47058823529412,5.88235294117647,90.58823529411765,1.1764705882352942,1.1764705882352942,0,0
E00034004,95,47,31,16,0,0,42,13,29,6,4,2,0,49.473684210526315,32.631578947368425,16.842105263157894,0,0,44.21052631578947,13.684210526315791,30.526315789473685,6.315789473684211,4.2105263157894735,2.1052631578947367,0
E00034005,135,75,41,34,15,15,28,5,23,17,15,2,0,55.55555555555556,30.37037037037037,25.185185185185183,11.11111111111111,11.11111111111111,20.74074074074074,3.7037037037037033,17.037037037037038,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00034006,127,66,35,31,7,7,34,4,30,20,16,4,0,51.96850393700787,27.559055118110237,24.409448818897637,5.511811023622047,5.511811023622047,26.77165354330709,3.149606299212598,23.62204724409449,15.748031496062993,12.598425196850393,3.149606299212598,0
E00034007,93,37,24,13,0,0,46,8,38,9,6,3,1,39.784946236559136,25.806451612903224,13.978494623655912,0,0,49.46236559139785,8.60215053763441,40.86021505376344,9.67741935483871,6.451612903225806,3.225806451612903,1.0752688172043012
E00034008,118,71,37,34,1,1,35,2,33,11,11,0,0,60.16949152542372,31.35593220338983,28.8135593220339,0.847457627118644,0.847457627118644,29.66101694915254,1.694915254237288,27.966101694915253,9.322033898305085,9.322033898305085,0,0
E00034009,105,43,31,12,1,1,52,11,41,9,6,3,0,40.95238095238095,29.523809523809526,11.428571428571429,0.9523809523809524,0.9523809523809524,49.523809523809526,10.476190476190476,39.04761904761905,8.571428571428571,5.714285714285714,2.857142857142857,0
E00034010,121,38,17,21,3,3,70,6,64,10,9,1,0,31.40495867768595,14.049586776859504,17.355371900826448,2.479338842975207,2.479338842975207,57.85123966942148,4.958677685950414,52.892561983471076,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00034011,143,96,44,52,0,0,22,6,16,25,22,3,0,67.13286713286713,30.76923076923077,36.36363636363637,0,0,15.384615384615385,4.195804195804196,11.188811188811188,17.482517482517483,15.384615384615385,2.097902097902098,0
E00034012,101,43,21,22,0,0,56,9,47,2,2,0,0,42.57425742574257,20.792079207920793,21.782178217821784,0,0,55.44554455445545,8.91089108910891,46.53465346534654,1.9801980198019802,1.9801980198019802,0,0
E00034013,119,55,28,27,0,0,49,4,45,14,12,2,1,46.21848739495798,23.52941176470588,22.689075630252102,0,0,41.17647058823529,3.361344537815126,37.81512605042017,11.76470588235294,10.084033613445378,1.680672268907563,0.8403361344537815
E00034014,145,65,38,27,1,1,63,9,54,16,14,2,0,44.827586206896555,26.20689655172414,18.620689655172416,0.6896551724137931,0.6896551724137931,43.44827586206896,6.206896551724138,37.24137931034483,11.03448275862069,9.655172413793103,1.3793103448275863,0
E00034015,164,77,25,52,9,9,61,12,49,17,13,4,0,46.95121951219512,15.24390243902439,31.70731707317073,5.487804878048781,5.487804878048781,37.19512195121951,7.317073170731707,29.878048780487802,10.365853658536585,7.926829268292683,2.4390243902439024,0
E00034016,112,52,27,25,0,0,50,10,40,10,7,3,0,46.42857142857143,24.107142857142858,22.321428571428573,0,0,44.642857142857146,8.928571428571429,35.714285714285715,8.928571428571429,6.25,2.6785714285714284,0
E00034017,135,85,49,36,3,3,19,3,16,28,27,1,0,62.96296296296296,36.2962962962963,26.666666666666668,2.2222222222222223,2.2222222222222223,14.074074074074074,2.2222222222222223,11.851851851851853,20.74074074074074,20,0.7407407407407408,0
E00034019,112,72,37,35,0,0,7,2,5,33,29,4,0,64.28571428571429,33.035714285714285,31.25,0,0,6.25,1.7857142857142856,4.464285714285714,29.464285714285715,25.892857142857146,3.571428571428571,0
E00034020,113,81,48,33,0,0,1,0,1,31,30,1,0,71.68141592920354,42.47787610619469,29.20353982300885,0,0,0.8849557522123894,0,0.8849557522123894,27.43362831858407,26.548672566371685,0.8849557522123894,0
E00034021,116,83,41,42,1,1,19,5,14,13,9,4,0,71.55172413793103,35.3448275862069,36.206896551724135,0.8620689655172413,0.8620689655172413,16.379310344827587,4.310344827586207,12.068965517241379,11.206896551724139,7.758620689655173,3.4482758620689653,0
E00034022,144,102,45,57,1,1,3,0,3,38,34,4,0,70.83333333333334,31.25,39.58333333333333,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,26.38888888888889,23.61111111111111,2.7777777777777777,0
E00034023,152,35,14,21,1,1,40,2,38,75,72,3,1,23.026315789473685,9.210526315789473,13.815789473684212,0.6578947368421052,0.6578947368421052,26.31578947368421,1.3157894736842104,25,49.34210526315789,47.368421052631575,1.9736842105263157,0.6578947368421052
E00034024,142,34,16,18,0,0,34,6,28,74,70,4,0,23.943661971830984,11.267605633802818,12.676056338028168,0,0,23.943661971830984,4.225352112676056,19.718309859154928,52.112676056338024,49.29577464788733,2.8169014084507045,0
E00034025,150,38,20,18,0,0,82,9,73,29,28,1,1,25.333333333333336,13.333333333333334,12,0,0,54.666666666666664,6,48.66666666666667,19.333333333333332,18.666666666666668,0.6666666666666667,0.6666666666666667
E00034026,123,63,39,24,1,1,26,5,21,33,31,2,0,51.21951219512195,31.70731707317073,19.51219512195122,0.8130081300813009,0.8130081300813009,21.138211382113823,4.0650406504065035,17.073170731707318,26.82926829268293,25.203252032520325,1.6260162601626018,0
E00034027,105,30,18,12,0,0,19,4,15,54,50,4,2,28.57142857142857,17.142857142857142,11.428571428571429,0,0,18.095238095238095,3.8095238095238098,14.285714285714285,51.42857142857142,47.61904761904761,3.8095238095238098,1.9047619047619049
E00034028,147,28,15,13,3,3,48,3,45,68,66,2,0,19.047619047619047,10.204081632653061,8.843537414965986,2.0408163265306123,2.0408163265306123,32.6530612244898,2.0408163265306123,30.612244897959183,46.25850340136054,44.89795918367347,1.3605442176870748,0
E00034029,172,76,31,45,0,0,55,14,41,41,40,1,0,44.18604651162791,18.023255813953487,26.16279069767442,0,0,31.976744186046513,8.13953488372093,23.837209302325583,23.837209302325583,23.25581395348837,0.5813953488372093,0
E00034030,117,66,35,31,0,0,13,2,11,38,35,3,0,56.41025641025641,29.914529914529915,26.495726495726498,0,0,11.11111111111111,1.7094017094017095,9.401709401709402,32.47863247863248,29.914529914529915,2.564102564102564,0
E00034031,98,74,43,31,0,0,4,1,3,20,19,1,0,75.51020408163265,43.87755102040816,31.63265306122449,0,0,4.081632653061225,1.0204081632653061,3.061224489795918,20.408163265306122,19.387755102040817,1.0204081632653061,0
E00034032,115,105,65,40,0,0,1,0,1,9,8,1,0,91.30434782608695,56.52173913043478,34.78260869565217,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00034033,97,65,28,37,0,0,1,0,1,31,25,6,0,67.0103092783505,28.865979381443296,38.144329896907216,0,0,1.0309278350515463,0,1.0309278350515463,31.958762886597935,25.773195876288657,6.185567010309279,0
E00034034,143,91,53,38,0,0,12,5,7,40,38,2,0,63.63636363636363,37.06293706293706,26.573426573426573,0,0,8.391608391608392,3.4965034965034967,4.895104895104895,27.972027972027973,26.573426573426573,1.3986013986013985,0
E00034035,118,87,49,38,0,0,6,3,3,25,19,6,0,73.72881355932203,41.52542372881356,32.20338983050847,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,21.1864406779661,16.101694915254235,5.084745762711865,0
E00034036,115,109,68,41,0,0,0,0,0,6,5,1,0,94.78260869565217,59.130434782608695,35.65217391304348,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00034037,130,102,54,48,0,0,7,0,7,21,18,3,0,78.46153846153847,41.53846153846154,36.92307692307693,0,0,5.384615384615385,0,5.384615384615385,16.153846153846153,13.846153846153847,2.307692307692308,0
E00034038,123,93,56,37,0,0,6,1,5,24,23,1,0,75.60975609756098,45.52845528455284,30.081300813008134,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00034039,144,91,43,48,1,1,31,0,31,20,20,0,1,63.19444444444444,29.86111111111111,33.33333333333333,0.6944444444444444,0.6944444444444444,21.52777777777778,0,21.52777777777778,13.88888888888889,13.88888888888889,0,0.6944444444444444
E00034040,97,68,39,29,0,0,1,1,0,28,26,2,0,70.10309278350515,40.20618556701031,29.896907216494846,0,0,1.0309278350515463,1.0309278350515463,0,28.865979381443296,26.804123711340207,2.0618556701030926,0
E00034041,122,101,58,43,1,1,1,0,1,19,15,4,0,82.78688524590164,47.540983606557376,35.24590163934426,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,15.573770491803279,12.295081967213115,3.278688524590164,0
E00034042,131,84,44,40,0,0,7,1,6,40,37,3,0,64.12213740458014,33.587786259541986,30.53435114503817,0,0,5.343511450381679,0.7633587786259541,4.580152671755725,30.53435114503817,28.24427480916031,2.2900763358778624,0
E00034043,173,65,32,33,9,9,44,5,39,54,43,11,1,37.57225433526011,18.497109826589593,19.07514450867052,5.202312138728324,5.202312138728324,25.43352601156069,2.8901734104046244,22.54335260115607,31.213872832369944,24.85549132947977,6.358381502890173,0.5780346820809248
E00034044,130,72,40,32,0,0,6,1,5,52,52,0,0,55.38461538461539,30.76923076923077,24.615384615384617,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,40,40,0,0
E00034045,140,69,35,34,0,0,23,6,17,48,45,3,0,49.28571428571429,25,24.285714285714285,0,0,16.428571428571427,4.285714285714286,12.142857142857142,34.285714285714285,32.142857142857146,2.142857142857143,0
E00034046,105,47,25,22,0,0,29,4,25,29,28,1,0,44.761904761904766,23.809523809523807,20.952380952380953,0,0,27.61904761904762,3.8095238095238098,23.809523809523807,27.61904761904762,26.666666666666668,0.9523809523809524,0
E00034047,128,72,36,36,0,0,19,2,17,37,33,4,0,56.25,28.125,28.125,0,0,14.84375,1.5625,13.28125,28.90625,25.78125,3.125,0
E00034048,119,78,45,33,0,0,2,0,2,39,37,2,0,65.54621848739495,37.81512605042017,27.73109243697479,0,0,1.680672268907563,0,1.680672268907563,32.773109243697476,31.092436974789916,1.680672268907563,0
E00034049,124,82,45,37,1,1,3,0,3,38,36,2,0,66.12903225806451,36.29032258064516,29.838709677419356,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,30.64516129032258,29.03225806451613,1.6129032258064515,0
E00034050,119,74,46,28,0,0,3,0,3,42,42,0,0,62.18487394957983,38.655462184873954,23.52941176470588,0,0,2.5210084033613445,0,2.5210084033613445,35.294117647058826,35.294117647058826,0,0
E00034051,96,43,22,21,0,0,11,5,6,42,39,3,0,44.79166666666667,22.916666666666664,21.875,0,0,11.458333333333332,5.208333333333334,6.25,43.75,40.625,3.125,0
E00034052,109,55,32,23,0,0,1,0,1,53,52,1,0,50.45871559633027,29.357798165137616,21.100917431192663,0,0,0.9174311926605505,0,0.9174311926605505,48.62385321100918,47.706422018348626,0.9174311926605505,0
E00034053,157,74,45,29,0,0,12,0,12,71,65,6,0,47.13375796178344,28.662420382165603,18.471337579617835,0,0,7.643312101910828,0,7.643312101910828,45.22292993630573,41.40127388535032,3.821656050955414,0
E00034054,130,71,32,39,0,0,3,1,2,56,52,4,0,54.61538461538461,24.615384615384617,30,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,43.07692307692308,40,3.076923076923077,0
E00034055,227,60,29,31,0,0,23,4,19,144,138,6,0,26.431718061674008,12.77533039647577,13.656387665198238,0,0,10.13215859030837,1.762114537444934,8.370044052863436,63.436123348017624,60.792951541850215,2.643171806167401,0
E00034056,124,37,17,20,0,0,21,1,20,66,64,2,0,29.838709677419356,13.709677419354838,16.129032258064516,0,0,16.93548387096774,0.8064516129032258,16.129032258064516,53.2258064516129,51.61290322580645,1.6129032258064515,0
E00034057,100,34,16,18,0,0,32,3,29,34,30,4,0,34,16,18,0,0,32,3,28.999999999999996,34,30,4,0
E00034058,116,21,8,13,0,0,80,15,65,14,13,1,1,18.103448275862068,6.896551724137931,11.206896551724139,0,0,68.96551724137932,12.931034482758621,56.03448275862068,12.068965517241379,11.206896551724139,0.8620689655172413,0.8620689655172413
E00034059,177,64,32,32,0,0,58,9,49,55,53,2,0,36.15819209039548,18.07909604519774,18.07909604519774,0,0,32.7683615819209,5.084745762711865,27.683615819209038,31.07344632768362,29.943502824858758,1.1299435028248588,0
E00034061,136,85,42,43,0,0,2,0,2,49,47,2,0,62.5,30.88235294117647,31.61764705882353,0,0,1.4705882352941175,0,1.4705882352941175,36.029411764705884,34.55882352941176,1.4705882352941175,0
E00034062,180,35,18,17,1,1,48,3,45,96,92,4,0,19.444444444444446,10,9.444444444444445,0.5555555555555556,0.5555555555555556,26.666666666666668,1.6666666666666667,25,53.333333333333336,51.11111111111111,2.2222222222222223,0
E00034063,140,30,16,14,2,2,17,1,16,91,91,0,0,21.428571428571427,11.428571428571429,10,1.4285714285714286,1.4285714285714286,12.142857142857142,0.7142857142857143,11.428571428571429,65,65,0,0
E00034064,91,32,18,14,1,1,9,0,9,49,48,1,0,35.16483516483517,19.78021978021978,15.384615384615385,1.098901098901099,1.098901098901099,9.89010989010989,0,9.89010989010989,53.84615384615385,52.74725274725275,1.098901098901099,0
E00034065,116,95,57,38,0,0,2,1,1,19,13,6,0,81.89655172413794,49.137931034482754,32.758620689655174,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,16.379310344827587,11.206896551724139,5.172413793103448,0
E00034066,130,27,14,13,0,0,64,9,55,39,39,0,0,20.76923076923077,10.76923076923077,10,0,0,49.23076923076923,6.923076923076923,42.30769230769231,30,30,0,0
E00034067,117,70,25,45,0,0,3,0,3,44,35,9,0,59.82905982905983,21.367521367521366,38.46153846153847,0,0,2.564102564102564,0,2.564102564102564,37.60683760683761,29.914529914529915,7.6923076923076925,0
E00034068,156,50,26,24,0,0,32,2,30,74,70,4,0,32.05128205128205,16.666666666666664,15.384615384615385,0,0,20.51282051282051,1.282051282051282,19.230769230769234,47.43589743589743,44.871794871794876,2.564102564102564,0
