OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183001,134,41,8,33,75,0,15,4,9,2,43,37,5,1,13,8,5,4,4,18,4,14,30.597014925373134,5.970149253731343,24.62686567164179,55.970149253731336,0,11.194029850746269,2.9850746268656714,6.7164179104477615,1.4925373134328357,32.08955223880597,27.611940298507463,3.731343283582089,0.7462686567164178,9.701492537313433,5.970149253731343,3.731343283582089,2.9850746268656714,2.9850746268656714,13.432835820895523,2.9850746268656714,10.44776119402985
E00033580,121,87,21,66,27,1,15,4,10,1,4,3,1,0,5,2,3,2,2,7,3,4,71.900826446281,17.355371900826448,54.54545454545454,22.31404958677686,0.8264462809917356,12.396694214876034,3.3057851239669422,8.264462809917356,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711,1.6528925619834711,5.785123966942149,2.479338842975207,3.3057851239669422
E00033581,207,75,17,58,121,3,39,8,21,10,22,6,11,5,53,36,17,4,4,11,3,8,36.231884057971016,8.212560386473431,28.019323671497588,58.454106280193244,1.4492753623188406,18.84057971014493,3.864734299516908,10.144927536231885,4.830917874396135,10.628019323671497,2.898550724637681,5.314009661835748,2.4154589371980677,25.60386473429952,17.391304347826086,8.212560386473431,1.932367149758454,1.932367149758454,5.314009661835748,1.4492753623188406,3.864734299516908
E00033589,170,59,16,43,98,11,41,13,22,6,15,5,9,1,27,17,10,4,4,13,3,10,34.705882352941174,9.411764705882353,25.294117647058822,57.647058823529406,6.470588235294119,24.11764705882353,7.647058823529412,12.941176470588237,3.5294117647058822,8.823529411764707,2.941176470588235,5.294117647058823,0.5882352941176471,15.88235294117647,10,5.88235294117647,2.3529411764705883,2.3529411764705883,7.647058823529412,1.7647058823529411,5.88235294117647
E00033591,93,27,12,15,61,3,19,6,8,5,15,10,2,3,24,17,7,0,0,5,3,2,29.03225806451613,12.903225806451612,16.129032258064516,65.59139784946237,3.225806451612903,20.43010752688172,6.451612903225806,8.60215053763441,5.376344086021505,16.129032258064516,10.75268817204301,2.1505376344086025,3.225806451612903,25.806451612903224,18.27956989247312,7.526881720430108,0,0,5.376344086021505,3.225806451612903,2.1505376344086025
E00033593,103,43,11,32,55,1,24,7,10,7,14,8,4,2,16,9,7,0,0,5,0,5,41.74757281553398,10.679611650485436,31.06796116504854,53.398058252427184,0.9708737864077669,23.300970873786408,6.796116504854369,9.70873786407767,6.796116504854369,13.592233009708737,7.766990291262135,3.8834951456310676,1.9417475728155338,15.53398058252427,8.737864077669903,6.796116504854369,0,0,4.854368932038835,0,4.854368932038835
E00033623,159,78,19,59,75,2,22,8,10,4,8,5,3,0,40,25,15,3,3,6,2,4,49.056603773584904,11.949685534591195,37.10691823899371,47.16981132075472,1.257861635220126,13.836477987421384,5.031446540880504,6.289308176100629,2.515723270440252,5.031446540880504,3.1446540880503147,1.8867924528301887,0,25.157232704402517,15.723270440251572,9.433962264150944,1.8867924528301887,1.8867924528301887,3.7735849056603774,1.257861635220126,2.515723270440252
E00033816,133,52,14,38,73,4,30,3,26,1,12,2,6,4,26,18,8,1,1,8,5,3,39.097744360902254,10.526315789473683,28.57142857142857,54.88721804511278,3.007518796992481,22.55639097744361,2.2556390977443606,19.548872180451127,0.7518796992481203,9.022556390977442,1.5037593984962405,4.511278195488721,3.007518796992481,19.548872180451127,13.533834586466165,6.015037593984962,0.7518796992481203,0.7518796992481203,6.015037593984962,3.7593984962406015,2.2556390977443606
E00033824,162,48,8,40,91,0,40,6,29,5,8,3,4,1,40,26,14,3,3,23,11,12,29.629629629629626,4.938271604938271,24.691358024691358,56.17283950617284,0,24.691358024691358,3.7037037037037033,17.901234567901234,3.0864197530864197,4.938271604938271,1.8518518518518516,2.4691358024691357,0.6172839506172839,24.691358024691358,16.049382716049383,8.641975308641975,1.8518518518518516,1.8518518518518516,14.19753086419753,6.790123456790123,7.4074074074074066
E00033825,139,33,9,24,83,0,30,4,23,3,13,9,4,0,35,27,8,5,5,23,13,10,23.741007194244602,6.474820143884892,17.26618705035971,59.71223021582733,0,21.58273381294964,2.877697841726619,16.546762589928058,2.158273381294964,9.352517985611511,6.474820143884892,2.877697841726619,0,25.179856115107913,19.424460431654676,5.755395683453238,3.5971223021582732,3.5971223021582732,16.546762589928058,9.352517985611511,7.1942446043165464
E00033828,160,47,10,37,94,2,42,6,35,1,12,5,6,1,37,25,12,1,1,19,11,8,29.375,6.25,23.125,58.75,1.25,26.25,3.75,21.875,0.625,7.5,3.125,3.75,0.625,23.125,15.625,7.5,0.625,0.625,11.875,6.875000000000001,5
E00176610,198,101,28,73,86,2,24,8,10,6,12,6,5,1,47,35,12,1,1,11,5,6,51.010101010101,14.14141414141414,36.868686868686865,43.43434343434344,1.0101010101010102,12.121212121212121,4.040404040404041,5.05050505050505,3.0303030303030303,6.0606060606060606,3.0303030303030303,2.525252525252525,0.5050505050505051,23.737373737373737,17.67676767676768,6.0606060606060606,0.5050505050505051,0.5050505050505051,5.555555555555555,2.525252525252525,3.0303030303030303
E00033807,179,95,20,75,73,1,14,4,7,3,11,6,4,1,42,24,18,5,5,11,5,6,53.072625698324025,11.1731843575419,41.899441340782126,40.78212290502793,0.5586592178770949,7.82122905027933,2.2346368715083798,3.910614525139665,1.675977653631285,6.145251396648044,3.35195530726257,2.2346368715083798,0.5586592178770949,23.463687150837988,13.40782122905028,10.05586592178771,2.793296089385475,2.793296089385475,6.145251396648044,2.793296089385475,3.35195530726257
E00033837,149,57,11,46,71,4,28,7,12,9,10,7,3,0,26,16,10,3,3,21,11,10,38.25503355704698,7.38255033557047,30.87248322147651,47.651006711409394,2.684563758389262,18.79194630872483,4.697986577181208,8.053691275167784,6.0402684563758395,6.7114093959731544,4.697986577181208,2.013422818791946,0,17.449664429530202,10.738255033557047,6.7114093959731544,2.013422818791946,2.013422818791946,14.093959731543624,7.38255033557047,6.7114093959731544
E00033838,74,18,6,12,51,8,6,2,3,1,12,5,6,1,25,13,12,0,0,5,2,3,24.324324324324326,8.108108108108109,16.216216216216218,68.91891891891892,10.81081081081081,8.108108108108109,2.7027027027027026,4.054054054054054,1.3513513513513513,16.216216216216218,6.756756756756757,8.108108108108109,1.3513513513513513,33.78378378378378,17.56756756756757,16.216216216216218,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00033840,181,101,18,83,63,0,10,3,6,1,23,20,2,1,28,16,12,2,2,17,3,14,55.80110497237569,9.94475138121547,45.85635359116022,34.806629834254146,0,5.524861878453039,1.6574585635359116,3.314917127071823,0.5524861878453038,12.70718232044199,11.049723756906078,1.1049723756906076,0.5524861878453038,15.469613259668508,8.83977900552486,6.629834254143646,1.1049723756906076,1.1049723756906076,9.392265193370166,1.6574585635359116,7.734806629834254
E00033841,116,54,29,25,59,5,14,7,4,3,5,3,1,1,33,20,13,2,2,3,1,2,46.55172413793103,25,21.551724137931032,50.86206896551724,4.310344827586207,12.068965517241379,6.0344827586206895,3.4482758620689653,2.586206896551724,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,28.448275862068968,17.24137931034483,11.206896551724139,1.7241379310344827,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827
E00182966,72,45,36,9,25,6,6,3,2,1,4,1,2,1,9,5,4,0,0,2,0,2,62.5,50,12.5,34.72222222222222,8.333333333333332,8.333333333333332,4.166666666666666,2.7777777777777777,1.3888888888888888,5.555555555555555,1.3888888888888888,2.7777777777777777,1.3888888888888888,12.5,6.944444444444445,5.555555555555555,0,0,2.7777777777777777,0,2.7777777777777777
E00182985,180,72,32,40,102,8,35,10,16,9,22,11,7,4,32,12,20,5,5,6,4,2,40,17.77777777777778,22.22222222222222,56.666666666666664,4.444444444444445,19.444444444444446,5.555555555555555,8.88888888888889,5,12.222222222222221,6.111111111111111,3.888888888888889,2.2222222222222223,17.77777777777778,6.666666666666667,11.11111111111111,2.7777777777777777,2.7777777777777777,3.3333333333333335,2.2222222222222223,1.1111111111111112
E00033992,122,46,22,24,66,6,15,4,5,6,13,3,6,4,28,16,12,4,4,10,4,6,37.704918032786885,18.0327868852459,19.672131147540984,54.09836065573771,4.918032786885246,12.295081967213115,3.278688524590164,4.098360655737705,4.918032786885246,10.655737704918032,2.459016393442623,4.918032786885246,3.278688524590164,22.950819672131146,13.114754098360656,9.836065573770492,3.278688524590164,3.278688524590164,8.19672131147541,3.278688524590164,4.918032786885246
E00033998,122,49,23,26,65,3,22,7,8,7,9,2,6,1,30,17,13,1,1,8,4,4,40.16393442622951,18.852459016393443,21.311475409836063,53.278688524590166,2.459016393442623,18.0327868852459,5.737704918032787,6.557377049180328,5.737704918032787,7.377049180327869,1.639344262295082,4.918032786885246,0.819672131147541,24.59016393442623,13.934426229508196,10.655737704918032,0.819672131147541,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164
E00033999,108,38,15,23,65,5,22,6,10,6,6,3,3,0,32,18,14,0,0,5,4,1,35.18518518518518,13.88888888888889,21.296296296296298,60.18518518518518,4.62962962962963,20.37037037037037,5.555555555555555,9.25925925925926,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,0,29.629629629629626,16.666666666666664,12.962962962962962,0,0,4.62962962962963,3.7037037037037033,0.9259259259259258
E00034000,119,31,20,11,80,13,22,7,5,10,4,0,3,1,41,24,17,0,0,8,6,2,26.05042016806723,16.80672268907563,9.243697478991598,67.22689075630252,10.92436974789916,18.487394957983195,5.88235294117647,4.201680672268908,8.403361344537815,3.361344537815126,0,2.5210084033613445,0.8403361344537815,34.45378151260504,20.168067226890756,14.285714285714285,0,0,6.722689075630252,5.042016806722689,1.680672268907563
E00034004,96,30,17,13,58,5,15,5,3,7,13,4,7,2,25,14,11,0,0,8,4,4,31.25,17.708333333333336,13.541666666666666,60.416666666666664,5.208333333333334,15.625,5.208333333333334,3.125,7.291666666666667,13.541666666666666,4.166666666666666,7.291666666666667,2.083333333333333,26.041666666666668,14.583333333333334,11.458333333333332,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00034002,99,37,19,18,59,5,17,2,7,8,10,1,4,5,27,18,9,0,0,3,1,2,37.37373737373738,19.19191919191919,18.181818181818183,59.59595959595959,5.05050505050505,17.17171717171717,2.0202020202020203,7.07070707070707,8.080808080808081,10.1010101010101,1.0101010101010102,4.040404040404041,5.05050505050505,27.27272727272727,18.181818181818183,9.090909090909092,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00034009,104,44,27,17,57,8,14,2,7,5,12,3,8,1,22,10,12,1,1,3,2,1,42.30769230769231,25.961538461538463,16.346153846153847,54.807692307692314,7.6923076923076925,13.461538461538462,1.9230769230769231,6.730769230769231,4.807692307692308,11.538461538461538,2.8846153846153846,7.6923076923076925,0.9615384615384616,21.153846153846153,9.615384615384617,11.538461538461538,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00034012,101,29,13,16,64,4,22,9,7,6,7,4,2,1,29,10,19,2,2,8,5,3,28.71287128712871,12.871287128712872,15.841584158415841,63.366336633663366,3.9603960396039604,21.782178217821784,8.91089108910891,6.9306930693069315,5.9405940594059405,6.9306930693069315,3.9603960396039604,1.9801980198019802,0.9900990099009901,28.71287128712871,9.900990099009901,18.81188118811881,1.9801980198019802,1.9801980198019802,7.920792079207921,4.9504950495049505,2.9702970297029703
E00034015,165,41,14,27,113,8,39,9,24,6,31,13,16,2,35,25,10,0,0,11,4,7,24.848484848484848,8.484848484848486,16.363636363636363,68.48484848484848,4.848484848484849,23.636363636363637,5.454545454545454,14.545454545454545,3.6363636363636362,18.787878787878785,7.878787878787878,9.696969696969697,1.2121212121212122,21.21212121212121,15.151515151515152,6.0606060606060606,0,0,6.666666666666667,2.4242424242424243,4.242424242424243
E00034016,111,33,24,9,70,5,22,8,10,4,8,1,5,2,34,20,14,1,1,8,8,0,29.72972972972973,21.62162162162162,8.108108108108109,63.06306306306306,4.504504504504505,19.81981981981982,7.207207207207207,9.00900900900901,3.6036036036036037,7.207207207207207,0.9009009009009009,4.504504504504505,1.8018018018018018,30.630630630630627,18.01801801801802,12.612612612612612,0.9009009009009009,0.9009009009009009,7.207207207207207,7.207207207207207,0
E00033997,139,27,15,12,103,8,38,10,19,9,14,4,10,0,40,28,12,3,3,9,3,6,19.424460431654676,10.79136690647482,8.633093525179856,74.10071942446042,5.755395683453238,27.33812949640288,7.1942446043165464,13.66906474820144,6.474820143884892,10.071942446043165,2.877697841726619,7.1942446043165464,0,28.776978417266186,20.14388489208633,8.633093525179856,2.158273381294964,2.158273381294964,6.474820143884892,2.158273381294964,4.316546762589928
E00034001,150,51,23,28,96,8,46,11,28,7,18,9,6,3,21,13,8,3,3,3,2,1,34,15.333333333333332,18.666666666666668,64,5.333333333333334,30.666666666666664,7.333333333333333,18.666666666666668,4.666666666666667,12,6,4,2,14.000000000000002,8.666666666666668,5.333333333333334,2,2,2,1.3333333333333335,0.6666666666666667
E00034003,86,36,18,18,44,1,11,0,9,2,9,1,4,4,23,16,7,0,0,6,4,2,41.86046511627907,20.930232558139537,20.930232558139537,51.162790697674424,1.1627906976744187,12.790697674418606,0,10.465116279069768,2.3255813953488373,10.465116279069768,1.1627906976744187,4.651162790697675,4.651162790697675,26.744186046511626,18.6046511627907,8.13953488372093,0,0,6.976744186046512,4.651162790697675,2.3255813953488373
E00034005,137,50,28,22,79,10,35,9,18,8,11,6,4,1,21,14,7,2,2,8,4,4,36.496350364963504,20.437956204379564,16.05839416058394,57.66423357664233,7.2992700729927,25.547445255474454,6.569343065693431,13.138686131386862,5.839416058394161,8.02919708029197,4.37956204379562,2.9197080291970803,0.7299270072992701,15.328467153284672,10.218978102189782,5.109489051094891,1.4598540145985401,1.4598540145985401,5.839416058394161,2.9197080291970803,2.9197080291970803
E00034007,91,28,18,10,62,6,16,3,6,7,15,3,11,1,23,13,10,2,2,1,1,0,30.76923076923077,19.78021978021978,10.989010989010989,68.13186813186813,6.593406593406594,17.582417582417584,3.296703296703297,6.593406593406594,7.6923076923076925,16.483516483516482,3.296703296703297,12.087912087912088,1.098901098901099,25.274725274725274,14.285714285714285,10.989010989010989,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,0
E00034011,142,41,10,31,91,7,39,11,17,11,16,10,5,1,27,13,14,2,2,10,6,4,28.87323943661972,7.042253521126761,21.830985915492956,64.08450704225352,4.929577464788732,27.464788732394368,7.746478873239436,11.971830985915492,7.746478873239436,11.267605633802818,7.042253521126761,3.5211267605633805,0.7042253521126761,19.014084507042252,9.15492957746479,9.859154929577464,1.4084507042253522,1.4084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045
E00033994,129,42,17,25,75,5,26,10,5,11,10,5,5,0,31,20,11,3,3,12,6,6,32.55813953488372,13.178294573643413,19.379844961240313,58.139534883720934,3.875968992248062,20.155038759689923,7.751937984496124,3.875968992248062,8.527131782945736,7.751937984496124,3.875968992248062,3.875968992248062,0,24.031007751937985,15.503875968992247,8.527131782945736,2.3255813953488373,2.3255813953488373,9.30232558139535,4.651162790697675,4.651162790697675
E00033995,108,45,18,27,61,13,21,6,6,9,12,5,6,1,15,11,4,0,0,2,1,1,41.66666666666667,16.666666666666664,25,56.481481481481474,12.037037037037036,19.444444444444446,5.555555555555555,5.555555555555555,8.333333333333332,11.11111111111111,4.62962962962963,5.555555555555555,0.9259259259259258,13.88888888888889,10.185185185185185,3.7037037037037033,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00033996,117,38,16,22,76,17,29,11,8,10,13,1,11,1,15,8,7,2,2,3,2,1,32.47863247863248,13.675213675213676,18.803418803418804,64.95726495726495,14.529914529914532,24.786324786324787,9.401709401709402,6.837606837606838,8.547008547008547,11.11111111111111,0.8547008547008548,9.401709401709402,0.8547008547008548,12.82051282051282,6.837606837606838,5.982905982905983,1.7094017094017095,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548
E00034014,144,56,20,36,83,6,28,7,11,10,9,1,7,1,40,21,19,0,0,5,1,4,38.88888888888889,13.88888888888889,25,57.638888888888886,4.166666666666666,19.444444444444446,4.861111111111112,7.638888888888889,6.944444444444445,6.25,0.6944444444444444,4.861111111111112,0.6944444444444444,27.77777777777778,14.583333333333334,13.194444444444445,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00034017,137,34,16,18,99,13,34,15,7,12,16,4,10,2,35,28,7,1,1,4,2,2,24.817518248175183,11.678832116788321,13.138686131386862,72.26277372262774,9.48905109489051,24.817518248175183,10.948905109489052,5.109489051094891,8.75912408759124,11.678832116788321,2.9197080291970803,7.2992700729927,1.4598540145985401,25.547445255474454,20.437956204379564,5.109489051094891,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00034449,95,44,14,30,50,14,25,8,8,9,6,6,0,0,5,1,4,0,0,1,1,0,46.31578947368421,14.736842105263156,31.57894736842105,52.63157894736842,14.736842105263156,26.31578947368421,8.421052631578947,8.421052631578947,9.473684210526317,6.315789473684211,6.315789473684211,0,0,5.263157894736842,1.0526315789473684,4.2105263157894735,0,0,1.0526315789473684,1.0526315789473684,0
E00034467,112,27,17,10,83,21,46,13,27,6,10,1,9,0,6,4,2,0,0,2,1,1,24.107142857142858,15.178571428571427,8.928571428571429,74.10714285714286,18.75,41.07142857142857,11.607142857142858,24.107142857142858,5.357142857142857,8.928571428571429,0.8928571428571428,8.035714285714286,0,5.357142857142857,3.571428571428571,1.7857142857142856,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00034468,120,28,17,11,85,11,51,14,26,11,16,5,9,2,5,3,2,2,2,7,4,3,23.333333333333332,14.166666666666666,9.166666666666666,70.83333333333334,9.166666666666666,42.5,11.666666666666666,21.666666666666668,9.166666666666666,13.333333333333334,4.166666666666666,7.5,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5
E00034469,100,17,11,6,80,13,57,19,25,13,5,2,3,0,5,0,5,0,0,3,2,1,17,11,6,80,13,56.99999999999999,19,25,13,5,2,3,0,5,0,5,0,0,3,2,1
E00034473,138,46,36,10,87,27,46,15,21,10,3,2,1,0,10,4,6,1,1,5,2,3,33.33333333333333,26.08695652173913,7.246376811594203,63.04347826086957,19.565217391304348,33.33333333333333,10.869565217391305,15.217391304347828,7.246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00034433,119,32,19,13,83,23,38,16,18,4,14,8,6,0,7,3,4,1,1,4,2,2,26.89075630252101,15.966386554621847,10.92436974789916,69.74789915966386,19.327731092436977,31.932773109243694,13.445378151260504,15.126050420168067,3.361344537815126,11.76470588235294,6.722689075630252,5.042016806722689,0,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00034446,196,69,32,37,113,25,53,16,20,17,18,14,4,0,15,6,9,2,2,14,3,11,35.204081632653065,16.3265306122449,18.877551020408163,57.6530612244898,12.755102040816327,27.040816326530614,8.16326530612245,10.204081632653061,8.673469387755102,9.183673469387756,7.142857142857142,2.0408163265306123,0,7.653061224489796,3.061224489795918,4.591836734693878,1.0204081632653061,1.0204081632653061,7.142857142857142,1.530612244897959,5.612244897959184
E00034448,129,34,13,21,89,21,45,17,18,10,14,10,3,1,8,3,5,1,1,6,3,3,26.356589147286826,10.077519379844961,16.27906976744186,68.9922480620155,16.27906976744186,34.883720930232556,13.178294573643413,13.953488372093023,7.751937984496124,10.852713178294573,7.751937984496124,2.3255813953488373,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00034471,122,21,16,5,90,19,48,12,30,6,14,10,3,1,8,3,5,1,1,11,4,7,17.21311475409836,13.114754098360656,4.098360655737705,73.77049180327869,15.573770491803279,39.34426229508197,9.836065573770492,24.59016393442623,4.918032786885246,11.475409836065573,8.19672131147541,2.459016393442623,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,9.01639344262295,3.278688524590164,5.737704918032787
E00034472,146,61,26,35,84,11,30,14,9,7,19,12,7,0,22,18,4,2,2,1,1,0,41.78082191780822,17.80821917808219,23.972602739726025,57.534246575342465,7.534246575342466,20.54794520547945,9.58904109589041,6.164383561643835,4.794520547945205,13.013698630136986,8.21917808219178,4.794520547945205,0,15.068493150684931,12.32876712328767,2.73972602739726,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0
E00034443,131,44,24,20,84,15,35,11,14,10,21,9,9,3,11,4,7,2,2,3,2,1,33.587786259541986,18.3206106870229,15.267175572519085,64.12213740458014,11.450381679389313,26.717557251908396,8.396946564885496,10.687022900763358,7.633587786259542,16.030534351145036,6.870229007633588,6.870229007633588,2.2900763358778624,8.396946564885496,3.0534351145038165,5.343511450381679,1.5267175572519083,1.5267175572519083,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00034457,103,26,17,9,72,29,37,13,13,11,2,1,1,0,4,1,3,0,0,5,3,2,25.24271844660194,16.50485436893204,8.737864077669903,69.90291262135922,28.155339805825243,35.92233009708738,12.62135922330097,12.62135922330097,10.679611650485436,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0,0,4.854368932038835,2.912621359223301,1.9417475728155338
E00034458,108,34,24,10,71,15,35,13,16,6,14,4,9,1,7,4,3,0,0,3,3,0,31.48148148148148,22.22222222222222,9.25925925925926,65.74074074074075,13.88888888888889,32.407407407407405,12.037037037037036,14.814814814814813,5.555555555555555,12.962962962962962,3.7037037037037033,8.333333333333332,0.9259259259259258,6.481481481481481,3.7037037037037033,2.7777777777777777,0,0,2.7777777777777777,2.7777777777777777,0
E00034459,125,42,26,16,79,22,30,7,15,8,14,4,8,2,12,7,5,1,1,4,1,3,33.6,20.8,12.8,63.2,17.599999999999998,24,5.6000000000000005,12,6.4,11.200000000000001,3.2,6.4,1.6,9.6,5.6000000000000005,4,0.8,0.8,3.2,0.8,2.4
E00034460,109,39,34,5,67,35,23,6,13,4,2,2,0,0,7,2,5,0,0,3,1,2,35.77981651376147,31.19266055045872,4.587155963302752,61.46788990825688,32.11009174311927,21.100917431192663,5.5045871559633035,11.926605504587156,3.669724770642202,1.834862385321101,1.834862385321101,0,0,6.422018348623854,1.834862385321101,4.587155963302752,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00034461,106,54,24,30,49,11,14,6,3,5,14,11,3,0,9,6,3,1,1,3,0,3,50.943396226415096,22.641509433962266,28.30188679245283,46.22641509433962,10.377358490566039,13.20754716981132,5.660377358490567,2.8301886792452833,4.716981132075472,13.20754716981132,10.377358490566039,2.8301886792452833,0,8.49056603773585,5.660377358490567,2.8301886792452833,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,2.8301886792452833
E00034444,123,41,28,13,82,14,39,13,16,10,14,6,7,1,15,6,9,0,0,0,0,0,33.33333333333333,22.76422764227642,10.569105691056912,66.66666666666666,11.38211382113821,31.70731707317073,10.569105691056912,13.008130081300814,8.130081300813007,11.38211382113821,4.878048780487805,5.691056910569105,0.8130081300813009,12.195121951219512,4.878048780487805,7.317073170731707,0,0,0,0,0
E00034462,106,33,19,14,72,10,38,16,18,4,15,8,7,0,8,2,6,1,1,1,0,1,31.132075471698112,17.92452830188679,13.20754716981132,67.9245283018868,9.433962264150944,35.84905660377358,15.09433962264151,16.9811320754717,3.7735849056603774,14.150943396226415,7.547169811320755,6.60377358490566,0,7.547169811320755,1.8867924528301887,5.660377358490567,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00034464,119,32,25,7,83,22,41,20,9,12,11,5,6,0,9,3,6,0,0,4,1,3,26.89075630252101,21.008403361344538,5.88235294117647,69.74789915966386,18.487394957983195,34.45378151260504,16.80672268907563,7.563025210084033,10.084033613445378,9.243697478991598,4.201680672268908,5.042016806722689,0,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00034466,127,38,26,12,88,24,39,15,10,14,15,3,10,2,9,3,6,1,1,1,1,0,29.92125984251969,20.47244094488189,9.448818897637794,69.29133858267717,18.89763779527559,30.708661417322837,11.811023622047244,7.874015748031496,11.023622047244094,11.811023622047244,2.3622047244094486,7.874015748031496,1.574803149606299,7.086614173228346,2.3622047244094486,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00182960,84,20,3,17,61,9,27,6,17,4,23,17,6,0,1,0,1,1,1,3,0,3,23.809523809523807,3.571428571428571,20.238095238095237,72.61904761904762,10.714285714285714,32.142857142857146,7.142857142857142,20.238095238095237,4.761904761904762,27.380952380952383,20.238095238095237,7.142857142857142,0,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,3.571428571428571,0,3.571428571428571
E00182963,73,23,12,11,48,7,27,9,12,6,7,4,3,0,7,2,5,0,0,2,2,0,31.506849315068493,16.43835616438356,15.068493150684931,65.75342465753424,9.58904109589041,36.986301369863014,12.32876712328767,16.43835616438356,8.21917808219178,9.58904109589041,5.47945205479452,4.10958904109589,0,9.58904109589041,2.73972602739726,6.8493150684931505,0,0,2.73972602739726,2.73972602739726,0
E00182982,198,32,7,25,162,8,91,21,64,6,46,30,15,1,16,11,5,1,1,4,2,2,16.161616161616163,3.535353535353535,12.626262626262626,81.81818181818183,4.040404040404041,45.95959595959596,10.606060606060606,32.323232323232325,3.0303030303030303,23.232323232323232,15.151515151515152,7.575757575757576,0.5050505050505051,8.080808080808081,5.555555555555555,2.525252525252525,0.5050505050505051,0.5050505050505051,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00033082,118,23,16,7,94,24,53,16,16,21,7,3,4,0,9,2,7,1,1,1,1,0,19.491525423728813,13.559322033898304,5.932203389830509,79.66101694915254,20.33898305084746,44.91525423728814,13.559322033898304,13.559322033898304,17.796610169491526,5.932203389830509,2.5423728813559325,3.389830508474576,0,7.627118644067797,1.694915254237288,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00033083,123,29,12,17,90,26,54,17,25,12,4,1,3,0,6,3,3,0,0,4,2,2,23.577235772357724,9.75609756097561,13.821138211382115,73.17073170731707,21.138211382113823,43.90243902439025,13.821138211382115,20.32520325203252,9.75609756097561,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00033096,130,46,38,8,82,24,44,12,24,8,8,2,6,0,6,2,4,0,0,2,0,2,35.38461538461539,29.230769230769234,6.153846153846154,63.07692307692307,18.461538461538463,33.84615384615385,9.230769230769232,18.461538461538463,6.153846153846154,6.153846153846154,1.5384615384615385,4.615384615384616,0,4.615384615384616,1.5384615384615385,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385
