OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00034329,127,6,52,68,1,0,0,0,0,4.724409448818897,40.94488188976378,53.54330708661418,0.7874015748031495,0,0,0,0
E00034330,104,3,15,86,0,0,0,0,0,2.8846153846153846,14.423076923076922,82.6923076923077,0,0,0,0,0
E00034331,221,7,118,96,0,0,0,0,0,3.167420814479638,53.39366515837104,43.43891402714932,0,0,0,0,0
E00034332,141,14,80,39,8,0,0,0,0,9.929078014184398,56.73758865248227,27.659574468085108,5.673758865248227,0,0,0,0
E00034333,137,1,17,97,22,0,0,0,0,0.7299270072992701,12.408759124087592,70.8029197080292,16.05839416058394,0,0,0,0
E00034335,106,0,21,78,6,0,1,0,0,0,19.81132075471698,73.58490566037736,5.660377358490567,0,0.9433962264150944,0,0
E00034336,112,3,43,60,6,0,0,0,0,2.6785714285714284,38.392857142857146,53.57142857142857,5.357142857142857,0,0,0,0
E00034337,137,0,57,80,0,0,0,0,0,0,41.605839416058394,58.3941605839416,0,0,0,0,0
E00034338,110,2,96,9,1,1,0,1,0,1.8181818181818181,87.27272727272727,8.181818181818182,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0
E00034339,125,41,72,12,0,0,0,0,0,32.800000000000004,57.599999999999994,9.6,0,0,0,0,0
E00034340,91,2,61,26,1,0,0,1,0,2.197802197802198,67.03296703296702,28.57142857142857,1.098901098901099,0,0,1.098901098901099,0
E00034341,130,1,85,44,0,0,0,0,0,0.7692307692307693,65.38461538461539,33.84615384615385,0,0,0,0,0
E00034342,91,0,70,21,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0,0,0,0
E00034343,102,13,77,12,0,0,0,0,0,12.745098039215685,75.49019607843137,11.76470588235294,0,0,0,0,0
E00034344,105,10,91,4,0,0,0,0,0,9.523809523809524,86.66666666666667,3.8095238095238098,0,0,0,0,0
E00034345,78,65,12,0,1,0,0,0,0,83.33333333333334,15.384615384615385,0,1.282051282051282,0,0,0,0
E00034346,100,7,51,30,12,0,0,0,0,7.000000000000001,51,30,12,0,0,0,0
E00034347,112,5,28,51,26,2,0,0,0,4.464285714285714,25,45.535714285714285,23.214285714285715,1.7857142857142856,0,0,0
E00034348,112,7,33,72,0,0,0,0,0,6.25,29.464285714285715,64.28571428571429,0,0,0,0,0
E00034349,112,1,89,7,10,1,2,2,0,0.8928571428571428,79.46428571428571,6.25,8.928571428571429,0.8928571428571428,1.7857142857142856,1.7857142857142856,0
E00034350,120,2,64,20,32,2,0,0,0,1.6666666666666667,53.333333333333336,16.666666666666664,26.666666666666668,1.6666666666666667,0,0,0
E00034351,201,10,40,46,105,0,0,0,0,4.975124378109453,19.900497512437813,22.885572139303484,52.23880597014925,0,0,0,0
E00034352,142,12,54,45,17,2,12,0,0,8.450704225352112,38.028169014084504,31.690140845070424,11.971830985915492,1.4084507042253522,8.450704225352112,0,0
E00034353,137,8,85,30,12,0,0,2,0,5.839416058394161,62.04379562043796,21.897810218978105,8.75912408759124,0,0,1.4598540145985401,0
E00034354,135,5,27,34,66,1,2,0,0,3.7037037037037033,20,25.185185185185183,48.888888888888886,0.7407407407407408,1.4814814814814816,0,0
E00034355,149,9,49,68,18,3,1,1,0,6.0402684563758395,32.88590604026846,45.63758389261745,12.080536912751679,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00034356,131,6,18,18,87,0,2,0,0,4.580152671755725,13.740458015267176,13.740458015267176,66.41221374045801,0,1.5267175572519083,0,0
E00034358,165,6,111,35,13,0,0,0,0,3.6363636363636362,67.27272727272727,21.21212121212121,7.878787878787878,0,0,0,0
E00034359,106,4,50,44,8,0,0,0,0,3.7735849056603774,47.16981132075472,41.509433962264154,7.547169811320755,0,0,0,0
E00034360,112,9,19,67,17,0,0,0,0,8.035714285714286,16.964285714285715,59.82142857142857,15.178571428571427,0,0,0,0
E00034361,111,6,52,42,3,0,4,4,0,5.405405405405405,46.846846846846844,37.83783783783784,2.7027027027027026,0,3.6036036036036037,3.6036036036036037,0
E00034362,111,8,45,40,18,0,0,0,0,7.207207207207207,40.54054054054054,36.03603603603604,16.216216216216218,0,0,0,0
E00034363,148,5,65,73,4,1,0,0,0,3.3783783783783785,43.91891891891892,49.32432432432432,2.7027027027027026,0.6756756756756757,0,0,0
E00034364,99,3,25,31,40,0,0,0,0,3.0303030303030303,25.252525252525253,31.313131313131315,40.4040404040404,0,0,0,0
E00034365,150,5,61,46,35,0,0,3,0,3.3333333333333335,40.666666666666664,30.666666666666664,23.333333333333332,0,0,2,0
E00034366,163,5,76,6,74,1,0,1,0,3.067484662576687,46.62576687116564,3.6809815950920246,45.39877300613497,0.6134969325153374,0,0.6134969325153374,0
E00034368,125,5,8,95,10,5,0,2,0,4,6.4,76,8,4,0,1.6,0
E00034369,127,4,5,112,0,0,0,6,0,3.149606299212598,3.937007874015748,88.18897637795276,0,0,0,4.724409448818897,0
E00034371,142,5,48,71,16,1,0,1,0,3.5211267605633805,33.80281690140845,50,11.267605633802818,0.7042253521126761,0,0.7042253521126761,0
E00034372,118,11,71,25,11,0,0,0,0,9.322033898305085,60.16949152542372,21.1864406779661,9.322033898305085,0,0,0,0
E00034373,248,12,27,34,171,4,0,0,0,4.838709677419355,10.887096774193548,13.709677419354838,68.95161290322581,1.6129032258064515,0,0,0
E00034374,122,9,76,35,0,2,0,0,0,7.377049180327869,62.295081967213115,28.688524590163933,0,1.639344262295082,0,0,0
E00034375,153,63,89,1,0,0,0,0,0,41.17647058823529,58.16993464052288,0.6535947712418301,0,0,0,0,0
E00034376,123,1,47,70,0,3,0,2,0,0.8130081300813009,38.21138211382114,56.91056910569105,0,2.4390243902439024,0,1.6260162601626018,0
E00034377,128,5,58,65,0,0,0,0,0,3.90625,45.3125,50.78125,0,0,0,0,0
E00034378,124,3,13,107,0,0,1,0,0,2.4193548387096775,10.483870967741936,86.29032258064517,0,0,0.8064516129032258,0,0
E00034379,143,2,6,112,8,3,2,10,0,1.3986013986013985,4.195804195804196,78.32167832167832,5.594405594405594,2.097902097902098,1.3986013986013985,6.993006993006993,0
E00034380,124,3,45,76,0,0,0,0,0,2.4193548387096775,36.29032258064516,61.29032258064516,0,0,0,0,0
E00034381,212,72,64,75,0,0,0,1,0,33.9622641509434,30.18867924528302,35.37735849056604,0,0,0,0.4716981132075472,0
E00034382,171,0,13,92,49,10,7,0,0,0,7.602339181286549,53.80116959064327,28.654970760233915,5.847953216374268,4.093567251461988,0,0
E00034383,157,6,82,66,0,3,0,0,0,3.821656050955414,52.22929936305732,42.038216560509554,0,1.910828025477707,0,0,0
E00034384,113,4,8,83,15,3,0,0,0,3.5398230088495577,7.079646017699115,73.45132743362832,13.274336283185843,2.6548672566371683,0,0,0
E00034386,143,3,37,55,17,29,2,0,0,2.097902097902098,25.874125874125873,38.46153846153847,11.888111888111888,20.27972027972028,1.3986013986013985,0,0
E00034387,164,4,24,48,62,8,17,1,0,2.4390243902439024,14.634146341463413,29.268292682926827,37.80487804878049,4.878048780487805,10.365853658536585,0.6097560975609756,0
E00034388,126,8,28,52,38,0,0,0,0,6.349206349206349,22.22222222222222,41.269841269841265,30.158730158730158,0,0,0,0
E00034389,91,1,82,6,0,2,0,0,0,1.098901098901099,90.10989010989012,6.593406593406594,0,2.197802197802198,0,0,0
E00034390,121,1,92,10,6,11,0,1,0,0.8264462809917356,76.03305785123968,8.264462809917356,4.958677685950414,9.090909090909092,0,0.8264462809917356,0
E00034391,141,90,49,2,0,0,0,0,0,63.829787234042556,34.751773049645394,1.4184397163120568,0,0,0,0,0
E00034392,123,3,2,114,0,1,3,0,0,2.4390243902439024,1.6260162601626018,92.6829268292683,0,0.8130081300813009,2.4390243902439024,0,0
E00034393,108,2,62,44,0,0,0,0,0,1.8518518518518516,57.407407407407405,40.74074074074074,0,0,0,0,0
E00034394,124,1,3,119,0,1,0,0,0,0.8064516129032258,2.4193548387096775,95.96774193548387,0,0.8064516129032258,0,0,0
E00034395,95,1,1,84,2,1,0,6,0,1.0526315789473684,1.0526315789473684,88.42105263157895,2.1052631578947367,1.0526315789473684,0,6.315789473684211,0
E00034396,118,0,52,66,0,0,0,0,0,0,44.06779661016949,55.932203389830505,0,0,0,0,0
E00034397,124,2,48,72,1,0,0,1,0,1.6129032258064515,38.70967741935484,58.06451612903226,0.8064516129032258,0,0,0.8064516129032258,0
E00034398,131,1,65,27,32,6,0,0,0,0.7633587786259541,49.61832061068702,20.610687022900763,24.427480916030532,4.580152671755725,0,0,0
E00034399,150,21,48,48,22,10,0,1,0,14.000000000000002,32,32,14.666666666666666,6.666666666666667,0,0.6666666666666667,0
E00034400,130,4,6,98,15,4,1,2,0,3.076923076923077,4.615384615384616,75.38461538461539,11.538461538461538,3.076923076923077,0.7692307692307693,1.5384615384615385,0
E00034401,143,3,18,79,13,25,0,5,0,2.097902097902098,12.587412587412588,55.24475524475524,9.090909090909092,17.482517482517483,0,3.4965034965034967,0
E00034402,121,1,34,70,3,6,0,7,0,0.8264462809917356,28.09917355371901,57.85123966942148,2.479338842975207,4.958677685950414,0,5.785123966942149,0
E00034403,142,0,67,27,43,0,0,5,0,0,47.183098591549296,19.014084507042252,30.28169014084507,0,0,3.5211267605633805,0
E00034404,117,0,3,105,1,8,0,0,0,0,2.564102564102564,89.74358974358975,0.8547008547008548,6.837606837606838,0,0,0
E00034405,141,1,11,119,1,1,0,8,0,0.7092198581560284,7.801418439716312,84.39716312056737,0.7092198581560284,0.7092198581560284,0,5.673758865248227,0
E00034406,128,0,19,91,4,12,2,0,0,0,14.84375,71.09375,3.125,9.375,1.5625,0,0
E00034409,160,1,66,57,21,0,9,6,0,0.625,41.25,35.625,13.125,0,5.625,3.75,0
E00034412,134,1,59,6,21,43,2,2,0,0.7462686567164178,44.02985074626866,4.477611940298507,15.671641791044777,32.08955223880597,1.4925373134328357,1.4925373134328357,0
E00034413,111,1,10,100,0,0,0,0,0,0.9009009009009009,9.00900900900901,90.09009009009009,0,0,0,0,0
E00034414,111,3,11,95,0,0,0,2,0,2.7027027027027026,9.90990990990991,85.58558558558559,0,0,0,1.8018018018018018,0
E00034415,157,7,21,73,23,13,5,15,0,4.45859872611465,13.375796178343949,46.496815286624205,14.64968152866242,8.280254777070063,3.1847133757961785,9.554140127388536,0
E00034416,132,0,88,44,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0
E00034417,118,5,76,37,0,0,0,0,0,4.23728813559322,64.40677966101694,31.35593220338983,0,0,0,0,0
E00034418,173,5,111,56,0,1,0,0,0,2.8901734104046244,64.16184971098265,32.369942196531795,0,0.5780346820809248,0,0,0
E00034419,112,8,83,17,2,2,0,0,0,7.142857142857142,74.10714285714286,15.178571428571427,1.7857142857142856,1.7857142857142856,0,0,0
E00034420,105,9,89,0,5,2,0,0,0,8.571428571428571,84.76190476190476,0,4.761904761904762,1.9047619047619049,0,0,0
E00034421,130,16,93,8,10,3,0,0,0,12.307692307692308,71.53846153846153,6.153846153846154,7.6923076923076925,2.307692307692308,0,0,0
E00034422,131,2,86,14,29,0,0,0,0,1.5267175572519083,65.64885496183206,10.687022900763358,22.137404580152673,0,0,0,0
E00034424,117,5,84,2,23,3,0,0,0,4.273504273504273,71.7948717948718,1.7094017094017095,19.65811965811966,2.564102564102564,0,0,0
E00034425,132,3,60,51,17,1,0,0,0,2.272727272727273,45.45454545454545,38.63636363636363,12.878787878787879,0.7575757575757576,0,0,0
E00034427,135,2,11,72,49,1,0,0,0,1.4814814814814816,8.148148148148149,53.333333333333336,36.2962962962963,0.7407407407407408,0,0,0
E00034428,136,6,7,106,6,3,4,4,0,4.411764705882353,5.147058823529411,77.94117647058823,4.411764705882353,2.2058823529411766,2.941176470588235,2.941176470588235,0
E00034429,139,6,10,117,3,2,0,1,0,4.316546762589928,7.1942446043165464,84.17266187050359,2.158273381294964,1.4388489208633095,0,0.7194244604316548,0
E00034430,130,7,7,114,2,0,0,0,0,5.384615384615385,5.384615384615385,87.6923076923077,1.5384615384615385,0,0,0,0
E00034431,102,0,31,68,0,1,0,2,0,0,30.392156862745097,66.66666666666666,0,0.9803921568627451,0,1.9607843137254901,0
E00034432,147,1,37,82,13,4,3,7,0,0.6802721088435374,25.170068027210885,55.78231292517006,8.843537414965986,2.7210884353741496,2.0408163265306123,4.761904761904762,0
E00034433,116,10,86,18,1,1,0,0,0,8.620689655172415,74.13793103448276,15.517241379310345,0.8620689655172413,0.8620689655172413,0,0,0
E00034434,176,130,15,2,28,0,1,0,0,73.86363636363636,8.522727272727272,1.1363636363636365,15.909090909090908,0,0.5681818181818182,0,0
E00034435,130,55,64,2,8,1,0,0,0,42.30769230769231,49.23076923076923,1.5384615384615385,6.153846153846154,0.7692307692307693,0,0,0
E00034436,148,59,22,1,66,0,0,0,0,39.86486486486486,14.864864864864865,0.6756756756756757,44.5945945945946,0,0,0,0
E00034437,153,9,25,102,17,0,0,0,0,5.88235294117647,16.33986928104575,66.66666666666666,11.11111111111111,0,0,0,0
E00034438,115,15,75,2,23,0,0,0,0,13.043478260869565,65.21739130434783,1.7391304347826086,20,0,0,0,0
E00034439,130,43,20,38,16,7,3,3,0,33.07692307692307,15.384615384615385,29.230769230769234,12.307692307692308,5.384615384615385,2.307692307692308,2.307692307692308,0
E00034440,115,3,77,19,14,2,0,0,0,2.608695652173913,66.95652173913044,16.52173913043478,12.173913043478262,1.7391304347826086,0,0,0
E00034441,120,0,116,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0
E00034442,156,33,54,37,16,6,1,9,0,21.153846153846153,34.61538461538461,23.717948717948715,10.256410256410255,3.8461538461538463,0.641025641025641,5.769230769230769,0
E00034443,129,4,108,0,17,0,0,0,0,3.10077519379845,83.72093023255815,0,13.178294573643413,0,0,0,0
E00034444,123,2,115,5,1,0,0,0,0,1.6260162601626018,93.4959349593496,4.0650406504065035,0.8130081300813009,0,0,0,0
E00034446,194,76,39,48,14,7,4,6,0,39.175257731958766,20.103092783505154,24.742268041237114,7.216494845360824,3.608247422680412,2.0618556701030926,3.0927835051546393,0
E00034447,128,47,78,1,1,1,0,0,0,36.71875,60.9375,0.78125,0.78125,0.78125,0,0,0
E00034448,131,39,49,38,3,0,2,0,0,29.770992366412212,37.404580152671755,29.00763358778626,2.2900763358778624,0,1.5267175572519083,0,0
E00034449,97,45,7,0,45,0,0,0,0,46.391752577319586,7.216494845360824,0,46.391752577319586,0,0,0,0
E00034451,127,5,18,80,11,5,1,7,0,3.937007874015748,14.173228346456693,62.99212598425197,8.661417322834646,3.937007874015748,0.7874015748031495,5.511811023622047,0
E00034453,148,13,17,55,63,0,0,0,0,8.783783783783784,11.486486486486488,37.16216216216216,42.567567567567565,0,0,0,0
E00034454,217,0,1,1,213,1,1,0,0,0,0.4608294930875576,0.4608294930875576,98.15668202764977,0.4608294930875576,0.4608294930875576,0,0
E00034455,99,6,92,1,0,0,0,0,0,6.0606060606060606,92.92929292929293,1.0101010101010102,0,0,0,0,0
E00034456,98,1,94,2,1,0,0,0,0,1.0204081632653061,95.91836734693877,2.0408163265306123,1.0204081632653061,0,0,0,0
E00034457,103,10,92,1,0,0,0,0,0,9.70873786407767,89.32038834951457,0.9708737864077669,0,0,0,0,0
E00034458,110,15,93,1,1,0,0,0,0,13.636363636363635,84.54545454545455,0.9090909090909091,0.9090909090909091,0,0,0,0
E00034459,126,1,123,2,0,0,0,0,0,0.7936507936507936,97.61904761904762,1.5873015873015872,0,0,0,0,0
E00034460,106,100,6,0,0,0,0,0,0,94.33962264150944,5.660377358490567,0,0,0,0,0,0
E00034461,105,38,13,4,50,0,0,0,0,36.19047619047619,12.380952380952381,3.8095238095238098,47.61904761904761,0,0,0,0
E00034462,107,6,92,9,0,0,0,0,0,5.607476635514018,85.98130841121495,8.411214953271028,0,0,0,0,0
E00034463,88,75,10,3,0,0,0,0,0,85.22727272727273,11.363636363636363,3.4090909090909087,0,0,0,0,0
E00034464,119,5,112,2,0,0,0,0,0,4.201680672268908,94.11764705882352,1.680672268907563,0,0,0,0,0
E00034465,110,103,4,2,0,1,0,0,0,93.63636363636364,3.6363636363636362,1.8181818181818181,0,0.9090909090909091,0,0,0
E00034466,129,6,122,0,1,0,0,0,0,4.651162790697675,94.57364341085271,0,0.7751937984496124,0,0,0,0
E00034467,112,24,85,1,1,0,1,0,0,21.428571428571427,75.89285714285714,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0
E00034468,120,26,89,5,0,0,0,0,0,21.666666666666668,74.16666666666667,4.166666666666666,0,0,0,0,0
E00034469,99,34,64,1,0,0,0,0,0,34.34343434343434,64.64646464646465,1.0101010101010102,0,0,0,0,0
E00034470,120,75,43,0,1,1,0,0,0,62.5,35.833333333333336,0,0.8333333333333334,0.8333333333333334,0,0,0
E00034471,124,96,17,3,7,0,1,0,0,77.41935483870968,13.709677419354838,2.4193548387096775,5.64516129032258,0,0.8064516129032258,0,0
E00034472,147,8,24,29,73,1,11,1,0,5.442176870748299,16.3265306122449,19.727891156462583,49.65986394557823,0.6802721088435374,7.482993197278912,0.6802721088435374,0
E00034473,138,91,31,2,13,1,0,0,0,65.94202898550725,22.463768115942027,1.4492753623188406,9.420289855072465,0.7246376811594203,0,0,0
E00034474,202,0,14,8,180,0,0,0,0,0,6.9306930693069315,3.9603960396039604,89.10891089108911,0,0,0,0
E00034475,111,1,16,46,47,1,0,0,0,0.9009009009009009,14.414414414414415,41.44144144144144,42.34234234234234,0.9009009009009009,0,0,0
E00034476,134,44,37,9,39,4,0,1,0,32.83582089552239,27.611940298507463,6.7164179104477615,29.1044776119403,2.9850746268656714,0,0.7462686567164178,0
E00034477,143,9,118,7,3,0,3,3,0,6.293706293706294,82.51748251748252,4.895104895104895,2.097902097902098,0,2.097902097902098,2.097902097902098,0
E00034478,158,20,66,5,67,0,0,0,0,12.658227848101266,41.77215189873418,3.1645569620253164,42.405063291139236,0,0,0,0
E00034479,129,85,24,0,19,0,0,1,0,65.89147286821705,18.6046511627907,0,14.728682170542637,0,0,0.7751937984496124,0
E00034480,146,0,1,6,138,0,0,1,0,0,0.684931506849315,4.10958904109589,94.52054794520548,0,0,0.684931506849315,0
E00034481,117,1,18,56,31,2,0,9,0,0.8547008547008548,15.384615384615385,47.863247863247864,26.495726495726498,1.7094017094017095,0,7.6923076923076925,0
E00034482,116,6,13,31,59,1,5,1,0,5.172413793103448,11.206896551724139,26.72413793103448,50.86206896551724,0.8620689655172413,4.310344827586207,0.8620689655172413,0
E00034483,126,2,23,88,11,2,0,0,0,1.5873015873015872,18.253968253968253,69.84126984126983,8.73015873015873,1.5873015873015872,0,0,0
E00034484,136,7,29,79,15,2,1,3,0,5.147058823529411,21.323529411764707,58.08823529411765,11.029411764705882,1.4705882352941175,0.7352941176470588,2.2058823529411766,0
E00034485,117,14,58,34,9,2,0,0,0,11.965811965811966,49.572649572649574,29.059829059829063,7.6923076923076925,1.7094017094017095,0,0,0
E00165671,168,6,89,65,6,0,1,1,0,3.571428571428571,52.976190476190474,38.69047619047619,3.571428571428571,0,0.5952380952380952,0.5952380952380952,0
E00165713,76,49,10,5,1,0,11,0,0,64.47368421052632,13.157894736842104,6.578947368421052,1.3157894736842104,0,14.473684210526317,0,0
E00165714,52,1,4,47,0,0,0,0,0,1.9230769230769231,7.6923076923076925,90.38461538461539,0,0,0,0,0
E00165715,209,5,81,7,64,1,49,2,0,2.3923444976076556,38.75598086124402,3.349282296650718,30.62200956937799,0.4784688995215311,23.444976076555022,0.9569377990430622,0
E00165716,150,9,24,48,60,9,0,0,0,6,16,32,40,6,0,0,0
E00165717,71,42,3,2,24,0,0,0,0,59.154929577464785,4.225352112676056,2.8169014084507045,33.80281690140845,0,0,0,0
E00165718,159,0,152,6,1,0,0,0,0,0,95.59748427672956,3.7735849056603774,0.628930817610063,0,0,0,0
E00165719,109,25,11,19,47,6,1,0,0,22.93577981651376,10.091743119266056,17.431192660550458,43.11926605504588,5.5045871559633035,0.9174311926605505,0,0
E00165720,119,1,1,114,0,3,0,0,0,0.8403361344537815,0.8403361344537815,95.7983193277311,0,2.5210084033613445,0,0,0
E00165721,59,59,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00165722,166,1,1,156,2,5,1,0,0,0.6024096385542169,0.6024096385542169,93.97590361445783,1.2048192771084338,3.0120481927710845,0.6024096385542169,0,0
E00165723,83,56,10,16,1,0,0,0,0,67.46987951807229,12.048192771084338,19.27710843373494,1.2048192771084338,0,0,0,0
E00165724,157,2,9,144,0,2,0,0,0,1.2738853503184715,5.7324840764331215,91.71974522292994,0,1.2738853503184715,0,0,0
E00165725,83,40,18,13,11,0,0,1,0,48.19277108433735,21.686746987951807,15.66265060240964,13.253012048192772,0,0,1.2048192771084338,0
E00165726,200,11,124,62,3,0,0,0,0,5.5,62,31,1.5,0,0,0,0
E00165727,84,4,57,23,0,0,0,0,0,4.761904761904762,67.85714285714286,27.380952380952383,0,0,0,0,0
E00165729,139,13,117,1,7,0,1,0,0,9.352517985611511,84.17266187050359,0.7194244604316548,5.0359712230215825,0,0.7194244604316548,0,0
E00165730,171,169,2,0,0,0,0,0,0,98.83040935672514,1.1695906432748537,0,0,0,0,0,0
E00165731,107,1,0,104,0,2,0,0,0,0.9345794392523363,0,97.19626168224299,0,1.8691588785046727,0,0,0
E00165758,60,1,53,4,0,0,2,0,0,1.6666666666666667,88.33333333333333,6.666666666666667,0,0,3.3333333333333335,0,0
E00165759,94,10,58,2,16,8,0,0,0,10.638297872340425,61.702127659574465,2.127659574468085,17.02127659574468,8.51063829787234,0,0,0
E00165760,187,4,8,14,156,1,4,0,0,2.13903743315508,4.27807486631016,7.4866310160427805,83.42245989304813,0.53475935828877,2.13903743315508,0,0
E00165762,163,7,116,39,1,0,0,0,0,4.294478527607362,71.16564417177914,23.92638036809816,0.6134969325153374,0,0,0,0
E00165763,131,9,40,70,12,0,0,0,0,6.870229007633588,30.53435114503817,53.43511450381679,9.16030534351145,0,0,0,0
E00176596,177,4,35,21,116,1,0,0,0,2.2598870056497176,19.774011299435028,11.864406779661017,65.5367231638418,0.5649717514124294,0,0,0
E00176597,227,23,94,65,44,1,0,0,0,10.13215859030837,41.409691629955944,28.634361233480178,19.383259911894275,0.4405286343612335,0,0,0
E00176598,91,52,21,18,0,0,0,0,0,57.14285714285714,23.076923076923077,19.78021978021978,0,0,0,0,0
E00176599,88,3,44,23,18,0,0,0,0,3.4090909090909087,50,26.136363636363637,20.454545454545457,0,0,0,0
E00176600,110,10,1,24,75,0,0,0,0,9.090909090909092,0.9090909090909091,21.818181818181817,68.18181818181817,0,0,0,0
E00176601,149,108,27,5,4,5,0,0,0,72.48322147651007,18.120805369127517,3.3557046979865772,2.684563758389262,3.3557046979865772,0,0,0
E00176602,67,3,1,4,30,25,2,2,0,4.477611940298507,1.4925373134328357,5.970149253731343,44.776119402985074,37.3134328358209,2.9850746268656714,2.9850746268656714,0
E00176603,99,0,1,1,97,0,0,0,0,0,1.0101010101010102,1.0101010101010102,97.97979797979798,0,0,0,0
E00176604,70,0,0,0,69,1,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0,0
E00176605,105,0,1,0,104,0,0,0,0,0,0.9523809523809524,0,99.04761904761905,0,0,0,0
E00176606,86,1,0,5,79,0,1,0,0,1.1627906976744187,0,5.813953488372093,91.86046511627907,0,1.1627906976744187,0,0
E00176607,119,1,0,0,118,0,0,0,0,0.8403361344537815,0,0,99.15966386554622,0,0,0,0
E00176608,95,0,1,2,92,0,0,0,0,0,1.0526315789473684,2.1052631578947367,96.84210526315789,0,0,0,0
E00176610,200,7,70,63,30,14,11,1,4,3.5000000000000004,35,31.5,15,7.000000000000001,5.5,0.5,2
E00176611,40,2,5,21,1,5,1,5,0,5,12.5,52.5,2.5,12.5,2.5,12.5,0
E00176612,118,1,6,91,3,3,0,14,0,0.847457627118644,5.084745762711865,77.11864406779661,2.5423728813559325,2.5423728813559325,0,11.864406779661017,0
E00176613,72,0,9,6,51,3,0,3,0,0,12.5,8.333333333333332,70.83333333333334,4.166666666666666,0,4.166666666666666,0
E00176618,75,4,43,26,1,0,0,1,0,5.333333333333334,57.333333333333336,34.66666666666667,1.3333333333333335,0,0,1.3333333333333335,0
E00176620,115,2,1,42,18,40,8,4,0,1.7391304347826086,0.8695652173913043,36.52173913043478,15.65217391304348,34.78260869565217,6.956521739130435,3.4782608695652173,0
E00176622,74,0,1,1,71,0,1,0,0,0,1.3513513513513513,1.3513513513513513,95.94594594594594,0,1.3513513513513513,0,0
E00176624,96,7,10,5,71,0,0,3,0,7.291666666666667,10.416666666666668,5.208333333333334,73.95833333333334,0,0,3.125,0
E00176627,150,2,29,13,89,3,11,3,0,1.3333333333333335,19.333333333333332,8.666666666666668,59.333333333333336,2,7.333333333333333,2,0
E00176628,166,1,1,1,148,4,6,5,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,89.1566265060241,2.4096385542168677,3.614457831325301,3.0120481927710845,0
E00176629,70,2,1,2,41,1,0,23,0,2.857142857142857,1.4285714285714286,2.857142857142857,58.57142857142858,1.4285714285714286,0,32.857142857142854,0
E00176630,119,4,112,1,0,0,0,2,0,3.361344537815126,94.11764705882352,0.8403361344537815,0,0,0,1.680672268907563,0
E00176631,77,2,30,45,0,0,0,0,0,2.5974025974025974,38.961038961038966,58.44155844155844,0,0,0,0,0
E00176632,89,28,50,11,0,0,0,0,0,31.46067415730337,56.17977528089888,12.359550561797752,0,0,0,0,0
E00176633,56,3,21,12,20,0,0,0,0,5.357142857142857,37.5,21.428571428571427,35.714285714285715,0,0,0,0
E00176635,123,1,2,0,93,2,10,15,0,0.8130081300813009,1.6260162601626018,0,75.60975609756098,1.6260162601626018,8.130081300813007,12.195121951219512,0
E00176640,162,7,8,127,14,4,1,1,0,4.320987654320987,4.938271604938271,78.39506172839506,8.641975308641975,2.4691358024691357,0.6172839506172839,0.6172839506172839,0
E00176641,135,3,1,14,115,0,2,0,0,2.2222222222222223,0.7407407407407408,10.37037037037037,85.18518518518519,0,1.4814814814814816,0,0
E00176642,164,0,0,0,108,0,48,8,0,0,0,0,65.85365853658537,0,29.268292682926827,4.878048780487805,0
E00176643,119,0,1,1,109,2,5,0,1,0,0.8403361344537815,0.8403361344537815,91.59663865546219,1.680672268907563,4.201680672268908,0,0.8403361344537815
E00176644,78,1,1,1,75,0,0,0,0,1.282051282051282,1.282051282051282,1.282051282051282,96.15384615384616,0,0,0,0
E00176646,140,2,1,1,120,7,4,5,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,85.71428571428571,5,2.857142857142857,3.571428571428571,0
E00176647,140,0,0,0,110,1,18,11,0,0,0,0,78.57142857142857,0.7142857142857143,12.857142857142856,7.857142857142857,0
E00176648,169,7,137,1,17,7,0,0,0,4.142011834319527,81.06508875739645,0.591715976331361,10.059171597633137,4.142011834319527,0,0,0
E00176649,112,3,39,8,62,0,0,0,0,2.6785714285714284,34.82142857142857,7.142857142857142,55.35714285714286,0,0,0,0
E00176652,196,0,0,1,92,5,64,34,0,0,0,0.5102040816326531,46.93877551020408,2.5510204081632653,32.6530612244898,17.346938775510203,0
E00176653,220,0,0,0,220,0,0,0,0,0,0,0,100,0,0,0,0
E00176654,76,0,0,17,59,0,0,0,0,0,0,22.36842105263158,77.63157894736842,0,0,0,0
E00176656,89,0,1,0,87,0,1,0,0,0,1.1235955056179776,0,97.75280898876404,0,1.1235955056179776,0,0
E00176657,146,0,0,2,85,1,42,16,0,0,0,1.36986301369863,58.21917808219178,0.684931506849315,28.767123287671232,10.95890410958904,0
