OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00165713,76,50,16,10,0,0,65.78947368421053,21.052631578947366,13.157894736842104,0,0
E00165714,54,20,18,13,3,0,37.03703703703704,33.33333333333333,24.074074074074073,5.555555555555555,0
E00033552,127,63,52,12,0,0,49.60629921259843,40.94488188976378,9.448818897637794,0,0
E00033556,110,73,23,12,2,0,66.36363636363637,20.909090909090907,10.909090909090908,1.8181818181818181,0
E00033557,123,70,40,12,1,0,56.91056910569105,32.52032520325203,9.75609756097561,0.8130081300813009,0
E00033558,116,58,46,12,0,0,50,39.6551724137931,10.344827586206897,0,0
E00033559,113,66,33,12,2,0,58.4070796460177,29.20353982300885,10.619469026548673,1.7699115044247788,0
E00033633,99,54,27,17,1,0,54.54545454545454,27.27272727272727,17.17171717171717,1.0101010101010102,0
E00033641,123,51,43,23,6,0,41.46341463414634,34.959349593495936,18.69918699186992,4.878048780487805,0
E00033642,143,79,48,12,3,1,55.24475524475524,33.56643356643357,8.391608391608392,2.097902097902098,0.6993006993006993
E00033668,110,48,42,13,7,0,43.63636363636363,38.18181818181819,11.818181818181818,6.363636363636363,0
E00176601,147,83,50,8,6,0,56.4625850340136,34.01360544217687,5.442176870748299,4.081632653061225,0
E00176755,132,43,43,34,12,0,32.57575757575758,32.57575757575758,25.757575757575758,9.090909090909092,0
E00034353,136,33,50,39,14,0,24.264705882352942,36.76470588235294,28.676470588235293,10.294117647058822,0
E00034359,107,36,45,18,8,0,33.64485981308411,42.05607476635514,16.822429906542055,7.476635514018691,0
E00034361,111,25,50,29,7,0,22.52252252252252,45.04504504504504,26.126126126126124,6.306306306306306,0
E00034362,107,29,41,29,8,0,27.102803738317753,38.31775700934579,27.102803738317753,7.476635514018691,0
E00034363,147,63,53,19,10,2,42.857142857142854,36.054421768707485,12.925170068027212,6.802721088435375,1.3605442176870748
E00176596,176,59,59,49,9,0,33.52272727272727,33.52272727272727,27.84090909090909,5.113636363636364,0
E00176751,116,60,42,10,4,0,51.724137931034484,36.206896551724135,8.620689655172415,3.4482758620689653,0
E00034349,112,35,28,21,25,3,31.25,25,18.75,22.321428571428573,2.6785714285714284
E00034350,118,24,33,39,22,0,20.33898305084746,27.966101694915253,33.05084745762712,18.64406779661017,0
E00034352,142,43,46,32,21,0,30.28169014084507,32.3943661971831,22.535211267605636,14.788732394366196,0
E00034358,165,43,58,39,22,3,26.060606060606062,35.15151515151515,23.636363636363637,13.333333333333334,1.8181818181818181
E00034371,141,43,34,39,24,1,30.49645390070922,24.113475177304963,27.659574468085108,17.02127659574468,0.7092198581560284
E00034372,117,25,35,37,19,1,21.367521367521366,29.914529914529915,31.62393162393162,16.23931623931624,0.8547008547008548
E00034374,122,29,39,37,17,0,23.770491803278688,31.967213114754102,30.327868852459016,13.934426229508196,0
E00033956,144,80,32,25,7,0,55.55555555555556,22.22222222222222,17.36111111111111,4.861111111111112,0
E00033979,136,74,31,15,16,0,54.41176470588235,22.794117647058822,11.029411764705882,11.76470588235294,0
E00033980,146,47,43,28,28,0,32.19178082191781,29.45205479452055,19.17808219178082,19.17808219178082,0
E00033982,55,15,14,23,3,0,27.27272727272727,25.454545454545453,41.81818181818181,5.454545454545454,0
E00033977,123,47,38,28,8,2,38.21138211382114,30.89430894308943,22.76422764227642,6.504065040650407,1.6260162601626018
E00033981,86,12,28,33,12,1,13.953488372093023,32.55813953488372,38.372093023255815,13.953488372093023,1.1627906976744187
E00034356,131,33,33,39,26,0,25.190839694656486,25.190839694656486,29.770992366412212,19.84732824427481,0
E00034373,246,100,64,55,27,0,40.65040650406504,26.01626016260163,22.35772357723577,10.975609756097562,0
E00034351,201,78,37,57,29,0,38.80597014925373,18.407960199004975,28.35820895522388,14.427860696517413,0
E00034354,134,29,39,40,26,0,21.641791044776117,29.1044776119403,29.850746268656714,19.402985074626866,0
E00034360,112,26,39,24,22,1,23.214285714285715,34.82142857142857,21.428571428571427,19.642857142857142,0.8928571428571428
E00034364,99,30,39,24,6,0,30.303030303030305,39.39393939393939,24.242424242424242,6.0606060606060606,0
E00033237,138,25,47,40,25,1,18.115942028985508,34.05797101449276,28.985507246376812,18.115942028985508,0.7246376811594203
E00033238,201,62,67,53,17,2,30.845771144278604,33.33333333333333,26.368159203980102,8.45771144278607,0.9950248756218906
E00033242,102,25,34,24,19,0,24.509803921568626,33.33333333333333,23.52941176470588,18.627450980392158,0
E00033245,134,26,49,39,20,0,19.402985074626866,36.56716417910448,29.1044776119403,14.925373134328357,0
E00033248,193,48,69,53,23,0,24.870466321243523,35.751295336787564,27.461139896373055,11.917098445595855,0
E00033264,184,48,62,53,21,0,26.08695652173913,33.69565217391305,28.804347826086957,11.41304347826087,0
E00033229,135,42,52,31,10,0,31.11111111111111,38.51851851851852,22.962962962962962,7.4074074074074066,0
E00033230,110,41,40,26,3,0,37.27272727272727,36.36363636363637,23.636363636363637,2.727272727272727,0
E00033254,144,43,56,33,12,0,29.86111111111111,38.88888888888889,22.916666666666664,8.333333333333332,0
E00033255,127,30,47,37,13,0,23.62204724409449,37.00787401574803,29.133858267716533,10.236220472440944,0
E00033256,95,24,36,27,7,1,25.263157894736842,37.89473684210527,28.421052631578945,7.368421052631578,1.0526315789473684
E00033257,173,57,51,37,26,2,32.947976878612714,29.47976878612717,21.38728323699422,15.028901734104046,1.1560693641618496
E00033672,154,43,42,41,28,0,27.92207792207792,27.27272727272727,26.623376623376622,18.181818181818183,0
E00033673,110,23,22,41,24,0,20.909090909090907,20,37.27272727272727,21.818181818181817,0
E00033691,112,39,26,26,20,1,34.82142857142857,23.214285714285715,23.214285714285715,17.857142857142858,0.8928571428571428
E00176752,134,49,34,34,14,3,36.56716417910448,25.37313432835821,25.37313432835821,10.44776119402985,2.2388059701492535
E00176757,126,82,22,15,7,0,65.07936507936508,17.46031746031746,11.904761904761903,5.555555555555555,0
E00182948,59,17,16,14,11,1,28.8135593220339,27.11864406779661,23.728813559322035,18.64406779661017,1.694915254237288
E00183030,241,101,65,40,27,8,41.90871369294606,26.970954356846473,16.59751037344398,11.20331950207469,3.319502074688797
E00033677,116,24,25,44,21,2,20.689655172413794,21.551724137931032,37.93103448275862,18.103448275862068,1.7241379310344827
E00033684,208,56,57,69,26,0,26.923076923076923,27.403846153846157,33.17307692307692,12.5,0
E00033687,156,42,50,46,17,1,26.923076923076923,32.05128205128205,29.48717948717949,10.897435897435898,0.641025641025641
E00033690,245,80,95,46,22,2,32.6530612244898,38.775510204081634,18.775510204081634,8.979591836734693,0.8163265306122449
E00176618,73,19,23,22,9,0,26.027397260273972,31.506849315068493,30.136986301369863,12.32876712328767,0
E00176633,54,23,19,9,2,1,42.592592592592595,35.18518518518518,16.666666666666664,3.7037037037037033,1.8518518518518516
E00176653,220,164,49,7,0,0,74.54545454545455,22.272727272727273,3.1818181818181817,0,0
E00033137,149,41,59,31,18,0,27.516778523489933,39.59731543624161,20.80536912751678,12.080536912751679,0
E00033138,112,36,39,26,11,0,32.142857142857146,34.82142857142857,23.214285714285715,9.821428571428571,0
E00033159,89,33,43,9,4,0,37.07865168539326,48.31460674157304,10.112359550561797,4.49438202247191,0
E00033161,222,97,71,35,18,1,43.69369369369369,31.98198198198198,15.765765765765765,8.108108108108109,0.45045045045045046
E00033162,131,31,49,38,11,2,23.66412213740458,37.404580152671755,29.00763358778626,8.396946564885496,1.5267175572519083
E00033163,107,26,39,28,14,0,24.299065420560748,36.44859813084112,26.168224299065418,13.084112149532709,0
E00033227,133,35,45,40,13,0,26.31578947368421,33.83458646616541,30.075187969924812,9.774436090225564,0
E00033228,191,32,57,61,38,3,16.75392670157068,29.84293193717277,31.93717277486911,19.895287958115183,1.5706806282722512
E00033251,101,22,40,25,13,1,21.782178217821784,39.603960396039604,24.752475247524753,12.871287128712872,0.9900990099009901
E00033252,160,38,51,43,28,0,23.75,31.874999999999996,26.875,17.5,0
E00033253,125,39,44,26,15,1,31.2,35.199999999999996,20.8,12,0.8
E00033258,170,34,63,55,15,3,20,37.05882352941177,32.35294117647059,8.823529411764707,1.7647058823529411
E00033686,145,48,39,27,30,1,33.10344827586207,26.89655172413793,18.620689655172416,20.689655172413794,0.6896551724137931
E00033688,117,22,41,27,27,0,18.803418803418804,35.04273504273504,23.076923076923077,23.076923076923077,0
E00033689,210,72,68,50,20,0,34.285714285714285,32.38095238095238,23.809523809523807,9.523809523809524,0
E00033694,120,28,40,37,15,0,23.333333333333332,33.33333333333333,30.833333333333336,12.5,0
E00182957,49,14,14,13,8,0,28.57142857142857,28.57142857142857,26.53061224489796,16.3265306122449,0
E00182986,220,53,74,67,24,2,24.09090909090909,33.63636363636363,30.454545454545457,10.909090909090908,0.9090909090909091
E00033904,166,42,60,45,19,0,25.301204819277107,36.144578313253014,27.10843373493976,11.44578313253012,0
E00033905,115,19,35,38,23,0,16.52173913043478,30.434782608695656,33.04347826086956,20,0
E00033917,120,46,37,26,9,2,38.333333333333336,30.833333333333336,21.666666666666668,7.5,1.6666666666666667
E00033918,124,29,39,38,17,1,23.387096774193548,31.451612903225808,30.64516129032258,13.709677419354838,0.8064516129032258
E00033919,126,46,38,25,16,1,36.507936507936506,30.158730158730158,19.841269841269842,12.698412698412698,0.7936507936507936
E00033920,140,29,43,48,20,0,20.714285714285715,30.714285714285715,34.285714285714285,14.285714285714285,0
E00033302,137,46,52,23,16,0,33.57664233576642,37.95620437956204,16.78832116788321,11.678832116788321,0
E00033307,134,43,41,34,16,0,32.08955223880597,30.597014925373134,25.37313432835821,11.940298507462686,0
E00033309,131,47,38,32,14,0,35.87786259541985,29.00763358778626,24.427480916030532,10.687022900763358,0
E00033313,141,47,51,25,18,0,33.33333333333333,36.17021276595745,17.73049645390071,12.76595744680851,0
E00033274,127,61,29,20,14,3,48.031496062992126,22.83464566929134,15.748031496062993,11.023622047244094,2.3622047244094486
E00033275,142,41,41,43,17,0,28.87323943661972,28.87323943661972,30.28169014084507,11.971830985915492,0
E00033277,99,35,35,21,8,0,35.35353535353536,35.35353535353536,21.21212121212121,8.080808080808081,0
E00033308,139,45,65,16,13,0,32.37410071942446,46.76258992805755,11.510791366906476,9.352517985611511,0
E00033310,125,47,34,36,8,0,37.6,27.200000000000003,28.799999999999997,6.4,0
E00033626,170,90,55,21,4,0,52.94117647058824,32.35294117647059,12.352941176470589,2.3529411764705883,0
E00033627,144,75,52,15,2,0,52.083333333333336,36.11111111111111,10.416666666666668,1.3888888888888888,0
E00033647,101,43,36,18,4,0,42.57425742574257,35.64356435643564,17.82178217821782,3.9603960396039604,0
E00033649,116,65,37,11,3,0,56.03448275862068,31.896551724137932,9.482758620689655,2.586206896551724,0
E00033653,103,56,35,12,0,0,54.36893203883495,33.980582524271846,11.650485436893204,0,0
E00033628,138,49,48,35,6,0,35.507246376811594,34.78260869565217,25.36231884057971,4.3478260869565215,0
E00033648,118,44,34,24,16,0,37.28813559322034,28.8135593220339,20.33898305084746,13.559322033898304,0
E00033650,144,51,39,36,18,0,35.41666666666667,27.083333333333332,25,12.5,0
E00033651,71,21,25,17,8,0,29.577464788732392,35.2112676056338,23.943661971830984,11.267605633802818,0
E00033652,140,44,43,34,19,0,31.428571428571427,30.714285714285715,24.285714285714285,13.571428571428571,0
E00033629,181,74,61,33,11,2,40.88397790055249,33.70165745856354,18.23204419889503,6.077348066298343,1.1049723756906076
E00033654,78,30,26,15,6,1,38.46153846153847,33.33333333333333,19.230769230769234,7.6923076923076925,1.282051282051282
E00033655,189,73,58,35,21,2,38.62433862433862,30.687830687830687,18.51851851851852,11.11111111111111,1.0582010582010581
E00033656,83,31,26,17,9,0,37.34939759036144,31.32530120481928,20.481927710843372,10.843373493975903,0
E00033657,81,27,33,18,3,0,33.33333333333333,40.74074074074074,22.22222222222222,3.7037037037037033,0
E00033658,148,61,42,29,16,0,41.21621621621622,28.37837837837838,19.594594594594593,10.81081081081081,0
E00033266,145,51,46,28,20,0,35.172413793103445,31.724137931034484,19.310344827586206,13.793103448275861,0
E00033284,132,19,28,47,34,4,14.393939393939394,21.21212121212121,35.60606060606061,25.757575757575758,3.0303030303030303
E00165758,60,27,18,13,2,0,45,30,21.666666666666668,3.3333333333333335,0
E00165759,92,31,38,19,4,0,33.69565217391305,41.30434782608695,20.652173913043477,4.3478260869565215,0
E00165760,186,34,75,60,17,0,18.27956989247312,40.32258064516129,32.25806451612903,9.13978494623656,0
E00176750,112,49,37,19,7,0,43.75,33.035714285714285,16.964285714285715,6.25,0
E00176754,147,41,42,43,21,0,27.89115646258503,28.57142857142857,29.25170068027211,14.285714285714285,0
E00033289,104,53,26,22,3,0,50.96153846153846,25,21.153846153846153,2.8846153846153846,0
E00033290,89,53,26,9,1,0,59.55056179775281,29.213483146067414,10.112359550561797,1.1235955056179776,0
E00033291,182,90,59,30,3,0,49.45054945054945,32.417582417582416,16.483516483516482,1.6483516483516485,0
E00033292,104,34,41,23,5,1,32.69230769230769,39.42307692307692,22.115384615384613,4.807692307692308,0.9615384615384616
E00033293,138,52,38,35,13,0,37.68115942028986,27.536231884057973,25.36231884057971,9.420289855072465,0
E00033271,128,73,38,15,2,0,57.03125,29.6875,11.71875,1.5625,0
E00033272,120,61,35,22,2,0,50.83333333333333,29.166666666666668,18.333333333333332,1.6666666666666667,0
E00033294,131,45,46,34,6,0,34.35114503816794,35.11450381679389,25.954198473282442,4.580152671755725,0
E00033295,109,66,29,12,2,0,60.550458715596335,26.605504587155966,11.009174311926607,1.834862385321101,0
E00033296,113,63,29,19,2,0,55.75221238938053,25.663716814159294,16.8141592920354,1.7699115044247788,0
E00033265,119,39,35,31,13,1,32.773109243697476,29.411764705882355,26.05042016806723,10.92436974789916,0.8403361344537815
E00033297,140,44,53,32,11,0,31.428571428571427,37.857142857142854,22.857142857142858,7.857142857142857,0
E00033301,120,38,33,28,20,1,31.666666666666664,27.500000000000004,23.333333333333332,16.666666666666664,0.8333333333333334
E00033304,111,44,34,22,11,0,39.63963963963964,30.630630630630627,19.81981981981982,9.90990990990991,0
E00033305,121,34,46,31,10,0,28.09917355371901,38.01652892561984,25.6198347107438,8.264462809917356,0
E00034023,152,45,49,39,18,1,29.605263157894733,32.23684210526316,25.657894736842106,11.842105263157894,0.6578947368421052
E00034044,132,55,48,24,5,0,41.66666666666667,36.36363636363637,18.181818181818183,3.787878787878788,0
E00034046,109,36,42,19,12,0,33.02752293577982,38.53211009174312,17.431192660550458,11.009174311926607,0
E00034047,127,44,49,24,8,2,34.645669291338585,38.582677165354326,18.89763779527559,6.299212598425196,1.574803149606299
E00034053,156,66,50,32,8,0,42.30769230769231,32.05128205128205,20.51282051282051,5.128205128205128,0
E00034031,97,59,25,12,1,0,60.824742268041234,25.773195876288657,12.371134020618557,1.0309278350515463,0
E00034032,113,63,29,18,3,0,55.75221238938053,25.663716814159294,15.929203539823009,2.6548672566371683,0
E00034033,97,44,35,16,2,0,45.36082474226804,36.08247422680412,16.49484536082474,2.0618556701030926,0
E00034034,144,54,51,29,9,1,37.5,35.41666666666667,20.13888888888889,6.25,0.6944444444444444
E00034036,115,59,34,21,1,0,51.30434782608696,29.565217391304348,18.26086956521739,0.8695652173913043,0
E00034037,129,42,48,30,8,1,32.55813953488372,37.2093023255814,23.25581395348837,6.2015503875969,0.7751937984496124
E00034038,120,47,44,24,4,1,39.166666666666664,36.666666666666664,20,3.3333333333333335,0.8333333333333334
E00034039,144,54,53,25,10,2,37.5,36.80555555555556,17.36111111111111,6.944444444444445,1.3888888888888888
E00034040,97,39,41,12,5,0,40.20618556701031,42.2680412371134,12.371134020618557,5.154639175257731,0
E00034043,174,46,67,41,20,0,26.436781609195403,38.50574712643678,23.563218390804597,11.494252873563218,0
E00034019,112,54,31,19,8,0,48.214285714285715,27.67857142857143,16.964285714285715,7.142857142857142,0
E00034020,112,54,40,17,1,0,48.214285714285715,35.714285714285715,15.178571428571427,0.8928571428571428,0
E00034021,116,51,43,16,6,0,43.96551724137931,37.06896551724138,13.793103448275861,5.172413793103448,0
E00034035,118,51,47,16,4,0,43.22033898305085,39.83050847457627,13.559322033898304,3.389830508474576,0
E00034042,131,54,47,23,6,1,41.221374045801525,35.87786259541985,17.557251908396946,4.580152671755725,0.7633587786259541
E00034024,144,39,63,32,10,0,27.083333333333332,43.75,22.22222222222222,6.944444444444445,0
E00034025,150,43,57,35,15,0,28.666666666666668,38,23.333333333333332,10,0
E00034055,227,97,70,39,21,0,42.731277533039645,30.837004405286343,17.180616740088105,9.251101321585903,0
E00034058,117,29,47,28,13,0,24.786324786324787,40.17094017094017,23.931623931623932,11.11111111111111,0
E00165726,201,57,67,51,25,1,28.35820895522388,33.33333333333333,25.37313432835821,12.437810945273633,0.4975124378109453
E00034056,120,37,49,22,11,1,30.833333333333336,40.833333333333336,18.333333333333332,9.166666666666666,0.8333333333333334
E00034057,99,39,32,18,9,1,39.39393939393939,32.323232323232325,18.181818181818183,9.090909090909092,1.0101010101010102
E00034059,175,59,67,33,16,0,33.714285714285715,38.285714285714285,18.857142857142858,9.142857142857142,0
E00034061,134,66,38,27,3,0,49.25373134328358,28.35820895522388,20.149253731343283,2.2388059701492535,0
E00165727,84,36,24,19,5,0,42.857142857142854,28.57142857142857,22.61904761904762,5.952380952380952,0
E00033900,140,53,30,47,10,0,37.857142857142854,21.428571428571427,33.57142857142857,7.142857142857142,0
E00033901,203,48,59,45,45,6,23.645320197044335,29.064039408866993,22.167487684729064,22.167487684729064,2.955665024630542
E00033908,147,50,52,24,17,4,34.01360544217687,35.374149659863946,16.3265306122449,11.564625850340136,2.7210884353741496
E00033915,111,36,53,19,3,0,32.432432432432435,47.74774774774775,17.117117117117118,2.7027027027027026,0
E00033944,116,42,50,17,6,1,36.206896551724135,43.103448275862064,14.655172413793101,5.172413793103448,0.8620689655172413
E00033945,128,53,46,19,10,0,41.40625,35.9375,14.84375,7.8125,0
E00033898,144,49,61,25,9,0,34.02777777777778,42.36111111111111,17.36111111111111,6.25,0
E00033911,144,63,40,24,17,0,43.75,27.77777777777778,16.666666666666664,11.805555555555555,0
E00033913,109,37,38,22,10,2,33.94495412844037,34.862385321100916,20.18348623853211,9.174311926605505,1.834862385321101
E00033939,196,100,55,26,12,3,51.02040816326531,28.061224489795915,13.26530612244898,6.122448979591836,1.530612244897959
E00033940,136,56,48,30,2,0,41.17647058823529,35.294117647058826,22.058823529411764,1.4705882352941175,0
E00033942,203,69,68,42,23,1,33.99014778325123,33.497536945812804,20.689655172413794,11.330049261083744,0.49261083743842365
E00033943,150,66,43,27,13,1,44,28.666666666666668,18,8.666666666666668,0.6666666666666667
E00033906,117,32,36,30,17,2,27.350427350427353,30.76923076923077,25.64102564102564,14.529914529914532,1.7094017094017095
E00033907,143,48,43,33,18,1,33.56643356643357,30.069930069930066,23.076923076923077,12.587412587412588,0.6993006993006993
E00033922,127,53,47,24,3,0,41.732283464566926,37.00787401574803,18.89763779527559,2.3622047244094486,0
E00033925,172,39,44,60,28,1,22.674418604651162,25.581395348837212,34.883720930232556,16.27906976744186,0.5813953488372093
E00033934,128,49,30,31,17,1,38.28125,23.4375,24.21875,13.28125,0.78125
E00176602,68,26,18,17,7,0,38.23529411764706,26.47058823529412,25,10.294117647058822,0
E00176731,65,27,16,15,7,0,41.53846153846154,24.615384615384617,23.076923076923077,10.76923076923077,0
E00176733,121,38,43,30,8,2,31.40495867768595,35.53719008264463,24.793388429752067,6.6115702479338845,1.6528925619834711
E00034282,179,80,58,27,14,0,44.6927374301676,32.402234636871505,15.083798882681565,7.82122905027933,0
E00034283,140,69,45,21,5,0,49.28571428571429,32.142857142857146,15,3.571428571428571,0
E00034284,108,44,41,21,2,0,40.74074074074074,37.96296296296296,19.444444444444446,1.8518518518518516,0
E00034270,141,52,41,34,12,2,36.87943262411347,29.078014184397162,24.113475177304963,8.51063829787234,1.4184397163120568
E00034272,140,49,46,32,13,0,35,32.857142857142854,22.857142857142858,9.285714285714286,0
E00034273,85,22,26,24,12,1,25.882352941176475,30.58823529411765,28.235294117647058,14.117647058823529,1.1764705882352942
E00034279,135,38,33,33,30,1,28.14814814814815,24.444444444444443,24.444444444444443,22.22222222222222,0.7407407407407408
E00034281,65,22,14,16,11,2,33.84615384615385,21.53846153846154,24.615384615384617,16.923076923076923,3.076923076923077
E00034309,107,34,42,15,15,1,31.775700934579437,39.25233644859813,14.018691588785046,14.018691588785046,0.9345794392523363
E00033282,121,50,38,19,13,1,41.32231404958678,31.40495867768595,15.702479338842975,10.743801652892563,0.8264462809917356
E00033283,116,43,42,24,7,0,37.06896551724138,36.206896551724135,20.689655172413794,6.0344827586206895,0
E00033285,133,52,47,24,6,4,39.097744360902254,35.338345864661655,18.045112781954884,4.511278195488721,3.007518796992481
E00033314,126,50,38,24,14,0,39.682539682539684,30.158730158730158,19.047619047619047,11.11111111111111,0
E00033315,122,36,42,32,12,0,29.508196721311474,34.42622950819672,26.229508196721312,9.836065573770492,0
E00033298,124,43,43,30,8,0,34.67741935483871,34.67741935483871,24.193548387096776,6.451612903225806,0
E00033299,117,45,44,21,6,1,38.46153846153847,37.60683760683761,17.94871794871795,5.128205128205128,0.8547008547008548
E00033300,111,41,33,25,11,1,36.93693693693694,29.72972972972973,22.52252252252252,9.90990990990991,0.9009009009009009
E00033306,118,48,33,23,14,0,40.67796610169492,27.966101694915253,19.491525423728813,11.864406779661017,0
E00033312,131,50,37,29,15,0,38.16793893129771,28.24427480916031,22.137404580152673,11.450381679389313,0
E00033267,127,34,56,32,5,0,26.77165354330709,44.09448818897638,25.196850393700785,3.937007874015748,0
E00033276,123,52,40,22,9,0,42.27642276422765,32.52032520325203,17.88617886178862,7.317073170731707,0
E00033278,103,37,40,25,1,0,35.92233009708738,38.83495145631068,24.271844660194176,0.9708737864077669,0
E00033279,137,45,49,29,13,1,32.846715328467155,35.76642335766424,21.16788321167883,9.48905109489051,0.7299270072992701
E00033281,138,54,56,17,9,2,39.130434782608695,40.57971014492754,12.318840579710146,6.521739130434782,1.4492753623188406
E00033286,118,18,39,49,12,0,15.254237288135593,33.05084745762712,41.52542372881356,10.16949152542373,0
E00034022,144,60,48,28,7,1,41.66666666666667,33.33333333333333,19.444444444444446,4.861111111111112,0.6944444444444444
E00034045,138,59,41,30,8,0,42.7536231884058,29.71014492753623,21.73913043478261,5.797101449275362,0
E00034049,123,52,41,24,6,0,42.27642276422765,33.33333333333333,19.51219512195122,4.878048780487805,0
E00034050,119,50,45,21,3,0,42.016806722689076,37.81512605042017,17.647058823529413,2.5210084033613445,0
E00034041,122,55,43,20,4,0,45.08196721311475,35.24590163934426,16.39344262295082,3.278688524590164,0
E00034048,115,39,48,23,5,0,33.91304347826087,41.73913043478261,20,4.3478260869565215,0
E00034051,97,43,29,18,7,0,44.329896907216494,29.896907216494846,18.556701030927837,7.216494845360824,0
E00034052,111,45,38,25,3,0,40.54054054054054,34.234234234234236,22.52252252252252,2.7027027027027026,0
E00034054,132,54,47,26,4,1,40.909090909090914,35.60606060606061,19.696969696969695,3.0303030303030303,0.7575757575757576
E00033899,135,39,49,36,9,2,28.888888888888886,36.2962962962963,26.666666666666668,6.666666666666667,1.4814814814814816
E00033902,128,39,49,36,4,0,30.46875,38.28125,28.125,3.125,0
E00033903,110,44,40,22,4,0,40,36.36363636363637,20,3.6363636363636362,0
E00033914,146,56,62,22,6,0,38.35616438356164,42.465753424657535,15.068493150684931,4.10958904109589,0
E00176732,144,42,64,25,13,0,29.166666666666668,44.44444444444444,17.36111111111111,9.027777777777777,0
E00033921,171,68,51,38,13,1,39.76608187134503,29.82456140350877,22.22222222222222,7.602339181286549,0.5847953216374269
E00033923,125,39,42,28,15,1,31.2,33.6,22.400000000000002,12,0.8
E00033924,139,53,52,22,11,1,38.1294964028777,37.410071942446045,15.827338129496402,7.913669064748201,0.7194244604316548
E00033926,141,46,51,28,16,0,32.62411347517731,36.17021276595745,19.858156028368796,11.347517730496454,0
E00033927,130,53,44,29,4,0,40.76923076923077,33.84615384615385,22.30769230769231,3.076923076923077,0
E00033930,116,38,37,33,6,2,32.758620689655174,31.896551724137932,28.448275862068968,5.172413793103448,1.7241379310344827
E00033909,109,34,47,21,6,1,31.19266055045872,43.11926605504588,19.26605504587156,5.5045871559633035,0.9174311926605505
E00033928,113,32,36,29,15,1,28.31858407079646,31.858407079646017,25.663716814159294,13.274336283185843,0.8849557522123894
E00033931,143,52,48,24,16,3,36.36363636363637,33.56643356643357,16.783216783216783,11.188811188811188,2.097902097902098
E00033937,85,31,35,15,4,0,36.470588235294116,41.17647058823529,17.647058823529413,4.705882352941177,0
E00033941,131,40,48,32,9,2,30.53435114503817,36.6412213740458,24.427480916030532,6.870229007633588,1.5267175572519083
E00033946,238,92,74,48,23,1,38.655462184873954,31.092436974789916,20.168067226890756,9.663865546218489,0.42016806722689076
E00033910,133,49,48,32,4,0,36.84210526315789,36.09022556390977,24.06015037593985,3.007518796992481,0
E00033932,113,53,34,20,6,0,46.902654867256636,30.08849557522124,17.699115044247787,5.3097345132743365,0
E00033933,89,34,36,19,0,0,38.20224719101123,40.44943820224719,21.34831460674157,0,0
E00033935,162,40,61,44,16,1,24.691358024691358,37.65432098765432,27.160493827160494,9.876543209876543,0.6172839506172839
E00033936,127,48,44,27,8,0,37.79527559055118,34.645669291338585,21.25984251968504,6.299212598425196,0
E00033938,128,32,47,36,13,0,25,36.71875,28.125,10.15625,0
E00034202,157,44,45,44,24,0,28.02547770700637,28.662420382165603,28.02547770700637,15.286624203821656,0
E00034221,125,35,37,33,20,0,28.000000000000004,29.599999999999998,26.400000000000002,16,0
E00034223,121,25,46,25,25,0,20.66115702479339,38.01652892561984,20.66115702479339,20.66115702479339,0
E00034224,128,54,46,20,7,1,42.1875,35.9375,15.625,5.46875,0.78125
E00034225,137,52,51,23,11,0,37.95620437956204,37.22627737226277,16.78832116788321,8.02919708029197,0
E00033015,102,59,30,12,1,0,57.84313725490197,29.411764705882355,11.76470588235294,0.9803921568627451,0
E00033016,146,79,51,15,1,0,54.109589041095894,34.93150684931507,10.273972602739725,0.684931506849315,0
E00176644,78,48,21,8,1,0,61.53846153846154,26.923076923076923,10.256410256410255,1.282051282051282,0
E00176676,84,25,39,17,3,0,29.761904761904763,46.42857142857143,20.238095238095237,3.571428571428571,0
E00183032,134,54,45,28,7,0,40.298507462686565,33.582089552238806,20.8955223880597,5.223880597014925,0
E00034211,116,40,36,22,15,3,34.48275862068966,31.03448275862069,18.96551724137931,12.931034482758621,2.586206896551724
E00176640,162,70,55,23,14,0,43.20987654320987,33.95061728395062,14.19753086419753,8.641975308641975,0
E00176698,84,54,22,4,4,0,64.28571428571429,26.190476190476193,4.761904761904762,4.761904761904762,0
E00176711,46,23,13,8,2,0,50,28.26086956521739,17.391304347826086,4.3478260869565215,0
E00176712,78,24,43,9,2,0,30.76923076923077,55.12820512820513,11.538461538461538,2.564102564102564,0
E00176713,55,13,15,17,10,0,23.636363636363637,27.27272727272727,30.909090909090907,18.181818181818183,0
E00182933,188,57,78,30,22,1,30.319148936170215,41.48936170212766,15.957446808510639,11.702127659574469,0.5319148936170213
E00034203,156,52,64,33,5,2,33.33333333333333,41.02564102564102,21.153846153846153,3.205128205128205,1.282051282051282
E00034227,146,76,48,15,7,0,52.054794520547944,32.87671232876712,10.273972602739725,4.794520547945205,0
E00034228,130,57,48,19,6,0,43.84615384615385,36.92307692307693,14.615384615384617,4.615384615384616,0
E00034230,137,59,54,18,6,0,43.06569343065693,39.416058394160586,13.138686131386862,4.37956204379562,0
E00034231,138,56,53,21,6,2,40.57971014492754,38.405797101449274,15.217391304347828,4.3478260869565215,1.4492753623188406
