OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00034332,291,257,11,6,5,9,4,5,14,88.31615120274914,3.7800687285223367,2.0618556701030926,1.718213058419244,3.0927835051546393,1.3745704467353952,1.718213058419244,4.810996563573884
E00034333,283,257,11,7,4,3,1,2,12,90.81272084805654,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.240282685512367
E00034335,251,224,8,5,3,9,3,6,10,89.2430278884462,3.187250996015936,1.9920318725099602,1.1952191235059761,3.5856573705179287,1.1952191235059761,2.3904382470119523,3.9840637450199203
E00034336,220,188,10,5,5,9,6,3,13,85.45454545454545,4.545454545454546,2.272727272727273,2.272727272727273,4.090909090909091,2.727272727272727,1.3636363636363635,5.909090909090909
E00034337,293,261,15,12,3,4,2,2,13,89.07849829351537,5.1194539249146755,4.09556313993174,1.023890784982935,1.3651877133105803,0.6825938566552902,0.6825938566552902,4.436860068259386
E00034338,235,219,8,7,1,2,0,2,6,93.19148936170212,3.404255319148936,2.9787234042553195,0.425531914893617,0.851063829787234,0,0.851063829787234,2.553191489361702
E00034339,282,245,18,14,4,12,6,6,7,86.87943262411348,6.382978723404255,4.964539007092199,1.4184397163120568,4.25531914893617,2.127659574468085,2.127659574468085,2.4822695035460995
E00034340,196,169,13,8,5,3,0,3,11,86.22448979591837,6.63265306122449,4.081632653061225,2.5510204081632653,1.530612244897959,0,1.530612244897959,5.612244897959184
E00034341,325,286,20,11,9,6,3,3,13,88,6.153846153846154,3.3846153846153846,2.769230769230769,1.8461538461538463,0.9230769230769231,0.9230769230769231,4
E00034342,222,191,12,9,3,6,3,3,13,86.03603603603604,5.405405405405405,4.054054054054054,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513,5.8558558558558556
E00034343,261,237,13,6,7,3,2,1,8,90.80459770114942,4.980842911877394,2.2988505747126435,2.681992337164751,1.1494252873563218,0.7662835249042145,0.38314176245210724,3.065134099616858
E00034344,242,203,25,19,6,3,2,1,11,83.88429752066115,10.330578512396695,7.851239669421488,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,4.545454545454546
E00034345,212,186,16,12,4,7,5,2,3,87.73584905660378,7.547169811320755,5.660377358490567,1.8867924528301887,3.30188679245283,2.358490566037736,0.9433962264150944,1.4150943396226416
E00034346,184,164,7,5,2,3,1,2,10,89.13043478260869,3.804347826086957,2.717391304347826,1.0869565217391304,1.6304347826086956,0.5434782608695652,1.0869565217391304,5.434782608695652
E00034347,217,185,10,6,4,10,6,4,12,85.25345622119815,4.6082949308755765,2.7649769585253456,1.8433179723502304,4.6082949308755765,2.7649769585253456,1.8433179723502304,5.529953917050691
E00034348,231,194,7,3,4,5,5,0,25,83.98268398268398,3.0303030303030303,1.2987012987012987,1.7316017316017316,2.1645021645021645,2.1645021645021645,0,10.822510822510822
E00034349,260,233,9,5,4,4,1,3,14,89.61538461538461,3.4615384615384617,1.9230769230769231,1.5384615384615385,1.5384615384615385,0.38461538461538464,1.153846153846154,5.384615384615385
E00034350,213,191,5,1,4,4,0,4,13,89.67136150234741,2.3474178403755865,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,1.8779342723004695,6.103286384976526
E00034351,334,304,5,4,1,10,2,8,15,91.01796407185628,1.4970059880239521,1.1976047904191618,0.29940119760479045,2.9940119760479043,0.5988023952095809,2.3952095808383236,4.491017964071856
E00034352,295,263,9,8,1,6,3,3,17,89.15254237288136,3.050847457627119,2.711864406779661,0.3389830508474576,2.0338983050847457,1.0169491525423728,1.0169491525423728,5.762711864406779
E00034353,289,246,6,4,2,24,13,11,13,85.12110726643598,2.0761245674740483,1.384083044982699,0.6920415224913495,8.304498269896193,4.498269896193772,3.8062283737024223,4.498269896193772
E00034354,215,192,3,2,1,6,3,3,14,89.30232558139535,1.3953488372093024,0.9302325581395349,0.46511627906976744,2.7906976744186047,1.3953488372093024,1.3953488372093024,6.511627906976744
E00034355,288,258,12,6,6,10,4,6,8,89.58333333333334,4.166666666666666,2.083333333333333,2.083333333333333,3.4722222222222223,1.3888888888888888,2.083333333333333,2.7777777777777777
E00034356,187,159,7,4,3,9,5,4,12,85.02673796791443,3.7433155080213902,2.13903743315508,1.6042780748663104,4.81283422459893,2.6737967914438503,2.13903743315508,6.417112299465241
E00034358,329,271,23,14,9,21,8,13,14,82.37082066869301,6.990881458966565,4.25531914893617,2.735562310030395,6.382978723404255,2.43161094224924,3.951367781155015,4.25531914893617
E00034359,247,225,8,8,0,8,3,5,6,91.09311740890689,3.2388663967611335,3.2388663967611335,0,3.2388663967611335,1.214574898785425,2.0242914979757085,2.42914979757085
E00034360,293,267,5,2,3,12,7,5,9,91.12627986348123,1.7064846416382253,0.6825938566552902,1.023890784982935,4.09556313993174,2.3890784982935154,1.7064846416382253,3.0716723549488054
E00034361,210,186,9,6,3,7,2,5,8,88.57142857142857,4.285714285714286,2.857142857142857,1.4285714285714286,3.3333333333333335,0.9523809523809524,2.380952380952381,3.8095238095238098
E00034362,191,161,11,8,3,10,7,3,9,84.29319371727748,5.7591623036649215,4.18848167539267,1.5706806282722512,5.2356020942408374,3.664921465968586,1.5706806282722512,4.712041884816754
E00034363,285,265,5,3,2,7,3,4,8,92.98245614035088,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.456140350877193,1.0526315789473684,1.4035087719298245,2.807017543859649
E00034364,163,155,3,3,0,0,0,0,5,95.0920245398773,1.8404907975460123,1.8404907975460123,0,0,0,0,3.067484662576687
E00034365,284,241,8,4,4,14,4,10,21,84.85915492957746,2.8169014084507045,1.4084507042253522,1.4084507042253522,4.929577464788732,1.4084507042253522,3.5211267605633805,7.394366197183098
E00034366,308,280,10,8,2,7,3,4,11,90.9090909090909,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.272727272727273,0.974025974025974,1.2987012987012987,3.571428571428571
E00034368,253,239,2,1,1,8,3,5,4,94.46640316205533,0.7905138339920948,0.3952569169960474,0.3952569169960474,3.1620553359683794,1.185770750988142,1.9762845849802373,1.5810276679841897
E00034369,242,224,7,4,3,8,6,2,3,92.56198347107438,2.8925619834710745,1.6528925619834711,1.2396694214876034,3.3057851239669422,2.479338842975207,0.8264462809917356,1.2396694214876034
E00034371,309,270,11,6,5,20,3,17,8,87.37864077669903,3.559870550161812,1.9417475728155338,1.6181229773462782,6.472491909385113,0.9708737864077669,5.501618122977346,2.5889967637540456
E00034372,262,218,12,6,6,12,3,9,20,83.20610687022901,4.580152671755725,2.2900763358778624,2.2900763358778624,4.580152671755725,1.1450381679389312,3.435114503816794,7.633587786259542
E00034373,442,411,13,4,9,9,6,3,9,92.98642533936652,2.941176470588235,0.904977375565611,2.0361990950226243,2.0361990950226243,1.3574660633484164,0.6787330316742082,2.0361990950226243
E00034374,253,231,5,1,4,8,2,6,9,91.30434782608695,1.9762845849802373,0.3952569169960474,1.5810276679841897,3.1620553359683794,0.7905138339920948,2.371541501976284,3.557312252964427
E00034375,366,321,20,17,3,9,6,3,16,87.70491803278688,5.46448087431694,4.644808743169399,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,4.371584699453552
E00034376,291,260,9,3,6,9,4,5,13,89.3470790378007,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.0927835051546393,1.3745704467353952,1.718213058419244,4.4673539518900345
E00034377,286,252,17,13,4,5,1,4,12,88.11188811188812,5.944055944055944,4.545454545454546,1.3986013986013985,1.7482517482517483,0.34965034965034963,1.3986013986013985,4.195804195804196
E00034378,296,265,10,6,4,9,4,5,12,89.52702702702703,3.3783783783783785,2.027027027027027,1.3513513513513513,3.040540540540541,1.3513513513513513,1.6891891891891893,4.054054054054054
E00034379,278,251,14,8,6,7,3,4,6,90.28776978417267,5.0359712230215825,2.877697841726619,2.158273381294964,2.5179856115107913,1.079136690647482,1.4388489208633095,2.158273381294964
E00034380,284,252,10,6,4,11,4,7,11,88.73239436619718,3.5211267605633805,2.112676056338028,1.4084507042253522,3.873239436619718,1.4084507042253522,2.464788732394366,3.873239436619718
E00034381,534,473,23,13,10,14,5,9,24,88.57677902621724,4.307116104868914,2.4344569288389515,1.8726591760299627,2.6217228464419478,0.9363295880149813,1.6853932584269662,4.49438202247191
E00034382,367,326,23,12,11,5,2,3,13,88.8283378746594,6.267029972752043,3.2697547683923704,2.997275204359673,1.3623978201634876,0.544959128065395,0.8174386920980926,3.5422343324250685
E00034383,408,368,14,8,6,13,5,8,13,90.19607843137256,3.431372549019608,1.9607843137254901,1.4705882352941175,3.1862745098039214,1.2254901960784315,1.9607843137254901,3.1862745098039214
E00034384,256,235,5,3,2,11,8,3,5,91.796875,1.953125,1.171875,0.78125,4.296875,3.125,1.171875,1.953125
E00034386,356,313,16,10,6,9,5,4,18,87.92134831460675,4.49438202247191,2.8089887640449436,1.6853932584269662,2.528089887640449,1.4044943820224718,1.1235955056179776,5.056179775280898
E00034387,276,257,6,4,2,4,1,3,9,93.11594202898551,2.1739130434782608,1.4492753623188406,0.7246376811594203,1.4492753623188406,0.36231884057971014,1.0869565217391304,3.260869565217391
E00034388,237,214,6,3,3,7,2,5,10,90.29535864978902,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.9535864978902953,0.8438818565400843,2.109704641350211,4.219409282700422
E00034389,208,185,9,3,6,2,2,0,12,88.9423076923077,4.326923076923077,1.4423076923076923,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,5.769230769230769
E00034390,298,266,9,3,6,11,11,0,12,89.26174496644296,3.0201342281879198,1.006711409395973,2.013422818791946,3.691275167785235,3.691275167785235,0,4.026845637583892
E00034391,337,289,28,21,7,10,5,5,10,85.7566765578635,8.30860534124629,6.231454005934718,2.0771513353115725,2.967359050445104,1.483679525222552,1.483679525222552,2.967359050445104
E00034392,281,260,11,10,1,2,2,0,8,92.52669039145907,3.9145907473309607,3.558718861209965,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,2.8469750889679712
E00034393,251,229,6,3,3,2,2,0,14,91.23505976095618,2.3904382470119523,1.1952191235059761,1.1952191235059761,0.796812749003984,0.796812749003984,0,5.577689243027888
E00034394,285,258,9,6,3,10,5,5,8,90.52631578947368,3.1578947368421053,2.1052631578947367,1.0526315789473684,3.508771929824561,1.7543859649122806,1.7543859649122806,2.807017543859649
E00034395,155,138,8,5,3,6,0,6,3,89.03225806451613,5.161290322580645,3.225806451612903,1.935483870967742,3.870967741935484,0,3.870967741935484,1.935483870967742
E00034396,244,210,8,7,1,12,9,3,14,86.0655737704918,3.278688524590164,2.8688524590163933,0.4098360655737705,4.918032786885246,3.6885245901639343,1.2295081967213115,5.737704918032787
E00034397,291,271,13,10,3,3,1,2,4,93.12714776632302,4.4673539518900345,3.436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.3745704467353952
E00034398,269,241,15,8,7,2,2,0,11,89.59107806691449,5.5762081784386615,2.973977695167286,2.6022304832713754,0.7434944237918215,0.7434944237918215,0,4.089219330855019
E00034399,294,258,13,11,2,11,5,6,12,87.75510204081633,4.421768707482993,3.741496598639456,0.6802721088435374,3.741496598639456,1.7006802721088436,2.0408163265306123,4.081632653061225
E00034400,230,206,10,4,6,8,3,5,6,89.56521739130436,4.3478260869565215,1.7391304347826086,2.608695652173913,3.4782608695652173,1.3043478260869565,2.1739130434782608,2.608695652173913
E00034401,308,272,14,6,8,8,3,5,14,88.31168831168831,4.545454545454546,1.948051948051948,2.5974025974025974,2.5974025974025974,0.974025974025974,1.6233766233766231,4.545454545454546
E00034402,278,242,15,11,4,10,4,6,11,87.05035971223022,5.39568345323741,3.9568345323741005,1.4388489208633095,3.5971223021582732,1.4388489208633095,2.158273381294964,3.9568345323741005
E00034403,259,239,12,8,4,4,1,3,4,92.27799227799228,4.633204633204633,3.088803088803089,1.5444015444015444,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.5444015444015444
E00034404,296,266,16,12,4,7,3,4,7,89.86486486486487,5.405405405405405,4.054054054054054,1.3513513513513513,2.364864864864865,1.0135135135135136,1.3513513513513513,2.364864864864865
E00034405,307,272,14,13,1,8,6,2,13,88.59934853420195,4.5602605863192185,4.234527687296417,0.32573289902280134,2.6058631921824107,1.9543973941368076,0.6514657980456027,4.234527687296417
E00034406,286,253,18,9,9,6,0,6,9,88.46153846153845,6.293706293706294,3.146853146853147,3.146853146853147,2.097902097902098,0,2.097902097902098,3.146853146853147
E00034409,371,338,12,9,3,11,2,9,10,91.10512129380054,3.234501347708895,2.4258760107816713,0.8086253369272237,2.964959568733154,0.5390835579514826,2.4258760107816713,2.6954177897574128
E00034412,244,216,9,6,3,10,5,5,9,88.52459016393442,3.6885245901639343,2.459016393442623,1.2295081967213115,4.098360655737705,2.0491803278688523,2.0491803278688523,3.6885245901639343
E00034413,230,206,12,9,3,4,1,3,8,89.56521739130436,5.217391304347826,3.91304347826087,1.3043478260869565,1.7391304347826086,0.43478260869565216,1.3043478260869565,3.4782608695652173
E00034414,230,211,7,5,2,3,3,0,9,91.73913043478261,3.0434782608695654,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,3.91304347826087
E00034415,322,295,13,7,6,8,3,5,6,91.61490683229813,4.037267080745342,2.1739130434782608,1.8633540372670807,2.484472049689441,0.9316770186335404,1.5527950310559007,1.8633540372670807
E00034416,299,268,12,10,2,7,3,4,12,89.63210702341136,4.013377926421405,3.3444816053511706,0.6688963210702341,2.341137123745819,1.0033444816053512,1.3377926421404682,4.013377926421405
E00034417,259,225,5,3,2,11,5,6,18,86.87258687258688,1.9305019305019304,1.1583011583011582,0.7722007722007722,4.247104247104247,1.9305019305019304,2.3166023166023164,6.94980694980695
E00034418,412,366,21,13,8,15,3,12,10,88.83495145631069,5.097087378640777,3.1553398058252426,1.9417475728155338,3.640776699029126,0.7281553398058253,2.912621359223301,2.4271844660194173
E00034419,227,197,14,5,9,2,0,2,14,86.78414096916299,6.167400881057269,2.2026431718061676,3.9647577092511015,0.881057268722467,0,0.881057268722467,6.167400881057269
E00034420,227,200,15,14,1,7,4,3,5,88.10572687224669,6.607929515418502,6.167400881057269,0.4405286343612335,3.0837004405286343,1.762114537444934,1.3215859030837005,2.2026431718061676
E00034421,268,234,14,11,3,11,7,4,9,87.31343283582089,5.223880597014925,4.104477611940299,1.1194029850746268,4.104477611940299,2.6119402985074625,1.4925373134328357,3.3582089552238807
E00034422,243,205,14,10,4,14,6,8,10,84.36213991769547,5.761316872427984,4.11522633744856,1.646090534979424,5.761316872427984,2.4691358024691357,3.292181069958848,4.11522633744856
E00034424,231,212,5,1,4,5,3,2,9,91.77489177489177,2.1645021645021645,0.4329004329004329,1.7316017316017316,2.1645021645021645,1.2987012987012987,0.8658008658008658,3.896103896103896
E00034425,259,234,10,6,4,4,3,1,11,90.34749034749035,3.861003861003861,2.3166023166023164,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,4.247104247104247
E00034427,205,187,8,6,2,5,1,4,5,91.21951219512195,3.902439024390244,2.9268292682926833,0.975609756097561,2.4390243902439024,0.4878048780487805,1.951219512195122,2.4390243902439024
E00034428,285,258,5,5,0,17,8,9,5,90.52631578947368,1.7543859649122806,1.7543859649122806,0,5.964912280701754,2.807017543859649,3.1578947368421053,1.7543859649122806
E00034429,261,241,6,3,3,6,2,4,8,92.33716475095785,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435,0.7662835249042145,1.532567049808429,3.065134099616858
E00034430,226,215,2,2,0,3,2,1,6,95.13274336283186,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,2.6548672566371683
E00034431,210,187,9,7,2,3,0,3,11,89.04761904761904,4.285714285714286,3.3333333333333335,0.9523809523809524,1.4285714285714286,0,1.4285714285714286,5.238095238095238
E00034432,322,304,10,5,5,4,3,1,4,94.40993788819875,3.1055900621118013,1.5527950310559007,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.2422360248447204
E00034433,249,221,14,9,5,4,1,3,10,88.75502008032129,5.622489959839357,3.614457831325301,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.016064257028113
E00034434,398,354,28,22,6,7,4,3,9,88.94472361809045,7.035175879396985,5.527638190954774,1.507537688442211,1.7587939698492463,1.0050251256281406,0.7537688442211055,2.261306532663317
E00034435,289,256,17,14,3,4,3,1,12,88.58131487889274,5.88235294117647,4.844290657439446,1.0380622837370241,1.384083044982699,1.0380622837370241,0.34602076124567477,4.1522491349480966
E00034436,287,255,17,15,2,7,4,3,8,88.85017421602788,5.923344947735192,5.2264808362369335,0.6968641114982579,2.4390243902439024,1.3937282229965158,1.0452961672473868,2.7874564459930316
E00034437,318,276,9,6,3,13,3,10,20,86.79245283018868,2.8301886792452833,1.8867924528301887,0.9433962264150944,4.088050314465408,0.9433962264150944,3.1446540880503147,6.289308176100629
E00034438,215,184,14,12,2,7,5,2,10,85.5813953488372,6.511627906976744,5.5813953488372094,0.9302325581395349,3.255813953488372,2.3255813953488373,0.9302325581395349,4.651162790697675
E00034439,264,235,20,16,4,2,0,2,7,89.01515151515152,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,2.6515151515151514
E00034440,244,222,10,5,5,4,1,3,8,90.98360655737704,4.098360655737705,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,1.2295081967213115,3.278688524590164
E00034441,276,242,19,14,5,7,2,5,8,87.68115942028986,6.884057971014493,5.072463768115942,1.8115942028985508,2.536231884057971,0.7246376811594203,1.8115942028985508,2.898550724637681
E00034442,319,286,16,13,3,8,7,1,9,89.65517241379311,5.015673981191222,4.075235109717868,0.9404388714733543,2.507836990595611,2.19435736677116,0.3134796238244514,2.8213166144200628
E00034443,266,234,20,13,7,4,3,1,8,87.96992481203007,7.518796992481203,4.887218045112782,2.631578947368421,1.5037593984962405,1.1278195488721803,0.37593984962406013,3.007518796992481
E00034444,249,209,25,20,5,7,6,1,8,83.93574297188755,10.040160642570282,8.032128514056225,2.0080321285140563,2.8112449799196786,2.4096385542168677,0.4016064257028112,3.2128514056224895
E00034446,411,369,24,13,11,10,3,7,8,89.78102189781022,5.839416058394161,3.1630170316301705,2.67639902676399,2.4330900243309004,0.7299270072992701,1.70316301703163,1.9464720194647203
E00034447,346,304,26,16,10,7,0,7,9,87.861271676300575,7.514450867052023,4.624277456647398,2.8901734104046244,2.023121387283237,0,2.023121387283237,2.601156069364162
E00034448,275,250,16,8,8,0,0,0,9,90.9090909090909,5.818181818181818,2.909090909090909,2.909090909090909,0,0,0,3.272727272727273
E00034449,183,153,13,10,3,11,8,3,6,83.60655737704919,7.103825136612022,5.46448087431694,1.639344262295082,6.0109289617486334,4.371584699453552,1.639344262295082,3.278688524590164
E00034451,256,237,13,6,7,2,2,0,4,92.578125,5.078125,2.34375,2.734375,0.78125,0.78125,0,1.5625
E00034453,263,239,11,7,4,6,2,4,7,90.8745247148289,4.182509505703422,2.6615969581749046,1.520912547528517,2.2813688212927756,0.7604562737642585,1.520912547528517,2.6615969581749046
E00034454,260,230,11,6,5,10,2,8,9,88.46153846153845,4.230769230769231,2.307692307692308,1.9230769230769231,3.8461538461538463,0.7692307692307693,3.076923076923077,3.4615384615384617
E00034455,225,199,19,14,5,3,1,2,4,88.44444444444444,8.444444444444445,6.222222222222222,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.7777777777777777
E00034456,226,199,14,9,5,8,5,3,5,88.05309734513274,6.1946902654867255,3.982300884955752,2.2123893805309733,3.5398230088495577,2.2123893805309733,1.3274336283185841,2.2123893805309733
E00034457,224,190,15,9,6,5,4,1,14,84.82142857142857,6.696428571428571,4.017857142857143,2.6785714285714284,2.232142857142857,1.7857142857142856,0.4464285714285714,6.25
E00034458,239,212,13,4,9,5,4,1,9,88.70292887029288,5.439330543933055,1.6736401673640167,3.765690376569038,2.092050209205021,1.6736401673640167,0.41841004184100417,3.765690376569038
E00034459,272,236,8,5,3,11,4,7,17,86.76470588235294,2.941176470588235,1.8382352941176472,1.1029411764705883,4.044117647058823,1.4705882352941175,2.5735294117647056,6.25
E00034460,211,185,7,6,1,7,3,4,12,87.67772511848341,3.3175355450236967,2.843601895734597,0.47393364928909953,3.3175355450236967,1.4218009478672986,1.8957345971563981,5.687203791469194
E00034461,174,149,13,7,6,6,1,5,6,85.63218390804597,7.471264367816093,4.022988505747127,3.4482758620689653,3.4482758620689653,0.5747126436781609,2.8735632183908044,3.4482758620689653
E00034462,224,195,18,8,10,6,3,3,5,87.05357142857143,8.035714285714286,3.571428571428571,4.464285714285714,2.6785714285714284,1.3392857142857142,1.3392857142857142,2.232142857142857
E00034463,251,228,16,13,3,4,4,0,3,90.83665338645417,6.374501992031872,5.179282868525896,1.1952191235059761,1.593625498007968,1.593625498007968,0,1.1952191235059761
E00034464,240,204,17,7,10,5,1,4,14,85,7.083333333333333,2.9166666666666665,4.166666666666666,2.083333333333333,0.4166666666666667,1.6666666666666667,5.833333333333333
E00034465,240,208,17,9,8,5,2,3,10,86.66666666666667,7.083333333333333,3.75,3.3333333333333335,2.083333333333333,0.8333333333333334,1.25,4.166666666666666
E00034466,271,243,20,13,7,3,1,2,5,89.66789667896678,7.380073800738007,4.797047970479705,2.5830258302583027,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00034467,274,243,14,10,4,6,2,4,11,88.6861313868613,5.109489051094891,3.64963503649635,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,4.014598540145985
E00034468,302,267,15,14,1,10,2,8,10,88.41059602649007,4.966887417218543,4.635761589403973,0.33112582781456956,3.3112582781456954,0.6622516556291391,2.6490066225165565,3.3112582781456954
E00034469,257,225,23,12,11,6,3,3,3,87.54863813229572,8.949416342412452,4.669260700389105,4.280155642023346,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.1673151750972763
E00034470,305,275,17,14,3,4,1,3,9,90.1639344262295,5.573770491803279,4.590163934426229,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.9508196721311477
E00034471,302,281,10,8,2,4,3,1,7,93.04635761589404,3.3112582781456954,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00034472,286,250,15,9,6,10,3,7,11,87.41258741258741,5.244755244755245,3.146853146853147,2.097902097902098,3.4965034965034967,1.048951048951049,2.4475524475524475,3.8461538461538463
E00034473,289,259,13,8,5,4,4,0,13,89.61937716262976,4.498269896193772,2.768166089965398,1.7301038062283738,1.384083044982699,1.384083044982699,0,4.498269896193772
E00034474,303,248,33,8,25,6,3,3,16,81.84818481848185,10.891089108910892,2.6402640264026402,8.25082508250825,1.9801980198019802,0.9900990099009901,0.9900990099009901,5.2805280528052805
E00034475,185,173,5,3,2,1,0,1,6,93.51351351351352,2.7027027027027026,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,3.2432432432432434
E00034476,237,216,7,5,2,8,8,0,6,91.13924050632912,2.9535864978902953,2.109704641350211,0.8438818565400843,3.375527426160337,3.375527426160337,0,2.5316455696202533
E00034477,338,297,26,21,5,6,5,1,9,87.86982248520711,7.6923076923076925,6.21301775147929,1.4792899408284024,1.7751479289940828,1.4792899408284024,0.2958579881656805,2.6627218934911245
E00034478,276,256,12,10,2,0,0,0,8,92.7536231884058,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,0,2.898550724637681
E00034479,283,254,19,14,5,2,0,2,8,89.75265017667844,6.713780918727916,4.946996466431095,1.76678445229682,0.7067137809187279,0,0.7067137809187279,2.8268551236749118
E00034480,179,165,5,3,2,2,1,1,7,92.17877094972067,2.793296089385475,1.675977653631285,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,3.910614525139665
E00034481,208,193,4,1,3,3,1,2,8,92.78846153846155,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923,0.4807692307692308,0.9615384615384616,3.8461538461538463
E00034482,150,141,3,2,1,3,2,1,3,94,2,1.3333333333333335,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,2
E00034483,240,216,7,5,2,6,3,3,11,90,2.9166666666666665,2.083333333333333,0.8333333333333334,2.5,1.25,1.25,4.583333333333333
E00034484,247,230,7,3,4,3,3,0,7,93.11740890688259,2.834008097165992,1.214574898785425,1.6194331983805668,1.214574898785425,1.214574898785425,0,2.834008097165992
E00034485,267,239,17,14,3,2,2,0,9,89.51310861423221,6.367041198501873,5.2434456928838955,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,3.3707865168539324
E00165671,350,309,20,15,5,6,5,1,15,88.28571428571429,5.714285714285714,4.285714285714286,1.4285714285714286,1.7142857142857144,1.4285714285714286,0.2857142857142857,4.285714285714286
E00165713,173,160,8,6,2,2,0,2,3,92.48554913294798,4.624277456647398,3.4682080924855487,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,1.7341040462427744
E00165714,139,113,8,6,2,10,5,5,8,81.29496402877699,5.755395683453238,4.316546762589928,1.4388489208633095,7.1942446043165464,3.5971223021582732,3.5971223021582732,5.755395683453238
E00165715,369,329,17,8,9,18,9,9,5,89.15989159891599,4.607046070460704,2.168021680216802,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,1.3550135501355014
E00165716,289,265,4,1,3,7,2,5,13,91.6955017301038,1.384083044982699,0.34602076124567477,1.0380622837370241,2.422145328719723,0.6920415224913495,1.7301038062283738,4.498269896193772
E00165717,138,119,9,7,2,3,2,1,7,86.23188405797102,6.521739130434782,5.072463768115942,1.4492753623188406,2.1739130434782608,1.4492753623188406,0.7246376811594203,5.072463768115942
E00165718,328,292,13,7,6,8,5,3,15,89.02439024390245,3.9634146341463414,2.1341463414634148,1.8292682926829267,2.4390243902439024,1.524390243902439,0.9146341463414633,4.573170731707317
E00165719,208,185,13,8,5,3,3,0,7,88.9423076923077,6.25,3.8461538461538463,2.403846153846154,1.4423076923076923,1.4423076923076923,0,3.3653846153846154
E00165720,282,256,8,4,4,9,5,4,9,90.78014184397163,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.1914893617021276,1.773049645390071,1.4184397163120568,3.1914893617021276
E00165721,155,145,4,3,1,5,2,3,1,93.54838709677419,2.5806451612903225,1.935483870967742,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742,0.6451612903225806
E00165722,338,313,10,7,3,8,5,3,7,92.60355029585799,2.9585798816568047,2.0710059171597637,0.8875739644970414,2.366863905325444,1.4792899408284024,0.8875739644970414,2.0710059171597637
E00165723,197,182,6,2,4,4,3,1,5,92.38578680203045,3.0456852791878175,1.015228426395939,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,2.5380710659898478
E00165724,319,294,10,9,1,7,2,5,8,92.16300940438872,3.1347962382445136,2.8213166144200628,0.3134796238244514,2.19435736677116,0.6269592476489028,1.5673981191222568,2.507836990595611
E00165725,171,152,4,4,0,5,2,3,10,88.88888888888889,2.3391812865497075,2.3391812865497075,0,2.923976608187134,1.1695906432748537,1.7543859649122806,5.847953216374268
E00165726,416,359,22,17,5,17,8,9,18,86.29807692307693,5.288461538461538,4.086538461538462,1.201923076923077,4.086538461538462,1.9230769230769231,2.1634615384615383,4.326923076923077
E00165727,153,141,7,4,3,3,2,1,2,92.15686274509804,4.57516339869281,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.3071895424836601
