OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00034062,180,137,18,4,21,76.11111111111111,10,2.2222222222222223,11.666666666666666
E00034063,138,115,12,3,8,83.33333333333334,8.695652173913043,2.1739130434782608,5.797101449275362
E00034064,94,82,8,1,3,87.2340425531915,8.51063829787234,1.0638297872340425,3.1914893617021276
E00034065,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00034066,130,108,6,3,13,83.07692307692308,4.615384615384616,2.307692307692308,10
E00034067,119,110,3,1,5,92.43697478991596,2.5210084033613445,0.8403361344537815,4.201680672268908
E00034068,152,126,7,2,17,82.89473684210526,4.605263157894736,1.3157894736842104,11.18421052631579
E00034069,152,111,14,9,18,73.02631578947368,9.210526315789473,5.921052631578947,11.842105263157894
E00034070,171,116,15,7,33,67.83625730994152,8.771929824561402,4.093567251461988,19.298245614035086
E00034071,176,151,10,5,10,85.79545454545455,5.681818181818182,2.840909090909091,5.681818181818182
E00034072,155,119,2,7,27,76.77419354838709,1.2903225806451613,4.516129032258064,17.419354838709676
E00034073,93,69,11,4,9,74.19354838709677,11.827956989247312,4.301075268817205,9.67741935483871
E00034074,139,113,2,7,17,81.29496402877699,1.4388489208633095,5.0359712230215825,12.23021582733813
E00034075,139,115,4,5,15,82.73381294964028,2.877697841726619,3.5971223021582732,10.79136690647482
E00034076,150,92,20,7,31,61.33333333333333,13.333333333333334,4.666666666666667,20.666666666666668
E00034077,132,112,2,5,13,84.84848484848484,1.5151515151515151,3.787878787878788,9.848484848484848
E00034078,136,116,7,2,11,85.29411764705883,5.147058823529411,1.4705882352941175,8.088235294117647
E00034079,158,129,1,7,21,81.64556962025317,0.6329113924050633,4.430379746835443,13.291139240506327
E00034080,111,89,3,3,16,80.18018018018019,2.7027027027027026,2.7027027027027026,14.414414414414415
E00034081,173,146,7,4,16,84.39306358381504,4.046242774566474,2.312138728323699,9.248554913294797
E00034082,112,87,6,6,13,77.67857142857143,5.357142857142857,5.357142857142857,11.607142857142858
E00034083,88,71,5,1,11,80.68181818181817,5.681818181818182,1.1363636363636365,12.5
E00034084,110,58,13,6,33,52.72727272727272,11.818181818181818,5.454545454545454,30
E00034085,119,95,3,2,19,79.83193277310924,2.5210084033613445,1.680672268907563,15.966386554621847
E00034086,68,43,10,7,8,63.23529411764706,14.705882352941178,10.294117647058822,11.76470588235294
E00034087,79,71,4,2,2,89.87341772151899,5.063291139240507,2.5316455696202533,2.5316455696202533
E00034088,131,109,3,0,19,83.20610687022901,2.2900763358778624,0,14.50381679389313
E00034089,94,85,3,1,5,90.42553191489363,3.1914893617021276,1.0638297872340425,5.319148936170213
E00034090,104,77,19,4,4,74.03846153846155,18.269230769230766,3.8461538461538463,3.8461538461538463
E00034091,70,54,7,3,6,77.14285714285715,10,4.285714285714286,8.571428571428571
E00034092,77,69,6,1,1,89.6103896103896,7.792207792207792,1.2987012987012987,1.2987012987012987
E00034093,141,120,12,1,8,85.1063829787234,8.51063829787234,0.7092198581560284,5.673758865248227
E00034094,136,120,10,1,5,88.23529411764706,7.352941176470589,0.7352941176470588,3.6764705882352944
E00034095,120,113,2,1,4,94.16666666666667,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00034096,120,104,7,3,6,86.66666666666667,5.833333333333333,2.5,5
E00034097,103,94,5,0,4,91.2621359223301,4.854368932038835,0,3.8834951456310676
E00034098,111,93,11,3,4,83.78378378378379,9.90990990990991,2.7027027027027026,3.6036036036036037
E00034099,108,90,18,0,0,83.33333333333334,16.666666666666664,0,0
E00034100,187,166,9,3,9,88.77005347593582,4.81283422459893,1.6042780748663104,4.81283422459893
E00034101,135,128,4,1,2,94.81481481481482,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00034102,119,111,2,1,5,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00034104,131,123,2,0,6,93.89312977099237,1.5267175572519083,0,4.580152671755725
E00034106,76,75,0,1,0,98.68421052631578,0,1.3157894736842104,0
E00034107,117,96,6,2,13,82.05128205128204,5.128205128205128,1.7094017094017095,11.11111111111111
E00034108,122,113,1,0,8,92.62295081967213,0.819672131147541,0,6.557377049180328
E00034109,100,86,2,2,10,86,2,2,10
E00034110,134,117,5,2,10,87.31343283582089,3.731343283582089,1.4925373134328357,7.462686567164178
E00034111,114,104,0,3,7,91.22807017543859,0,2.631578947368421,6.140350877192982
E00034113,108,102,2,2,2,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00034114,120,113,2,1,4,94.16666666666667,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00034115,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00034116,152,127,6,5,14,83.55263157894737,3.9473684210526314,3.289473684210526,9.210526315789473
E00034117,111,102,2,1,6,91.8918918918919,1.8018018018018018,0.9009009009009009,5.405405405405405
E00034118,99,94,1,2,2,94.94949494949495,1.0101010101010102,2.0202020202020203,2.0202020202020203
E00034119,120,107,3,4,6,89.16666666666667,2.5,3.3333333333333335,5
E00034120,103,90,8,2,3,87.37864077669903,7.766990291262135,1.9417475728155338,2.912621359223301
E00034121,116,107,0,1,8,92.24137931034483,0,0.8620689655172413,6.896551724137931
E00034122,127,115,4,3,5,90.5511811023622,3.149606299212598,2.3622047244094486,3.937007874015748
E00034123,125,105,5,7,8,84,4,5.6000000000000005,6.4
E00034124,127,117,3,3,4,92.1259842519685,2.3622047244094486,2.3622047244094486,3.149606299212598
E00034125,121,110,2,2,7,90.9090909090909,1.6528925619834711,1.6528925619834711,5.785123966942149
E00034126,235,220,4,1,10,93.61702127659575,1.702127659574468,0.425531914893617,4.25531914893617
E00034127,242,214,5,1,22,88.42975206611571,2.066115702479339,0.4132231404958678,9.090909090909092
E00034130,113,104,4,1,4,92.03539823008849,3.5398230088495577,0.8849557522123894,3.5398230088495577
E00034131,149,140,3,3,3,93.95973154362416,2.013422818791946,2.013422818791946,2.013422818791946
E00034132,151,132,10,3,6,87.41721854304636,6.622516556291391,1.9867549668874174,3.9735099337748347
E00034133,98,91,1,4,2,92.85714285714286,1.0204081632653061,4.081632653061225,2.0408163265306123
E00034134,127,115,5,3,4,90.5511811023622,3.937007874015748,2.3622047244094486,3.149606299212598
E00034135,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00034136,138,122,1,6,9,88.40579710144928,0.7246376811594203,4.3478260869565215,6.521739130434782
E00034137,111,100,7,0,4,90.09009009009009,6.306306306306306,0,3.6036036036036037
E00034138,134,117,5,2,10,87.31343283582089,3.731343283582089,1.4925373134328357,7.462686567164178
E00034139,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00034140,96,93,1,0,2,96.875,1.0416666666666665,0,2.083333333333333
E00034141,115,102,1,3,9,88.69565217391305,0.8695652173913043,2.608695652173913,7.82608695652174
E00034142,141,132,2,1,6,93.61702127659575,1.4184397163120568,0.7092198581560284,4.25531914893617
E00034143,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00034144,135,125,1,4,5,92.5925925925926,0.7407407407407408,2.9629629629629632,3.7037037037037033
E00034145,98,89,4,0,5,90.81632653061224,4.081632653061225,0,5.1020408163265305
E00034146,115,98,4,4,9,85.21739130434783,3.4782608695652173,3.4782608695652173,7.82608695652174
E00034147,105,99,2,0,4,94.28571428571428,1.9047619047619049,0,3.8095238095238098
E00034148,144,125,8,5,6,86.80555555555556,5.555555555555555,3.4722222222222223,4.166666666666666
E00034149,117,108,1,1,7,92.3076923076923,0.8547008547008548,0.8547008547008548,5.982905982905983
E00034150,89,83,1,2,3,93.25842696629213,1.1235955056179776,2.247191011235955,3.3707865168539324
E00034151,115,102,7,2,4,88.69565217391305,6.086956521739131,1.7391304347826086,3.4782608695652173
E00034152,125,121,0,1,3,96.8,0,0.8,2.4
E00034153,127,102,6,7,12,80.31496062992126,4.724409448818897,5.511811023622047,9.448818897637794
E00034154,132,127,0,1,4,96.21212121212122,0,0.7575757575757576,3.0303030303030303
E00034156,116,106,1,0,9,91.37931034482759,0.8620689655172413,0,7.758620689655173
E00034157,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00034158,211,199,4,1,7,94.3127962085308,1.8957345971563981,0.47393364928909953,3.3175355450236967
E00034159,125,121,1,1,2,96.8,0.8,0.8,1.6
E00034160,106,105,0,1,0,99.05660377358491,0,0.9433962264150944,0
E00034161,122,110,8,0,4,90.1639344262295,6.557377049180328,0,3.278688524590164
E00034162,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00034163,116,109,2,0,5,93.96551724137932,1.7241379310344827,0,4.310344827586207
E00034164,137,128,2,0,7,93.43065693430657,1.4598540145985401,0,5.109489051094891
E00034165,120,109,2,5,4,90.83333333333333,1.6666666666666667,4.166666666666666,3.3333333333333335
E00034167,180,169,5,0,6,93.88888888888889,2.7777777777777777,0,3.3333333333333335
E00034168,123,116,2,1,4,94.3089430894309,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00034169,133,123,1,1,8,92.4812030075188,0.7518796992481203,0.7518796992481203,6.015037593984962
E00034170,193,187,1,4,1,96.89119170984456,0.5181347150259068,2.072538860103627,0.5181347150259068
E00034171,116,106,5,1,4,91.37931034482759,4.310344827586207,0.8620689655172413,3.4482758620689653
E00034172,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00034173,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00034174,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00034175,118,111,1,0,6,94.0677966101695,0.847457627118644,0,5.084745762711865
E00034176,82,81,0,0,1,98.78048780487805,0,0,1.2195121951219512
E00034177,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00034178,157,147,1,0,9,93.63057324840764,0.6369426751592357,0,5.7324840764331215
E00034180,162,142,4,2,14,87.65432098765432,2.4691358024691357,1.2345679012345678,8.641975308641975
E00034182,82,74,6,0,2,90.2439024390244,7.317073170731707,0,2.4390243902439024
E00034184,119,112,0,0,7,94.11764705882352,0,0,5.88235294117647
E00034185,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00034187,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00034188,151,145,1,2,3,96.02649006622516,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00034189,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00034190,107,99,3,1,4,92.5233644859813,2.803738317757009,0.9345794392523363,3.7383177570093453
E00034191,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00034192,137,129,2,2,4,94.16058394160584,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00034193,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00034194,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00034195,131,122,1,2,6,93.12977099236642,0.7633587786259541,1.5267175572519083,4.580152671755725
E00034196,132,132,0,0,0,100,0,0,0
E00034197,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00034199,128,107,12,4,5,83.59375,9.375,3.125,3.90625
E00034201,126,84,7,3,32,66.66666666666666,5.555555555555555,2.380952380952381,25.396825396825395
E00034202,156,131,3,8,14,83.97435897435898,1.9230769230769231,5.128205128205128,8.974358974358974
E00034203,157,126,13,4,14,80.2547770700637,8.280254777070063,2.547770700636943,8.9171974522293
E00034208,156,130,8,0,18,83.33333333333334,5.128205128205128,0,11.538461538461538
E00034209,117,83,2,3,29,70.94017094017094,1.7094017094017095,2.564102564102564,24.786324786324787
E00034211,115,105,1,2,7,91.30434782608695,0.8695652173913043,1.7391304347826086,6.086956521739131
E00034212,123,95,9,2,17,77.23577235772358,7.317073170731707,1.6260162601626018,13.821138211382115
E00034213,193,164,10,5,14,84.97409326424871,5.181347150259067,2.5906735751295336,7.253886010362693
E00034215,65,51,5,0,9,78.46153846153847,7.6923076923076925,0,13.846153846153847
E00034216,162,122,10,5,25,75.30864197530865,6.172839506172839,3.0864197530864197,15.432098765432098
E00034219,152,115,11,9,17,75.6578947368421,7.236842105263158,5.921052631578947,11.18421052631579
E00034221,125,104,4,5,12,83.2,3.2,4,9.6
E00034223,118,84,1,6,27,71.1864406779661,0.847457627118644,5.084745762711865,22.88135593220339
E00034224,128,103,9,6,10,80.46875,7.03125,4.6875,7.8125
E00034225,137,117,11,3,6,85.40145985401459,8.02919708029197,2.18978102189781,4.37956204379562
E00034227,145,109,19,1,16,75.17241379310344,13.10344827586207,0.6896551724137931,11.03448275862069
E00034228,132,103,17,2,10,78.03030303030303,12.878787878787879,1.5151515151515151,7.575757575757576
E00034230,136,110,13,4,9,80.88235294117648,9.558823529411764,2.941176470588235,6.61764705882353
E00034231,138,115,4,0,19,83.33333333333334,2.898550724637681,0,13.768115942028986
E00034234,136,123,2,2,9,90.44117647058823,1.4705882352941175,1.4705882352941175,6.61764705882353
E00034235,140,125,3,6,6,89.28571428571429,2.142857142857143,4.285714285714286,4.285714285714286
E00034236,134,119,3,1,11,88.80597014925374,2.2388059701492535,0.7462686567164178,8.208955223880597
E00034237,128,122,1,2,3,95.3125,0.78125,1.5625,2.34375
E00034238,52,46,0,2,4,88.46153846153845,0,3.8461538461538463,7.6923076923076925
E00034239,138,121,5,5,7,87.68115942028986,3.6231884057971016,3.6231884057971016,5.072463768115942
E00034240,130,120,2,2,6,92.3076923076923,1.5384615384615385,1.5384615384615385,4.615384615384616
E00034241,126,109,3,3,11,86.5079365079365,2.380952380952381,2.380952380952381,8.73015873015873
E00034242,108,100,2,1,5,92.5925925925926,1.8518518518518516,0.9259259259259258,4.62962962962963
E00034243,158,133,5,4,16,84.17721518987342,3.1645569620253164,2.5316455696202533,10.126582278481013
E00034244,108,102,2,3,1,94.44444444444444,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00034245,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00034246,134,127,2,0,5,94.77611940298507,1.4925373134328357,0,3.731343283582089
E00034247,155,146,1,1,7,94.19354838709677,0.6451612903225806,0.6451612903225806,4.516129032258064
E00034248,106,100,0,2,4,94.33962264150944,0,1.8867924528301887,3.7735849056603774
E00034249,137,130,0,1,6,94.8905109489051,0,0.7299270072992701,4.37956204379562
E00034250,161,143,3,2,13,88.81987577639751,1.8633540372670807,1.2422360248447204,8.074534161490684
E00034251,144,107,1,0,36,74.30555555555556,0.6944444444444444,0,25
E00034252,192,161,4,4,23,83.85416666666666,2.083333333333333,2.083333333333333,11.979166666666668
E00034253,152,137,5,4,6,90.13157894736842,3.289473684210526,2.631578947368421,3.9473684210526314
E00034254,132,116,3,3,10,87.87878787878788,2.272727272727273,2.272727272727273,7.575757575757576
E00034255,144,132,2,3,7,91.66666666666666,1.3888888888888888,2.083333333333333,4.861111111111112
E00034256,168,159,2,3,4,94.64285714285714,1.1904761904761905,1.7857142857142856,2.380952380952381
E00034257,162,151,0,1,10,93.20987654320987,0,0.6172839506172839,6.172839506172839
E00034258,223,199,7,2,15,89.23766816143498,3.1390134529147984,0.8968609865470852,6.726457399103139
E00034259,114,100,8,3,3,87.71929824561403,7.017543859649122,2.631578947368421,2.631578947368421
E00034260,114,106,4,0,4,92.98245614035088,3.508771929824561,0,3.508771929824561
E00034261,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00034262,120,120,0,0,0,100,0,0,0
E00034263,163,152,4,2,5,93.25153374233128,2.4539877300613497,1.2269938650306749,3.067484662576687
E00034264,133,126,0,0,7,94.73684210526315,0,0,5.263157894736842
E00034265,237,221,4,5,7,93.24894514767934,1.6877637130801686,2.109704641350211,2.9535864978902953
E00034266,138,110,3,4,21,79.71014492753623,2.1739130434782608,2.898550724637681,15.217391304347828
E00034267,99,96,2,0,1,96.96969696969697,2.0202020202020203,0,1.0101010101010102
E00034268,179,164,3,3,9,91.62011173184358,1.675977653631285,1.675977653631285,5.027932960893855
E00034269,83,74,1,1,7,89.1566265060241,1.2048192771084338,1.2048192771084338,8.433734939759036
E00034270,140,105,7,2,26,75,5,1.4285714285714286,18.571428571428573
E00034271,109,103,3,1,2,94.4954128440367,2.7522935779816518,0.9174311926605505,1.834862385321101
E00034272,140,111,6,2,21,79.28571428571428,4.285714285714286,1.4285714285714286,15
E00034273,85,74,3,0,8,87.05882352941177,3.5294117647058822,0,9.411764705882353
E00034274,121,93,6,0,22,76.85950413223141,4.958677685950414,0,18.181818181818183
E00034275,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00034276,149,135,5,7,2,90.60402684563759,3.3557046979865772,4.697986577181208,1.342281879194631
E00034277,108,103,1,0,4,95.37037037037037,0.9259259259259258,0,3.7037037037037033
E00034278,130,113,3,0,14,86.92307692307692,2.307692307692308,0,10.76923076923077
E00034279,139,113,10,1,15,81.29496402877699,7.1942446043165464,0.7194244604316548,10.79136690647482
E00034280,95,80,2,1,12,84.21052631578947,2.1052631578947367,1.0526315789473684,12.631578947368421
E00034281,67,49,6,0,12,73.13432835820896,8.955223880597014,0,17.91044776119403
E00034282,179,144,7,3,25,80.44692737430168,3.910614525139665,1.675977653631285,13.966480446927374
E00034283,137,119,7,0,11,86.86131386861314,5.109489051094891,0,8.02919708029197
E00034284,108,87,4,5,12,80.55555555555556,3.7037037037037033,4.62962962962963,11.11111111111111
E00034285,136,130,1,0,5,95.58823529411765,0.7352941176470588,0,3.6764705882352944
E00034286,122,116,1,1,4,95.08196721311475,0.819672131147541,0.819672131147541,3.278688524590164
E00034287,118,106,2,4,6,89.83050847457628,1.694915254237288,3.389830508474576,5.084745762711865
E00034288,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00034289,116,83,7,1,25,71.55172413793103,6.0344827586206895,0.8620689655172413,21.551724137931032
E00034290,102,92,3,3,4,90.19607843137256,2.941176470588235,2.941176470588235,3.9215686274509802
E00034291,100,89,1,3,7,89,1,3,7.000000000000001
E00034292,104,100,2,1,1,96.15384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00034293,138,132,2,1,3,95.65217391304348,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00034295,101,79,3,1,18,78.21782178217822,2.9702970297029703,0.9900990099009901,17.82178217821782
E00034296,135,122,1,2,10,90.37037037037037,0.7407407407407408,1.4814814814814816,7.4074074074074066
E00034297,131,113,4,2,12,86.25954198473282,3.0534351145038165,1.5267175572519083,9.16030534351145
E00034298,149,132,6,0,11,88.59060402684564,4.026845637583892,0,7.38255033557047
E00034299,122,106,2,2,12,86.88524590163934,1.639344262295082,1.639344262295082,9.836065573770492
E00034300,102,99,0,1,2,97.05882352941177,0,0.9803921568627451,1.9607843137254901
E00034301,158,119,5,1,33,75.31645569620254,3.1645569620253164,0.6329113924050633,20.88607594936709
E00034302,114,101,1,1,11,88.59649122807018,0.8771929824561403,0.8771929824561403,9.649122807017543
E00034303,134,126,3,1,4,94.02985074626866,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00034304,129,97,3,2,27,75.1937984496124,2.3255813953488373,1.550387596899225,20.930232558139537
E00034305,125,118,5,0,2,94.39999999999999,4,0,1.6
E00034306,153,119,8,4,22,77.77777777777779,5.228758169934641,2.6143790849673203,14.37908496732026
E00034307,120,110,3,0,7,91.66666666666666,2.5,0,5.833333333333333
E00034308,155,140,3,1,11,90.32258064516128,1.935483870967742,0.6451612903225806,7.096774193548387
E00034309,109,90,2,2,15,82.56880733944955,1.834862385321101,1.834862385321101,13.761467889908257
E00034310,141,111,7,2,21,78.72340425531915,4.964539007092199,1.4184397163120568,14.893617021276595
E00034311,140,95,4,8,33,67.85714285714286,2.857142857142857,5.714285714285714,23.57142857142857
E00034312,142,108,4,2,28,76.05633802816901,2.8169014084507045,1.4084507042253522,19.718309859154928
E00034313,134,101,1,4,28,75.3731343283582,0.7462686567164178,2.9850746268656714,20.8955223880597
E00034314,113,91,4,5,13,80.53097345132744,3.5398230088495577,4.424778761061947,11.504424778761061
E00034315,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
E00034316,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00034317,150,146,2,2,0,97.33333333333334,1.3333333333333335,1.3333333333333335,0
E00034318,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00034319,145,139,3,0,3,95.86206896551724,2.0689655172413794,0,2.0689655172413794
E00034320,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00034321,73,71,0,1,1,97.26027397260275,0,1.36986301369863,1.36986301369863
E00034322,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00034323,141,141,0,0,0,100,0,0,0
E00034324,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00034325,128,128,0,0,0,100,0,0,0
E00034326,126,114,8,0,4,90.47619047619048,6.349206349206349,0,3.1746031746031744
E00034327,104,101,0,0,3,97.11538461538461,0,0,2.8846153846153846
E00034328,119,108,8,1,2,90.75630252100841,6.722689075630252,0.8403361344537815,1.680672268907563
E00034329,128,125,0,1,2,97.65625,0,0.78125,1.5625
E00034330,104,102,1,1,0,98.07692307692307,0.9615384615384616,0.9615384615384616,0
E00034331,221,206,3,2,10,93.21266968325791,1.3574660633484164,0.904977375565611,4.524886877828054
E00034332,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00034333,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00034335,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00034336,112,107,3,1,1,95.53571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00034337,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00034338,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00034339,125,121,0,0,4,96.8,0,0,3.2
E00034340,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00034341,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00034342,91,91,0,0,0,100,0,0,0
E00034343,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00034344,101,95,5,1,0,94.05940594059405,4.9504950495049505,0.9900990099009901,0
E00034345,78,61,11,4,2,78.2051282051282,14.102564102564102,5.128205128205128,2.564102564102564
E00034346,100,97,0,0,3,97,0,0,3
E00034347,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00034348,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00034349,113,105,0,2,6,92.92035398230088,0,1.7699115044247788,5.3097345132743365
E00034350,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00034351,201,172,5,3,21,85.57213930348259,2.4875621890547266,1.4925373134328357,10.44776119402985
E00034352,142,134,3,0,5,94.36619718309859,2.112676056338028,0,3.5211267605633805
E00034353,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00034354,135,119,3,3,10,88.14814814814815,2.2222222222222223,2.2222222222222223,7.4074074074074066
E00034355,149,137,0,0,12,91.94630872483222,0,0,8.053691275167784
E00034356,132,129,0,2,1,97.72727272727273,0,1.5151515151515151,0.7575757575757576
E00034358,165,159,3,0,3,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00034359,108,99,5,0,4,91.66666666666666,4.62962962962963,0,3.7037037037037033
E00034360,112,93,6,6,7,83.03571428571429,5.357142857142857,5.357142857142857,6.25
E00034361,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00034362,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00034363,147,139,1,3,4,94.5578231292517,0.6802721088435374,2.0408163265306123,2.7210884353741496
E00034364,99,91,0,0,8,91.91919191919192,0,0,8.080808080808081
E00034365,150,137,2,0,11,91.33333333333333,1.3333333333333335,0,7.333333333333333
E00034366,163,148,4,3,8,90.79754601226993,2.4539877300613497,1.8404907975460123,4.9079754601226995
E00034368,125,82,13,3,27,65.60000000000001,10.4,2.4,21.6
E00034369,125,102,10,2,11,81.6,8,1.6,8.799999999999999
E00034371,139,116,1,3,19,83.45323741007195,0.7194244604316548,2.158273381294964,13.66906474820144
E00034372,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00034373,249,175,8,2,64,70.28112449799197,3.2128514056224895,0.8032128514056224,25.702811244979916
E00034374,122,113,1,1,7,92.62295081967213,0.819672131147541,0.819672131147541,5.737704918032787
E00034375,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00034376,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00034377,128,124,2,0,2,96.875,1.5625,0,1.5625
E00034378,123,123,0,0,0,100,0,0,0
E00034379,144,135,0,1,8,93.75,0,0.6944444444444444,5.555555555555555
E00034380,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00034381,212,207,2,2,1,97.64150943396226,0.9433962264150944,0.9433962264150944,0.4716981132075472
E00034382,171,164,4,0,3,95.90643274853801,2.3391812865497075,0,1.7543859649122806
E00034383,157,146,8,1,2,92.99363057324841,5.095541401273886,0.6369426751592357,1.2738853503184715
E00034384,111,106,0,0,5,95.4954954954955,0,0,4.504504504504505
E00034386,144,137,3,1,3,95.13888888888889,2.083333333333333,0.6944444444444444,2.083333333333333
E00034387,164,152,4,1,7,92.6829268292683,2.4390243902439024,0.6097560975609756,4.2682926829268295
E00034388,125,122,1,0,2,97.6,0.8,0,1.6
E00034389,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00034390,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00034391,141,138,2,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0
E00034392,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00034393,108,108,0,0,0,100,0,0,0
E00034394,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00034395,95,94,0,1,0,98.94736842105263,0,1.0526315789473684,0
E00034396,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00034397,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00034398,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00034399,150,145,1,1,3,96.66666666666667,0.6666666666666667,0.6666666666666667,2
E00034400,130,121,2,0,7,93.07692307692308,1.5384615384615385,0,5.384615384615385
E00034401,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00034402,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00034403,145,137,0,0,8,94.48275862068965,0,0,5.517241379310345
E00034404,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00034405,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00034406,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00034409,159,157,0,0,2,98.74213836477988,0,0,1.257861635220126
E00034412,133,126,1,0,6,94.73684210526315,0.7518796992481203,0,4.511278195488721
E00034413,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00034414,111,107,0,1,3,96.3963963963964,0,0.9009009009009009,2.7027027027027026
E00034415,156,128,0,2,26,82.05128205128204,0,1.282051282051282,16.666666666666664
E00034416,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00034417,119,112,4,3,0,94.11764705882352,3.361344537815126,2.5210084033613445,0
E00034418,173,165,4,2,2,95.37572254335261,2.312138728323699,1.1560693641618496,1.1560693641618496
