OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00033510,9,0,0,1,0,0,3,0,5,0,0,0,11.11111111111111,0,0,33.33333333333333,0,55.55555555555556,0
E00033511,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00033512,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00033513,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00033514,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00033515,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00033516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00033517,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00033518,10,0,1,2,0,2,3,2,0,0,0,10,20,0,20,30,20,0,0
E00033519,9,0,2,0,0,1,5,0,1,0,0,22.22222222222222,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00033520,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00033521,5,0,0,1,0,1,1,2,0,0,0,0,20,0,20,20,40,0,0
E00033522,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00033523,10,0,0,2,0,1,3,1,3,0,0,0,20,0,10,30,10,30,0
E00033524,15,0,1,0,0,0,13,1,0,0,0,6.666666666666667,0,0,0,86.66666666666667,6.666666666666667,0,0
E00033525,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00033526,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00033527,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033528,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00033530,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00033531,8,1,2,0,1,1,2,0,1,0,12.5,25,0,12.5,12.5,25,0,12.5,0
E00033532,8,0,3,2,0,0,3,0,0,0,0,37.5,25,0,0,37.5,0,0,0
E00033533,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00033534,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00033535,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00033536,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00033537,17,0,0,2,0,0,9,6,0,0,0,0,11.76470588235294,0,0,52.94117647058824,35.294117647058826,0,0
E00033538,12,1,0,4,0,0,4,1,2,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00033539,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00033540,12,0,6,2,0,1,3,0,0,0,0,50,16.666666666666664,0,8.333333333333332,25,0,0,0
E00033541,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00033542,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00033543,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00033544,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00033545,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00033546,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00033547,19,2,0,8,1,0,6,1,1,0,10.526315789473683,0,42.10526315789473,5.263157894736842,0,31.57894736842105,5.263157894736842,5.263157894736842,0
E00033548,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00033549,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00033550,12,0,2,4,0,0,4,0,2,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00033551,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00033552,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00033553,8,0,4,1,0,0,0,0,3,0,0,50,12.5,0,0,0,0,37.5,0
E00033554,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00033555,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00033556,14,0,0,1,0,1,4,1,7,0,0,0,7.142857142857142,0,7.142857142857142,28.57142857142857,7.142857142857142,50,0
E00033557,10,0,1,0,0,2,3,1,3,0,0,10,0,0,20,30,10,30,0
E00033558,5,0,0,1,0,1,1,1,1,0,0,0,20,0,20,20,20,20,0
E00033559,13,0,3,2,0,0,3,1,4,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00033560,9,0,3,1,0,1,4,0,0,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,44.44444444444444,0,0,0
E00033561,12,0,2,1,0,0,9,0,0,0,0,16.666666666666664,8.333333333333332,0,0,75,0,0,0
E00033562,12,0,0,4,0,0,5,3,0,0,0,0,33.33333333333333,0,0,41.66666666666667,25,0,0
E00033563,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00033564,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00033565,11,0,2,1,0,0,4,4,0,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,36.36363636363637,0,0
E00033566,10,0,1,4,0,0,0,0,5,0,0,10,40,0,0,0,0,50,0
E00033567,5,0,1,0,1,0,2,1,0,0,0,20,0,20,0,40,20,0,0
E00033568,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00033569,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00033570,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00033571,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00033572,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00033573,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033574,10,0,3,1,0,0,2,3,1,0,0,30,10,0,0,20,30,10,0
E00033575,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00033576,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00033577,12,1,0,0,0,1,7,0,3,0,8.333333333333332,0,0,0,8.333333333333332,58.333333333333336,0,25,0
E00033580,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00033581,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00033582,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00033583,10,0,2,0,0,0,3,0,5,0,0,20,0,0,0,30,0,50,0
E00033584,304,0,1,2,0,207,84,8,2,0,0,0.3289473684210526,0.6578947368421052,0,68.0921052631579,27.631578947368425,2.631578947368421,0.6578947368421052,0
E00033585,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00033586,21,0,5,4,0,0,5,5,2,0,0,23.809523809523807,19.047619047619047,0,0,23.809523809523807,23.809523809523807,9.523809523809524,0
E00033587,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00033589,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00033590,19,0,0,2,0,0,9,6,2,0,0,0,10.526315789473683,0,0,47.368421052631575,31.57894736842105,10.526315789473683,0
E00033591,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00033592,5,0,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0
E00033593,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00033594,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00033595,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00033596,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00033597,42,0,3,0,0,36,3,0,0,0,0,7.142857142857142,0,0,85.71428571428571,7.142857142857142,0,0,0
E00033598,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00033599,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00033600,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00033601,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00033602,22,0,1,0,0,4,9,1,7,0,0,4.545454545454546,0,0,18.181818181818183,40.909090909090914,4.545454545454546,31.818181818181817,0
E00033603,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00033604,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00033605,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00033606,24,0,0,0,0,9,10,2,3,0,0,0,0,0,37.5,41.66666666666667,8.333333333333332,12.5,0
E00033607,13,0,1,1,0,1,3,2,5,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,23.076923076923077,15.384615384615385,38.46153846153847,0
E00033608,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00033611,21,0,1,4,0,10,4,2,0,0,0,4.761904761904762,19.047619047619047,0,47.61904761904761,19.047619047619047,9.523809523809524,0,0
E00033613,12,0,0,0,0,6,4,1,1,0,0,0,0,0,50,33.33333333333333,8.333333333333332,8.333333333333332,0
E00033614,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00033616,10,0,3,1,0,0,4,2,0,0,0,30,10,0,0,40,20,0,0
E00033618,14,0,0,3,1,5,3,0,2,0,0,0,21.428571428571427,7.142857142857142,35.714285714285715,21.428571428571427,0,14.285714285714285,0
E00033620,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00033621,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00033623,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00033624,7,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0,0,0
E00033625,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00033626,11,0,2,3,0,0,3,1,2,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00033627,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00033628,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00033629,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00033630,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00033631,9,2,1,0,0,0,2,2,2,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00033632,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00033633,4,0,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0
E00033634,9,1,0,0,0,2,3,0,3,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,0,33.33333333333333,0
E00033635,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00033636,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00033637,10,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0,0
E00033639,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00033640,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00033641,13,0,2,4,0,1,2,2,2,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,15.384615384615385,15.384615384615385,15.384615384615385,0
E00033642,16,0,2,1,0,8,3,1,1,0,0,12.5,6.25,0,50,18.75,6.25,6.25,0
E00033643,20,2,2,0,0,10,6,0,0,0,10,10,0,0,50,30,0,0,0
E00033644,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00033645,30,0,1,1,0,25,3,0,0,0,0,3.3333333333333335,3.3333333333333335,0,83.33333333333334,10,0,0,0
E00033646,9,0,0,0,0,3,5,0,1,0,0,0,0,0,33.33333333333333,55.55555555555556,0,11.11111111111111,0
E00033647,9,0,0,0,0,2,3,1,3,0,0,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,33.33333333333333,0
E00033648,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00033649,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00033650,15,0,0,0,0,5,8,1,1,0,0,0,0,0,33.33333333333333,53.333333333333336,6.666666666666667,6.666666666666667,0
E00033651,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033652,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033653,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00033654,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00033655,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00033656,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00033657,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00033658,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00033659,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00033660,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00033662,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00033663,5,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0,0,0,0
E00033664,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00033665,29,2,1,0,0,20,6,0,0,0,6.896551724137931,3.4482758620689653,0,0,68.96551724137932,20.689655172413794,0,0,0
E00033666,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00033667,25,0,0,4,0,3,10,6,2,0,0,0,16,0,12,40,24,8,0
E00033668,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00033669,10,0,1,1,0,0,3,1,4,0,0,10,10,0,0,30,10,40,0
E00033672,22,0,0,0,1,0,8,5,8,0,0,0,0,4.545454545454546,0,36.36363636363637,22.727272727272727,36.36363636363637,0
E00033673,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00033677,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00033684,14,0,2,1,0,0,3,0,8,0,0,14.285714285714285,7.142857142857142,0,0,21.428571428571427,0,57.14285714285714,0
E00033686,10,0,0,0,1,3,4,1,1,0,0,0,0,10,30,40,10,10,0
E00033687,172,0,0,1,0,115,45,0,11,0,0,0,0.5813953488372093,0,66.86046511627907,26.16279069767442,0,6.395348837209303,0
E00033688,7,0,0,2,0,1,2,2,0,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0
E00033689,59,0,2,17,1,16,18,3,2,0,0,3.389830508474576,28.8135593220339,1.694915254237288,27.11864406779661,30.508474576271187,5.084745762711865,3.389830508474576,0
E00033690,76,0,1,1,0,38,30,2,4,0,0,1.3157894736842104,1.3157894736842104,0,50,39.473684210526315,2.631578947368421,5.263157894736842,0
E00033691,13,0,0,0,1,4,4,1,3,0,0,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00033692,27,0,0,0,0,1,9,10,7,0,0,0,0,0,3.7037037037037033,33.33333333333333,37.03703703703704,25.925925925925924,0
E00033694,26,0,1,0,0,20,2,0,3,0,0,3.8461538461538463,0,0,76.92307692307693,7.6923076923076925,0,11.538461538461538,0
E00033695,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00033696,17,1,0,0,0,0,13,1,2,0,5.88235294117647,0,0,0,0,76.47058823529412,5.88235294117647,11.76470588235294,0
E00033697,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033698,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00033699,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00033700,19,1,0,0,0,0,11,2,5,0,5.263157894736842,0,0,0,0,57.89473684210527,10.526315789473683,26.31578947368421,0
E00033701,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00033702,12,0,2,4,0,0,3,2,1,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00033703,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00033704,6,0,3,2,0,0,0,0,1,0,0,50,33.33333333333333,0,0,0,0,16.666666666666664,0
E00033705,17,1,0,10,0,0,2,0,4,0,5.88235294117647,0,58.82352941176471,0,0,11.76470588235294,0,23.52941176470588,0
E00033706,12,0,1,0,0,2,7,1,1,0,0,8.333333333333332,0,0,16.666666666666664,58.333333333333336,8.333333333333332,8.333333333333332,0
E00033707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033708,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00033709,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00033710,8,0,2,1,0,1,2,2,0,0,0,25,12.5,0,12.5,25,25,0,0
E00033711,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00033712,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00033713,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00033715,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00033716,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00033717,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00033718,22,1,2,12,0,0,2,2,3,0,4.545454545454546,9.090909090909092,54.54545454545454,0,0,9.090909090909092,9.090909090909092,13.636363636363635,0
E00033719,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00033720,14,1,3,5,0,0,2,1,2,0,7.142857142857142,21.428571428571427,35.714285714285715,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00033721,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00033722,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00033723,20,0,4,2,0,5,4,3,2,0,0,20,10,0,25,20,15,10,0
E00033724,15,0,1,3,0,0,8,0,3,0,0,6.666666666666667,20,0,0,53.333333333333336,0,20,0
E00033725,28,0,1,0,0,1,15,5,6,0,0,3.571428571428571,0,0,3.571428571428571,53.57142857142857,17.857142857142858,21.428571428571427,0
E00033726,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00033727,16,0,0,0,0,5,10,0,1,0,0,0,0,0,31.25,62.5,0,6.25,0
E00033728,10,0,5,1,0,0,1,1,2,0,0,50,10,0,0,10,10,20,0
E00033729,13,0,3,0,0,0,10,0,0,0,0,23.076923076923077,0,0,0,76.92307692307693,0,0,0
E00033730,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00033731,9,1,2,0,0,0,6,0,0,0,11.11111111111111,22.22222222222222,0,0,0,66.66666666666666,0,0,0
E00033732,6,1,1,1,0,0,0,2,1,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,0
E00033733,9,0,0,0,0,4,3,0,2,0,0,0,0,0,44.44444444444444,33.33333333333333,0,22.22222222222222,0
E00033734,7,0,2,0,0,1,2,0,2,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00033735,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00033736,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00033737,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00033738,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00033739,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00033740,9,0,0,1,0,0,1,1,6,0,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00033741,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00033742,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00033743,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00033744,13,0,1,0,0,0,2,4,6,0,0,7.6923076923076925,0,0,0,15.384615384615385,30.76923076923077,46.15384615384615,0
E00033745,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00033746,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00033747,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00033748,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00033749,7,2,0,0,0,0,1,0,4,0,28.57142857142857,0,0,0,0,14.285714285714285,0,57.14285714285714,0
E00033750,12,0,0,0,0,5,4,0,3,0,0,0,0,0,41.66666666666667,33.33333333333333,0,25,0
E00033752,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00033753,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00033754,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00033755,19,0,1,3,0,7,4,1,3,0,0,5.263157894736842,15.789473684210526,0,36.84210526315789,21.052631578947366,5.263157894736842,15.789473684210526,0
E00033756,12,0,2,3,0,0,5,0,2,0,0,16.666666666666664,25,0,0,41.66666666666667,0,16.666666666666664,0
E00033758,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00033759,12,0,3,0,0,5,4,0,0,0,0,25,0,0,41.66666666666667,33.33333333333333,0,0,0
E00033762,7,0,1,1,0,1,2,1,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00033763,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00033764,15,1,5,2,1,0,4,2,0,0,6.666666666666667,33.33333333333333,13.333333333333334,6.666666666666667,0,26.666666666666668,13.333333333333334,0,0
E00033765,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00033766,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00033767,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00033768,9,0,4,0,0,0,5,0,0,0,0,44.44444444444444,0,0,0,55.55555555555556,0,0,0
E00033769,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00033770,16,1,3,5,0,0,1,3,3,0,6.25,18.75,31.25,0,0,6.25,18.75,18.75,0
E00033771,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00033773,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00033774,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00033775,15,1,3,0,0,0,5,2,4,0,6.666666666666667,20,0,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00033776,5,1,2,0,0,0,1,0,1,0,20,40,0,0,0,20,0,20,0
E00033777,16,0,1,4,0,3,4,4,0,0,0,6.25,25,0,18.75,25,25,0,0
E00033778,10,0,0,2,0,1,4,0,3,0,0,0,20,0,10,40,0,30,0
E00033779,8,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0,0
E00033780,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00033781,14,3,0,3,0,0,4,3,1,0,21.428571428571427,0,21.428571428571427,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00033782,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00033783,10,2,1,0,0,1,3,0,3,0,20,10,0,0,10,30,0,30,0
E00033784,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00033785,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00033786,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00033787,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00033788,11,0,2,0,0,0,2,2,5,0,0,18.181818181818183,0,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00033789,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00033790,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00033791,8,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0
E00033792,6,0,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0
E00033793,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00033794,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
