OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00034287,298,291,7,0,97.6510067114094,2.348993288590604,0
E00034288,312,309,1,2,99.03846153846155,0.3205128205128205,0.641025641025641
E00034289,272,264,8,0,97.05882352941177,2.941176470588235,0
E00034290,259,247,11,1,95.36679536679536,4.247104247104247,0.3861003861003861
E00034291,197,191,3,3,96.95431472081218,1.5228426395939088,1.5228426395939088
E00034292,247,236,10,1,95.54655870445345,4.048582995951417,0.4048582995951417
E00034293,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00034295,257,251,2,4,97.66536964980544,0.7782101167315175,1.556420233463035
E00034296,297,289,6,2,97.3063973063973,2.0202020202020203,0.6734006734006733
E00034297,298,291,5,2,97.6510067114094,1.6778523489932886,0.6711409395973155
E00034298,339,329,8,2,97.05014749262537,2.359882005899705,0.5899705014749262
E00034299,259,247,6,6,95.36679536679536,2.3166023166023164,2.3166023166023164
E00034300,250,244,6,0,97.6,2.4,0
E00034301,307,290,16,1,94.46254071661238,5.211726384364821,0.32573289902280134
E00034302,294,282,9,3,95.91836734693877,3.061224489795918,1.0204081632653061
E00034303,254,236,13,5,92.91338582677166,5.118110236220472,1.968503937007874
E00034304,241,232,7,2,96.2655601659751,2.904564315352697,0.8298755186721992
E00034305,263,253,8,2,96.1977186311787,3.041825095057034,0.7604562737642585
E00034306,343,325,12,6,94.75218658892129,3.498542274052478,1.749271137026239
E00034307,216,206,9,1,95.37037037037037,4.166666666666666,0.4629629629629629
E00034308,355,326,28,1,91.83098591549296,7.887323943661972,0.28169014084507044
E00034309,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00034310,313,285,18,10,91.05431309904152,5.7507987220447285,3.1948881789137378
E00034311,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00034312,323,295,16,12,91.3312693498452,4.953560371517028,3.7151702786377707
E00034313,293,268,10,15,91.46757679180887,3.4129692832764507,5.1194539249146755
E00034314,255,248,5,2,97.25490196078431,1.9607843137254901,0.7843137254901961
E00034315,257,249,8,0,96.88715953307393,3.11284046692607,0
E00034316,243,241,2,0,99.1769547325103,0.823045267489712,0
E00034317,307,295,7,5,96.09120521172639,2.2801302931596092,1.6286644951140066
E00034318,245,230,15,0,93.87755102040816,6.122448979591836,0
E00034319,347,339,8,0,97.69452449567724,2.3054755043227666,0
E00034320,216,214,2,0,99.07407407407408,0.9259259259259258,0
E00034321,178,178,0,0,100,0,0
E00034322,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00034323,273,273,0,0,100,0,0
E00034324,269,267,2,0,99.25650557620817,0.7434944237918215,0
E00034325,283,277,4,2,97.87985865724382,1.4134275618374559,0.7067137809187279
E00034326,263,250,12,1,95.05703422053232,4.562737642585551,0.38022813688212925
E00034327,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00034328,306,302,3,1,98.69281045751634,0.9803921568627451,0.32679738562091504
E00034329,244,241,2,1,98.77049180327869,0.819672131147541,0.4098360655737705
E00034330,253,246,6,1,97.23320158102767,2.371541501976284,0.3952569169960474
E00034331,509,501,8,0,98.42829076620825,1.5717092337917484,0
E00034332,310,294,15,1,94.83870967741936,4.838709677419355,0.3225806451612903
E00034333,293,287,5,1,97.95221843003414,1.7064846416382253,0.3412969283276451
E00034335,277,275,2,0,99.27797833935018,0.7220216606498195,0
E00034336,237,232,5,0,97.8902953586498,2.109704641350211,0
E00034337,318,317,1,0,99.68553459119497,0.3144654088050315,0
E00034338,251,244,5,2,97.21115537848605,1.9920318725099602,0.796812749003984
E00034339,305,300,5,0,98.36065573770492,1.639344262295082,0
E00034340,206,194,12,0,94.1747572815534,5.825242718446602,0
E00034341,354,332,18,4,93.78531073446328,5.084745762711865,1.1299435028248588
E00034342,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00034343,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00034344,257,254,3,0,98.83268482490273,1.1673151750972763,0
E00034345,223,218,3,2,97.75784753363229,1.345291479820628,0.8968609865470852
E00034346,190,182,8,0,95.78947368421052,4.2105263157894735,0
E00034347,242,237,5,0,97.93388429752066,2.066115702479339,0
E00034348,235,232,3,0,98.72340425531915,1.276595744680851,0
E00034349,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00034350,225,213,12,0,94.66666666666667,5.333333333333334,0
E00034351,352,343,7,2,97.44318181818183,1.9886363636363635,0.5681818181818182
E00034352,312,287,25,0,91.98717948717949,8.012820512820513,0
E00034353,302,300,2,0,99.33774834437085,0.6622516556291391,0
E00034354,224,210,13,1,93.75,5.803571428571429,0.4464285714285714
E00034355,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00034356,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00034358,336,332,4,0,98.80952380952381,1.1904761904761905,0
E00034359,256,251,5,0,98.046875,1.953125,0
E00034360,317,284,27,6,89.58990536277602,8.517350157728707,1.8927444794952681
E00034361,216,202,11,3,93.51851851851852,5.092592592592593,1.3888888888888888
E00034362,195,192,3,0,98.46153846153847,1.5384615384615385,0
E00034363,299,290,7,2,96.98996655518395,2.341137123745819,0.6688963210702341
E00034364,174,168,1,5,96.55172413793103,0.5747126436781609,2.8735632183908044
E00034365,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00034366,335,325,9,1,97.01492537313433,2.6865671641791042,0.2985074626865672
E00034368,271,260,8,3,95.9409594095941,2.952029520295203,1.107011070110701
E00034369,266,245,16,5,92.10526315789474,6.015037593984962,1.8796992481203008
E00034371,334,301,15,18,90.11976047904191,4.491017964071856,5.389221556886228
E00034372,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00034373,472,446,12,14,94.49152542372882,2.5423728813559325,2.9661016949152543
E00034374,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00034375,372,366,5,1,98.38709677419355,1.3440860215053763,0.2688172043010753
E00034376,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00034377,302,296,4,2,98.01324503311258,1.3245033112582782,0.6622516556291391
E00034378,324,310,13,1,95.67901234567901,4.012345679012346,0.30864197530864196
E00034379,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00034380,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00034381,557,542,12,3,97.30700179533214,2.154398563734291,0.5385996409335727
E00034382,392,377,9,6,96.1734693877551,2.295918367346939,1.530612244897959
E00034383,435,414,14,7,95.17241379310344,3.218390804597701,1.6091954022988506
E00034384,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00034386,372,358,14,0,96.23655913978494,3.763440860215054,0
E00034387,286,274,12,0,95.8041958041958,4.195804195804196,0
E00034388,254,249,4,1,98.03149606299213,1.574803149606299,0.39370078740157477
E00034389,225,217,8,0,96.44444444444444,3.5555555555555554,0
E00034390,311,301,10,0,96.78456591639872,3.215434083601286,0
E00034391,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00034392,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00034393,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00034394,310,296,12,2,95.48387096774194,3.870967741935484,0.6451612903225806
E00034395,162,158,4,0,97.53086419753086,2.4691358024691357,0
E00034396,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00034397,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00034398,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00034399,307,297,10,0,96.74267100977198,3.257328990228013,0
E00034400,242,231,7,4,95.45454545454545,2.8925619834710745,1.6528925619834711
E00034401,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00034402,289,283,5,1,97.92387543252595,1.7301038062283738,0.34602076124567477
E00034403,264,258,4,2,97.72727272727273,1.5151515151515151,0.7575757575757576
E00034404,306,297,5,4,97.05882352941177,1.6339869281045754,1.3071895424836601
E00034405,322,314,8,0,97.51552795031056,2.484472049689441,0
E00034406,297,292,4,1,98.31649831649831,1.3468013468013467,0.33670033670033667
E00034409,382,371,6,5,97.12041884816755,1.5706806282722512,1.3089005235602094
E00034412,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00034413,237,234,0,3,98.73417721518987,0,1.2658227848101267
E00034414,245,237,5,3,96.73469387755102,2.0408163265306123,1.2244897959183674
E00034415,347,333,13,1,95.96541786743515,3.7463976945244957,0.2881844380403458
E00034416,315,306,5,4,97.14285714285714,1.5873015873015872,1.2698412698412698
E00034417,278,277,1,0,99.64028776978418,0.3597122302158274,0
E00034418,433,423,9,1,97.6905311778291,2.0785219399538106,0.23094688221709006
E00034419,246,240,6,0,97.5609756097561,2.4390243902439024,0
E00034420,246,235,10,1,95.52845528455285,4.0650406504065035,0.40650406504065045
E00034421,279,277,2,0,99.2831541218638,0.7168458781362007,0
E00034422,254,245,8,1,96.45669291338582,3.149606299212598,0.39370078740157477
E00034424,255,248,6,1,97.25490196078431,2.3529411764705883,0.39215686274509803
E00034425,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00034427,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00034428,305,299,4,2,98.0327868852459,1.3114754098360655,0.6557377049180327
E00034429,288,279,7,2,96.875,2.430555555555556,0.6944444444444444
E00034430,249,240,9,0,96.3855421686747,3.614457831325301,0
E00034431,221,213,7,1,96.38009049773756,3.167420814479638,0.4524886877828055
E00034432,337,329,7,1,97.62611275964392,2.0771513353115725,0.2967359050445104
E00034433,263,243,16,4,92.39543726235742,6.083650190114068,1.520912547528517
E00034434,419,397,17,5,94.74940334128878,4.05727923627685,1.1933174224343674
E00034435,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00034436,307,279,23,5,90.87947882736157,7.491856677524431,1.6286644951140066
E00034437,345,336,9,0,97.3913043478261,2.608695652173913,0
E00034438,223,211,7,5,94.61883408071749,3.1390134529147984,2.242152466367713
E00034439,273,258,9,6,94.5054945054945,3.296703296703297,2.197802197802198
E00034440,257,251,2,4,97.66536964980544,0.7782101167315175,1.556420233463035
E00034441,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00034442,349,337,10,2,96.56160458452722,2.865329512893983,0.5730659025787965
E00034443,283,276,7,0,97.52650176678446,2.4734982332155475,0
E00034444,263,259,4,0,98.47908745247148,1.520912547528517,0
E00034446,425,397,12,16,93.41176470588235,2.823529411764706,3.7647058823529407
E00034447,373,363,9,1,97.31903485254692,2.4128686327077746,0.2680965147453083
E00034448,291,278,5,8,95.53264604810997,1.718213058419244,2.7491408934707904
E00034449,186,178,3,5,95.6989247311828,1.6129032258064515,2.6881720430107525
E00034451,266,252,9,5,94.73684210526315,3.3834586466165413,1.8796992481203008
E00034453,273,257,6,10,94.13919413919413,2.197802197802198,3.6630036630036633
E00034454,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00034455,238,229,6,3,96.21848739495799,2.5210084033613445,1.2605042016806722
E00034456,247,242,2,3,97.97570850202429,0.8097165991902834,1.214574898785425
E00034457,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00034458,252,247,4,1,98.01587301587301,1.5873015873015872,0.3968253968253968
E00034459,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00034460,214,202,7,5,94.39252336448598,3.2710280373831773,2.336448598130841
E00034461,178,172,6,0,96.62921348314607,3.3707865168539324,0
E00034462,242,240,1,1,99.17355371900827,0.4132231404958678,0.4132231404958678
E00034463,254,224,21,9,88.18897637795276,8.267716535433072,3.543307086614173
E00034464,252,247,5,0,98.01587301587301,1.984126984126984,0
E00034465,243,230,10,3,94.65020576131687,4.11522633744856,1.2345679012345678
E00034466,282,276,5,1,97.87234042553192,1.773049645390071,0.3546099290780142
E00034467,288,273,13,2,94.79166666666666,4.513888888888888,0.6944444444444444
E00034468,319,303,13,3,94.98432601880877,4.075235109717868,0.9404388714733543
E00034469,268,250,10,8,93.28358208955224,3.731343283582089,2.9850746268656714
E00034470,322,313,5,4,97.20496894409938,1.5527950310559007,1.2422360248447204
E00034471,321,302,10,9,94.0809968847352,3.115264797507788,2.803738317757009
E00034472,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00034473,299,284,6,9,94.98327759197325,2.0066889632107023,3.0100334448160537
E00034474,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00034475,193,185,7,1,95.85492227979275,3.6269430051813467,0.5181347150259068
E00034476,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00034477,355,345,4,6,97.1830985915493,1.1267605633802817,1.6901408450704223
E00034478,289,279,2,8,96.53979238754326,0.6920415224913495,2.768166089965398
E00034479,291,274,10,7,94.15807560137456,3.436426116838488,2.405498281786942
E00034480,179,175,4,0,97.76536312849163,2.2346368715083798,0
E00034481,226,215,7,4,95.13274336283186,3.0973451327433628,1.7699115044247788
E00034482,154,154,0,0,100,0,0
E00034483,251,248,3,0,98.80478087649402,1.1952191235059761,0
E00034484,267,256,10,1,95.88014981273409,3.7453183520599254,0.37453183520599254
E00034485,287,269,12,6,93.72822299651567,4.181184668989547,2.0905923344947737
E00165671,367,355,10,2,96.73024523160763,2.7247956403269753,0.544959128065395
E00165713,182,168,8,6,92.3076923076923,4.395604395604396,3.296703296703297
E00165714,138,138,0,0,100,0,0
E00165715,391,373,8,10,95.39641943734016,2.0460358056265986,2.557544757033248
E00165716,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00165717,142,130,6,6,91.54929577464789,4.225352112676056,4.225352112676056
E00165718,349,339,5,5,97.134670487106,1.4326647564469914,1.4326647564469914
E00165719,211,204,5,2,96.6824644549763,2.3696682464454977,0.9478672985781991
E00165720,300,283,11,6,94.33333333333334,3.6666666666666665,2
E00165721,165,157,5,3,95.15151515151516,3.0303030303030303,1.8181818181818181
E00165722,360,308,46,6,85.55555555555556,12.777777777777777,1.6666666666666667
E00165723,219,216,3,0,98.63013698630137,1.36986301369863,0
E00165724,342,335,5,2,97.953216374269,1.461988304093567,0.5847953216374269
E00165725,177,170,6,1,96.045197740113,3.389830508474576,0.5649717514124294
E00165726,433,420,12,1,96.99769053117782,2.771362586605081,0.23094688221709006
E00165727,157,152,5,0,96.81528662420382,3.1847133757961785,0
E00165729,289,287,2,0,99.30795847750865,0.6920415224913495,0
E00165730,462,445,14,3,96.32034632034632,3.0303030303030303,0.6493506493506493
E00165731,219,203,16,0,92.69406392694064,7.30593607305936,0
E00165758,142,135,6,1,95.07042253521126,4.225352112676056,0.7042253521126761
E00165759,212,204,4,4,96.22641509433963,1.8867924528301887,1.8867924528301887
E00165760,248,236,2,10,95.16129032258065,0.8064516129032258,4.032258064516129
E00165762,359,345,14,0,96.10027855153204,3.8997214484679668,0
E00165763,287,282,2,3,98.25783972125436,0.6968641114982579,1.0452961672473868
E00176596,334,321,6,7,96.10778443113772,1.7964071856287425,2.095808383233533
E00176597,563,543,16,4,96.44760213143873,2.841918294849023,0.7104795737122558
E00176598,258,249,2,7,96.51162790697676,0.7751937984496124,2.7131782945736433
E00176599,208,205,3,0,98.5576923076923,1.4423076923076923,0
E00176600,202,190,10,2,94.05940594059405,4.9504950495049505,0.9900990099009901
E00176601,480,463,16,1,96.45833333333333,3.3333333333333335,0.20833333333333334
E00176602,103,96,5,2,93.20388349514563,4.854368932038835,1.9417475728155338
E00176603,151,143,3,5,94.70198675496688,1.9867549668874174,3.3112582781456954
E00176604,101,93,8,0,92.07920792079209,7.920792079207921,0
E00176605,158,143,14,1,90.50632911392405,8.860759493670885,0.6329113924050633
E00176606,135,121,10,4,89.62962962962962,7.4074074074074066,2.9629629629629632
E00176607,203,186,14,3,91.62561576354679,6.896551724137931,1.477832512315271
E00176608,147,134,11,2,91.15646258503402,7.482993197278912,1.3605442176870748
E00176610,372,363,6,3,97.58064516129032,1.6129032258064515,0.8064516129032258
E00176611,168,74,91,3,44.047619047619044,54.166666666666664,1.7857142857142856
E00176612,375,184,186,5,49.06666666666666,49.6,1.3333333333333335
E00176613,143,101,41,1,70.62937062937063,28.671328671328673,0.6993006993006993
E00176618,135,131,3,1,97.03703703703704,2.2222222222222223,0.7407407407407408
E00176620,243,172,50,21,70.78189300411523,20.5761316872428,8.641975308641975
E00176622,125,113,9,3,90.4,7.199999999999999,2.4
E00176624,1152,293,833,26,25.43402777777778,72.30902777777779,2.256944444444444
E00176627,260,234,18,8,90,6.923076923076923,3.076923076923077
E00176628,293,256,29,8,87.37201365187714,9.897610921501707,2.7303754266211606
E00176629,124,102,7,15,82.25806451612904,5.64516129032258,12.096774193548388
E00176630,292,277,9,6,94.86301369863014,3.0821917808219177,2.054794520547945
E00176631,181,180,1,0,99.4475138121547,0.5524861878453038,0
E00176632,230,228,2,0,99.1304347826087,0.8695652173913043,0
E00176633,121,116,3,2,95.86776859504133,2.479338842975207,1.6528925619834711
E00176635,265,176,62,27,66.41509433962264,23.39622641509434,10.18867924528302
E00176640,358,290,63,5,81.00558659217877,17.59776536312849,1.3966480446927374
E00176641,205,167,25,13,81.46341463414633,12.195121951219512,6.341463414634147
E00176642,336,230,100,6,68.45238095238095,29.761904761904763,1.7857142857142856
E00176643,207,173,30,4,83.57487922705315,14.492753623188406,1.932367149758454
E00176644,151,125,17,9,82.78145695364239,11.258278145695364,5.960264900662252
E00176646,230,145,76,9,63.04347826086957,33.04347826086956,3.91304347826087
E00176647,277,233,30,14,84.11552346570397,10.830324909747292,5.054151624548736
E00176648,374,354,10,10,94.6524064171123,2.6737967914438503,2.6737967914438503
E00176649,193,191,2,0,98.96373056994818,1.0362694300518136,0
E00176652,320,234,68,18,73.125,21.25,5.625
E00176653,387,343,32,12,88.63049095607235,8.2687338501292,3.10077519379845
E00176654,134,117,10,7,87.31343283582089,7.462686567164178,5.223880597014925
E00176656,154,141,10,3,91.55844155844156,6.493506493506493,1.948051948051948
E00176657,220,195,19,6,88.63636363636364,8.636363636363637,2.727272727272727
E00176658,197,140,52,5,71.06598984771574,26.39593908629442,2.5380710659898478
E00176660,149,126,16,7,84.56375838926175,10.738255033557047,4.697986577181208
E00176661,226,64,129,33,28.31858407079646,57.07964601769911,14.601769911504425
E00176662,255,248,4,3,97.25490196078431,1.5686274509803921,1.1764705882352942
E00176663,428,404,12,12,94.39252336448598,2.803738317757009,2.803738317757009
E00176664,208,200,7,1,96.15384615384616,3.3653846153846154,0.4807692307692308
E00176666,223,215,7,1,96.41255605381166,3.1390134529147984,0.4484304932735426
E00176667,373,349,14,10,93.5656836461126,3.753351206434316,2.680965147453083
E00176668,456,446,10,0,97.80701754385966,2.1929824561403506,0
E00176669,185,177,6,2,95.67567567567568,3.2432432432432434,1.0810810810810811
E00176670,261,244,15,2,93.48659003831418,5.747126436781609,0.7662835249042145
E00176671,305,296,5,4,97.04918032786885,1.639344262295082,1.3114754098360655
E00176672,179,170,5,4,94.97206703910615,2.793296089385475,2.2346368715083798
E00176673,211,205,6,0,97.1563981042654,2.843601895734597,0
E00176675,208,168,15,25,80.76923076923077,7.211538461538461,12.01923076923077
E00176676,130,102,19,9,78.46153846153847,14.615384615384617,6.923076923076923
E00176677,301,292,5,4,97.00996677740864,1.6611295681063125,1.3289036544850499
E00176678,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00176679,238,193,26,19,81.09243697478992,10.92436974789916,7.9831932773109235
E00176681,120,105,4,11,87.5,3.3333333333333335,9.166666666666666
E00176682,109,101,6,2,92.66055045871559,5.5045871559633035,1.834862385321101
E00176684,195,165,22,8,84.61538461538461,11.282051282051283,4.102564102564102
E00176685,320,319,1,0,99.6875,0.3125,0
E00176686,357,271,71,15,75.91036414565826,19.88795518207283,4.201680672268908
E00176691,361,184,124,53,50.96952908587258,34.34903047091413,14.681440443213297
E00176693,156,119,21,16,76.28205128205127,13.461538461538462,10.256410256410255
E00176696,448,440,8,0,98.21428571428571,1.7857142857142856,0
E00176697,278,276,2,0,99.28057553956835,0.7194244604316548,0
E00176698,148,108,34,6,72.97297297297297,22.972972972972975,4.054054054054054
E00176699,565,514,35,16,90.97345132743364,6.1946902654867255,2.831858407079646
E00176702,282,124,154,4,43.97163120567376,54.60992907801418,1.4184397163120568
E00176703,532,516,9,7,96.99248120300751,1.6917293233082706,1.3157894736842104
E00176704,205,192,10,3,93.65853658536587,4.878048780487805,1.4634146341463417
E00176705,139,128,3,8,92.08633093525181,2.158273381294964,5.755395683453238
E00176706,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00176707,505,490,9,6,97.02970297029702,1.782178217821782,1.188118811881188
E00176708,384,370,9,5,96.35416666666666,2.34375,1.3020833333333335
E00176709,538,135,358,45,25.092936802973973,66.54275092936803,8.364312267657994
E00176711,340,104,221,15,30.58823529411765,65,4.411764705882353
E00176712,432,128,263,41,29.629629629629626,60.879629629629626,9.49074074074074
E00176713,342,175,115,52,51.16959064327485,33.62573099415205,15.204678362573098
E00176714,119,119,0,0,100,0,0
E00176715,115,109,6,0,94.78260869565217,5.217391304347826,0
E00176716,142,128,12,2,90.14084507042254,8.450704225352112,1.4084507042253522
E00176717,178,172,3,3,96.62921348314607,1.6853932584269662,1.6853932584269662
E00176718,350,341,8,1,97.42857142857143,2.2857142857142856,0.2857142857142857
E00176719,149,137,6,6,91.94630872483222,4.026845637583892,4.026845637583892
E00176720,259,248,8,3,95.75289575289575,3.088803088803089,1.1583011583011582
E00176721,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00176722,503,487,7,9,96.81908548707754,1.3916500994035785,1.7892644135188867
E00176723,277,253,15,9,91.33574007220217,5.415162454873646,3.2490974729241873
E00176724,166,148,18,0,89.1566265060241,10.843373493975903,0
E00176725,289,250,32,7,86.50519031141869,11.072664359861593,2.422145328719723
E00176726,416,291,114,11,69.95192307692307,27.403846153846157,2.644230769230769
E00176727,357,337,11,9,94.39775910364145,3.081232492997199,2.5210084033613445
E00176728,839,761,67,11,90.703218116805715,7.985697258641239,1.3110846245530394
E00176729,234,230,4,0,98.29059829059828,1.7094017094017095,0
E00176730,130,127,3,0,97.6923076923077,2.307692307692308,0
E00176731,127,126,0,1,99.21259842519686,0,0.7874015748031495
E00176732,394,301,91,2,76.39593908629442,23.096446700507613,0.5076142131979695
E00176733,232,226,4,2,97.41379310344827,1.7241379310344827,0.8620689655172413
E00176734,153,136,8,9,88.88888888888889,5.228758169934641,5.88235294117647
E00176736,166,147,12,7,88.55421686746988,7.228915662650602,4.216867469879518
E00176737,174,145,18,11,83.33333333333334,10.344827586206897,6.321839080459771
E00176738,112,109,0,3,97.32142857142857,0,2.6785714285714284
E00176739,170,149,16,5,87.6470588235294,9.411764705882353,2.941176470588235
E00176740,419,171,180,68,40.81145584725537,42.959427207637226,16.2291169451074
E00176741,253,248,4,1,98.02371541501977,1.5810276679841897,0.3952569169960474
E00176742,203,197,3,3,97.04433497536947,1.477832512315271,1.477832512315271
E00176743,469,443,22,4,94.45628997867804,4.690831556503198,0.8528784648187633
E00176744,334,141,148,45,42.21556886227545,44.31137724550898,13.47305389221557
E00176745,393,381,10,2,96.94656488549617,2.5445292620865136,0.5089058524173028
E00176748,321,138,162,21,42.99065420560748,50.467289719626166,6.5420560747663545
E00176749,237,217,11,9,91.56118143459916,4.641350210970464,3.79746835443038
E00176750,258,250,8,0,96.89922480620154,3.10077519379845,0
E00176751,238,233,4,1,97.89915966386555,1.680672268907563,0.42016806722689076
E00176752,558,339,203,16,60.752688172043015,36.37992831541219,2.867383512544803
E00176753,266,254,6,6,95.48872180451127,2.2556390977443606,2.2556390977443606
E00176754,270,267,1,2,98.88888888888889,0.3703703703703704,0.7407407407407408
E00176755,301,299,2,0,99.33554817275747,0.6644518272425249,0
E00176756,267,236,19,12,88.38951310861424,7.116104868913857,4.49438202247191
E00176757,194,163,24,7,84.02061855670104,12.371134020618557,3.608247422680412
E00176758,558,191,317,50,34.229390681003586,56.81003584229391,8.960573476702509
E00176759,268,262,5,1,97.76119402985076,1.8656716417910446,0.3731343283582089
E00176760,210,203,3,4,96.66666666666667,1.4285714285714286,1.9047619047619049
E00176761,246,240,6,0,97.5609756097561,2.4390243902439024,0
E00176762,219,201,9,9,91.78082191780823,4.10958904109589,4.10958904109589
E00176765,233,217,10,6,93.13304721030042,4.291845493562231,2.575107296137339
E00176766,169,144,17,8,85.20710059171599,10.059171597633137,4.733727810650888
E00176768,520,514,6,0,98.84615384615385,1.153846153846154,0
E00176769,165,154,6,5,93.33333333333333,3.6363636363636362,3.0303030303030303
E00176770,141,138,3,0,97.87234042553192,2.127659574468085,0
E00176771,477,128,336,13,26.834381551362686,70.44025157232704,2.7253668763102725
E00176772,259,246,8,5,94.98069498069498,3.088803088803089,1.9305019305019304
E00176773,169,165,3,1,97.63313609467455,1.7751479289940828,0.591715976331361
E00182926,521,345,127,49,66.21880998080614,24.37619961612284,9.404990403071018
E00182928,1372,297,865,210,21.64723032069971,63.046647230320694,15.306122448979592
E00182929,498,250,169,79,50.20080321285141,33.93574297188755,15.863453815261044
E00182930,411,401,9,1,97.5669099756691,2.18978102189781,0.24330900243309003
E00182931,200,196,2,2,98,1,1
E00182932,369,356,12,1,96.4769647696477,3.2520325203252036,0.27100271002710025
E00182933,907,458,288,161,50.49614112458654,31.75303197353914,17.750826901874312
E00182934,1297,157,1132,8,12.10485736314572,87.27833461835004,0.6168080185042405
E00182935,284,245,18,21,86.26760563380282,6.338028169014084,7.394366197183098
E00182936,367,321,25,21,87.46594005449592,6.811989100817439,5.722070844686648
E00182937,466,158,272,36,33.90557939914164,58.36909871244635,7.725321888412018
E00182938,1939,334,1480,125,17.225373904074264,76.32800412583805,6.446621970087674
E00182939,312,259,28,25,83.01282051282051,8.974358974358974,8.012820512820513
E00182940,305,238,37,30,78.0327868852459,12.131147540983607,9.836065573770492
E00182941,119,91,16,12,76.47058823529412,13.445378151260504,10.084033613445378
E00182942,289,222,50,17,76.8166089965398,17.301038062283737,5.88235294117647
E00182943,138,119,6,13,86.23188405797102,4.3478260869565215,9.420289855072465
E00182944,264,189,28,47,71.5909090909091,10.606060606060606,17.803030303030305
E00182945,368,168,162,38,45.65217391304348,44.02173913043478,10.326086956521738
E00182946,519,510,7,2,98.26589595375722,1.348747591522158,0.3853564547206166
E00182947,541,524,14,3,96.85767097966729,2.5878003696857674,0.5545286506469501
E00182948,139,133,5,1,95.68345323741008,3.5971223021582732,0.7194244604316548
E00182949,175,74,87,14,42.285714285714285,49.714285714285715,8
E00182950,358,134,211,13,37.43016759776536,58.93854748603352,3.6312849162011176
E00182951,473,453,14,6,95.77167019027483,2.9598308668076108,1.2684989429175475
E00182952,204,201,3,0,98.52941176470588,1.4705882352941175,0
E00182953,138,118,13,7,85.5072463768116,9.420289855072465,5.072463768115942
E00182954,206,196,10,0,95.14563106796116,4.854368932038835,0
E00182955,212,179,22,11,84.43396226415094,10.377358490566039,5.188679245283019
E00182956,255,240,11,4,94.11764705882352,4.313725490196078,1.5686274509803921
E00182957,103,99,3,1,96.11650485436894,2.912621359223301,0.9708737864077669
E00182958,235,177,36,22,75.31914893617021,15.319148936170212,9.361702127659575
E00182959,451,367,73,11,81.37472283813747,16.186252771618626,2.4390243902439024
E00182960,182,180,2,0,98.9010989010989,1.098901098901099,0
E00182961,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00182962,1805,330,1403,72,18.282548476454295,77.72853185595568,3.9889196675900274
E00182963,173,165,6,2,95.37572254335261,3.4682080924855487,1.1560693641618496
E00182964,317,300,15,2,94.6372239747634,4.73186119873817,0.6309148264984227
E00182965,463,239,120,104,51.61987041036718,25.917926565874733,22.4622030237581
E00182966,117,115,1,1,98.29059829059828,0.8547008547008548,0.8547008547008548
E00182967,237,148,83,6,62.447257383966246,35.0210970464135,2.5316455696202533
