OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00034330,207,59,23,28,14,26,53,4,28.502415458937197,11.11111111111111,13.526570048309178,6.763285024154589,12.560386473429952,25.60386473429952,1.932367149758454
E00034331,396,115,34,40,19,62,116,10,29.040404040404038,8.585858585858585,10.1010101010101,4.797979797979798,15.656565656565657,29.292929292929294,2.525252525252525
E00034332,243,88,24,28,14,41,40,8,36.21399176954733,9.876543209876543,11.522633744855968,5.761316872427984,16.872427983539097,16.46090534979424,3.292181069958848
E00034333,251,85,30,41,13,40,36,6,33.86454183266932,11.952191235059761,16.334661354581673,5.179282868525896,15.936254980079681,14.342629482071715,2.3904382470119523
E00034335,204,52,17,37,11,39,41,7,25.49019607843137,8.333333333333332,18.137254901960784,5.392156862745098,19.11764705882353,20.098039215686274,3.431372549019608
E00034336,194,70,19,20,14,28,34,9,36.08247422680412,9.793814432989691,10.309278350515463,7.216494845360824,14.432989690721648,17.525773195876287,4.639175257731959
E00034337,257,40,27,27,24,36,103,0,15.56420233463035,10.505836575875486,10.505836575875486,9.33852140077821,14.007782101167315,40.07782101167315,0
E00034338,217,36,20,27,8,45,74,7,16.589861751152075,9.216589861751153,12.442396313364055,3.686635944700461,20.737327188940093,34.10138248847927,3.225806451612903
E00034339,263,50,26,33,14,46,90,4,19.011406844106464,9.885931558935361,12.547528517110266,5.323193916349809,17.490494296577946,34.22053231939163,1.520912547528517
E00034340,166,35,10,20,9,31,59,2,21.084337349397593,6.024096385542169,12.048192771084338,5.421686746987952,18.67469879518072,35.54216867469879,1.2048192771084338
E00034341,270,59,25,29,14,46,97,0,21.85185185185185,9.25925925925926,10.74074074074074,5.185185185185185,17.037037037037038,35.92592592592593,0
E00034342,187,35,16,29,13,28,61,5,18.71657754010695,8.55614973262032,15.508021390374333,6.951871657754011,14.973262032085561,32.62032085561498,2.6737967914438503
E00034343,224,44,15,23,11,49,82,0,19.642857142857142,6.696428571428571,10.267857142857142,4.910714285714286,21.875,36.607142857142854,0
E00034344,223,29,27,28,10,37,89,3,13.004484304932735,12.10762331838565,12.556053811659194,4.484304932735426,16.591928251121075,39.91031390134529,1.345291479820628
E00034345,186,33,15,25,4,24,85,0,17.741935483870968,8.064516129032258,13.440860215053762,2.1505376344086025,12.903225806451612,45.69892473118279,0
E00034346,164,48,15,20,12,33,36,0,29.268292682926827,9.146341463414634,12.195121951219512,7.317073170731707,20.121951219512198,21.951219512195124,0
E00034347,188,57,34,27,7,27,30,6,30.319148936170215,18.085106382978726,14.361702127659576,3.723404255319149,14.361702127659576,15.957446808510639,3.1914893617021276
E00034348,202,85,15,16,14,36,30,6,42.07920792079208,7.425742574257425,7.920792079207921,6.9306930693069315,17.82178217821782,14.85148514851485,2.9702970297029703
E00034349,223,114,22,22,10,20,29,6,51.12107623318386,9.865470852017937,9.865470852017937,4.484304932735426,8.968609865470851,13.004484304932735,2.690582959641256
E00034350,182,79,21,11,9,32,27,3,43.40659340659341,11.538461538461538,6.043956043956044,4.945054945054945,17.582417582417584,14.835164835164836,1.6483516483516485
E00034351,302,92,14,31,20,48,95,2,30.4635761589404,4.635761589403973,10.264900662251655,6.622516556291391,15.894039735099339,31.456953642384107,0.6622516556291391
E00034352,265,88,25,31,13,42,62,4,33.20754716981132,9.433962264150944,11.69811320754717,4.905660377358491,15.849056603773585,23.39622641509434,1.509433962264151
E00034353,255,93,18,35,9,35,56,9,36.470588235294116,7.0588235294117645,13.725490196078432,3.5294117647058822,13.725490196078432,21.96078431372549,3.5294117647058822
E00034354,194,98,15,16,6,22,32,5,50.51546391752577,7.731958762886598,8.24742268041237,3.0927835051546393,11.34020618556701,16.49484536082474,2.5773195876288657
E00034355,247,104,34,25,11,33,35,5,42.10526315789473,13.765182186234817,10.121457489878543,4.4534412955465585,13.360323886639677,14.17004048582996,2.0242914979757085
E00034356,179,103,9,16,9,19,21,2,57.54189944134078,5.027932960893855,8.938547486033519,5.027932960893855,10.614525139664805,11.731843575418994,1.1173184357541899
E00034358,286,94,29,34,9,49,64,7,32.86713286713287,10.13986013986014,11.888111888111888,3.146853146853147,17.132867132867133,22.377622377622377,2.4475524475524475
E00034359,217,60,21,23,8,37,66,2,27.64976958525346,9.67741935483871,10.599078341013826,3.686635944700461,17.050691244239633,30.414746543778804,0.9216589861751152
E00034360,237,79,28,41,8,43,35,3,33.33333333333333,11.814345991561181,17.29957805907173,3.375527426160337,18.143459915611814,14.767932489451477,1.2658227848101267
E00034361,187,75,12,13,7,30,46,4,40.106951871657756,6.417112299465241,6.951871657754011,3.7433155080213902,16.042780748663102,24.598930481283425,2.13903743315508
E00034362,174,66,17,22,9,21,38,1,37.93103448275862,9.770114942528735,12.643678160919542,5.172413793103448,12.068965517241379,21.839080459770116,0.5747126436781609
E00034363,249,71,27,24,17,36,68,6,28.514056224899598,10.843373493975903,9.63855421686747,6.827309236947792,14.457831325301203,27.309236947791167,2.4096385542168677
E00034364,155,46,12,16,3,28,46,4,29.677419354838708,7.741935483870968,10.32258064516129,1.935483870967742,18.064516129032256,29.677419354838708,2.5806451612903225
E00034365,251,116,27,30,11,28,35,4,46.21513944223107,10.756972111553784,11.952191235059761,4.382470119521913,11.155378486055776,13.94422310756972,1.593625498007968
E00034366,265,135,22,31,15,26,27,9,50.943396226415096,8.30188679245283,11.69811320754717,5.660377358490567,9.811320754716983,10.18867924528302,3.3962264150943398
E00034368,209,53,48,17,16,25,47,3,25.358851674641148,22.966507177033492,8.133971291866029,7.655502392344498,11.961722488038278,22.48803827751196,1.4354066985645932
E00034369,220,47,17,28,6,48,67,7,21.363636363636363,7.727272727272727,12.727272727272727,2.727272727272727,21.818181818181817,30.454545454545457,3.1818181818181817
E00034371,263,104,22,20,13,22,72,10,39.543726235741445,8.365019011406844,7.604562737642586,4.942965779467681,8.365019011406844,27.376425855513308,3.802281368821293
E00034372,222,104,23,13,8,27,43,4,46.846846846846844,10.36036036036036,5.8558558558558556,3.6036036036036037,12.162162162162163,19.36936936936937,1.8018018018018018
E00034373,397,96,49,57,24,38,123,10,24.181360201511335,12.34256926952141,14.357682619647354,6.045340050377834,9.571788413098236,30.982367758186395,2.518891687657431
E00034374,208,92,17,22,8,32,30,7,44.230769230769226,8.173076923076923,10.576923076923077,3.8461538461538463,15.384615384615385,14.423076923076922,3.3653846153846154
E00034375,329,62,40,45,17,61,86,18,18.84498480243161,12.158054711246201,13.677811550151976,5.167173252279635,18.541033434650455,26.13981762917933,5.47112462006079
E00034376,251,61,19,49,15,43,62,2,24.302788844621514,7.569721115537849,19.52191235059761,5.9760956175298805,17.131474103585656,24.701195219123505,0.796812749003984
E00034377,256,36,33,46,6,56,72,7,14.0625,12.890625,17.96875,2.34375,21.875,28.125,2.734375
E00034378,241,47,19,41,12,56,61,5,19.502074688796682,7.883817427385892,17.012448132780083,4.979253112033195,23.236514522821576,25.311203319502074,2.0746887966804977
E00034379,246,46,42,35,14,47,54,8,18.69918699186992,17.073170731707318,14.227642276422763,5.691056910569105,19.10569105691057,21.951219512195124,3.2520325203252036
E00034380,260,49,23,43,11,46,79,9,18.846153846153847,8.846153846153847,16.538461538461537,4.230769230769231,17.692307692307693,30.384615384615383,3.4615384615384617
E00034381,439,72,34,88,26,91,123,5,16.40091116173121,7.744874715261959,20.045558086560362,5.922551252847381,20.72892938496583,28.018223234624145,1.1389521640091116
E00034382,315,58,38,47,15,68,88,1,18.412698412698415,12.063492063492063,14.920634920634921,4.761904761904762,21.58730158730159,27.936507936507937,0.31746031746031744
E00034383,349,60,39,61,9,78,93,9,17.191977077363894,11.174785100286533,17.478510028653297,2.5787965616045847,22.349570200573066,26.64756446991404,2.5787965616045847
E00034384,213,52,27,31,6,51,43,3,24.413145539906104,12.676056338028168,14.553990610328638,2.8169014084507045,23.943661971830984,20.187793427230048,1.4084507042253522
E00034386,291,77,29,44,12,51,73,5,26.46048109965636,9.965635738831615,15.120274914089347,4.123711340206185,17.525773195876287,25.085910652920962,1.718213058419244
E00034387,238,76,23,28,20,44,44,3,31.932773109243694,9.663865546218489,11.76470588235294,8.403361344537815,18.487394957983195,18.487394957983195,1.2605042016806722
E00034388,209,83,25,19,4,35,37,6,39.71291866028708,11.961722488038278,9.090909090909092,1.9138755980861244,16.74641148325359,17.703349282296653,2.8708133971291865
E00034389,181,30,28,29,11,34,44,5,16.574585635359114,15.469613259668508,16.022099447513813,6.077348066298343,18.784530386740332,24.30939226519337,2.7624309392265194
E00034390,260,57,33,40,10,46,68,6,21.923076923076923,12.692307692307692,15.384615384615385,3.8461538461538463,17.692307692307693,26.153846153846157,2.307692307692308
E00034391,303,56,39,42,12,67,83,4,18.48184818481848,12.871287128712872,13.861386138613863,3.9603960396039604,22.112211221122113,27.39273927392739,1.3201320132013201
E00034392,234,57,26,42,13,42,53,1,24.358974358974358,11.11111111111111,17.94871794871795,5.555555555555555,17.94871794871795,22.64957264957265,0.4273504273504274
E00034393,211,36,29,37,17,45,38,9,17.061611374407583,13.744075829383887,17.535545023696685,8.056872037914692,21.32701421800948,18.009478672985782,4.265402843601896
E00034394,247,37,22,45,13,59,65,6,14.979757085020243,8.906882591093117,18.218623481781375,5.263157894736842,23.88663967611336,26.31578947368421,2.42914979757085
E00034395,138,41,14,32,5,22,23,1,29.71014492753623,10.144927536231885,23.18840579710145,3.6231884057971016,15.942028985507244,16.666666666666664,0.7246376811594203
E00034396,211,60,17,33,10,44,45,2,28.436018957345972,8.056872037914692,15.639810426540285,4.739336492890995,20.85308056872038,21.32701421800948,0.9478672985781991
E00034397,262,56,33,55,11,43,61,3,21.374045801526716,12.595419847328243,20.99236641221374,4.198473282442748,16.412213740458014,23.282442748091604,1.1450381679389312
E00034398,241,50,31,36,12,47,56,9,20.74688796680498,12.863070539419086,14.937759336099585,4.979253112033195,19.502074688796682,23.236514522821576,3.7344398340248963
E00034399,267,61,34,42,14,56,51,9,22.846441947565545,12.734082397003746,15.730337078651685,5.2434456928838955,20.973782771535582,19.101123595505616,3.3707865168539324
E00034400,205,48,32,28,9,29,54,5,23.414634146341466,15.609756097560975,13.658536585365855,4.390243902439024,14.146341463414632,26.34146341463415,2.4390243902439024
E00034401,269,52,35,38,12,66,62,4,19.33085501858736,13.011152416356877,14.12639405204461,4.4609665427509295,24.53531598513011,23.04832713754647,1.486988847583643
E00034402,236,45,20,34,12,39,82,4,19.06779661016949,8.47457627118644,14.40677966101695,5.084745762711865,16.52542372881356,34.74576271186441,1.694915254237288
E00034403,234,50,33,42,12,30,63,4,21.367521367521366,14.102564102564102,17.94871794871795,5.128205128205128,12.82051282051282,26.923076923076923,1.7094017094017095
E00034404,254,65,23,44,16,46,57,3,25.590551181102363,9.05511811023622,17.322834645669293,6.299212598425196,18.11023622047244,22.440944881889763,1.1811023622047243
E00034405,255,47,29,51,20,48,59,1,18.43137254901961,11.372549019607844,20,7.8431372549019605,18.823529411764707,23.137254901960784,0.39215686274509803
E00034406,251,36,27,31,16,66,69,6,14.342629482071715,10.756972111553784,12.350597609561753,6.374501992031872,26.294820717131472,27.490039840637447,2.3904382470119523
E00034409,325,60,37,51,14,57,97,9,18.461538461538463,11.384615384615385,15.692307692307692,4.3076923076923075,17.53846153846154,29.846153846153843,2.769230769230769
E00034412,219,56,27,25,18,37,53,3,25.570776255707763,12.32876712328767,11.415525114155251,8.21917808219178,16.894977168949772,24.200913242009133,1.36986301369863
E00034413,194,48,24,32,6,40,44,0,24.742268041237114,12.371134020618557,16.49484536082474,3.0927835051546393,20.618556701030926,22.68041237113402,0
E00034414,195,52,20,23,5,41,49,5,26.666666666666668,10.256410256410255,11.794871794871794,2.564102564102564,21.025641025641026,25.128205128205128,2.564102564102564
E00034415,280,85,31,37,13,36,71,7,30.357142857142854,11.071428571428571,13.214285714285715,4.642857142857143,12.857142857142856,25.357142857142854,2.5
E00034416,270,65,32,40,22,35,71,5,24.074074074074073,11.851851851851853,14.814814814814813,8.148148148148149,12.962962962962962,26.296296296296294,1.8518518518518516
E00034417,206,76,17,32,7,28,40,6,36.89320388349515,8.25242718446602,15.53398058252427,3.3980582524271843,13.592233009708737,19.41747572815534,2.912621359223301
E00034418,337,72,31,62,20,71,72,9,21.364985163204746,9.198813056379821,18.397626112759642,5.934718100890208,21.068249258160236,21.364985163204746,2.6706231454005933
E00034419,189,48,21,20,8,34,55,3,25.396825396825395,11.11111111111111,10.582010582010582,4.232804232804233,17.989417989417987,29.100529100529098,1.5873015873015872
E00034420,201,43,20,17,8,43,65,5,21.393034825870647,9.950248756218906,8.45771144278607,3.9800995024875623,21.393034825870647,32.33830845771145,2.4875621890547266
E00034421,243,43,41,34,11,50,58,6,17.695473251028808,16.872427983539097,13.991769547325102,4.526748971193416,20.5761316872428,23.868312757201647,2.4691358024691357
E00034422,221,70,20,26,9,43,42,11,31.674208144796378,9.049773755656108,11.76470588235294,4.072398190045249,19.457013574660635,19.004524886877828,4.97737556561086
E00034424,202,99,21,16,15,20,26,5,49.00990099009901,10.396039603960396,7.920792079207921,7.425742574257425,9.900990099009901,12.871287128712872,2.4752475247524752
E00034425,231,90,37,27,10,33,31,3,38.961038961038966,16.017316017316016,11.688311688311687,4.329004329004329,14.285714285714285,13.41991341991342,1.2987012987012987
E00034427,185,85,21,24,10,26,19,0,45.94594594594595,11.351351351351353,12.972972972972974,5.405405405405405,14.054054054054054,10.27027027027027,0
E00034428,241,70,22,42,13,44,45,5,29.045643153526974,9.12863070539419,17.42738589211618,5.394190871369295,18.25726141078838,18.672199170124482,2.0746887966804977
E00034429,221,75,25,28,13,28,42,10,33.93665158371041,11.312217194570136,12.669683257918551,5.88235294117647,12.669683257918551,19.004524886877828,4.524886877828054
E00034430,187,66,19,25,9,26,39,3,35.294117647058826,10.16042780748663,13.368983957219251,4.81283422459893,13.903743315508022,20.855614973262032,1.6042780748663104
E00034431,185,33,22,29,10,32,57,2,17.83783783783784,11.891891891891893,15.675675675675677,5.405405405405405,17.2972972972973,30.810810810810814,1.0810810810810811
E00034432,275,57,40,41,11,45,78,3,20.727272727272727,14.545454545454545,14.909090909090908,4,16.363636363636363,28.363636363636363,1.090909090909091
E00034433,215,32,14,26,6,26,111,0,14.883720930232558,6.511627906976744,12.093023255813954,2.7906976744186047,12.093023255813954,51.627906976744185,0
E00034434,349,58,15,36,17,47,167,9,16.6189111747851,4.297994269340974,10.315186246418339,4.871060171919771,13.46704871060172,47.85100286532951,2.5787965616045847
E00034435,244,32,15,33,7,28,122,7,13.114754098360656,6.147540983606557,13.524590163934427,2.8688524590163933,11.475409836065573,50,2.8688524590163933
E00034436,255,39,18,27,10,38,117,6,15.294117647058824,7.0588235294117645,10.588235294117647,3.9215686274509802,14.901960784313726,45.88235294117647,2.3529411764705883
E00034437,261,77,20,46,10,31,72,5,29.50191570881226,7.662835249042145,17.624521072796934,3.8314176245210727,11.877394636015326,27.586206896551722,1.9157088122605364
E00034438,201,33,12,23,18,23,90,2,16.417910447761194,5.970149253731343,11.442786069651742,8.955223880597014,11.442786069651742,44.776119402985074,0.9950248756218906
E00034439,240,22,15,23,11,41,122,6,9.166666666666666,6.25,9.583333333333334,4.583333333333333,17.083333333333332,50.83333333333333,2.5
E00034440,211,41,21,26,8,33,77,5,19.431279620853083,9.95260663507109,12.322274881516588,3.7914691943127963,15.639810426540285,36.492890995260666,2.3696682464454977
E00034441,240,29,17,28,13,62,88,3,12.083333333333334,7.083333333333333,11.666666666666666,5.416666666666667,25.833333333333336,36.666666666666664,1.25
E00034442,285,27,27,29,11,43,143,5,9.473684210526317,9.473684210526317,10.175438596491228,3.8596491228070176,15.087719298245613,50.175438596491226,1.7543859649122806
E00034443,239,41,20,25,14,41,93,5,17.154811715481173,8.368200836820083,10.460251046025103,5.857740585774058,17.154811715481173,38.912133891213394,2.092050209205021
E00034444,219,35,17,29,12,48,74,4,15.981735159817351,7.76255707762557,13.24200913242009,5.47945205479452,21.91780821917808,33.789954337899545,1.82648401826484
E00034446,369,69,24,43,18,50,153,12,18.69918699186992,6.504065040650407,11.653116531165312,4.878048780487805,13.550135501355012,41.46341463414634,3.2520325203252036
E00034447,291,21,13,28,8,28,193,0,7.216494845360824,4.4673539518900345,9.621993127147768,2.7491408934707904,9.621993127147768,66.32302405498281,0
E00034448,250,44,17,25,8,33,117,6,17.599999999999998,6.800000000000001,10,3.2,13.200000000000001,46.800000000000004,2.4
E00034449,171,27,15,15,10,27,75,2,15.789473684210526,8.771929824561402,8.771929824561402,5.847953216374268,15.789473684210526,43.859649122807014,1.1695906432748537
E00034451,238,39,21,34,7,34,93,10,16.386554621848738,8.823529411764707,14.285714285714285,2.941176470588235,14.285714285714285,39.075630252100844,4.201680672268908
E00034453,232,58,18,17,15,47,73,4,25,7.758620689655173,7.327586206896551,6.4655172413793105,20.25862068965517,31.46551724137931,1.7241379310344827
E00034454,259,95,34,22,28,23,51,6,36.67953667953668,13.127413127413126,8.494208494208493,10.81081081081081,8.880308880308881,19.69111969111969,2.3166023166023164
E00034455,199,29,16,28,8,28,85,5,14.572864321608039,8.040201005025125,14.07035175879397,4.0201005025125625,14.07035175879397,42.71356783919598,2.512562814070352
E00034456,201,24,14,24,8,44,84,3,11.940298507462686,6.965174129353234,11.940298507462686,3.9800995024875623,21.890547263681594,41.7910447761194,1.4925373134328357
E00034457,208,37,21,21,19,31,76,3,17.78846153846154,10.096153846153847,10.096153846153847,9.134615384615383,14.903846153846153,36.53846153846153,1.4423076923076923
E00034458,209,34,14,32,12,36,77,4,16.267942583732058,6.698564593301436,15.311004784688995,5.741626794258373,17.22488038277512,36.84210526315789,1.9138755980861244
E00034459,232,45,19,22,12,53,75,6,19.396551724137932,8.189655172413794,9.482758620689655,5.172413793103448,22.844827586206897,32.327586206896555,2.586206896551724
E00034460,198,45,10,27,13,19,72,12,22.727272727272727,5.05050505050505,13.636363636363635,6.565656565656567,9.595959595959595,36.36363636363637,6.0606060606060606
E00034461,164,37,22,13,9,26,55,2,22.5609756097561,13.414634146341465,7.926829268292683,5.487804878048781,15.853658536585366,33.53658536585366,1.2195121951219512
E00034462,191,30,22,22,9,40,68,0,15.706806282722512,11.518324607329843,11.518324607329843,4.712041884816754,20.94240837696335,35.602094240837694,0
E00034463,210,20,5,32,10,33,109,1,9.523809523809524,2.380952380952381,15.238095238095239,4.761904761904762,15.714285714285714,51.90476190476191,0.4761904761904762
E00034464,224,50,23,28,16,36,65,6,22.321428571428573,10.267857142857142,12.5,7.142857142857142,16.071428571428573,29.017857142857146,2.6785714285714284
E00034465,216,33,20,26,9,21,102,5,15.277777777777779,9.25925925925926,12.037037037037036,4.166666666666666,9.722222222222223,47.22222222222222,2.314814814814815
E00034466,257,53,20,29,10,48,88,9,20.622568093385212,7.782101167315175,11.284046692607005,3.8910505836575875,18.67704280155642,34.24124513618677,3.501945525291829
E00034467,224,34,17,22,6,30,114,1,15.178571428571427,7.5892857142857135,9.821428571428571,2.6785714285714284,13.392857142857142,50.89285714285714,0.4464285714285714
E00034468,243,31,12,35,15,41,105,4,12.757201646090536,4.938271604938271,14.40329218106996,6.172839506172839,16.872427983539097,43.20987654320987,1.646090534979424
E00034469,225,20,15,26,8,28,128,0,8.88888888888889,6.666666666666667,11.555555555555555,3.5555555555555554,12.444444444444445,56.888888888888886,0
E00034470,269,34,24,30,8,33,138,2,12.639405204460965,8.921933085501859,11.152416356877323,2.973977695167286,12.267657992565056,51.301115241635685,0.7434944237918215
E00034471,261,30,18,40,6,30,133,4,11.494252873563218,6.896551724137931,15.32567049808429,2.2988505747126435,11.494252873563218,50.95785440613027,1.532567049808429
E00034472,251,52,30,32,10,51,70,6,20.717131474103585,11.952191235059761,12.749003984063744,3.9840637450199203,20.318725099601593,27.88844621513944,2.3904382470119523
E00034473,254,31,14,22,12,32,135,8,12.204724409448819,5.511811023622047,8.661417322834646,4.724409448818897,12.598425196850393,53.14960629921261,3.149606299212598
E00034474,266,65,32,30,14,44,76,5,24.43609022556391,12.030075187969924,11.278195488721805,5.263157894736842,16.541353383458645,28.57142857142857,1.8796992481203008
E00034475,170,44,22,19,17,40,28,0,25.882352941176475,12.941176470588237,11.176470588235295,10,23.52941176470588,16.470588235294116,0
E00034476,218,59,16,27,6,25,76,9,27.06422018348624,7.339449541284404,12.385321100917432,2.7522935779816518,11.46788990825688,34.862385321100916,4.128440366972478
E00034477,294,37,30,38,12,39,134,4,12.585034013605442,10.204081632653061,12.925170068027212,4.081632653061225,13.26530612244898,45.57823129251701,1.3605442176870748
E00034478,254,48,14,22,16,49,97,8,18.89763779527559,5.511811023622047,8.661417322834646,6.299212598425196,19.291338582677163,38.188976377952756,3.149606299212598
E00034479,256,35,16,24,14,39,123,5,13.671875,6.25,9.375,5.46875,15.234375,48.046875,1.953125
E00034480,176,96,20,12,12,13,23,0,54.54545454545454,11.363636363636363,6.8181818181818175,6.8181818181818175,7.386363636363637,13.068181818181818,0
E00034481,184,38,21,29,7,32,52,5,20.652173913043477,11.41304347826087,15.760869565217392,3.804347826086957,17.391304347826086,28.26086956521739,2.717391304347826
E00034482,141,51,8,9,9,20,43,1,36.17021276595745,5.673758865248227,6.382978723404255,6.382978723404255,14.184397163120568,30.49645390070922,0.7092198581560284
E00034483,209,59,31,27,5,28,54,5,28.22966507177033,14.832535885167463,12.918660287081341,2.3923444976076556,13.397129186602871,25.837320574162682,2.3923444976076556
E00034484,227,39,18,34,16,33,80,7,17.180616740088105,7.929515418502203,14.977973568281937,7.048458149779736,14.537444933920703,35.24229074889868,3.0837004405286343
E00034485,231,46,20,25,12,35,92,1,19.913419913419915,8.658008658008658,10.822510822510822,5.194805194805195,15.151515151515152,39.82683982683983,0.4329004329004329
E00165671,293,80,32,45,13,40,68,15,27.303754266211605,10.921501706484642,15.358361774744028,4.436860068259386,13.651877133105803,23.208191126279864,5.1194539249146755
E00165713,150,35,8,17,10,26,53,1,23.333333333333332,5.333333333333334,11.333333333333332,6.666666666666667,17.333333333333336,35.333333333333336,0.6666666666666667
E00165714,116,27,16,19,7,23,24,0,23.275862068965516,13.793103448275861,16.379310344827587,6.0344827586206895,19.82758620689655,20.689655172413794,0
E00165715,343,107,23,27,21,59,99,7,31.195335276967928,6.705539358600583,7.871720116618077,6.122448979591836,17.20116618075802,28.86297376093295,2.0408163265306123
E00165716,250,71,24,37,13,37,59,9,28.4,9.6,14.799999999999999,5.2,14.799999999999999,23.599999999999998,3.5999999999999996
E00165717,131,11,11,21,5,20,56,7,8.396946564885496,8.396946564885496,16.030534351145036,3.816793893129771,15.267175572519085,42.74809160305343,5.343511450381679
E00165718,306,59,20,34,24,44,117,8,19.28104575163399,6.535947712418301,11.11111111111111,7.8431372549019605,14.37908496732026,38.23529411764706,2.6143790849673203
E00165719,178,22,12,16,9,22,91,6,12.359550561797752,6.741573033707865,8.98876404494382,5.056179775280898,12.359550561797752,51.12359550561798,3.3707865168539324
E00165720,246,34,18,33,5,30,126,0,13.821138211382115,7.317073170731707,13.414634146341465,2.0325203252032518,12.195121951219512,51.21951219512195,0
E00165721,132,20,11,16,7,20,54,4,15.151515151515152,8.333333333333332,12.121212121212121,5.303030303030303,15.151515151515152,40.909090909090914,3.0303030303030303
E00165722,311,49,21,33,5,73,123,7,15.755627009646304,6.752411575562702,10.610932475884244,1.607717041800643,23.47266881028939,39.549839228295816,2.2508038585209005
E00165723,175,30,13,25,11,18,72,6,17.142857142857142,7.428571428571429,14.285714285714285,6.2857142857142865,10.285714285714285,41.14285714285714,3.428571428571429
E00165724,283,45,16,21,14,46,136,5,15.901060070671377,5.6537102473498235,7.420494699646643,4.946996466431095,16.25441696113074,48.0565371024735,1.76678445229682
E00165725,158,47,8,11,5,25,55,7,29.746835443037973,5.063291139240507,6.962025316455696,3.1645569620253164,15.822784810126583,34.810126582278485,4.430379746835443
E00165726,366,131,42,41,23,62,62,5,35.79234972677596,11.475409836065573,11.202185792349727,6.284153005464481,16.939890710382514,16.939890710382514,1.366120218579235
E00165727,131,30,17,14,4,20,39,7,22.900763358778626,12.977099236641221,10.687022900763358,3.0534351145038165,15.267175572519085,29.770992366412212,5.343511450381679
E00165729,258,86,22,37,16,25,67,5,33.33333333333333,8.527131782945736,14.34108527131783,6.2015503875969,9.689922480620156,25.968992248062015,1.937984496124031
E00165730,386,55,13,46,19,58,190,5,14.248704663212436,3.3678756476683938,11.917098445595855,4.922279792746114,15.025906735751295,49.22279792746114,1.2953367875647668
E00165731,184,29,10,15,3,25,102,0,15.760869565217392,5.434782608695652,8.152173913043478,1.6304347826086956,13.586956521739129,55.434782608695656,0
E00165758,130,21,15,20,6,22,43,3,16.153846153846153,11.538461538461538,15.384615384615385,4.615384615384616,16.923076923076923,33.07692307692307,2.307692307692308
E00165759,182,38,23,23,11,23,57,7,20.87912087912088,12.637362637362637,12.637362637362637,6.043956043956044,12.637362637362637,31.318681318681318,3.8461538461538463
E00165760,237,99,29,18,13,17,50,11,41.77215189873418,12.236286919831224,7.59493670886076,5.485232067510549,7.172995780590717,21.09704641350211,4.641350210970464
E00165762,307,64,29,42,17,70,81,4,20.846905537459286,9.446254071661238,13.680781758957655,5.537459283387622,22.80130293159609,26.384364820846905,1.3029315960912053
E00165763,213,89,32,22,13,24,29,4,41.78403755868544,15.023474178403756,10.328638497652582,6.103286384976526,11.267605633802818,13.615023474178404,1.8779342723004695
E00176596,277,100,20,29,14,30,76,8,36.101083032490976,7.2202166064981945,10.469314079422382,5.054151624548736,10.830324909747292,27.436823104693143,2.888086642599278
E00176597,432,126,35,67,26,62,105,11,29.166666666666668,8.101851851851851,15.50925925925926,6.018518518518518,14.351851851851851,24.305555555555554,2.5462962962962963
E00176598,186,27,15,26,6,38,74,0,14.516129032258066,8.064516129032258,13.978494623655912,3.225806451612903,20.43010752688172,39.784946236559136,0
E00176599,185,63,20,24,5,24,45,4,34.054054054054056,10.81081081081081,12.972972972972974,2.7027027027027026,12.972972972972974,24.324324324324326,2.1621621621621623
E00176600,167,24,12,20,5,44,62,0,14.37125748502994,7.18562874251497,11.976047904191617,2.9940119760479043,26.34730538922156,37.12574850299401,0
E00176601,324,48,34,44,18,60,113,7,14.814814814814813,10.493827160493826,13.580246913580247,5.555555555555555,18.51851851851852,34.876543209876544,2.1604938271604937
E00176602,90,29,6,13,4,10,27,1,32.22222222222222,6.666666666666667,14.444444444444443,4.444444444444445,11.11111111111111,30,1.1111111111111112
E00176603,149,14,6,14,2,18,94,1,9.395973154362416,4.026845637583892,9.395973154362416,1.342281879194631,12.080536912751679,63.08724832214765,0.6711409395973155
E00176604,95,5,4,6,2,11,66,1,5.263157894736842,4.2105263157894735,6.315789473684211,2.1052631578947367,11.578947368421053,69.47368421052632,1.0526315789473684
E00176605,155,8,5,9,3,20,106,4,5.161290322580645,3.225806451612903,5.806451612903226,1.935483870967742,12.903225806451612,68.38709677419355,2.5806451612903225
E00176606,128,7,8,7,5,16,84,1,5.46875,6.25,5.46875,3.90625,12.5,65.625,0.78125
E00176607,190,5,5,15,5,32,128,0,2.631578947368421,2.631578947368421,7.894736842105263,2.631578947368421,16.842105263157894,67.36842105263158,0
E00176608,141,17,6,8,2,17,90,1,12.056737588652481,4.25531914893617,5.673758865248227,1.4184397163120568,12.056737588652481,63.829787234042556,0.7092198581560284
E00176610,304,104,32,40,11,35,71,11,34.21052631578947,10.526315789473683,13.157894736842104,3.618421052631579,11.513157894736842,23.355263157894736,3.618421052631579
E00176611,154,11,5,5,2,91,39,1,7.142857142857142,3.2467532467532463,3.2467532467532463,1.2987012987012987,59.09090909090909,25.324675324675322,0.6493506493506493
