OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00183004,180,8,23,42,104,3,4.444444444444445,12.777777777777777,23.333333333333332,57.77777777777777,1.6666666666666667
E00183005,147,4,16,7,115,5,2.7210884353741496,10.884353741496598,4.761904761904762,78.2312925170068,3.4013605442176873
E00183006,55,20,13,22,0,0,36.36363636363637,23.636363636363637,40,0,0
E00183007,50,25,15,10,0,0,50,30,20,0,0
E00183008,180,74,62,31,13,0,41.11111111111111,34.44444444444444,17.22222222222222,7.222222222222221,0
E00183009,124,58,50,14,1,1,46.774193548387096,40.32258064516129,11.29032258064516,0.8064516129032258,0.8064516129032258
E00183010,71,16,31,17,7,0,22.535211267605636,43.66197183098591,23.943661971830984,9.859154929577464,0
E00183011,105,14,80,10,1,0,13.333333333333334,76.19047619047619,9.523809523809524,0.9523809523809524,0
E00183012,134,50,52,26,6,0,37.3134328358209,38.80597014925373,19.402985074626866,4.477611940298507,0
E00183013,38,9,3,21,3,2,23.684210526315788,7.894736842105263,55.26315789473685,7.894736842105263,5.263157894736842
E00183014,146,17,60,64,4,1,11.643835616438356,41.0958904109589,43.83561643835616,2.73972602739726,0.684931506849315
E00183015,238,71,105,54,5,3,29.831932773109244,44.11764705882353,22.689075630252102,2.100840336134454,1.2605042016806722
E00183016,76,61,8,4,3,0,80.26315789473685,10.526315789473683,5.263157894736842,3.9473684210526314,0
E00183017,53,14,25,11,3,0,26.41509433962264,47.16981132075472,20.754716981132077,5.660377358490567,0
E00183018,226,0,98,117,10,1,0,43.36283185840708,51.76991150442478,4.424778761061947,0.4424778761061947
E00183019,67,10,11,11,34,1,14.925373134328357,16.417910447761194,16.417910447761194,50.74626865671642,1.4925373134328357
E00183020,236,73,102,51,10,0,30.93220338983051,43.22033898305085,21.610169491525426,4.23728813559322,0
E00183021,184,125,41,14,2,2,67.93478260869566,22.282608695652172,7.608695652173914,1.0869565217391304,1.0869565217391304
E00183022,88,1,44,38,4,1,1.1363636363636365,50,43.18181818181818,4.545454545454546,1.1363636363636365
E00183023,117,2,30,35,50,0,1.7094017094017095,25.64102564102564,29.914529914529915,42.73504273504273,0
E00183024,74,19,25,17,11,2,25.675675675675674,33.78378378378378,22.972972972972975,14.864864864864865,2.7027027027027026
E00183025,109,14,31,61,3,0,12.844036697247708,28.440366972477065,55.96330275229357,2.7522935779816518,0
E00183026,113,49,31,18,10,5,43.36283185840708,27.43362831858407,15.929203539823009,8.849557522123893,4.424778761061947
E00183027,122,31,41,44,6,0,25.40983606557377,33.60655737704918,36.0655737704918,4.918032786885246,0
E00183028,93,55,20,17,1,0,59.13978494623656,21.50537634408602,18.27956989247312,1.0752688172043012,0
E00183029,133,13,66,53,0,1,9.774436090225564,49.62406015037594,39.849624060150376,0,0.7518796992481203
E00183030,241,11,81,131,17,1,4.564315352697095,33.60995850622407,54.356846473029044,7.053941908713693,0.4149377593360996
E00183031,157,5,87,60,5,0,3.1847133757961785,55.4140127388535,38.21656050955414,3.1847133757961785,0
E00183032,136,12,59,44,18,3,8.823529411764707,43.38235294117647,32.35294117647059,13.23529411764706,2.2058823529411766
