OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00034298,338,284,23,15,7,9,84.02366863905326,6.8047337278106506,4.437869822485207,2.0710059171597637,2.6627218934911245
E00034300,252,235,4,7,6,0,93.25396825396825,1.5873015873015872,2.7777777777777777,2.380952380952381,0
E00034302,294,241,8,20,13,12,81.97278911564626,2.7210884353741496,6.802721088435375,4.421768707482993,4.081632653061225
E00034303,254,230,10,9,0,5,90.5511811023622,3.937007874015748,3.543307086614173,0,1.968503937007874
E00034308,355,290,35,8,7,15,81.69014084507043,9.859154929577464,2.2535211267605635,1.971830985915493,4.225352112676056
E00034267,261,249,8,0,3,1,95.40229885057471,3.065134099616858,0,1.1494252873563218,0.38314176245210724
E00034274,255,185,28,4,14,24,72.54901960784314,10.980392156862745,1.5686274509803921,5.490196078431373,9.411764705882353
E00034275,289,277,12,0,0,0,95.8477508650519,4.1522491349480966,0,0,0
E00034278,314,260,24,4,6,20,82.80254777070064,7.643312101910828,1.2738853503184715,1.910828025477707,6.369426751592357
E00034307,215,183,15,1,9,7,85.11627906976744,6.976744186046512,0.46511627906976744,4.186046511627907,3.255813953488372
E00033526,218,205,7,3,1,2,94.03669724770643,3.211009174311927,1.3761467889908259,0.45871559633027525,0.9174311926605505
E00033534,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00033535,302,295,2,1,0,4,97.68211920529801,0.6622516556291391,0.33112582781456956,0,1.3245033112582782
E00033539,302,289,11,2,0,0,95.69536423841059,3.642384105960265,0.6622516556291391,0,0
E00033540,429,401,17,7,1,3,93.47319347319348,3.9627039627039626,1.6317016317016315,0.2331002331002331,0.6993006993006993
E00033538,366,355,6,1,2,2,96.99453551912568,1.639344262295082,0.273224043715847,0.546448087431694,0.546448087431694
E00033542,270,270,0,0,0,0,100,0,0,0,0
E00033543,304,283,11,5,1,4,93.0921052631579,3.618421052631579,1.644736842105263,0.3289473684210526,1.3157894736842104
E00033544,209,202,3,0,2,2,96.65071770334929,1.4354066985645932,0,0.9569377990430622,0.9569377990430622
E00033547,381,365,11,0,2,3,95.8005249343832,2.8871391076115485,0,0.5249343832020997,0.7874015748031495
E00033548,231,219,6,6,0,0,94.8051948051948,2.5974025974025974,2.5974025974025974,0,0
E00033528,246,231,5,7,1,2,93.90243902439023,2.0325203252032518,2.8455284552845526,0.40650406504065045,0.8130081300813009
E00033545,278,253,5,17,1,2,91.00719424460432,1.7985611510791366,6.115107913669065,0.3597122302158274,0.7194244604316548
E00033551,215,209,4,1,1,0,97.20930232558139,1.8604651162790697,0.46511627906976744,0.46511627906976744,0
E00033553,348,331,9,2,4,2,95.11494252873564,2.586206896551724,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00033554,307,292,14,1,0,0,95.11400651465797,4.5602605863192185,0.32573289902280134,0,0
E00033550,442,409,21,2,5,5,92.53393665158372,4.751131221719457,0.4524886877828055,1.1312217194570136,1.1312217194570136
E00033555,242,215,21,1,5,0,88.84297520661157,8.677685950413224,0.4132231404958678,2.066115702479339,0
E00033560,265,257,5,1,2,0,96.98113207547169,1.8867924528301887,0.37735849056603776,0.7547169811320755,0
E00033561,341,322,15,0,1,3,94.42815249266863,4.398826979472141,0,0.2932551319648094,0.8797653958944283
E00165713,182,170,11,0,1,0,93.4065934065934,6.043956043956044,0,0.5494505494505495,0
E00165714,140,138,1,1,0,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0,0
E00033552,316,303,13,0,0,0,95.88607594936708,4.113924050632911,0,0,0
E00033556,308,301,4,1,1,1,97.72727272727273,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00033557,323,320,1,0,1,1,99.07120743034056,0.30959752321981426,0,0.30959752321981426,0.30959752321981426
E00033558,325,321,4,0,0,0,98.76923076923076,1.2307692307692308,0,0,0
E00033559,260,245,8,0,0,7,94.23076923076923,3.076923076923077,0,0,2.6923076923076925
E00033633,224,205,6,8,4,1,91.51785714285714,2.6785714285714284,3.571428571428571,1.7857142857142856,0.4464285714285714
E00033641,295,283,10,1,0,1,95.9322033898305,3.389830508474576,0.3389830508474576,0,0.3389830508474576
E00033642,346,333,11,0,0,2,96.24277456647398,3.1791907514450863,0,0,0.5780346820809248
E00033668,260,248,4,3,4,1,95.38461538461539,1.5384615384615385,1.153846153846154,1.5384615384615385,0.38461538461538464
E00176601,481,428,41,2,7,3,88.98128898128898,8.523908523908524,0.4158004158004158,1.4553014553014554,0.6237006237006237
E00176755,300,275,16,2,5,2,91.66666666666666,5.333333333333334,0.6666666666666667,1.6666666666666667,0.6666666666666667
E00034353,303,278,12,6,1,6,91.74917491749174,3.9603960396039604,1.9801980198019802,0.33003300330033003,1.9801980198019802
E00034359,256,229,16,2,1,8,89.453125,6.25,0.78125,0.390625,3.125
E00034361,216,201,6,2,1,6,93.05555555555556,2.7777777777777777,0.9259259259259258,0.4629629629629629,2.7777777777777777
E00034362,195,184,4,2,5,0,94.35897435897435,2.051282051282051,1.0256410256410255,2.564102564102564,0
E00034363,298,269,13,3,11,2,90.26845637583892,4.3624161073825505,1.006711409395973,3.691275167785235,0.6711409395973155
E00176596,334,280,16,13,10,15,83.8323353293413,4.790419161676647,3.8922155688622757,2.9940119760479043,4.491017964071856
E00176751,238,191,15,17,14,1,80.25210084033614,6.302521008403361,7.142857142857142,5.88235294117647,0.42016806722689076
E00034349,275,247,13,5,6,4,89.81818181818181,4.7272727272727275,1.8181818181818181,2.181818181818182,1.4545454545454546
E00034350,226,207,6,9,4,0,91.5929203539823,2.6548672566371683,3.982300884955752,1.7699115044247788,0
E00034352,312,283,11,7,8,3,90.7051282051282,3.5256410256410255,2.2435897435897436,2.564102564102564,0.9615384615384616
E00034358,337,309,8,9,11,0,91.69139465875371,2.3738872403560833,2.6706231454005933,3.2640949554896146,0
E00034371,332,238,14,13,19,48,71.6867469879518,4.216867469879518,3.91566265060241,5.72289156626506,14.457831325301203
E00034372,282,257,16,8,0,1,91.13475177304964,5.673758865248227,2.8368794326241136,0,0.3546099290780142
E00034374,270,243,12,10,1,4,90,4.444444444444445,3.7037037037037033,0.3703703703703704,1.4814814814814816
E00033956,353,281,41,16,14,1,79.60339943342775,11.614730878186968,4.53257790368272,3.9660056657223794,0.28328611898017
E00033979,312,259,29,17,3,4,83.01282051282051,9.294871794871796,5.448717948717949,0.9615384615384616,1.282051282051282
E00033980,326,279,25,14,7,1,85.58282208588957,7.668711656441718,4.294478527607362,2.147239263803681,0.3067484662576687
E00033982,159,114,10,8,17,10,71.69811320754717,6.289308176100629,5.031446540880504,10.69182389937107,6.289308176100629
E00033977,259,220,15,12,9,3,84.94208494208493,5.7915057915057915,4.633204633204633,3.474903474903475,1.1583011583011582
E00033981,148,129,2,6,2,9,87.16216216216216,1.3513513513513513,4.054054054054054,1.3513513513513513,6.081081081081082
E00034356,200,183,9,4,4,0,91.5,4.5,2,2,0
E00034373,470,288,35,68,45,34,61.27659574468085,7.446808510638298,14.468085106382977,9.574468085106384,7.234042553191489
E00034351,351,266,30,24,14,17,75.78347578347578,8.547008547008547,6.837606837606838,3.9886039886039883,4.843304843304843
E00034354,224,198,12,4,5,5,88.39285714285714,5.357142857142857,1.7857142857142856,2.232142857142857,2.232142857142857
E00034360,318,266,20,16,7,9,83.64779874213836,6.289308176100629,5.031446540880504,2.20125786163522,2.8301886792452833
E00034364,174,148,5,2,11,8,85.0574712643678,2.8735632183908044,1.1494252873563218,6.321839080459771,4.597701149425287
E00033237,278,228,29,9,8,4,82.01438848920863,10.431654676258994,3.237410071942446,2.877697841726619,1.4388489208633095
E00033238,506,421,38,28,7,12,83.20158102766798,7.5098814229249005,5.533596837944664,1.383399209486166,2.371541501976284
E00033242,226,213,11,0,0,2,94.24778761061947,4.867256637168142,0,0,0.8849557522123894
E00033245,246,226,12,1,7,0,91.869918699187,4.878048780487805,0.40650406504065045,2.8455284552845526,0
E00033248,252,202,25,14,7,4,80.15873015873017,9.920634920634921,5.555555555555555,2.7777777777777777,1.5873015873015872
E00033264,398,333,21,19,12,13,83.66834170854271,5.276381909547738,4.773869346733668,3.015075376884422,3.2663316582914574
E00033229,293,264,18,3,6,2,90.10238907849829,6.143344709897611,1.023890784982935,2.04778156996587,0.6825938566552902
E00033230,241,227,8,1,3,2,94.1908713692946,3.319502074688797,0.4149377593360996,1.2448132780082988,0.8298755186721992
E00033254,305,253,21,16,8,7,82.95081967213115,6.885245901639345,5.245901639344262,2.622950819672131,2.2950819672131146
E00033255,276,237,26,1,11,1,85.86956521739131,9.420289855072465,0.36231884057971014,3.985507246376811,0.36231884057971014
E00033256,194,185,8,0,1,0,95.36082474226805,4.123711340206185,0,0.5154639175257731,0
E00033257,322,259,21,13,14,15,80.43478260869566,6.521739130434782,4.037267080745342,4.3478260869565215,4.658385093167702
E00033672,396,282,48,35,22,9,71.21212121212122,12.121212121212121,8.83838383838384,5.555555555555555,2.272727272727273
E00033673,267,194,37,26,8,2,72.65917602996255,13.857677902621724,9.737827715355806,2.9962546816479403,0.7490636704119851
E00033691,230,196,22,5,4,3,85.21739130434783,9.565217391304348,2.1739130434782608,1.7391304347826086,1.3043478260869565
E00176752,558,412,55,33,26,32,73.83512544802868,9.85663082437276,5.913978494623656,4.659498207885305,5.734767025089606
E00176757,193,161,13,13,5,1,83.41968911917098,6.7357512953367875,6.7357512953367875,2.5906735751295336,0.5181347150259068
E00182948,139,132,4,2,1,0,94.96402877697841,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00183030,379,273,18,28,35,25,72.0316622691293,4.749340369393139,7.387862796833773,9.234828496042216,6.596306068601583
E00033677,233,217,14,2,0,0,93.13304721030042,6.008583690987124,0.8583690987124464,0,0
E00033684,425,368,30,10,2,15,86.58823529411764,7.0588235294117645,2.3529411764705883,0.4705882352941176,3.5294117647058822
E00033687,546,441,34,38,11,22,80.76923076923077,6.227106227106227,6.95970695970696,2.0146520146520146,4.029304029304029
E00033690,532,409,44,31,25,23,76.8796992481203,8.270676691729323,5.827067669172932,4.6992481203007515,4.323308270676692
E00176618,135,131,3,0,0,1,97.03703703703704,2.2222222222222223,0,0,0.7407407407407408
E00176633,121,92,4,12,9,4,76.03305785123968,3.3057851239669422,9.917355371900827,7.43801652892562,3.3057851239669422
E00176653,387,198,36,49,76,28,51.162790697674424,9.30232558139535,12.661498708010335,19.638242894056848,7.235142118863049
E00033137,311,217,28,20,10,36,69.77491961414792,9.003215434083602,6.430868167202572,3.215434083601286,11.57556270096463
E00033138,227,140,21,21,24,21,61.67400881057269,9.251101321585903,9.251101321585903,10.572687224669604,9.251101321585903
E00033159,200,140,12,6,24,18,70,6,3,12,9
E00033161,542,453,23,32,18,16,83.57933579335793,4.243542435424354,5.904059040590406,3.3210332103321036,2.952029520295203
E00033162,275,187,36,16,16,20,68,13.090909090909092,5.818181818181818,5.818181818181818,7.2727272727272725
E00033163,227,172,15,9,17,14,75.77092511013215,6.607929515418502,3.9647577092511015,7.488986784140969,6.167400881057269
E00033227,249,201,10,11,10,17,80.72289156626506,4.016064257028113,4.417670682730924,4.016064257028113,6.827309236947792
E00033228,331,244,34,17,7,29,73.71601208459214,10.27190332326284,5.13595166163142,2.1148036253776437,8.761329305135952
E00033251,225,149,20,10,23,23,66.22222222222223,8.88888888888889,4.444444444444445,10.222222222222223,10.222222222222223
E00033252,308,260,24,15,5,4,84.4155844155844,7.792207792207792,4.870129870129871,1.6233766233766231,1.2987012987012987
E00033253,212,175,14,5,11,7,82.54716981132076,6.60377358490566,2.358490566037736,5.188679245283019,3.30188679245283
E00033258,391,330,24,23,6,8,84.39897698209718,6.138107416879795,5.88235294117647,1.5345268542199488,2.0460358056265986
E00033686,333,245,41,29,17,1,73.57357357357357,12.312312312312311,8.708708708708707,5.105105105105105,0.3003003003003003
E00033688,264,221,17,14,6,6,83.71212121212122,6.4393939393939394,5.303030303030303,2.272727272727273,2.272727272727273
E00033689,532,369,85,22,14,42,69.3609022556391,15.977443609022558,4.135338345864661,2.631578947368421,7.894736842105263
E00033694,312,227,15,34,31,5,72.75641025641025,4.807692307692308,10.897435897435898,9.935897435897436,1.6025641025641024
E00182957,100,73,7,10,9,1,73,7.000000000000001,10,9,1
E00182986,563,467,39,35,18,4,82.94849023090586,6.927175843694494,6.216696269982238,3.197158081705151,0.7104795737122558
E00033904,342,273,29,24,15,1,79.82456140350878,8.47953216374269,7.017543859649122,4.385964912280701,0.29239766081871343
E00033905,220,188,20,7,4,1,85.45454545454545,9.090909090909092,3.1818181818181817,1.8181818181818181,0.45454545454545453
E00033917,266,204,38,6,14,4,76.69172932330827,14.285714285714285,2.2556390977443606,5.263157894736842,1.5037593984962405
E00033918,190,150,20,12,5,3,78.94736842105263,10.526315789473683,6.315789473684211,2.631578947368421,1.5789473684210527
E00033919,259,204,21,14,10,10,78.76447876447877,8.108108108108109,5.405405405405405,3.861003861003861,3.861003861003861
E00033920,241,194,22,9,11,5,80.49792531120332,9.12863070539419,3.7344398340248963,4.564315352697095,2.0746887966804977
E00033302,332,285,26,13,5,3,85.8433734939759,7.83132530120482,3.91566265060241,1.5060240963855422,0.9036144578313252
E00033307,328,305,13,3,2,5,92.98780487804879,3.9634146341463414,0.9146341463414633,0.6097560975609756,1.524390243902439
E00033309,293,262,10,10,7,4,89.419795221843,3.4129692832764507,3.4129692832764507,2.3890784982935154,1.3651877133105803
E00033313,309,293,14,0,0,2,94.8220064724919,4.53074433656958,0,0,0.6472491909385114
E00033274,262,249,7,4,0,2,95.0381679389313,2.6717557251908395,1.5267175572519083,0,0.7633587786259541
E00033275,261,251,3,4,3,0,96.16858237547893,1.1494252873563218,1.532567049808429,1.1494252873563218,0
E00033277,262,257,5,0,0,0,98.09160305343512,1.9083969465648856,0,0,0
E00033308,442,254,86,13,6,83,57.466063348416284,19.457013574660635,2.941176470588235,1.3574660633484164,18.778280542986426
E00033310,303,276,12,1,7,7,91.0891089108911,3.9603960396039604,0.33003300330033003,2.31023102310231,2.31023102310231
E00033626,409,325,62,10,6,6,79.46210268948656,15.158924205378973,2.444987775061125,1.466992665036675,1.466992665036675
E00033627,345,286,33,6,15,5,82.89855072463767,9.565217391304348,1.7391304347826086,4.3478260869565215,1.4492753623188406
E00033647,288,251,22,8,0,7,87.15277777777779,7.638888888888889,2.7777777777777777,0,2.430555555555556
E00033649,304,234,51,9,6,4,76.97368421052632,16.776315789473685,2.9605263157894735,1.9736842105263157,1.3157894736842104
E00033653,301,266,25,1,8,1,88.37209302325581,8.305647840531561,0.33222591362126247,2.6578073089700998,0.33222591362126247
E00033628,304,267,21,10,5,1,87.82894736842105,6.907894736842106,3.289473684210526,1.644736842105263,0.3289473684210526
E00033648,275,245,13,4,6,7,89.0909090909091,4.7272727272727275,1.4545454545454546,2.181818181818182,2.5454545454545454
E00033650,337,297,17,15,4,4,88.13056379821958,5.044510385756676,4.451038575667656,1.1869436201780417,1.1869436201780417
E00033651,184,161,18,2,2,1,87.5,9.782608695652174,1.0869565217391304,1.0869565217391304,0.5434782608695652
E00033652,295,272,15,4,3,1,92.20338983050847,5.084745762711865,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00033629,404,364,30,2,3,5,90.0990099009901,7.425742574257425,0.49504950495049505,0.7425742574257426,1.2376237623762376
E00033654,194,168,15,6,5,0,86.5979381443299,7.731958762886598,3.0927835051546393,2.5773195876288657,0
E00033655,435,342,37,24,17,15,78.62068965517241,8.505747126436782,5.517241379310345,3.9080459770114944,3.4482758620689653
E00033656,216,198,10,3,3,2,91.66666666666666,4.62962962962963,1.3888888888888888,1.3888888888888888,0.9259259259259258
E00033657,226,176,6,12,25,7,77.87610619469027,2.6548672566371683,5.3097345132743365,11.061946902654867,3.0973451327433628
E00033658,330,291,26,7,6,0,88.18181818181819,7.878787878787878,2.1212121212121215,1.8181818181818181,0
E00033266,302,285,10,5,0,2,94.37086092715232,3.3112582781456954,1.6556291390728477,0,0.6622516556291391
E00033284,237,138,52,1,26,20,58.22784810126582,21.940928270042196,0.42194092827004215,10.970464135021098,8.438818565400844
E00165758,142,138,4,0,0,0,97.1830985915493,2.8169014084507045,0,0,0
E00165759,211,186,3,4,8,10,88.15165876777252,1.4218009478672986,1.8957345971563981,3.7914691943127963,4.739336492890995
E00165760,248,224,6,0,9,9,90.32258064516128,2.4193548387096775,0,3.6290322580645165,3.6290322580645165
E00176750,259,244,4,1,4,6,94.20849420849422,1.5444015444015444,0.3861003861003861,1.5444015444015444,2.3166023166023164
E00176754,270,239,13,0,6,12,88.51851851851852,4.814814814814815,0,2.2222222222222223,4.444444444444445
E00033289,224,218,4,0,1,1,97.32142857142857,1.7857142857142856,0,0.4464285714285714,0.4464285714285714
E00033290,356,338,16,0,2,0,94.9438202247191,4.49438202247191,0,0.5617977528089888,0
E00033291,460,437,12,5,5,1,95,2.608695652173913,1.0869565217391304,1.0869565217391304,0.21739130434782608
E00033292,194,184,6,1,1,2,94.84536082474226,3.0927835051546393,0.5154639175257731,0.5154639175257731,1.0309278350515463
E00033293,303,283,13,7,0,0,93.3993399339934,4.29042904290429,2.31023102310231,0,0
E00033271,334,301,29,3,0,1,90.11976047904191,8.682634730538922,0.8982035928143712,0,0.29940119760479045
E00033272,289,274,7,2,0,6,94.80968858131487,2.422145328719723,0.6920415224913495,0,2.0761245674740483
E00033294,237,192,11,0,12,22,81.0126582278481,4.641350210970464,0,5.063291139240507,9.282700421940929
E00033295,287,277,5,5,0,0,96.51567944250871,1.7421602787456445,1.7421602787456445,0,0
E00033296,274,267,3,0,3,1,97.44525547445255,1.094890510948905,0,1.094890510948905,0.36496350364963503
E00033265,286,274,9,0,1,2,95.8041958041958,3.146853146853147,0,0.34965034965034963,0.6993006993006993
E00033297,335,315,8,0,3,9,94.02985074626866,2.3880597014925375,0,0.8955223880597015,2.6865671641791042
E00033301,279,259,5,2,7,6,92.831541218638,1.7921146953405016,0.7168458781362007,2.5089605734767026,2.1505376344086025
E00033304,263,245,14,0,0,4,93.15589353612167,5.323193916349809,0,0,1.520912547528517
E00033305,277,259,4,8,0,6,93.50180505415162,1.444043321299639,2.888086642599278,0,2.166064981949458
E00034023,289,210,24,22,16,17,72.66435986159169,8.304498269896193,7.612456747404845,5.536332179930796,5.88235294117647
E00034044,380,312,35,21,6,6,82.10526315789474,9.210526315789473,5.526315789473684,1.5789473684210527,1.5789473684210527
E00034046,223,217,1,0,1,4,97.30941704035875,0.4484304932735426,0,0.4484304932735426,1.7937219730941705
E00034047,274,261,8,2,3,0,95.25547445255475,2.9197080291970803,0.7299270072992701,1.094890510948905,0
E00034053,405,306,27,14,26,32,75.55555555555556,6.666666666666667,3.45679012345679,6.419753086419753,7.901234567901234
E00034031,234,201,12,5,5,11,85.8974358974359,5.128205128205128,2.1367521367521367,2.1367521367521367,4.700854700854701
E00034032,285,278,3,2,1,1,97.54385964912281,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00034033,246,233,12,1,0,0,94.71544715447155,4.878048780487805,0.40650406504065045,0,0
E00034034,346,293,20,6,18,9,84.6820809248555,5.780346820809249,1.7341040462427744,5.202312138728324,2.601156069364162
E00034036,275,268,3,0,1,3,97.45454545454545,1.090909090909091,0,0.36363636363636365,1.090909090909091
E00034037,296,295,1,0,0,0,99.66216216216216,0.33783783783783783,0,0,0
E00034038,303,290,8,1,2,2,95.7095709570957,2.6402640264026402,0.33003300330033003,0.6600660066006601,0.6600660066006601
E00034039,282,262,15,4,1,0,92.90780141843972,5.319148936170213,1.4184397163120568,0.3546099290780142,0
E00034040,246,234,7,0,1,4,95.1219512195122,2.8455284552845526,0,0.40650406504065045,1.6260162601626018
E00034043,414,350,32,3,16,13,84.54106280193237,7.729468599033816,0.7246376811594203,3.864734299516908,3.140096618357488
E00034019,271,243,16,11,0,1,89.66789667896678,5.904059040590406,4.059040590405904,0,0.36900369003690037
E00034020,274,260,3,2,8,1,94.8905109489051,1.094890510948905,0.7299270072992701,2.9197080291970803,0.36496350364963503
E00034021,277,273,4,0,0,0,98.55595667870037,1.444043321299639,0,0,0
E00034035,248,241,0,2,2,3,97.17741935483872,0,0.8064516129032258,0.8064516129032258,1.2096774193548387
E00034042,312,298,8,0,6,0,95.51282051282051,2.564102564102564,0,1.9230769230769231,0
E00034024,316,243,40,10,4,19,76.89873417721519,12.658227848101266,3.1645569620253164,1.2658227848101267,6.012658227848101
E00034025,308,252,23,6,3,24,81.81818181818183,7.467532467532467,1.948051948051948,0.974025974025974,7.792207792207792
E00034055,433,357,37,20,6,13,82.44803695150115,8.545034642032332,4.618937644341801,1.3856812933025404,3.0023094688221708
E00034058,241,194,26,12,1,8,80.49792531120332,10.78838174273859,4.979253112033195,0.4149377593360996,3.319502074688797
E00165726,433,379,21,3,2,28,87.52886836027713,4.849884526558892,0.6928406466512702,0.4618937644341801,6.466512702078522
E00034056,224,168,11,14,25,6,75,4.910714285714286,6.25,11.160714285714286,2.6785714285714284
E00034057,208,176,20,2,5,5,84.61538461538461,9.615384615384617,0.9615384615384616,2.403846153846154,2.403846153846154
E00034059,414,336,30,14,21,13,81.15942028985508,7.246376811594203,3.3816425120772946,5.072463768115942,3.140096618357488
E00034061,294,255,9,10,9,11,86.73469387755102,3.061224489795918,3.4013605442176873,3.061224489795918,3.741496598639456
E00165727,155,149,4,2,0,0,96.12903225806451,2.5806451612903225,1.2903225806451613,0,0
E00033900,506,230,89,115,35,37,45.45454545454545,17.588932806324113,22.727272727272727,6.91699604743083,7.312252964426877
E00033901,314,231,50,17,8,8,73.56687898089172,15.92356687898089,5.414012738853503,2.547770700636943,2.547770700636943
E00033908,279,140,33,48,28,30,50.179211469534046,11.827956989247312,17.20430107526882,10.03584229390681,10.75268817204301
E00033915,256,170,27,17,14,28,66.40625,10.546875,6.640625,5.46875,10.9375
E00033944,241,153,36,10,22,20,63.48547717842323,14.937759336099585,4.149377593360995,9.12863070539419,8.29875518672199
E00033945,242,183,25,15,10,9,75.6198347107438,10.330578512396695,6.198347107438017,4.132231404958678,3.71900826446281
E00033898,352,236,68,10,14,24,67.04545454545455,19.318181818181817,2.840909090909091,3.977272727272727,6.8181818181818175
E00033911,374,268,29,27,18,32,71.65775401069519,7.754010695187167,7.219251336898395,4.81283422459893,8.55614973262032
E00033913,227,153,30,23,12,9,67.40088105726872,13.215859030837004,10.13215859030837,5.286343612334802,3.9647577092511015
E00033939,514,302,106,59,33,14,58.754863813229576,20.622568093385212,11.478599221789883,6.420233463035019,2.7237354085603114
E00033940,321,199,32,26,45,19,61.99376947040498,9.968847352024921,8.09968847352025,14.018691588785046,5.919003115264798
E00033942,425,306,32,20,31,36,72,7.529411764705881,4.705882352941177,7.294117647058823,8.470588235294118
E00033943,295,219,24,12,14,26,74.23728813559322,8.135593220338983,4.067796610169491,4.745762711864407,8.813559322033898
E00033906,196,96,36,20,15,29,48.97959183673469,18.367346938775512,10.204081632653061,7.653061224489796,14.795918367346939
E00033907,275,173,41,17,23,21,62.909090909090914,14.909090909090908,6.181818181818182,8.363636363636363,7.636363636363637
E00033922,312,265,14,7,13,13,84.93589743589743,4.487179487179487,2.2435897435897436,4.166666666666666,4.166666666666666
E00033925,339,166,84,41,28,20,48.96755162241888,24.778761061946902,12.094395280235988,8.259587020648967,5.899705014749262
E00033934,227,134,50,18,12,13,59.03083700440529,22.026431718061673,7.929515418502203,5.286343612334802,5.726872246696035
E00176602,103,46,24,15,13,5,44.66019417475729,23.300970873786408,14.563106796116504,12.62135922330097,4.854368932038835
E00176731,124,65,8,16,14,21,52.41935483870967,6.451612903225806,12.903225806451612,11.29032258064516,16.93548387096774
E00176733,231,136,40,22,21,12,58.87445887445888,17.316017316017316,9.523809523809524,9.090909090909092,5.194805194805195
E00034282,404,320,30,24,16,14,79.20792079207921,7.425742574257425,5.9405940594059405,3.9603960396039604,3.4653465346534658
E00034283,331,261,32,16,8,14,78.85196374622356,9.667673716012084,4.833836858006042,2.416918429003021,4.229607250755287
E00034284,302,239,34,10,2,17,79.13907284768213,11.258278145695364,3.3112582781456954,0.6622516556291391,5.629139072847682
E00034270,341,240,29,27,25,20,70.38123167155426,8.504398826979472,7.9178885630498534,7.331378299120235,5.865102639296188
E00034272,287,200,19,23,28,17,69.68641114982579,6.620209059233449,8.013937282229964,9.75609756097561,5.923344947735192
E00034273,148,116,17,7,3,5,78.37837837837837,11.486486486486488,4.72972972972973,2.027027027027027,3.3783783783783785
E00034279,252,182,14,23,26,7,72.22222222222221,5.555555555555555,9.126984126984127,10.317460317460316,2.7777777777777777
E00034281,127,76,13,7,19,12,59.84251968503938,10.236220472440944,5.511811023622047,14.960629921259844,9.448818897637794
E00034309,284,234,11,13,16,10,82.3943661971831,3.873239436619718,4.577464788732395,5.633802816901409,3.5211267605633805
E00033282,302,292,8,1,0,1,96.68874172185431,2.6490066225165565,0.33112582781456956,0,0.33112582781456956
E00033283,280,268,6,1,5,0,95.71428571428572,2.142857142857143,0.35714285714285715,1.7857142857142856,0
E00033285,301,284,6,3,8,0,94.35215946843853,1.9933554817275747,0.9966777408637874,2.6578073089700998,0
E00033314,314,286,16,0,6,6,91.0828025477707,5.095541401273886,0,1.910828025477707,1.910828025477707
E00033315,317,289,18,5,0,5,91.16719242902208,5.678233438485805,1.5772870662460567,0,1.5772870662460567
E00033298,305,304,1,0,0,0,99.672131147541,0.32786885245901637,0,0,0
E00033299,327,312,13,0,1,1,95.41284403669725,3.9755351681957185,0,0.3058103975535168,0.3058103975535168
E00033300,229,218,10,1,0,0,95.19650655021834,4.366812227074235,0.43668122270742354,0,0
E00033306,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00033312,271,247,19,3,2,0,91.14391143911439,7.011070110701106,1.107011070110701,0.7380073800738007,0
E00033267,220,207,9,4,0,0,94.0909090909091,4.090909090909091,1.8181818181818181,0,0
E00033276,244,222,11,10,1,0,90.98360655737704,4.508196721311475,4.098360655737705,0.4098360655737705,0
E00033278,202,181,9,7,4,1,89.60396039603961,4.455445544554455,3.4653465346534658,1.9801980198019802,0.49504950495049505
E00033279,269,248,7,4,0,10,92.19330855018588,2.6022304832713754,1.486988847583643,0,3.717472118959108
E00033281,309,271,14,14,7,3,87.70226537216828,4.53074433656958,4.53074433656958,2.26537216828479,0.9708737864077669
E00033286,205,178,9,3,7,8,86.82926829268293,4.390243902439024,1.4634146341463417,3.414634146341464,3.902439024390244
E00034022,380,365,15,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
E00034045,295,263,19,3,6,4,89.15254237288136,6.440677966101695,1.0169491525423728,2.0338983050847457,1.3559322033898304
E00034049,268,228,15,5,14,6,85.07462686567165,5.597014925373134,1.8656716417910446,5.223880597014925,2.2388059701492535
E00034050,281,257,8,5,5,6,91.45907473309609,2.8469750889679712,1.7793594306049825,1.7793594306049825,2.135231316725979
E00034041,281,265,8,4,4,0,94.30604982206405,2.8469750889679712,1.4234875444839856,1.4234875444839856,0
E00034048,258,243,3,8,0,4,94.18604651162791,1.1627906976744187,3.10077519379845,0,1.550387596899225
E00034051,163,145,8,2,4,4,88.95705521472392,4.9079754601226995,1.2269938650306749,2.4539877300613497,2.4539877300613497
E00034052,242,216,3,10,1,12,89.25619834710744,1.2396694214876034,4.132231404958678,0.4132231404958678,4.958677685950414
E00034054,356,289,11,13,13,30,81.17977528089888,3.089887640449438,3.651685393258427,3.651685393258427,8.426966292134832
E00033899,322,212,33,16,31,30,65.83850931677019,10.248447204968944,4.968944099378882,9.627329192546584,9.316770186335404
E00033902,394,281,38,44,21,10,71.31979695431471,9.644670050761421,11.16751269035533,5.32994923857868,2.5380710659898478
